,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9991482377040545,-11.809980920882143,-20.27686025081777,8.466879329935626,0.005,0.9413517729244365,-63.734302870797265,-67.64038322704879,3.906080356251522,0.02,0.9996200674001382,-14.749772419585723,-28.50124518702769,13.751472767441966,0.015,0.9979001524326798,-18.207309729693574,-19.269303630615052,1.061993900921479
16.0,0.03,0.9998543686710609,-10.860313160047056,-25.408621284439295,14.54830812439224,0.005,0.8713786711379096,-54.118714858520825,-75.68064428522595,21.561929426705127,0.025,0.999898107912247,-12.739532779294214,-24.630019361597697,11.890486582303483,0.0175,0.9995825018377109,-15.346827911831799,-48.56118020454329,33.214352292711496
17.0,0.01,0.9999138445583663,-21.834253699547773,-53.40703789890922,31.57278419936145,0.005,0.9909524071921902,-60.03732284396902,-102.25432276143187,42.21699991746284,0.01,0.9999335088936844,-21.675231639989963,-44.53177947247596,22.856547832485997,0.005,0.9966823503902563,-39.76628851674651,-58.62975074922449,18.86346223247798
18.0,0.005,0.9962793884340441,-29.632484820128152,-41.12114894400974,11.488664123881588,0.005,0.9963057470500197,-62.34588613699876,-68.91679844868082,6.570912311682065,0.005,0.9959407798417502,-35.07054659879515,-39.68961923311212,4.6190726343169715,0.005,0.9972627821815371,-32.750738699809446,-53.28822587563715,20.537487175827707
19.0,0.01,0.9987907543918382,-20.798480398408742,-25.985680653474496,5.187200255065754,0.005,0.9986196776229282,-65.4389187277336,-69.5179768793119,4.079058151578309,0.01,0.9992455770052464,-23.033222674760232,-31.503973176438173,8.47075050167794,0.01,0.9973489256135766,-24.43398141825741,-34.25264121575315,9.81865979749574
20.0,0.0125,0.997961119900275,-19.383081996765508,-35.613002107417415,16.229920110651907,0.005,0.9808875173305746,-69.58179795714197,-99.76867479238493,30.186876835242956,0.01,0.9985771774629335,-21.63301092762087,-76.49103834064233,54.85802741302146,0.01,0.9971658616083328,-22.697007407710995,-46.49579199203208,23.798784584321087
21.0,0.0125,0.9984540202945607,-19.49740436910527,-26.962652004230833,7.465247635125564,0.005,0.9955327433253396,-63.77806435080739,-74.26465833685822,10.486593986050828,0.01,0.9990406901577344,-22.540796260413458,-36.64439127484239,14.103595014428933,0.01,0.9970978704556771,-22.692657310355166,-47.27746233156825,24.584805021213086
22.0,0.0175,0.9997481909450654,-16.133784225388023,-16.978639088096738,0.8448548627087149,0.005,0.9985208518929657,-41.66074216222587,-41.70673664084273,0.045994478616854906,0.015,0.9998920850003126,-17.843376608733017,-25.662846934611714,7.819470325878697,0.01,0.9991842553289425,-21.20749232091093,-40.49478629238111,19.287293971470177
23.0,0.0175,0.9999072586240724,-14.469574678778997,-28.878722597292573,14.409147918513575,0.005,0.9969833590087754,-38.54681284111162,-65.3670111264933,26.82019828538168,0.0175,0.9999317542358431,-16.000100170032574,-42.84227141826512,26.842171248232546,0.0075,0.999666428244406,-24.667396148107606,-48.16035419730543,23.492958049197824
24.0,0.015,0.9998528404725953,-18.98968235026102,-34.906692803452316,15.917010453191295,0.005,0.9940697417292772,-45.51612955047581,-57.67371682433673,12.15758727386092,0.01,0.999902801674609,-20.328077732873542,-22.690444974117927,2.3623672412443852,0.005,0.9995765778307772,-26.660780200032853,-55.09006965634293,28.42928945631008
25.0,0.0125,0.9998054006150561,-19.748671875410327,-33.55722993448413,13.8085580590738,0.005,0.9905867669559627,-43.83306714933915,-46.008009000013175,2.174941850674024,0.01,0.9998997473032627,-20.30681292315847,-27.585383716085058,7.278570792926587,0.005,0.9997336500171263,-28.742029003006913,-40.19232722114179,11.450298218134876
26.0,0.01,0.9999195183022193,-23.15030175918528,-55.19150158574453,32.04119982655925,0.005,0.9977721118184141,-43.32036648559128,-70.33795981697625,27.017593331384973,0.01,0.9999290241382381,-23.218033624181906,-31.660841364958028,8.442807740776122,0.005,0.9996065559222398,-34.99432587714174,-66.4750691069335,31.480743229791763
27.0,0.005,0.9995499418988233,-33.984172699358695,-62.009531739778,28.025359040419303,0.005,0.9906725855188891,-52.01173501037598,-68.35661252668787,16.34487751631189,0.005,0.9996666110847625,-31.617347038668168,-52.268314985272724,20.650967946604556,0.005,0.9974206767656435,-53.2519868082925,-79.10830014663182,25.85631333833932
28.0,0.005,0.9996026523659465,-43.50011640239199,-46.06524661111521,2.565130208723218,0.005,0.9994204966606842,-62.42110107386905,-90.8309641672652,28.40986309339614,0.005,0.9996567801297114,-43.47813105111353,-60.66234141834511,17.18421036723158,0.005,0.9947741376245279,-61.861756346445645,-97.09817289633777,35.23641654989213
29.0,0.005,0.9994986409472914,-43.782281480619325,-72.24719895935547,28.464917478736147,0.005,0.9989256254972382,-64.6192555313583,-77.02558907244142,12.406333541083114,0.005,0.9998071435500332,-44.456661564560505,-50.76607993132534,6.309418366764838,0.005,0.9649080473136027,-60.48082738860478,-74.25884970406564,13.77802231546086
30.0,0.015,0.9997973939675583,-17.481499795351844,-26.457649632463443,8.976149837111599,0.005,0.9994930784172066,-38.091026830524605,-49.047254489060926,10.95622765853632,0.0125,0.9998569359116052,-17.887267755126874,-26.422758748572083,8.535490993445208,0.01,0.9997358901983737,-22.964625805130673,-32.03186878025606,9.067242975125389
31.0,0.0125,0.9998528644871797,-19.545067132205272,-22.657852261018636,3.112785128813364,0.005,0.9942079200001341,-44.08510235695435,-47.81727998655899,3.732177629604635,0.0125,0.9998878700584646,-19.497118767385288,-35.12461645538253,15.627497687997241,0.005,0.9996653414895791,-30.62579531074933,-55.066289754627164,24.440494443877835
32.0,0.01,0.9998601066728247,-22.16798240310935,-33.030651160037145,10.862668756927796,0.005,0.9926405827419098,-44.454734464365835,-53.9247609208762,9.470026456510368,0.01,0.9999119597421618,-21.645273568396746,-24.101482631001634,2.456209062604888,0.005,0.9996647798580577,-36.48699775327265,-53.08623022098054,16.599232467707893
33.0,0.01,0.9998539529026774,-23.28854164751188,-25.694912426942977,2.4063707794310965,0.005,0.9946625350778847,-45.499419643581675,-56.31359100343155,10.814171359849873,0.01,0.9998897347628503,-23.22398409554396,-31.093682542673307,7.869698447129348,0.005,0.9997452085794565,-35.40833771511841,-60.901083183215704,25.492745468097297
34.0,0.01,0.9998709890987296,-20.637252759816477,-27.62545654765903,6.988203787842554,0.005,0.9945472324964355,-48.992525576606724,-58.46541063645184,9.472885059845119,0.01,0.9998958403039577,-20.361336470898994,-40.509940007539754,20.14860353664076,0.005,0.9997795997836655,-35.039617925849285,-42.627522835025545,7.58790490917626
35.0,0.0125,0.9998950196307522,-19.85750604537082,-22.493828124420013,2.6363220790491937,0.005,0.9935995830178,-46.1611888244228,-46.1611888244228,0.0,0.0125,0.9999133907563259,-19.4837886042922,-28.17691400038801,8.693125396095809,0.005,0.9995634531996122,-34.30348247102331,-57.00625378132129,22.702771310297983
36.0,0.015,0.9998754103432052,-17.351563393069707,-35.69335318586658,18.34178979279687,0.005,0.999643520971228,-45.5648772414841,-47.75637111441558,2.1914938729314812,0.0125,0.9999370424753808,-18.13235716702987,-22.30034565766381,4.167988490633942,0.01,0.9994774084948046,-22.18347975870566,-33.350423038435274,11.166943279729615
37.0,0.015,0.9993467419209354,-17.55720298242036,-40.23318503805073,22.675982055630367,0.005,0.9998871222602143,-36.5420980317043,-42.647421037364985,6.105323005660686,0.0125,0.9996166009266737,-19.17354661017832,-62.2281075732709,43.05456096309258,0.01,0.9979045892426576,-23.253786048081256,-45.57393314533705,22.320147097255795
38.0,0.015,0.9989350710682257,-16.551288202220245,-28.52503136309138,11.973743160871134,0.005,0.999637237094593,-39.48311116127967,-56.32267736985983,16.83956620858016,0.01,0.9989818273556725,-20.500076589033576,-53.04021136982527,32.540134780791696,0.01,0.998776215719681,-22.735766733876442,-42.10465326649928,19.368886532622835
39.0,0.0175,0.999616819725283,-15.960581964746858,-21.462539584282865,5.501957619536007,0.005,0.9986654769207212,-48.0810911639643,-52.33886584718576,4.257774683221456,0.0125,0.9996238079822064,-19.142609363408923,-30.450994665030443,11.30838530162152,0.0125,0.999657409302574,-19.832387460609443,-29.36352498050904,9.531137519899598
40.0,0.015,0.9996550579435154,-18.604297431878848,-52.24719895935549,33.64290152747664,0.005,0.9970279560869296,-51.30101256163711,-62.77640842155226,11.475395859915153,0.01,0.9996407736389441,-21.767478378754493,-36.92854669909291,15.16106832033842,0.01,0.9997443597872592,-22.21545235390124,-39.16855866007974,16.953106306178498
41.0,0.01,0.999626844277471,-20.055310774851087,-31.813078783236115,11.757768008385028,0.005,0.9990886737422473,-51.881845829973514,-88.68133627549405,36.79949044552053,0.01,0.9997241114974317,-23.48285028131887,-31.51040300530333,8.02755272398446,0.01,0.9995464262114413,-24.55599304517742,-49.03116274671824,24.475169701540818
42.0,0.0125,0.9996689533704959,-19.351044347932415,-33.247208102157046,13.89616375422463,0.005,0.9993469787810184,-50.83331604350037,-63.560613090180176,12.727297046679809,0.01,0.9998039651500127,-23.910578617052636,-35.96584519949151,12.055266582438875,0.005,0.999496526623564,-26.27099701014627,-42.915283035614486,16.644286025468215
43.0,0.01,0.999664759314565,-21.59529594036176,-37.38092417473297,15.78562823437121,0.005,0.9989595194202895,-51.14646815103256,-66.13778895141151,14.99132080037895,0.01,0.9997915207215882,-21.69603836695453,-29.12876061359979,7.4327222466452625,0.005,0.9993542429408289,-26.232900346421395,-58.2999723683905,32.0670720219691
44.0,0.01,0.999397979414869,-22.906141758172318,-41.273269988708556,18.367128230536238,0.005,0.9973051933750345,-52.43177376453722,-53.68800863787955,1.2562348733423292,0.01,0.9996363153568223,-23.31794006959232,-40.94756725567016,17.629627186077837,0.005,0.9985261490669041,-29.56663945845272,-34.67041829748344,5.103778839030717
45.0,0.0075,0.9993005730240143,-22.865492976893073,-42.38501175727962,19.519518780386548,0.005,0.9989162552669116,-50.400379147785486,-58.437424310698454,8.037045162912968,0.0075,0.9996322929496956,-25.962207775765958,-35.54677905058189,9.584571274815932,0.005,0.9984867429132265,-30.259430795990966,-54.461826356069,24.20239556007803
46.0,0.01,0.999536743399115,-23.70072323221054,-37.28343841923147,13.582715187020934,0.005,0.9972176500389868,-55.526507982688535,-73.72878023558441,18.202272252895874,0.005,0.9997939410888562,-26.499184188895573,-43.9808785089211,17.48169432002553,0.005,0.9985091403957151,-31.470313604035958,-41.63284499724079,10.16253139320483
47.0,0.005,0.9996471168369779,-26.655000632473506,-45.39874534291136,18.743744710437856,0.005,0.9982265037041826,-61.18855678187421,-69.01213526806038,7.823578486186165,0.005,0.9997747024897531,-28.269780679646924,-35.786903967820315,7.517123288173391,0.005,0.9991889665377798,-35.03112980734746,-52.85421719458893,17.823087387241465
48.0,0.005,0.9995553955495774,-27.87780181544434,-34.21258512477111,6.33478330932677,0.005,0.998372679969774,-62.1015967206406,-63.0282508493446,0.9266541287040013,0.005,0.9996844255277304,-29.21203652647446,-41.43258481236003,12.220548285885567,0.005,0.9993518700949638,-33.367397785584174,-49.52236484643478,16.15496706085061
49.0,0.015,0.9996996976895925,-18.469907598259645,-27.845037198554383,9.375129600294738,0.005,0.9998620736627819,-34.19142379658555,-56.95972116051975,22.768297363934195,0.01,0.9998040951624123,-20.79032673239171,-35.07062416147066,14.280297429078953,0.005,0.9971681848980789,-30.597766053424877,-42.450446387435434,11.852680334010557
50.0,0.0125,0.9996438272999574,-19.28243893911744,-36.904081637711876,17.621642698594435,0.005,0.9995347040880415,-31.309636067448466,-43.00995979459461,11.700323727146142,0.01,0.999709629608999,-20.096299736257674,-34.53240935061041,14.436109614352734,0.005,0.9988382276372471,-34.63990532493378,-44.08514262800434,9.445237303070563
51.0,0.0125,0.9997942257369956,-19.697321506292003,-32.80777343136036,13.110451925068357,0.005,0.9993708037547469,-39.22507081637858,-39.37314680848648,0.14807599210789846,0.01,0.9998491015052935,-21.507933076650282,-28.532636489263197,7.024703412612915,0.005,0.9995121195663274,-27.93113612948337,-49.16514932820482,21.23401319872145
52.0,0.0125,0.9998515934400165,-19.66155602783681,-28.56757458106365,8.90601855322684,0.005,0.9992164758096124,-35.13660494313152,-42.65731679122596,7.520711848094436,0.01,0.9999141910600748,-21.405658185315573,-31.611204773884715,10.205546588569142,0.005,0.9992404432174213,-27.49833424654172,-51.073369076147664,23.575034829605944
53.0,0.01,0.99976691308603,-21.325604055890338,-25.715361852840843,4.389757796950505,0.005,0.9998766936160832,-38.38568291924628,-51.470065970915016,13.084383051668738,0.01,0.999800338614739,-23.65105946962943,-26.66880018597105,3.0177407163416206,0.005,0.9987384592825385,-32.68791053835604,-41.609924243185795,8.922013704829752
54.0,0.01,0.9996207021145612,-21.44060946353801,-34.25352419335484,12.812914729816832,0.005,0.9999352123742213,-37.15850534657982,-46.658265881260405,9.499760534680583,0.01,0.9996567860542114,-22.98652394380566,-26.31627832000052,3.3297543761948596,0.005,0.9990280563223901,-33.02980218022189,-40.28640900368227,7.25660682346038
55.0,0.01,0.999818736687591,-23.806899039766204,-36.63005608416411,12.823157044397906,0.005,0.999886043490947,-37.34762008574,-42.627226479169884,5.279606393429887,0.01,0.999843869943112,-24.67736519245676,-29.161799363061363,4.484434170604601,0.005,0.9990734685829761,-36.225299130311356,-47.8650158286242,11.639716698312846
56.0,0.005,0.9997055399077096,-26.396539827455623,-40.94205209095121,14.545512263495585,0.005,0.9999623272233441,-38.57644991285668,-58.432194919191105,19.855745006334423,0.005,0.9998143069979174,-26.572062925551133,-42.869055362312636,16.296992436761503,0.005,0.9979442599302266,-39.4335253597041,-52.245983306554955,12.812457946850856
57.0,0.005,0.999206426362273,-33.95769130799874,-65.20354859712823,31.24585728912949,0.005,0.9993516888492763,-47.38091611786789,-53.47927009402671,6.098353976158819,0.005,0.9994099113809244,-35.514261110888526,-54.0513678317716,18.537106720883074,0.005,0.9988675612857183,-39.07138722715726,-47.84810092357532,8.776713696418064
58.0,0.005,0.9994662077516008,-35.581068653661504,-57.63962958760263,22.058560933941123,0.005,0.9991101037106455,-52.93998965179736,-67.72726278171531,14.78727312991795,0.005,0.9996426505243361,-38.216443510010095,-62.68888390198974,24.472440391979646,0.005,0.9992823952358056,-41.05592040898034,-49.761844382170864,8.705923973190522
59.0,0.0125,0.999830711578916,-17.954317991914,-23.21147024886968,5.257152256955681,0.005,0.999453712326887,-38.850146783592486,-74.5223337407839,35.67218695719142,0.0125,0.9998605362775989,-18.095443968657293,-25.995346763569458,7.899902794912165,0.01,0.9996300468074405,-25.823449025933492,-49.62865908109003,23.805210055156536
60.0,0.01,0.9998911617008648,-20.11419838778671,-42.31552426957359,22.201325881786875,0.005,0.9996709735416368,-40.68523691965089,-45.62659973385262,4.941362814201732,0.0125,0.9999006603863758,-19.410931781614554,-30.990524738975584,11.57959295736103,0.005,0.9996862251065459,-28.433874780653234,-45.46054514459932,17.02667036394609
61.0,0.01,0.9998481580023098,-21.22735328457256,-24.065451570398785,2.838098285826227,0.005,0.9992754327111185,-40.415923953865594,-40.83113585216503,0.4152118982994395,0.0125,0.9999016322826454,-19.41696105314471,-28.974039742625877,9.557078689481166,0.005,0.999679118770597,-31.70285606751586,-64.28606006888894,32.58320400137308
62.0,0.01,0.9999143360696339,-20.915503248158394,-27.753948382534894,6.838445134376499,0.005,0.9990358495112187,-39.58157811642523,-44.200929356567144,4.619351240141917,0.0125,0.9999337709790227,-19.64734441316655,-21.823911320380223,2.1765669072136724,0.005,0.9994960646285682,-36.520953025996576,-56.89370929987505,20.372756273878473
63.0,0.01,0.9998901139135046,-22.7446757041968,-34.70265245639133,11.957976752194526,0.005,0.9997106707599049,-40.4046007460802,-82.14223999761508,41.73763925153488,0.01,0.9999108342529242,-21.89613047683386,-56.98219426396312,35.08606378712926,0.005,0.9982030732221182,-41.8866854931289,-80.62723027219796,38.74054477906906
64.0,0.01,0.9999608753576795,-23.19230878149564,-41.84408122045819,18.651772438962553,0.005,0.9997273796688252,-40.65625151770089,-51.18526025856908,10.529008740868193,0.01,0.9999605328264991,-22.359688185500133,-58.47415258388145,36.114464398381315,0.005,0.9983420556508005,-43.262489902517835,-70.85955142288614,27.597061520368307
65.0,0.0175,0.9997140471491566,-15.03744420986145,-19.47741382026274,4.43996961040129,0.005,0.9993820567554609,-44.01111512172443,-58.84761515588009,14.836500034155662,0.015,0.9997494853127995,-17.101665254830547,-29.027648281487192,11.925983026656645,0.005,0.9992924512302269,-30.42870116934226,-31.538207619401266,1.1095064500590048
66.0,0.02,0.9998013384056086,-15.438803404625762,-40.23318503805073,24.794381633424965,0.005,0.9967118510783216,-57.20561557626336,-72.7042163281511,15.498600751887743,0.015,0.9998320095640245,-16.783419567474937,-23.926472532283203,7.143052964808266,0.005,0.9988601717464957,-27.431823554149176,-46.859987940512895,19.42816438636372
67.0,0.02,0.9998614207150678,-15.792398892782751,-26.0652466111152,10.272847718332448,0.005,0.9718568823092938,-62.20494125892657,-91.09285576201565,28.88791450308908,0.015,0.999883340560652,-17.633870490048242,-20.377652000000573,2.7437815099523313,0.005,0.9990500557890387,-28.478666154340786,-56.36493387027386,27.886267715933073
68.0,0.0175,0.9998782776536076,-16.236293947516437,-20.74055494439275,4.504260996876312,0.005,0.9111885667347176,-65.32176834528288,-76.62564199735083,11.30387365206795,0.015,0.9998864774755626,-17.981077199378777,-33.79734777429925,15.81627057492047,0.005,0.9994137050779208,-30.820147066986756,-35.22677777573301,4.406630708746256
69.0,0.0175,0.9998880703810841,-16.225988362398375,-28.761640593511224,12.535652231112849,0.005,0.7774570671794067,-68.86865057293984,-73.79700706236292,4.928356489423081,0.015,0.9998981549472827,-17.77176645443102,-23.220139180989325,5.448372726558304,0.005,0.9995297029540515,-30.843877000866136,-48.932221142940726,18.08834414207459
70.0,0.015,0.9998668695989466,-17.2660065911613,-18.485479692958528,1.2194731017972273,0.005,0.9742880199329819,-69.59938305680633,-82.04431177508388,12.444928718277552,0.015,0.9998682335122654,-18.26269347218509,-24.421097723363253,6.158404251178162,0.005,0.9997328500086496,-30.878541500574546,-35.345264467249265,4.46672296667472
71.0,0.015,0.999875777212147,-17.34375058423347,-39.99152182496077,22.6477712407273,0.005,0.9743999006787488,-62.671787198945815,-77.57925504393081,14.907467844985,0.015,0.9998836004526518,-18.47098842599095,-22.82500186658822,4.354013440597271,0.005,0.9994815752147235,-32.4506956500809,-47.60715844402483,15.15646279394393
72.0,0.015,0.9998004006365764,-17.686213694058136,-25.150629692913185,7.464415998855049,0.005,0.9880416610588902,-55.02191072622922,-58.37411595538059,3.352205229151366,0.015,0.9998184393438074,-18.938606968950587,-32.14276251379209,13.204155544841505,0.005,0.9982491732027979,-32.04483788490782,-46.79555532701701,14.750717442109192
73.0,0.015,0.9997294802100173,-18.374858105565433,-42.668657847696984,24.29379974213155,0.005,0.9973482911714979,-55.80093541134849,-62.80799915940426,7.007063748055771,0.015,0.9997471463141472,-18.894852251364334,-40.83054771917518,21.935695467810845,0.005,0.9985620459826635,-34.26018906582391,-41.18164424021284,6.921455174388932
74.0,0.0125,0.9998282805412798,-19.608182434171148,-43.94773199993912,24.339549565767975,0.005,0.9932197537531294,-58.42036484910998,-88.18084036979059,29.760475520680608,0.01,0.9998532936374434,-20.097503813290878,-28.254676470938783,8.157172657647905,0.005,0.9986244677693247,-34.82527290227595,-45.10740166444251,10.282128762166565
75.0,0.015,0.9998537300441614,-17.782191351693513,-28.17158780962128,10.389396457927766,0.005,0.9497946320514202,-67.1047737603711,-67.1047737603711,0.0,0.015,0.9998713526621787,-19.04470331531944,-22.937807208849634,3.8931038935301956,0.005,0.9985635685127132,-33.47825767986655,-39.072269794477926,5.594012114611374
76.0,0.02,0.9989368563030658,-14.396959101310763,-34.93623667424207,20.539277572931304,0.005,0.9975846306183614,-48.056872887021115,-56.38785724977605,8.330984362754933,0.02,0.99906343679702,-14.616473730980566,-31.1479076767875,16.531433945806935,0.0075,0.9958212759635751,-25.392127295696447,-46.16564385487507,20.773516559178624
77.0,0.0175,0.9995825829085997,-16.19172445351597,-19.922941714485784,3.7312172609698138,0.005,0.9973892332201356,-45.90521022889098,-57.91088808592878,12.005677857037803,0.0175,0.9996239875531311,-15.956333493670318,-19.970983251891475,4.014649758221157,0.005,0.9953895716793921,-29.96541634911617,-44.68020324989807,14.714786900781903
78.0,0.0175,0.9996705529078576,-15.907467243831546,-20.73478358893917,4.827316345107624,0.005,0.9998646266866241,-36.88903920958918,-39.457555756497335,2.568516546908157,0.0175,0.9996837294649701,-15.494523707823294,-26.171413298302785,10.67688959047949,0.005,0.9975374117137091,-34.02470522657672,-42.893901953454616,8.869196726877895
79.0,0.015,0.9998274198469833,-16.808103980076503,-42.49029655712677,25.682192577050266,0.005,0.9998170941860536,-37.999968643495464,-51.92167532868679,13.921706685191324,0.0175,0.9998411353310359,-16.409451769462738,-27.049908573154944,10.640456803692206,0.005,0.9973002384327708,-35.46679867570338,-73.15076582307894,37.68396714737556
80.0,0.015,0.9998604043288005,-17.388770507369575,-30.077589827248794,12.688819319879219,0.005,0.9996995906368047,-36.79679366835194,-53.59641038222543,16.79961671387349,0.015,0.9998768019230996,-16.895148938264054,-30.247015271773627,13.351866333509573,0.005,0.9994325422011245,-30.300128540216583,-53.65329219382507,23.353163653608483
81.0,0.01,0.9998956278095584,-20.425906818825503,-27.760423142162377,7.334516323336874,0.005,0.9990590487081825,-37.61271512604191,-46.842992516299404,9.230277390257491,0.01,0.9999296450343936,-20.174788270888207,-48.196643428558126,28.02185515766992,0.005,0.9994744179814951,-34.791153712731436,-83.56381369670787,48.77265998397643
82.0,0.01,0.9997883381488435,-23.05181264002075,-31.969397752786712,8.917585112765963,0.005,0.9997227561178196,-38.932377763293225,-41.47519308833317,2.542815325039946,0.01,0.9997909773402103,-24.681264423404173,-36.72562908739823,12.04436466399406,0.005,0.9977182636961603,-40.15882261450244,-54.85103914728087,14.692216532778431
83.0,0.01,0.9997652313870116,-23.249920464992606,-42.07660457992975,18.826684114937144,0.005,0.9999312724873771,-37.89491492538842,-42.445972679554714,4.551057754166294,0.01,0.9997762694084753,-23.801352422591474,-42.4235117642036,18.62215934161213,0.005,0.9970227379621882,-48.10935971848672,-66.35860385252727,18.249244134040545
84.0,0.005,0.999738179840891,-27.593628407837908,-44.87216656846438,17.27853816062647,0.005,0.999838325887277,-38.87474124797742,-43.73163127618422,4.856890028206799,0.005,0.999735579413909,-26.35569680321923,-54.30225973271561,27.94656292949638,0.005,0.9966663400899457,-49.40979791583986,-52.231188321231095,2.8213904053912344
