,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
845.0,0.08,0.8734104971585578,-1.9938444984785404,-35.88928381611958,33.89543931764104,0.0625,0.9850836283073618,-3.315203902595612,-12.013743910856958,8.698540008261347,0.0475,0.5291250930315716,-6.465346993705473,-25.284433633704083,18.81908663999861,0.025,0.6991580839505241,-12.312169266457442,-32.79137112315937,20.47920185670193
846.0,0.07,0.9242581275297235,-2.4782999574338676,-9.833253103397423,7.354953145963556,0.045,0.9965922459407464,-6.668554633334189,-19.859385758390683,13.190831125056494,0.0325,0.28181017290559945,-9.586381936398427,-24.878828997064538,15.292447060666111,0.0175,0.6512248042516152,-14.914784073951106,-39.13446770129417,24.219683627343066
847.0,0.085,0.8935839265095492,-1.4387323127246554,-2.0332833447996017,0.5945510320749463,0.045,0.9979190297802953,-7.432933857762457,-10.38076810506002,2.9478342472975623,0.0575,0.4693719464871238,-3.6628213983559728,-10.146100200613406,6.483278802257432,0.015,0.5318560785280743,-17.622781011143694,-24.713274978713873,7.090493967570179
848.0,0.1,0.832315217152078,-0.0002650763603796191,-8.183820501846213,8.183555425485833,0.0425,0.9982083879681243,-7.194707690748135,-8.424777994407524,1.2300703036593887,0.0875,0.7132188811986026,-0.6605525588775236,-28.484756278996493,27.82420372011897,0.02,0.6733067332751107,-14.844812373425814,-24.444449963662525,9.59963759023671
849.0,0.0925,0.8914131715765209,-0.12199071323869393,-31.937908088188884,31.81591737495019,0.045,0.9977982189990322,-6.748536711817507,-10.952998821777385,4.204462109959878,0.0675,0.6671479512489695,-3.674707709813783,-33.76461556392734,30.08990785411356,0.0225,0.7371485192078844,-13.93327335938394,-25.907144370175207,11.973871010791267
850.0,0.085,0.9107011171766936,-1.101567462501362,-8.217208155606917,7.115640693105555,0.045,0.9983570966689725,-6.6640296233888305,-18.239765544255118,11.575735920866286,0.04,0.639245845273398,-8.534271363057343,-12.652333794598478,4.118062431541135,0.0275,0.15610347568289484,-10.50167735944563,-32.76421253303658,22.262535173590948
851.0,0.1,0.6866303779456233,0.0,-13.190139774548037,13.190139774548037,0.05,0.9968005366297208,-5.97916068413539,-5.97916068413539,0.0,0.115,0.5381903981443348,2.409458521410745,-11.542380907908264,13.951839429319008,0.0725,0.27392435930527353,-1.9506811014240846,-26.50833795287129,24.557656851447206
852.0,0.09,0.8600042414489593,-0.2027425347559411,-8.363852505325958,8.161109970570017,0.0475,0.9973556970576264,-5.916854960299521,-12.847989650164973,6.931134689865452,0.065,0.5144791037978501,-2.9358455030053516,-15.054689138844328,12.118843635838976,0.03,0.6264909617742213,-11.287579493549426,-25.649249853760722,14.361670360211296
853.0,0.1,0.8771339168487551,-0.24953751788172993,-10.8132400549232,10.56370253704147,0.045,0.9975907021415271,-6.323175197231901,-18.256187543481804,11.933012346249903,0.0775,0.7471139315016799,-2.29696916217817,-15.208109777479304,12.911140615301134,0.0375,0.7754166752043491,-8.554439941883619,-28.46205766366587,19.907617721782252
854.0,0.1,0.8563014491577806,-0.056644705536049084,-5.961425740405532,5.904781034869482,0.065,0.9961734257585387,-2.318060385761764,-8.160056374936712,5.841995989174948,0.1,0.7672000782285955,1.0465276448453773,-2.8603237474718397,3.906851392317217,0.045,0.825684133003508,-6.120940499397667,-20.072506775666298,13.95156627626863
855.0,0.1,0.9081188982039169,-0.044380263589516446,-13.813469449683444,13.769089186093927,0.1025,0.96423168967864,0.5240094959217628,0.5240094959217628,0.0,0.07,0.5836428725554235,-2.8504361405726524,-27.52352132671691,24.673085186144256,0.04,0.7002146108598641,-6.7566674176498935,-22.296721740966447,15.540054323316554
856.0,0.1,0.9346260123315497,-0.051310211501912555,-8.064944884583648,8.013634673081736,0.105,0.980305016505386,0.930161031475802,-18.516166144478355,19.446327175954156,0.045,0.6451074400799228,-6.844458165779804,-21.376840242594348,14.532382076814544,0.0275,0.7335670664522113,-11.475530889636754,-19.797844094377005,8.32231320474025
857.0,0.1,0.9144628002141955,-0.04624547496155729,-1.445617183272033,1.3993717083104757,0.075,0.9442354349603208,-1.8116944443041967,-5.063547833253679,3.2518533889494825,0.0425,0.5499396117743255,-7.704007182405315,-14.460838447622725,6.756831265217411,0.0275,0.7350819763898935,-11.135728393093595,-39.91582862450536,28.780100231411765
858.0,0.1,0.9349198628619823,-0.0002650763603796191,-5.613592795976028,5.613327719615648,0.09,0.9588778305200197,-0.7577640194098666,-0.7577640194098666,0.0,0.04,0.5873181309712234,-6.967582828839523,-17.660382249507244,10.69279942066772,0.0375,0.7310205444929241,-8.935841850073885,-19.012379162519174,10.07653731244529
859.0,0.0975,0.8869286059606151,-0.2522659267742965,-9.671946071281779,9.419680144507483,0.0825,0.9488940712643342,-0.4756343527937553,-13.173222822079154,12.6975884692854,0.045,0.5570795518749747,-6.765009220550866,-23.72752771123837,16.962518490687504,0.025,0.6827861134058161,-12.186380238192907,-23.194560173584083,11.008179935391176
860.0,0.0975,0.8634849409179504,-0.431476482137901,-12.318060077377018,11.886583595239117,0.075,0.9352986326338778,-1.4261133230572665,-5.963883304618603,4.537769981561337,0.0525,0.6170541427385967,-4.867532614302286,-17.49129583875766,12.623763224455375,0.02,0.600395032539879,-14.620861155419005,-31.284873030386944,16.66401187496794
861.0,0.1,0.9496475931824405,-0.0002650763603796191,-4.099805826013157,4.099540749652777,0.0825,0.9609250597921494,-0.377422682742971,-4.896044846440304,4.518622163697334,0.0475,0.7218451152052798,-6.8019631445863915,-21.717386366450317,14.915423221863925,0.015,0.6000252325309542,-16.653893051953318,-25.46386748653657,8.809974434583253
862.0,0.08,0.8772317653884062,-1.7013692935355753,-30.035404753370504,28.33403545983493,0.0775,0.9383498104112983,-0.8647577199356242,-20.929079443435917,20.064321723500292,0.04,0.5361588786755233,-8.009974083340536,-30.04684261891785,22.036868535577312,0.0175,0.5589303301364684,-16.071597938414023,-38.19977575382617,22.128177815412144
863.0,0.08,0.8590306053378133,-1.7638218937862538,-19.81328971276991,18.049467818983658,0.0575,0.9142228491343284,-4.9018411024112964,-34.1289714114443,29.227130309033,0.0425,0.48434969452928717,-7.701615636253942,-48.117086269544195,40.415470633290255,0.0175,0.6058296823784507,-15.875167405376647,-28.189492765888215,12.314325360511567
864.0,0.08,0.9097935095512883,-1.9692027156109155,-37.18703465893772,35.2178319433268,0.06,0.9495108387799627,-4.07419105529115,-11.02128513298376,6.94709407769261,0.04,0.586318127247445,-7.570451016100318,-32.714903701350934,25.144452685250616,0.015,0.5784056627268841,-17.721579603004823,-32.30224533394994,14.580665730945118
865.0,0.1,0.8568544604357095,-0.0002650763603796191,-1.2499751899166318,1.2497101135562523,0.075,0.9575803626339142,-2.001156204293836,-5.997881187384592,3.996724983090756,0.075,0.5295745211061141,-2.5009546435751684,-16.18125862744315,13.680303983867981,0.0475,0.7725422362198824,-6.684314083767168,-25.020479005722144,18.336164921954975
866.0,0.1,0.9036742960729461,0.0,-19.38802137115967,19.38802137115967,0.0875,0.9808697619464097,-0.9832683769226547,-15.138265836801764,14.154997459879109,0.07,0.7268205200369029,-2.6408181220976417,-9.952990944837902,7.31217282274026,0.0375,0.6906538336080372,-9.072140993027048,-14.430536108756664,5.358395115729616
867.0,0.1,0.9321033366916615,0.0,-5.542555571683277,5.542555571683277,0.095,0.956117752292442,0.3772099050056664,-6.4494602151991085,6.826670120204775,0.0525,0.6701862713771654,-5.879222494417503,-32.628154745972026,26.74893225155452,0.03,0.7112477235412138,-10.557190341968862,-23.678386867973458,13.121196526004596
868.0,0.085,0.8660758129612404,-0.3505118476891284,-10.983347455845092,10.632835608155963,0.0625,0.9485166749551343,-3.9326793829998397,-10.012010424380403,6.079331041380563,0.045,0.757711689072985,-6.755883578049335,-25.79684520423765,19.040961626188313,0.04,0.8214588722820804,-7.302531184434207,-16.7625043427706,9.459973158336394
869.0,0.095,0.8788444756271178,-0.23944985045445846,-6.098347957806426,5.858898107351967,0.06,0.9520799097076619,-3.7349754351816538,-19.98568626202957,16.250710826847918,0.04,0.615156041163725,-7.408108573994151,-26.177943479867313,18.76983490587316,0.0425,0.7481229380991707,-7.276930647577254,-20.644001925329093,13.367071277751839
870.0,0.1,0.9143805852615563,-0.004507398683152842,-17.5832536572241,17.578746258540946,0.0725,0.9554681215249113,-1.4985142993242468,-14.140344350760689,12.641830051436441,0.075,0.7898739269970791,-2.0688287121848474,-23.51609373244837,21.447265020263522,0.0225,0.6726906124734162,-13.068527059367675,-42.76866795184545,29.700140892477776
871.0,0.095,0.797607434870127,-0.1338269176183575,-1.2656003284856614,1.1317734108673039,0.05,0.9521421506728652,-5.239530272990812,-5.866441835295858,0.6269115623050459,0.0575,0.5413676967868224,-4.716190376393415,-7.212084944515338,2.4958945681219227,0.0175,0.6772194861115736,-15.520386691845367,-26.372181993599924,10.851795301754557
872.0,0.0875,0.8789373706193732,-0.063317433557287,-10.131887419270104,10.068569985712816,0.075,0.9464505580755745,-1.8959302997632985,-10.872124744282578,8.97619444451928,0.045,0.6137820711521836,-7.309090699470218,-37.79576898719887,30.48667828772865,0.035,0.6479123832567849,-8.280756520178361,-28.59747093205092,20.31671441187256
873.0,0.08,0.9046350951584609,-1.8394936602756191,-13.46930260739208,11.629808947116462,0.0475,0.9692889071544118,-6.342761144652711,-29.281428096838724,22.93866695218601,0.035,0.5072758935102459,-9.452834243435431,-18.153136380507537,8.700302137072105,0.03,0.7036807671557822,-11.120906569353037,-23.858464776660007,12.73755820730697
874.0,0.0875,0.8333403791688779,-0.22257241134835956,-9.333173222226163,9.110600810877804,0.055,0.970925917693662,-5.391811439657225,-15.298797250875165,9.90698581121794,0.06,0.627973248530709,-4.112219978645485,-22.766802259944537,18.654582281299053,0.035,0.7985540527083808,-9.346347678365301,-24.793826382771403,15.447478704406102
875.0,0.1,0.874393627914356,-0.09381022559063047,-7.518343267235568,7.4245330416449375,0.05,0.971206013547652,-4.534524701413546,-10.550591196934109,6.016066495520563,0.0625,0.7096154364340475,-4.417573849421574,-9.866972429213776,5.449398579792202,0.035,0.7948977403069272,-9.531358903765954,-19.86923419913157,10.337875295365615
876.0,0.1,0.8339196220062126,-0.06572087108296285,-0.27686025081777077,0.21113937973480792,0.08,0.9799144490889227,-1.1084580595141378,-16.71730865085951,15.608850591345373,0.1025,0.6847689518180061,1.2693025303695824,-18.272931147216966,19.542233677586548,0.0425,0.7428407492899435,-6.879833741530723,-30.17223583715031,23.292402095619586
877.0,0.1,0.9005043216741231,-0.03798829226761103,-7.5196031874057585,7.481614895138147,0.0875,0.9597191954049382,0.07671172213424589,-25.491166144980753,25.567877867114998,0.08,0.7544716782487925,-1.3540373535259709,-21.517849463282253,20.163812109756282,0.0275,0.732867269046705,-11.458137585964721,-14.716738335619956,3.258600749655235
878.0,0.1,0.9006734307915548,-0.1007797389908201,-24.44616903017574,24.34538929118492,0.095,0.9642950366080758,-0.3045999924576464,-10.592214619628697,10.28761462717105,0.05,0.6088496740053697,-6.135088773332313,-17.499642489236617,11.364553715904304,0.0175,0.6390950991878797,-16.18853886285798,-57.18491381223595,40.996374949377966
879.0,0.1,0.7586697115737167,-0.07186601234962008,-12.904433118958469,12.832567106608849,0.06,0.9207971229869772,-2.038641490891849,-19.218206163144163,17.179564672252315,0.1075,0.6656962310273218,2.5130811001994635,-18.932572092263207,21.44565319246267,0.0675,0.25014653364885914,-3.283397575637514,-15.692506509255697,12.409108933618183
880.0,0.1,0.8424170980465203,-0.05344361598608112,-7.496324196497996,7.442880580511915,0.075,0.9824800748972207,-1.6599200991462082,-5.1206397820471015,3.4607196829008933,0.0675,0.3017823662623696,-3.3853581114637006,-8.705708773560154,5.320350662096454,0.06,0.36123060720887135,-3.909222846512832,-25.75035130410411,21.841128457591278
881.0,0.1,0.8555246478085378,-0.0002650763603796191,-14.676763049331354,14.676497972970974,0.0525,0.9267868846737101,-5.212987061026161,-19.21801891943122,14.005031858405058,0.0975,0.8690501710243869,-0.11659290531691298,-8.779154488583945,8.662561583267031,0.0275,0.7274608419266217,-11.372028504003776,-31.293180811077818,19.921152307074042
882.0,0.1,0.8473519303242661,-0.04651196642883593,-5.419992516485771,5.373480550056935,0.0525,0.9623481595865674,-5.292019866796386,-20.264627281158518,14.972607414362132,0.06,0.628425013236155,-4.221296138482047,-12.060884591026825,7.8395884525447785,0.0325,0.7431006767239855,-9.539116012434445,-74.49998848567976,64.96087247324532
883.0,0.0975,0.8647925275651449,-0.2239322800966267,-3.7654995204419635,3.5415672403453367,0.0775,0.9445747587382,-0.9910926017864395,-9.006806880484469,8.015714278698029,0.0475,0.5559136483268903,-5.890361213518701,-32.548526962019935,26.658165748501233,0.015,0.6240105036751866,-16.959488718082113,-51.14971782694508,34.190229108862965
884.0,0.07,0.9089831309102857,-2.236294903383399,-11.391752209402009,9.15545730601861,0.05,0.9631998589530536,-5.865936827305612,-10.176398008921579,4.310461181615967,0.03,0.5201121434263178,-10.996264172812747,-19.912209495840912,8.915945323028165,0.015,0.515712798557458,-17.171143790067138,-31.224963564771897,14.05381977470476
885.0,0.065,0.9319070723061924,-3.567804172783867,-8.768184732345137,5.20038055956127,0.06,0.9741424941179285,-4.307886751465521,-9.840221475287779,5.532334723822258,0.03,0.5979751191432832,-9.956695168626489,-32.1039333133396,22.147238144713114,0.0125,0.47930658943891113,-19.482520883303614,-59.43491287489336,39.95239199158974
886.0,0.075,0.8812463505211716,-2.634127182488095,-10.841822701466404,8.207695518978309,0.0475,0.9814894360554434,-6.315040619349578,-15.308877832589253,8.993837213239676,0.0425,0.537924275926825,-6.122701703696336,-49.646329335657825,43.52362763196149,0.0225,0.44520921424231696,-12.44058308065226,-21.39400864860791,8.953425567955652
887.0,0.1,0.8561663376163564,-0.05237684824387434,-9.93166143617622,9.879284587932347,0.075,0.9899207295009129,-1.7053445754138121,-6.768080162036274,5.062735586622462,0.1,0.7721554904847161,0.5400087600437462,-10.771578839539607,11.311587599583353,0.045,0.4667686964231519,-6.862651794059429,-21.899013873750643,15.036362079691214
888.0,0.1,0.8239793290667986,-0.11419838778671185,-4.343292989512671,4.229094601725959,0.0725,0.988680791782453,-1.4788060444970546,-6.699749389014544,5.220943344517489,0.0575,0.6525039753460505,-4.664510116593986,-22.830490232006333,18.165980115412346,0.0275,0.7165088613288355,-12.005542021871848,-34.60676841204811,22.601226390176265
889.0,0.0875,0.8837621689645285,-0.08738178841199012,-10.846441627200385,10.759059838788394,0.045,0.9944454904086474,-6.141323777831346,-8.287676780533642,2.1463530027022966,0.0575,0.590999421529013,-5.095612141772924,-12.707404153329666,7.611792011556742,0.0225,0.7246269176498223,-13.083837745643264,-17.010435576010266,3.926597830367003
890.0,0.1,0.7870337205665049,-0.025484291058034094,-5.7517785800940935,5.726294289036059,0.045,0.9968160283043221,-7.034367836792215,-12.554160916709176,5.519793079916961,0.0925,0.5365738612412333,0.16822698756798826,-11.472945373434452,11.641172361002441,0.03,0.6803693581787844,-10.51690678781408,-23.125570166754095,12.608663378940015
891.0,0.0825,0.9180026225245688,-1.8529355062466646,-9.797147322160884,7.944211815914219,0.045,0.9964641412568485,-6.045500598955561,-14.378998814941104,8.333498215985543,0.045,0.5841218479699651,-7.667871100496946,-45.279377440478974,37.61150633998203,0.0175,0.5654846511324008,-15.823452284595065,-35.15291796627346,19.3294656816784
892.0,0.0675,0.914344089008107,-3.4506803575126477,-10.315950191872776,6.865269834360129,0.045,0.9949428623700625,-7.173279953446855,-7.173279953446855,0.0,0.03,0.2543477603525208,-10.247792275267358,-18.953266196776863,8.705473921509505,0.0275,0.7060560171972793,-10.238712703846872,-15.631565341927383,5.392852638080511
893.0,0.085,0.8972708444216461,-0.12952097688852918,-9.293672474533512,9.164151497644983,0.0475,0.9970461638887893,-5.960829143934423,-11.848535549467433,5.88770640553301,0.0325,0.3383794922832928,-10.031961095555635,-15.985510693035934,5.953549597480299,0.0325,0.8186916174686588,-8.804790913029914,-48.60969190884039,39.80490099581048
894.0,0.1,0.8749314169524834,-0.04944391232606425,-6.692723184106418,6.6432792717803535,0.0725,0.9973217672627253,-0.5968121880158157,-38.360364709564514,37.7635525215487,0.09,0.7045408060338169,-0.43066358114759623,-16.619865070713043,16.18920148956545,0.0475,0.5771383290051667,-6.784451044613498,-15.413917441779361,8.629466397165864
895.0,0.0925,0.8654040499480598,-0.07962043586414587,-5.3962781110702975,5.316657675206152,0.08,0.9843031839108779,-2.16527197602203,-11.848946547004363,9.683674570982333,0.07,0.6409249586555967,-2.0270542517955272,-31.584882360579467,29.55782810878394,0.0275,0.6652395860470312,-10.672081799090789,-36.93907031270578,26.26698851361499
896.0,0.075,0.8920484009715148,-2.5016026304941086,-20.962757439583317,18.46115480908921,0.0575,0.9946008824840601,-4.658902375674638,-24.899776952645233,20.240874576970594,0.0375,0.3853233302897228,-8.726503486587404,-30.421428232453238,21.694924745865833,0.02,0.6451944914893039,-14.210539452413734,-20.70881011119325,6.498270658779518
897.0,0.085,0.9078736756278991,-0.28973168643315045,-9.448043843111968,9.158312156678818,0.05,0.996310364490161,-5.320449852977735,-31.259756158877636,25.9393063058999,0.05,0.512164978497549,-5.560804372633097,-20.005127180871895,14.444322808238798,0.04,0.7284486960774013,-7.964635319291449,-46.89800127428546,38.93336595499402
898.0,0.0675,0.9358941516540523,-3.3623983928553502,-7.535998802161458,4.173600409306108,0.05,0.9950835154561423,-5.703705584328987,-22.38111923280409,16.677413648475103,0.0275,0.3166103822639409,-11.194018188797655,-25.36761703915581,14.173598850358156,0.015,0.6393750621227864,-17.766867901591056,-47.56276699620371,29.795899094612658
899.0,0.095,0.8907942165134545,-0.12575502901495067,-19.207109727627973,19.081354698613023,0.05,0.996953991930391,-5.362041395078165,-15.214110503131376,9.852069108053211,0.0625,0.672183999230533,-3.4339600500943486,-29.189034770293457,25.755074720199108,0.0175,0.7337830824134866,-14.712322044103248,-25.303284012038336,10.590961967935089
900.0,0.0775,0.9253342279478588,-2.2188241171283716,-14.922929495412722,12.70410537828435,0.0525,0.9964283350675545,-5.129250907434,-11.94552494345796,6.81627403602396,0.0425,0.5477309514863542,-7.2375511134014054,-23.55440754822228,16.316856434820874,0.02,0.7718983378675913,-15.069663380655605,-39.57860960467646,24.508946224020853
901.0,0.1,0.9496763776038982,-0.0071599027158795936,-38.944964217854455,38.93780431513858,0.0725,0.9972080375955259,-2.1850411039174604,-4.3793096562246205,2.19426855230716,0.0675,0.8624915783609775,-3.5647028242306433,-16.272261045428117,12.707558221197473,0.04,0.7499494264609152,-7.778240646742526,-47.75525800462256,39.97701735788004
902.0,0.1,0.8435560202332848,0.0,-21.614427863599204,21.614427863599204,0.0725,0.9918040057293123,-2.2006450884331676,-5.545032866070054,3.344387777636886,0.0775,0.6471378048327806,-2.255743399568268,-10.307898066648246,8.052154667079979,0.0375,0.728834344336111,-8.064254904299483,-18.41680144076793,10.352546536468447
903.0,0.0825,0.8615609218489343,-1.7433864050508228,-15.94561059136822,14.202224186317398,0.0475,0.981062754301924,-5.066556774624794,-9.627226189423107,4.560669414798313,0.05,0.5369714794333864,-6.683034240437039,-20.131237999931617,13.448203759494579,0.0275,0.8016007960886351,-10.82035996071128,-22.5543566414326,11.733996680721322
904.0,0.085,0.9447198606375397,-0.16727053338408485,-5.389373587941968,5.222103054557883,0.06,0.9921820402251631,-4.2669753996527575,-6.817937394967942,2.550961995315184,0.035,0.35580816805032706,-9.425710010572368,-17.66906361592515,8.243353605352782,0.0175,0.6184057674554617,-15.709489365269889,-28.274634137658335,12.565144772388447
905.0,0.085,0.9253333815270219,-0.5396765904405706,-9.745710310704961,9.20603372026439,0.055,0.9927325649178219,-5.501704006530045,-17.112979134909917,11.611275128379873,0.0375,0.19193380993399006,-9.092307890978152,-15.267189776929941,6.174881885951789,0.015,0.6020484297017572,-16.602583416333367,-38.05957922827845,21.456995811945085
906.0,0.09,0.9016830428342137,-0.23999483035412686,-16.673323369836734,16.433328539482606,0.055,0.9924194908838985,-5.9022792267254784,-7.32211395513056,1.4198347284050818,0.045,0.5149995640178184,-6.878637119344742,-49.5305912722963,42.651954152951554,0.02,0.5408660838773062,-15.747009723535022,-35.37688087196825,19.629871148433224
907.0,0.095,0.9021778915745468,-0.12172189595572164,-4.83277471120629,4.711052815250568,0.05,0.9924273801302254,-6.080272051195195,-17.889262109874274,11.808990058679079,0.0725,0.7251855182165273,-2.5875002714979507,-11.435313556067655,8.847813284569703,0.025,0.7064694765559932,-13.526794028665758,-32.22508119552924,18.698287166863484
908.0,0.1,0.6981724850348531,0.0,-3.7234824544652594,3.7234824544652594,0.05,0.9881791863772862,-6.133306512168158,-9.95061573373853,3.8173092215703726,0.1125,0.5769077019741935,1.613627016150344,-18.557148334921383,20.170775351071725,0.0725,0.2550453190517139,-2.7821589061726684,-14.384737905204442,11.602578999031774
909.0,0.095,0.8590482082627515,0.0,-11.415398021568151,11.415398021568151,0.0475,0.9912408784589007,-6.132113009015683,-9.121627737555007,2.9895147285393247,0.0525,0.4272782694512186,-4.942573985046387,-16.81034353985241,11.867769554806024,0.04,0.45154625457926684,-7.947018639421431,-19.387234996835108,11.440216357413677
910.0,0.1,0.9136598039904235,-0.0614485529357424,-35.01053900619659,34.949090453260844,0.05,0.9914327432024711,-6.149449616923409,-9.139535712248392,2.9900860953249833,0.0575,0.7809812416110675,-4.88795861357443,-14.881455302035292,9.993496688460862,0.0325,0.7962528993090335,-10.238601890670022,-16.800158405243305,6.561556514573283
911.0,0.1,0.8940224615553193,-0.03665722343686039,-1.3645973195961945,1.3279400961593342,0.0475,0.9930908420334867,-6.551330128985344,-11.728461603119566,5.177131474134222,0.07,0.7258194660879836,-3.712001501617736,-35.66314850991425,31.951147008296516,0.0375,0.7953622612539394,-9.107587884046682,-16.857424188370537,7.749836304323855
912.0,0.1,0.9314260081101731,-0.07881793300977866,-3.584208124095933,3.5053901910861542,0.0625,0.992216545030391,-3.457674120145163,-6.875912478739235,3.4182383585940723,0.0625,0.7612935552994385,-3.7420760053125464,-11.706985336526827,7.964909331214281,0.02,0.6576409966135948,-14.764876226389978,-65.85051186855365,51.08563564216367
913.0,0.1,0.950545421598294,-0.1316736804252002,-4.2424851348160555,4.110811454390856,0.0825,0.9887085668231785,-0.5532835543832061,-4.65123238241708,4.097948828033873,0.0525,0.733871779469232,-4.830266977518935,-19.790397458058315,14.96013048053938,0.015,0.5495141405567232,-16.760996933279905,-28.337113564724106,11.5761166314442
914.0,0.085,0.9061402425557509,-1.0601402473808685,-4.466093342911931,3.4059530955310624,0.0675,0.9708911075910532,-2.8393392993441067,-10.018015084579488,7.178675785235382,0.045,0.3249093615991314,-6.763316990801613,-29.771295268754535,23.007978277952922,0.02,0.5753820111683505,-16.01832742613056,-30.212321239657758,14.193993813527197
915.0,0.0925,0.9209298361530515,-0.051310211501912555,-3.691798399701563,3.6404881881996505,0.0625,0.967585514746255,-3.645869300757261,-9.324715058409907,5.678845757652646,0.04,0.5715782618386376,-7.587764143622229,-49.98453657686846,42.39677243324623,0.05,0.7661384745878982,-6.8378477448945265,-26.934783454726357,20.096935709831833
916.0,0.09,0.8934103171953116,-0.5914483520120818,-4.507861053127046,3.916412701114964,0.06,0.9676157463650517,-4.082364888402169,-12.195579896476264,8.113215008074096,0.0525,0.33430290090439185,-5.414271730640561,-9.560604703436894,4.146332972796333,0.035,0.6999767120881827,-9.276876375868206,-34.25270142186713,24.975825045998924
917.0,0.1,0.91983333790592,-0.07801550429304877,-24.292742816832018,24.21472731253897,0.0575,0.9674897354308818,-4.449970606543217,-16.734581086227468,12.28461047968425,0.075,0.8368978719570007,-2.747161823556749,-3.024673740543777,0.2775119169870277,0.0275,0.6991804590200102,-11.886715690294805,-30.0062282410577,18.11951255076289
918.0,0.095,0.910716003548711,-0.047044973893292895,-3.47318830134076,3.426143327447467,0.06,0.9667170050104582,-5.0634074952938395,-28.05986306859983,22.996455573305994,0.065,0.7670761316106899,-2.6390108702786947,-32.52836573714934,29.889354866870647,0.025,0.7838242958568975,-12.877549220096828,-59.50386036300037,46.626311142903546
919.0,0.09,0.9175980153607938,-0.8726069769869034,-13.916804044162651,13.044197067175748,0.0575,0.9653834857827358,-4.813799651545507,-26.88679558959852,22.072995938053012,0.0525,0.6047053556723417,-5.923025862891135,-27.217708548506554,21.29468268561542,0.0175,0.6329155745467159,-16.36674496623327,-46.152280530044926,29.785535563811656
920.0,0.0825,0.917651230013104,-1.4964836165152935,-25.13146611175173,23.634982495236436,0.0575,0.9635810941637217,-4.780487651519518,-18.127116808952376,13.346629157432858,0.045,0.5295360604417719,-6.507858547360578,-19.850732046268543,13.342873498907966,0.015,0.5578661440112584,-17.72776201545742,-38.589001990795325,20.861239975337906
921.0,0.08,0.9203251757880108,-2.236294903383399,-10.36738998975974,8.131095086376341,0.055,0.9606593720742362,-4.829398419040199,-15.46403049321988,10.634632074179681,0.04,0.5015200860837129,-7.3988465785716295,-20.202980304212875,12.804133725641247,0.015,0.5981934173686413,-17.803856722098757,-29.3728004519479,11.568943729849142
922.0,0.1,0.9394025287683727,-0.048910757635532855,-3.971567352227417,3.922656594591884,0.055,0.9600672107499529,-4.901920750083594,-12.311178161989975,7.409257411906381,0.1,0.8982003510933225,1.4512143294728863,-2.3583582251530766,3.809572554625963,0.04,0.7577340145209799,-6.217174694440208,-12.350237387799668,6.133062693359459
923.0,0.1,0.8878328428480281,-0.06625505863774776,-7.979500461027731,7.913245402389983,0.0975,0.9616823335305994,0.50971862262969,-2.221267324904229,2.730985947533919,0.09,0.7478220966351796,-0.9220365337249286,-27.518348958639454,26.596312424914526,0.0375,0.6940086206981381,-8.78885245071759,-24.551118898011207,15.762266447293618
924.0,0.0975,0.9572142341661581,-0.1354421958844926,-6.792386615949373,6.65694442006488,0.095,0.9743988317912972,0.603741314788814,-16.529254927601777,17.13299624239059,0.035,0.729643173640289,-8.195437037094619,-17.97709141655597,9.781654379461353,0.015,0.8129659413587242,-18.839768477873452,-47.54660327041358,28.706834792540125
925.0,0.0975,0.9305495878807833,-0.3972794747758071,-18.615591009907384,18.218311535131576,0.07,0.9456262714906852,-3.1478501765784674,-12.260816800559528,9.11296662398106,0.03,0.8041697874962885,-11.120490248316555,-33.22984183366999,22.10935158535343,0.01,0.7305459700261007,-20.438158557501822,-38.82498043251852,18.3868218750167
926.0,0.06,0.9164452397829349,-3.91522083420438,-14.576809246221158,10.661588412016778,0.0525,0.9502551489252984,-5.579943462465401,-14.162016058071043,8.582072595605641,0.0325,0.6689982187285283,-9.286551392391178,-15.65045806656526,6.363906674174082,0.0125,0.7689376601950634,-19.781895596967853,-41.1113017496961,21.32940615272825
927.0,0.095,0.9511959064749967,-0.7440195992604104,-2.2796092803325743,1.5355896810721639,0.0725,0.949353091351982,-1.7552046423124716,-1.7552046423124716,0.0,0.03,0.7965961762196652,-11.010362144087102,-27.59619270746835,16.58583056338125,0.0125,0.7591790044931115,-19.85982058773067,-60.87506981917579,41.015249231445125
928.0,0.085,0.9454254494599972,-1.231017701574483,-13.34028959256494,12.109271890990456,0.0775,0.9693218187239655,-1.27379808065978,-6.957350501484143,5.683552420824363,0.0375,0.8594191784083572,-8.589309712040674,-27.115773614867976,18.526463902827302,0.01,0.6980544984238087,-21.511953870303515,-32.256735167336316,10.744781297032802
