,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.015,0.5401048486370597,-17.211996887966475,-35.69335318586658,18.481356297900103,0.005,0.28215735794761737,-70.85471644369649,-88.38862419406665,17.53390775037016,0.01,0.7346648129822297,-21.545020088993027,-43.776826368061435,22.231806279068408,0.01,0.1232971597873312,-20.828464471895668,-53.106830182174996,32.27836571027933
21.0,0.015,0.5815737215834152,-16.707730149555385,-35.17627653427739,18.468546384722007,0.005,0.711694179358951,-74.49398698326623,-88.15168277368977,13.657695790423546,0.01,0.7071508478110266,-21.58664052767587,-38.30326203738431,16.71662150970844,0.01,0.27542849111828216,-20.573888437255647,-41.05658826748719,20.482699830231546
22.0,0.0125,0.5087784367686603,-17.633571777543246,-27.448702694112455,9.81513091656921,0.005,0.4336175228369557,-76.55009054897151,-113.44578767378385,36.895697124812344,0.01,0.6611470961704454,-21.76131352978601,-26.625850889045488,4.864537359259479,0.01,0.08663395183230083,-21.915502960941375,-39.677516580855105,17.76201361991373
23.0,0.01,0.36102741163062163,-20.927292716731948,-28.99740440462539,8.07011168789344,0.005,0.3009079724273579,-72.07524836615535,-100.79642137256569,28.72117300641034,0.01,0.478292424894635,-22.230056583124146,-30.209523006920303,7.979466423796158,0.005,-0.08519033072076324,-26.952690501611535,-43.57191388868374,16.619223387072203
24.0,0.0125,0.3925021706954429,-19.717825238771095,-36.666097171717716,16.94827193294662,0.005,0.3497666851001364,-68.40370648398245,-88.29059857780577,19.88689209382332,0.01,0.587496813341212,-23.71947311609882,-31.110056835570536,7.390583719471717,0.01,-0.0022495290719812327,-25.4237933563674,-36.87537458571698,11.451581229349582
25.0,0.015,0.11860789042071714,-19.21921549911798,-38.805241800641134,19.586026301523155,0.005,0.37624102517640184,-73.96372080728413,-94.9480240279554,20.984303220671265,0.01,0.3332468868818322,-24.168323978520213,-29.316355428613026,5.148031450092812,0.01,-0.24705780204540448,-24.36855144872044,-31.06658055309859,6.698029104378151
26.0,0.01,0.2771605120907591,-20.52108026465177,-38.805241800641134,18.284161535989366,0.005,0.2568218341860294,-71.79924313514918,-86.24496108424125,14.44571794909207,0.01,0.36275931041770076,-24.012490779821526,-39.252267987549615,15.239777207728089,0.005,0.03859637383012189,-26.102201117964597,-41.610708390615194,15.508507272650597
27.0,0.01,0.05162558603599564,-21.437481104189207,-41.42810278083282,19.990621676643617,0.005,0.1559114773728355,-72.02196755499699,-81.61378000889042,9.591812453893425,0.01,0.20791453809140006,-25.04418547324274,-33.110439658408865,8.066254185166123,0.01,-0.3325454854702532,-25.522506340480035,-32.26368156992261,6.741175229442575
28.0,0.01,0.07463922961018171,-21.557158054115128,-33.29607399553303,11.7389159414179,0.005,0.21253036346995693,-70.8331279898375,-85.28593957336065,14.452811583523157,0.01,0.12176186534429506,-25.464673462552845,-40.87307645839543,15.408402995842586,0.005,-0.09348849337819912,-28.322739719756346,-37.96488398646855,9.642144266712204
29.0,0.01,-0.09398742374194001,-21.54131655850008,-44.03165429181129,22.490337733311215,0.005,0.033826305445521045,-73.83994196116629,-104.73589400153335,30.895952040367064,0.0075,-0.09201669629277114,-25.78753245213674,-56.95314409073862,31.165611638601877,0.01,-0.09200644422331737,-25.64634487823445,-29.207198421157585,3.560853542923134
30.0,0.01,-0.09106892967753169,-22.958153228782827,-33.12623275330374,10.168079524520913,0.005,0.17749090400146902,-72.64326866498112,-87.12587326912998,14.482604604148861,0.0075,0.02161318128020047,-25.213662369469795,-39.8364009281761,14.622738558706303,0.005,-0.44823795246170833,-27.914091781292942,-63.651158009704325,35.73706622841138
31.0,0.01,0.06037723342358758,-22.79938440682291,-31.669676404630902,8.870291997807993,0.005,0.4240181933181541,-70.15813934352883,-87.32278781215834,17.164648468629508,0.005,0.1164406744701608,-26.360595136221647,-49.84107745704396,23.48048232082231,0.005,-0.14544806601208501,-30.588960565533,-55.65623856263811,25.06727799710511
32.0,0.01,0.3443368466173631,-23.074441978842497,-23.24606777491477,0.17162579607227357,0.005,0.8433183266040056,-63.87307283952122,-87.65388221740713,23.78080937788591,0.0075,0.3472167354437238,-25.60469816216191,-27.965177287438287,2.3604791252763775,0.005,0.10423363604447913,-29.845060049355617,-40.82189443082095,10.97683438146533
33.0,0.01,0.6857820415675047,-20.60593170112131,-23.16937067933173,2.5634389782104208,0.005,0.8627545521977424,-62.6302582169204,-62.6302582169204,0.0,0.01,0.7133324002754242,-20.69184987847421,-24.65505558631401,3.9632057078398013,0.005,0.26120938032903107,-29.862918309512434,-40.392718822370256,10.529800512857822
34.0,0.01,0.7162358832774157,-20.3565857035686,-34.23985638622608,13.883270682657479,0.005,0.7361447997514428,-62.53378650195346,-64.82086851990857,2.2870820179551146,0.01,0.7574812225624421,-22.40168142050219,-35.90014572487072,13.498464304368529,0.005,0.31795328130207,-31.74063895605435,-46.602382199469226,14.861743243414875
35.0,0.0125,0.6432201203330021,-18.56600873410748,-28.631782681862894,10.065773947755414,0.005,0.614790914335689,-62.057522380150225,-84.14587465101297,22.08835227086275,0.01,0.6376675333970587,-23.285982846240664,-33.161880358246094,9.87589751200543,0.01,0.6516386548145785,-25.032268373089273,-41.9958672549292,16.96359888183993
36.0,0.01,0.48749580072808163,-24.384472953971144,-53.28383172481285,28.899358770841705,0.005,0.7928837272148904,-65.22835536842489,-69.86520885604973,4.6368534876248475,0.0075,0.5237742713866569,-25.72927740905921,-38.4274333429289,12.698155933869689,0.005,0.21269935026777373,-32.85307105323059,-38.88901791108075,6.035946857850156
37.0,0.01,0.5880310007043413,-23.425084381765657,-44.91873981483603,21.493655433070373,0.005,0.6098962534287821,-65.67950049899272,-66.21251513415724,0.5330146351645197,0.01,0.5938803339530557,-22.911965497760495,-43.358165643989956,20.44620014622946,0.005,0.4348199167209804,-33.230618863652126,-54.291714928020255,21.06109606436813
38.0,0.015,0.7371840697157488,-19.45000172291078,-30.967404016304414,11.517402293393634,0.005,0.7405117801494392,-63.03185222833815,-65.15524275785782,2.123390529519668,0.0125,0.7395625378344653,-19.687427830962577,-27.09037681526914,7.402948984306562,0.005,0.6000904041658401,-29.828494099346834,-43.095596145500494,13.26710204615366
39.0,0.0125,0.6955789979007955,-19.457469173983764,-26.485569584623185,7.028100410639421,0.005,0.8365346903603028,-62.04289839409387,-66.58616150156628,4.543263107472413,0.01,0.6826390012339763,-20.032371826885562,-26.945825393265096,6.913453566379534,0.01,0.8217594164754488,-21.150558235052728,-45.7964410144622,24.64588277940947
40.0,0.01,0.6507453594152762,-23.28467179240752,-31.321198566296097,8.036526773888578,0.005,0.8319055734461156,-62.54943941229531,-65.70801576121917,3.158576348923866,0.01,0.6822488724067448,-23.67615939605805,-33.556500153391454,9.880340757333403,0.005,0.43554518238724743,-33.594001302783155,-53.33762951121864,19.74362820843548
41.0,0.01,0.696386552647913,-20.608774407622896,-45.34953337195822,24.740758964335328,0.005,0.862136818463913,-63.69972785452751,-66.28472535521105,2.584997500683542,0.01,0.6942074396800928,-21.595493234032975,-49.96937179706659,28.373878563033617,0.005,0.6086786898338779,-33.54202880062704,-48.098829859086614,14.556801058459577
42.0,0.01,0.8160047734909982,-22.529222996700074,-45.64907649135128,23.119853494651206,0.005,0.8154097340346248,-63.26732484239241,-66.86641008811327,3.5990852457208575,0.01,0.8219610251973899,-22.96018558563636,-54.76929048122024,31.80910489558388,0.005,0.7517468317993972,-34.322415630865635,-39.762560044957155,5.44014441409152
43.0,0.0075,0.39186388503738767,-25.65924137213463,-49.01983891465598,23.360597542521347,0.005,0.6448018811253173,-65.11589626125306,-73.61410947127892,8.498213210025867,0.005,0.37080820702326167,-26.765844802924057,-49.53446516631453,22.768620363390475,0.005,0.5855475247352873,-30.46097973965381,-73.24505556681028,42.78407582715647
44.0,0.005,0.14762275335133765,-26.717962875890603,-40.17889805109691,13.460935175206306,0.005,0.3050461508879716,-69.21723207537343,-76.87258235516882,7.655350279795385,0.005,0.15261963047782384,-28.252394529863526,-37.61738724008965,9.364992710226122,0.005,-0.1486010259929756,-41.16372813613481,-47.99775833689664,6.8340302007618305
45.0,0.01,0.2503044356746277,-25.448237725468466,-32.7270811091929,7.2788433837244355,0.005,0.42033644405311643,-70.30841833911181,-87.47044409184193,17.162025752730116,0.005,0.2525959039000259,-26.231401574135948,-35.27509217165767,9.04369059752172,0.005,-0.02047212551608295,-41.36433501517374,-62.73705997425759,21.372724959083854
46.0,0.005,0.042755398973073885,-31.528603170221025,-39.628476578071655,8.09987340785063,0.005,0.5545316546812212,-75.18726271852576,-83.15875731778563,7.97149459925987,0.005,0.04871002069847401,-30.812344666447228,-52.02516476958195,21.21282010313472,0.005,-0.2321237891785887,-43.294031872401504,-49.70259227851719,6.408560406115683
47.0,0.04,0.9253223082456202,-8.267874847690583,-39.730664693641266,31.46278984595068,0.005,0.7175758629810113,-64.37759799693245,-69.20661673879879,4.829018741866335,0.03,0.8328315192052758,-10.68664186351041,-35.68869133894501,25.002049475434603,0.0375,0.9598865638813832,-8.55113178349785,-47.93670587616046,39.38557409266261
48.0,0.02,0.715560534273895,-14.117804406489004,-25.618653028940624,11.50084862245162,0.005,0.7731669622708098,-65.87016638342342,-94.79501223449212,28.924845851068696,0.015,0.7451262684132458,-18.881207315414777,-24.696342029755574,5.815134714340797,0.02,0.6980461691759273,-15.547252730254348,-51.16829442104294,35.62104169078859
49.0,0.02,0.3805788637940085,-14.767715604345767,-26.21032825211146,11.442612647765692,0.005,0.5533070309419703,-66.98331453034771,-78.37738987587993,11.394075345532215,0.0125,0.44237981284887595,-17.5839107230734,-36.39993939093452,18.81602866786112,0.015,0.3527274207575298,-17.10283199797465,-32.10461938155878,15.001787383584126
50.0,0.015,0.2604378713631185,-16.639052345598127,-31.771864520200506,15.132812174602378,0.005,0.8328058831885037,-69.00208474793631,-78.22137289751241,9.219288149576101,0.0125,0.40539880512653514,-19.028406916001714,-44.51957028164511,25.491163365643395,0.01,0.1215852705765057,-20.03162838780024,-27.203598632056845,7.171970244256606
51.0,0.015,0.2874783305096068,-19.044124676386396,-25.354442040999892,6.310317364613496,0.005,0.7188271934767791,-72.26994191545111,-83.96811505782706,11.69817314237595,0.01,0.4774010490503544,-22.73489570767702,-25.29578029832216,2.5608845906451414,0.01,0.11271633983305354,-22.2833096705379,-46.7810366390428,24.497726968504903
52.0,0.015,0.4417134929691202,-19.12763201850362,-31.710407497502597,12.582775478998979,0.005,0.78242354368501,-71.6023927025128,-76.14697461865372,4.544581916140913,0.01,0.5459343591480639,-21.75205834988828,-34.53899893497399,12.78694058508571,0.01,0.3279570821007612,-21.352362815620587,-39.77128316702061,18.418920351400025
53.0,0.01,0.4638870215085823,-22.16798240310935,-50.22257122354151,28.05458882043216,0.005,0.5542609246444281,-70.60261091516492,-78.99020962576445,8.387598710599534,0.01,0.6101922311459209,-24.556558975585205,-44.21539935949455,19.658840383909343,0.01,0.2679427544221026,-24.733394739804755,-39.88401642681107,15.150621687006318
54.0,0.01,0.7177579542373748,-20.691620225451,-26.541680177931394,5.850059952480393,0.005,0.6173469129684598,-69.84211891852851,-84.4068916159483,14.564772697419784,0.01,0.8250272066561055,-21.03393824210211,-27.23389654214545,6.199958300043342,0.0075,0.4547760450126229,-25.61704664045026,-33.887770580032694,8.270723939582435
55.0,0.0125,0.9122863326247348,-18.656369909401626,-24.76598641991842,6.109616510516794,0.005,0.6960191868778851,-72.2147336005368,-87.11294580208877,14.89821220155197,0.01,0.9531526528580403,-20.405070278739057,-24.11780923060363,3.712738951864573,0.005,0.4823827185561355,-29.138408004125154,-49.153857708650534,20.01544970452538
56.0,0.01,0.8487600404172675,-21.450001307637123,-29.340162628186267,7.890161320549144,0.005,0.661983874989937,-73.6389588577068,-90.19896340402893,16.560004546322133,0.01,0.9119057861585385,-21.994572184561775,-35.1617470576855,13.167174873123727,0.005,0.3388667581673666,-29.941681092784144,-34.312719099983774,4.37103800719963
57.0,0.01,0.5666837878921883,-22.69753863785661,-66.78717351808073,44.089634880224125,0.005,0.6245228428693308,-74.096812929419,-80.05456101254339,5.957748083124386,0.0075,0.6685352165006302,-25.489747259683213,-44.15075836079424,18.66101110111103,0.005,0.30796905100994737,-29.715221360035336,-40.469122981915575,10.753901621880239
58.0,0.005,0.3962624508247745,-28.09720449320938,-35.98893182649837,7.891727333288994,0.005,0.6269831920818746,-78.42537401038959,-81.73078837968677,3.305414369297182,0.005,0.46305037398558324,-30.239489336380785,-46.06649526858014,15.827005932199356,0.005,0.27721626833465307,-33.98780656591167,-44.28520700846824,10.297400442556572
59.0,0.005,0.5829348472328163,-30.7911759711585,-36.81177588443812,6.0205999132796215,0.005,0.22629681237174742,-74.52404463567197,-84.6236387447994,10.099594109127423,0.005,0.634506855925804,-33.83493619496955,-39.61755168362445,5.782615488654898,0.005,0.47934177146469864,-36.277700037450685,-55.95175953563746,19.67405949818677
60.0,0.005,0.5311878567882912,-32.18229786309254,-49.64052358945536,17.45822572636282,0.005,0.590700829252428,-75.35604431794329,-85.41127215181436,10.055227833871072,0.005,0.6671847188350883,-34.83106432820454,-38.63148577222705,3.8004214440225113,0.005,0.3123580819835998,-37.70817395683878,-67.6359897938141,29.927815836975327
61.0,0.0125,0.8904189541102518,-19.17330305305385,-45.49801373354236,26.324710680488508,0.005,0.3451630386042711,-73.61525312278717,-83.09442222227577,9.479169099488601,0.0125,0.9300983863112321,-19.61278795075759,-21.551650661768814,1.9388627110112253,0.005,0.41105719780001176,-36.14426858306999,-65.84237429761859,29.698105714548603
62.0,0.0175,0.9808464877385185,-15.637029479967573,-22.8250335406127,7.188004060645127,0.005,0.6730866668403545,-73.96002428597569,-86.73759165822302,12.777567372247333,0.0175,0.9878843261963236,-16.243597117755193,-17.189313711651536,0.9457165938963428,0.005,0.6655476152975085,-34.73625317522314,-49.69592499184765,14.959671816624507
63.0,0.0175,0.9679885107073035,-16.215694990103774,-31.62913542256951,15.413440432465737,0.005,0.5402227209246832,-68.02197340407672,-69.38466503405651,1.3626916299797927,0.015,0.9751249350208266,-16.820661076550103,-55.219901585134615,38.39924050858451,0.005,0.5039533348703811,-35.646326154024834,-51.19845566990013,15.552129515875293
64.0,0.015,0.9404028068095511,-17.437971327935454,-27.943704177404772,10.505732849469318,0.005,0.7986596949065198,-64.89849411712126,-72.33169024138357,7.4331961242623095,0.0125,0.9513663658483682,-17.575880222345763,-37.98055164240126,20.404671420055497,0.005,0.4890965511597028,-34.07556662552664,-44.27773227859773,10.202165653071091
65.0,0.0125,0.9457911639920009,-18.14275784524781,-30.10299956639812,11.960241721150307,0.005,0.6797681399951977,-67.20092603650185,-90.03325412784298,22.832328091341125,0.0125,0.9550200788585101,-18.755397899112204,-26.24632760329231,7.4909297041801075,0.005,0.5898725885244104,-34.637237559237796,-36.16683660386163,1.5295990446238363
66.0,0.02,0.9646758494002794,-14.353956126180144,-26.37994786512657,12.025991738946427,0.005,0.7688180561930398,-60.808636893694086,-97.52730133754689,36.7186644438528,0.015,0.9707704850070785,-17.12685484275972,-22.856676428961407,5.7298215862016875,0.0125,0.8343058537114117,-19.361748673333118,-45.08164659192835,25.71989791859523
67.0,0.0125,0.9772476979103195,-17.27956165521351,-28.02345276796263,10.743891112749122,0.005,0.9391343051197707,-66.06854814618825,-67.25782877943406,1.189280633245815,0.015,0.9808043350334373,-17.993403077649102,-31.93106840005938,13.937665322410279,0.005,0.7023966045033615,-36.98842282072991,-47.09072749239476,10.102304671664854
68.0,0.015,0.9765273848657819,-17.223542157240146,-36.922661087872115,19.69911893063197,0.005,0.9073417408480544,-65.65004548971609,-75.45255217718318,9.802506687467087,0.015,0.9798024494180207,-18.125347022523577,-25.941023663103778,7.8156766405802,0.005,0.601034625844824,-36.77484173391564,-53.98121037929137,17.206368645375726
69.0,0.0175,0.9392200403859032,-16.28627737734383,-25.603481165453307,9.317203788109477,0.005,0.7573498312892439,-66.76620073587146,-76.20843663871688,9.442235902845411,0.0175,0.9435078546053887,-15.810685887473372,-32.41159052553869,16.60090463806532,0.005,0.5810109761958349,-33.18241698251179,-37.306360912951135,4.123943930439346
70.0,0.0225,0.943055534291156,-13.526983045051292,-34.05073156633725,20.523748521285956,0.005,0.5272029614160931,-59.913396486668454,-95.13711775466341,35.223721267994954,0.0175,0.9508980588027677,-16.376401588003127,-26.67980957775214,10.303407989749012,0.0125,0.8175873998823036,-19.020947170805016,-51.805037278376965,32.78409010757195
71.0,0.0125,0.9747102942959214,-18.15132381205456,-21.07302754869217,2.9217037366376104,0.005,0.8347454595171481,-63.47190377741608,-73.22145702319412,9.749553245778039,0.015,0.9760144444429798,-18.472024948706544,-20.544164825193057,2.0721398764865135,0.005,0.4846806728413726,-39.284419911992586,-48.703189794487045,9.418769882494459
72.0,0.0125,0.9704429464694173,-18.24394545956142,-46.012121738240396,27.768176278678975,0.005,0.8508478420845957,-66.11014723520032,-72.88070358431254,6.770556349112226,0.015,0.9732970786769065,-18.639436427415454,-24.981443029040385,6.342006601624931,0.005,0.6095788310989394,-36.72355012021532,-47.99429160759276,11.270741487377435
73.0,0.0125,0.9408652861438946,-18.851566655184754,-30.600469217534325,11.74890256234957,0.005,0.41239548556001765,-65.72448035264641,-74.62867744958163,8.90419709693522,0.015,0.9450175636380052,-19.155420160750083,-28.74615006491355,9.590729904163467,0.005,0.6457374574300341,-33.49809906326737,-39.45991120570763,5.961812142440259
74.0,0.0175,0.8995696463320699,-15.159559743880997,-39.378145429631736,24.21858568575074,0.005,0.7769382701470717,-60.9786486638809,-84.23347442232327,23.254825758442372,0.01,0.9040975856105011,-20.02457240803091,-25.70978892174693,5.685216513716021,0.0125,0.935635036893106,-19.041308757564515,-79.13413549147651,60.092826733912
75.0,0.01,0.9444258216941339,-21.190793891539496,-23.547841190799232,2.3570472992597367,0.005,0.7854774005785612,-67.8743292305217,-93.6679058460403,25.793576615518603,0.01,0.9460708597572451,-21.15541699437138,-22.514314004147657,1.3588970097762783,0.005,0.48461202799327424,-42.468999866320914,-73.26382227066767,30.79482240434676
76.0,0.01,0.9554862493225496,-20.19785992591792,-35.26802974280558,15.07016981688766,0.005,0.46908790318717103,-69.46432355973693,-82.20342444578097,12.739100886044042,0.01,0.9569545422950532,-20.885141105326706,-25.563347625783358,4.678206520456651,0.005,0.6322612274746136,-41.2337843144399,-54.315042784531364,13.081258470091463
77.0,0.0125,0.9638326241839721,-19.13482728853104,-22.40596686910351,3.27113958057247,0.005,0.7036105472576889,-70.92147645561182,-115.47711930301261,44.55564284740079,0.0125,0.9643941274824085,-19.501429755579444,-26.192107825074945,6.690678069495501,0.005,0.7506742731696948,-39.80359641163307,-51.15982079272794,11.356224381094869
78.0,0.0475,0.917356956723822,-6.374424246728621,-19.570258245100888,13.195833998372267,0.005,0.3277111099028278,-63.23693497859776,-82.23545989649628,18.99852491789852,0.025,0.8608711121250989,-13.651261803972181,-33.6042221237738,19.95296031980162,0.0475,0.9802016525346319,-6.468375472044638,-18.38236747904751,11.913992007002872
79.0,0.0225,0.745765650437458,-13.12142861068234,-25.65924137213463,12.53781276145229,0.005,0.7371896261477418,-64.11342331461461,-83.80536464126135,19.69194132664674,0.015,0.7459217953517966,-18.404545081776366,-28.20322117226881,9.798676090492446,0.02,0.7579576587940761,-15.44368682152606,-28.53243175062799,13.08874492910193
80.0,0.0175,0.5868361417141801,-16.305312106750403,-28.768912163327354,12.46360005657695,0.005,0.3688394368872662,-64.28668060648712,-72.7114156115428,8.42473500505568,0.0125,0.6783156891541114,-18.92035119326908,-32.56124617835793,13.640894985088853,0.01,0.4156811544181258,-20.51315576682954,-35.768333017698545,15.255177250869004
81.0,0.02,0.6201404754327585,-14.228937604602104,-46.787173518080735,32.55823591347863,0.005,0.47109054443436005,-66.23551485410319,-82.15030056578625,15.914785711683066,0.0125,0.6722558763392132,-17.027077565292924,-30.06667094105282,13.039593375759896,0.01,0.5187504645540206,-20.18846509060143,-58.833130535765214,38.64466544516378
82.0,0.02,0.602535319122185,-16.256941872385816,-40.39811194826538,24.141170075879565,0.005,0.7903682389375065,-66.97348877907382,-78.42936012335572,11.455871344281903,0.015,0.630004435561938,-19.8468547608423,-43.722816243193535,23.875961482351233,0.01,0.5813585946089183,-21.235958355734684,-54.20037545605,32.964417100315316
83.0,0.0175,0.6427298493320696,-16.41864962297123,-40.73766878731749,24.31901916434626,0.005,0.7236704349993255,-66.25718949733651,-80.47137124845054,14.214181751114026,0.015,0.704030893481784,-17.37411585151377,-24.56742806795669,7.193312216442919,0.01,0.5578470501099235,-22.25058201152249,-28.145039798170796,5.8944577866483066
84.0,0.0175,0.7265038416276897,-15.632218685251368,-25.623716211618568,9.9914975263672,0.005,0.6705697627230752,-65.0784603777616,-78.6432257131164,13.564765335354792,0.015,0.7667854833767873,-16.499519839813203,-47.82228496771558,31.32276512790238,0.01,0.7099404913523584,-23.67631463453555,-33.650399910902834,9.974085276367283
