,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
608.0,0.0675,0.9222216966796535,-3.663057925416652,-21.707497588155572,18.04443966273892,0.045,0.9983524745860498,-7.543688399958926,-15.361063481399794,7.8173750814408685,0.04,0.827338538193636,-7.6909707130086336,-26.57646455297089,18.88549383996226,0.0225,0.8525018018626712,-12.607711434048735,-22.96355603330529,10.355844599256557
609.0,0.0725,0.9376239424817439,-2.6787552045538754,-3.9770126573171414,1.298257452763266,0.03,0.9986244093329083,-10.352709541132034,-17.540410361977894,7.18770082084586,0.0475,0.8712680457593455,-5.280451054398652,-36.70180656698613,31.421355512587475,0.0325,0.9187700093342651,-10.302293009311622,-31.66184732914497,21.359554319833347
610.0,0.1,0.9692420471538364,-0.0740044722947026,-11.850339568090124,11.776335095795421,0.0425,0.9876323787144227,-7.447607192998985,-7.606439210825561,0.15883201782657608,0.09,0.9495807622432466,0.24127979455492793,-8.892135944345558,9.133415738900485,0.08,0.9827587989124779,1.408890177964361,-26.592336160869145,28.001226338833504
611.0,0.0825,0.9702049752412859,-0.8439319573596733,-27.943704177404772,27.0997722200451,0.0575,0.9859690600989086,-4.039521828705826,-8.130643471901033,4.091121643195207,0.0325,0.7874931197777489,-9.404139715227698,-37.771079915558815,28.366940200331115,0.0275,0.9156028704760146,-10.811786062498479,-33.52341636675438,22.711630304255905
612.0,0.0575,0.9765158023833944,-4.645236370125883,-16.53348559373746,11.888249223611577,0.05,0.9975984582947832,-4.5568789056200805,-11.35586732804999,6.79898842242991,0.025,0.7008709414119931,-13.431457259800073,-29.744497072407974,16.3130398126079,0.005,-0.44322410724531935,-30.84902858229034,-44.68386830915129,13.834839726860952
613.0,0.1,0.9335618194536969,-0.08283118893205829,-12.19955746070027,12.116726271768211,0.055,0.9926503107340473,-5.479554734005173,-14.543052117195874,9.0634973831907,0.0975,0.8786901865878479,-0.25786377982795267,-19.51878593167139,19.260922151843435,0.0725,0.963854018231648,0.312197640009584,-15.614734517259045,15.926932157268629
614.0,0.095,0.8997221035222774,-0.17916864377402308,-8.892731505140048,8.713562861366025,0.06,0.9133085337163542,-4.739906546074394,-9.589471311452195,4.849564765377801,0.05,0.8335294223538509,-5.981043820703436,-62.19126662349823,56.210222802794796,0.035,0.9054778522393904,-9.805424686372227,-28.421759402748847,18.61633471637662
615.0,0.085,0.9770080753467129,-0.3292867374896715,-5.332374843035127,5.003088105545455,0.06,0.9883371529446503,-5.04172926606051,-8.160288270188255,3.1185590041277456,0.0325,0.8381873137439386,-10.346399282381986,-43.475826952683605,33.12942767030162,0.0225,0.8892109910607751,-13.532739310386559,-33.436262871986784,19.903523561600224
616.0,0.0975,0.9436590800963974,-0.10238888272063283,-6.600989035385306,6.498600152664673,0.0575,0.9991929050449672,-3.9953699069912787,-7.350293543491343,3.3549236365000645,0.0425,0.5699953926370926,-7.709318284033576,-8.714471899052207,1.0051536150186307,0.0375,0.8676984116406659,-7.178868203762247,-17.57311890446401,10.394250700701765
617.0,0.1,0.9553267957714605,-0.13113545452107053,-7.987475264622123,7.856339810101053,0.05,0.9996153029478183,-4.597601041278583,-13.141913927236821,8.544312885958238,0.0425,0.7986981957981998,-6.983416993677388,-19.388666697452027,12.40524970377464,0.04,0.8831960709014904,-7.204359378089546,-24.729135784940304,17.52477640685076
618.0,0.0775,0.9366676855794868,-1.7165366475406374,-7.8476538244630305,6.131117176922393,0.045,0.9990924605940792,-6.192509657182081,-21.31807783117505,15.125568173992969,0.02,0.19563006889186121,-13.984398104708479,-44.10589455353433,30.121496448825848,0.0325,0.7352860741364646,-9.95313093375032,-14.527057913725619,4.573926979975299
619.0,0.0875,0.9261953361218508,-0.14002044957849288,-21.59848166922126,21.458461219642768,0.0425,0.9997909644840496,-7.940307386294389,-16.055496558726333,8.115189172431943,0.07,0.8163282167200623,-2.764180677188415,-6.675753979161314,3.911573301972899,0.0425,0.5510980378972251,-7.193717688895884,-15.462502459342964,8.26878477044708
620.0,0.1,0.9767004510676015,-0.07480653052862263,-7.014805428396778,6.939998897868155,0.105,0.9991820971908184,0.20384746166472467,-4.643110561900098,4.846958023564823,0.09,0.9345986851933012,-0.5006631140218154,-16.43852918718389,15.937866073162073,0.045,0.5463647811921477,-6.107258443609869,-28.750294748979446,22.643036305369577
621.0,0.1,0.9432157626360326,-0.15430933774909972,-6.952022727393771,6.797713389644672,0.0725,0.999509093703316,-2.526798432607774,-7.059307150224388,4.532508717616614,0.045,0.5246969449536227,-6.436239944709272,-29.33575808702601,22.89951814231674,0.0325,0.8367649099715924,-9.245056025157623,-20.292405609318305,11.047349584160681
622.0,0.1,0.9727706817790734,-0.059846975247480366,-2.180579779701942,2.1207328044544616,0.0775,0.9994831804947167,-2.3922160125589724,-7.861232505771504,5.469016493212532,0.0425,0.6298699995535296,-7.416561409532777,-41.16873136380913,33.752169954276354,0.0375,0.9284918545416639,-8.168791538068994,-26.711994479871986,18.543202941802992
623.0,0.1,0.929439579593213,-0.11527277576978312,-22.50089556959274,22.385622793822957,0.065,0.9991886224468598,-3.5172512781013205,-25.636022963040617,22.118771684939297,0.04,0.5618892094407117,-7.609003640278068,-28.46908925699497,20.8600856167169,0.0375,0.9277538013686196,-8.363949916870299,-60.95441384964901,52.59046393277871
624.0,0.07,0.7918914747468447,-2.8360492550100034,-9.87281315874756,7.0367639037375564,0.0275,0.9900118434650015,-10.677196026314553,-15.021001873883282,4.34380584756873,0.05,0.6313986143627469,-6.335527455222685,-36.27899228024659,29.943464825023906,0.035,0.922764785505396,-9.26613112626458,-27.06447263448677,17.798341508222187
625.0,0.0625,0.6776493550214177,-4.059950556145545,-16.86704154048001,12.807090984334465,0.02,0.975725277964186,-15.031851970689614,-20.912287214255425,5.880435243565811,0.05,0.5655930741751166,-5.4268750730485635,-24.95659142186897,19.529716348820408,0.0325,0.8688216732772419,-9.975303087992032,-62.45281950429152,52.47751641629949
626.0,0.0375,0.4869204673835369,-8.471440706606097,-36.922661087872115,28.45122038126602,0.02,0.9699423213294878,-15.77883592344234,-35.587940674451815,19.809104751009475,0.025,0.05407216783689652,-11.081575365530547,-22.013071517492484,10.931496151961937,0.015,0.6237979248988998,-16.73823309602113,-45.59820650364151,28.859973407620377
627.0,0.07,0.6204175662424933,-3.3052016992076734,-13.362482083485885,10.057280384278211,0.015,0.9465597632567048,-17.6816367091371,-54.67499732768064,36.99336061854355,0.065,0.5637207338889115,-2.6171763505629455,-17.535910446935738,14.918734096372791,0.0225,0.9228287224487021,-12.298511728450068,-24.657562947445136,12.359051218995068
628.0,0.06,0.44540704815976784,-4.345041356998055,-15.089999670976411,10.744958313978355,0.01,0.9157180722128824,-20.756868430372872,-36.14927327051643,15.39240484014356,0.0525,0.3828408615137428,-4.919548015002507,-10.854408948412928,5.934860933410421,0.0225,0.9054865018124661,-13.127597479020015,-26.802518750575377,13.674921271555363
629.0,0.1,0.9521223689247417,-0.041716370531138254,-5.860912877545244,5.819196507014106,0.1025,0.9990026440854524,0.2563389736848757,-0.43503764260722727,0.6913766162921029,0.09,0.8925510024712249,-0.8163542840870848,-13.109671526357808,12.293317242270723,0.0425,0.9033811690845714,-6.39918869189915,-22.1890007682287,15.789812076329548
630.0,0.1,0.9795124787847224,-0.0002650763603796191,-51.82341297795672,51.82314790159634,0.0925,0.9998803633802283,-0.4867141275678691,-16.360121920839312,15.873407793271443,0.04,0.6939300862760139,-8.546366682623553,-44.60715966128908,36.06079297866553,0.0275,0.8993561027355302,-11.582302341909461,-29.512983146414136,17.930680804504675
631.0,0.1,0.9813528275901056,-0.11285558966421604,-4.834624445470441,4.721768855806225,0.0625,0.99979729245778,-3.6353760320662705,-3.917699038089679,0.2823230060234083,0.04,0.8546600516405329,-7.425621911980125,-10.54289838828645,3.1172764763063245,0.0225,0.9256933330428778,-12.058662985415001,-17.253232283780594,5.194569298365593
632.0,0.1,0.9770920160952945,-0.31250878240276403,-7.784421807065877,7.471913024663113,0.0725,0.9996795709755383,-2.362851584790295,-21.891899026687547,19.52904744189725,0.0375,0.789070327670342,-7.482293843056888,-14.889393645953007,7.407099802896119,0.0225,0.924916554733306,-12.794902957124766,-23.82903764941679,11.034134692292024
633.0,0.0625,0.9024406468880872,-3.7060013105413154,-24.481621690162704,20.77562037962139,0.045,0.9994514594561498,-6.755631856109398,-16.19993171681771,9.44429986070831,0.0325,0.5358988193816883,-9.469336034249832,-34.22118845305837,24.751852418808536,0.0125,0.6143907587341466,-18.318674793529517,-40.91775914515307,22.599084351623553
634.0,0.035,0.7987869587351675,-8.41468601263062,-29.02732997992244,20.612643967291817,0.0225,0.9980741334302855,-13.372058915281702,-26.800731395522604,13.428672480240902,0.0175,-0.10745711210653008,-14.303560778609283,-37.2928017933546,22.989241014745318,0.005,-0.31249836280353993,-30.769839167967284,-36.57132108913626,5.801481921168978
635.0,0.025,0.8226899250683845,-12.288555234232774,-23.676404346595707,11.387849112362932,0.02,0.9994436497179606,-15.00864345145503,-16.258299249718213,1.2496557982631824,0.015,-0.18315586745229828,-18.759271270579852,-27.406179499835833,8.646908229255981,0.0125,0.6210717577620273,-19.851356401460677,-32.686668792636034,12.835312391175357
636.0,0.0225,0.5563194155342087,-12.960827568738534,-20.274124106634464,7.31329653789593,0.0175,0.9994665888870335,-16.274586837688656,-24.403178020359917,8.128591182671261,0.0125,-0.6229320736187359,-17.767049125788517,-27.403768670178472,9.636719544389955,0.005,0.0775283333346485,-26.52002423439116,-35.50988727271176,8.9898630383206
637.0,0.02,0.44652097051815776,-14.725730223904383,-31.588782784890164,16.86305256098578,0.015,0.9980941288511258,-18.78576108210742,-47.58738891045806,28.80162782835064,0.0125,-0.5846896141028373,-18.581132490181226,-26.340316503508873,7.759184013327648,0.005,0.08507597630966664,-29.64971412140796,-46.04632497023602,16.39661084882806
638.0,0.1,0.8135506498795025,-0.12306606557385248,-9.138200740398743,9.01513467482489,0.01,0.9970323092165924,-21.881085335632733,-35.49471652309978,13.61363118746705,0.1,0.8106038048586293,0.18905819561919227,-27.896447163672814,28.085505359292007,0.06,0.9728565819302131,-4.261048491814817,-19.129386794694117,14.8683383028793
639.0,0.1,0.7180080538788698,-0.02362353215001472,-46.28105621278533,46.25743268063532,0.005,0.9011668541302704,-26.537021627587674,-37.065098655722004,10.52807702813433,0.0625,0.5247558234079804,-4.040411667421285,-32.17244617602049,28.132034508599208,0.08,0.9749188709491226,-0.3590218353796436,-40.73800430231505,40.378982466935405
640.0,0.02,0.2326497613090695,-14.76046225140813,-22.479710462412292,7.719248211004162,0.005,0.9955430984871624,-30.312667904223996,-56.034063378682774,25.721395474458777,0.02,0.16556666792248512,-15.189398787112061,-19.19886835846095,4.0094695713488875,0.005,0.0729332444019319,-32.77160687480202,-76.31677715704572,43.5451702822437
641.0,0.0175,0.538798313838113,-15.003080105233224,-22.86180704870788,7.858726943474657,0.005,0.995375423507825,-34.72464387916472,-39.66156499284813,4.936921113683411,0.02,0.5346611338462551,-15.01344387543414,-24.690523511383383,9.677079635949243,0.005,-0.23196886711611955,-34.22117337053971,-49.29440475904883,15.073231388509122
642.0,0.02,0.34495523087985763,-15.6546918921945,-28.42656678238313,12.77187489018863,0.005,0.9910680310573979,-39.71728262377113,-43.03566455098033,3.3183819272091952,0.0175,0.40084396568010533,-15.936915091324892,-28.842465121026606,12.905550029701715,0.005,-0.0722605217608214,-26.212926841980728,-60.11257916388261,33.89965232190188
643.0,0.015,0.1755647095218749,-17.879241407581752,-21.720413411558603,3.841172003976851,0.005,0.9737008660524301,-43.06824227370532,-115.95343918267272,72.8851969089674,0.0125,0.17863907407768548,-19.021232054541596,-42.65103025751334,23.629798202971745,0.005,-0.29193366930945086,-33.98102388401452,-61.687027863748156,27.706003979733637
644.0,0.015,-0.1689081939951926,-17.07463754530117,-43.989591790056004,26.914954244754835,0.005,0.6547682696739057,-57.732808175720294,-107.9564265571274,50.22361838140711,0.015,-0.1717840923399225,-16.291503965670536,-30.799506783539996,14.50800281786946,0.005,-0.12677266737564855,-36.75251491954168,-55.449335170653995,18.696820251112314
645.0,0.06,0.8991324378278088,-4.632123543277484,-16.378376299802216,11.746252756524733,0.04,0.999535251974856,-7.531349489279158,-10.558052658963124,3.026703169683966,0.0325,0.6291893021114611,-9.197173316687378,-17.15530889516416,7.958135578476783,0.0325,0.6611313780116402,-10.157664009914216,-33.68448524528851,23.5268212353743
646.0,0.0525,0.9269093347552317,-5.618146872963789,-11.289052019418257,5.670905146454468,0.04,0.9986786061935546,-8.673067505927103,-8.978259226230985,0.305191720303883,0.0275,0.6047929528739134,-10.904440246480181,-22.066846198849703,11.162405952369522,0.0075,0.42199034486345555,-24.929662606119052,-42.07379035115554,17.144127745036485
647.0,0.0425,0.9449020909306062,-7.183468779134032,-24.98436476539649,17.800895986262457,0.0375,0.998988610872949,-8.578658754905668,-18.099347672790124,9.520688917884456,0.025,0.6589322648653869,-13.564548314489109,-34.872537538636706,21.307989224147597,0.01,0.7516343906715119,-22.348229624919117,-34.74438060405411,12.39615097913499
648.0,0.0425,0.9477212882853244,-7.879114974361054,-56.15759517723562,48.27848020287457,0.0325,0.9982434708054168,-10.185117711579483,-15.531980072545899,5.346862360966416,0.0225,0.746769312977159,-12.830752932937887,-20.3611662590221,7.530413326084211,0.015,0.7744286954285298,-17.56397886288996,-59.986339311591394,42.42236044870143
649.0,0.0375,0.8274938616507677,-8.208337691322482,-14.809904917591584,6.601567226269102,0.025,0.998062306266027,-11.718296586494112,-16.674655944479603,4.956359357985491,0.0175,0.10690045403774925,-15.240381946392139,-26.061261583441745,10.820879637049606,0.005,0.14014890592934134,-27.10418294502037,-42.00682997869435,14.90264703367398
650.0,0.0325,0.7115192978719359,-9.542955255203866,-22.395482993795635,12.85252773859177,0.0225,0.9965259046327348,-12.520555726735388,-37.91380665592793,25.39325092919254,0.015,-0.2434542816308466,-16.96087283075097,-19.955688965994117,2.9948161352431484,0.0125,-0.05759026119825612,-19.551772428552503,-34.86272756308342,15.310955134530914
651.0,0.0625,0.8495297339876846,-3.840656272185971,-15.820204231252863,11.979547959066892,0.0225,0.98810409089969,-12.234935255117813,-28.66377623224347,16.42884097712566,0.06,0.8232606571140842,-4.538609722608645,-8.719856059252391,4.1812463366437465,0.0275,0.7012659581396751,-10.738039266457806,-31.106798865222608,20.368759598764804
652.0,0.075,0.9040855587192528,-2.2727195443973933,-18.013162860066007,15.740443315668614,0.015,0.9952125616046017,-15.610376351635445,-22.017873731308452,6.407497379673007,0.0525,0.917730566760745,-5.580721195547355,-65.55901499913423,59.97829380358688,0.04,0.7923947894812935,-8.446923991665377,-20.501956162764316,12.055032171098938
653.0,0.0625,0.8850868598612993,-4.132163473968038,-20.0233577419868,15.891194268018761,0.0125,0.9970295986158383,-19.159978340395277,-23.942009422406635,4.782031082011358,0.045,0.8838421408531303,-6.555415276602029,-20.898837959876545,14.343422683274515,0.035,0.8750671543614237,-9.596621087371968,-17.892127514266658,8.29550642689469
654.0,0.085,0.8738418974720499,-0.7630999436318113,-17.179368383384386,16.416268439752574,0.0275,0.9986551251307043,-10.494562317529638,-10.874653076152354,0.3800907586227158,0.04,0.750109525646033,-7.077185185495249,-23.949762531710416,16.872577346215166,0.0475,0.8469313142736746,-6.184506721778268,-28.05578519895425,21.871278477175984
655.0,0.075,0.9367069206573154,-1.7725946999272466,-14.033377135712708,12.260782435785462,0.0475,0.997614259936535,-6.684844875666109,-17.77432785092906,11.08948297526295,0.035,0.7215809312590281,-9.671232810734981,-34.98267933517702,25.311446524442037,0.02,0.5793452167503428,-15.106934645843264,-40.130935599154604,25.02400095331134
656.0,0.07,0.9425694968284661,-2.4673763032311578,-22.976804491345764,20.509428188114605,0.04,0.9952747148733916,-8.003323772541306,-13.990553571332391,5.987229798791086,0.0475,0.8889829843672594,-6.348185380377459,-20.092245787669736,13.744060407292277,0.01,0.8216072361786324,-20.306867545611823,-35.45044544078259,15.143577895170765
657.0,0.045,0.907846321521957,-7.22539005695788,-35.92237295951982,28.69698290256194,0.035,0.9940413622317608,-9.247126214101712,-10.475153973974207,1.2280277598724947,0.0225,0.5420217429844553,-13.97870616892141,-21.473740117887978,7.495033948966569,0.01,0.07536927447752703,-21.612256908701276,-34.373623791677005,12.761366882975729
658.0,0.065,0.8292516357855791,-3.2383675176391176,-17.45377463388795,14.215407116248832,0.03,0.9950877748869468,-10.488480830063976,-14.73950318502525,4.251022354961274,0.0275,0.6053379743710706,-11.148369016849731,-13.00718920947588,1.8588201926261494,0.0325,0.4949077788871615,-7.577937199138444,-33.34884832779093,25.77091112865249
659.0,0.0775,0.9473803979227556,-1.4741536263293957,-14.513155344580849,13.039001718251452,0.0275,0.9966527764507425,-11.323793647868296,-24.9534466972467,13.629653049378405,0.05,0.9464930649134212,-6.334817941813771,-14.662717200029347,8.327899258215576,0.03,0.8320868118353215,-10.47095964397789,-23.596104110885634,13.125144466907743
660.0,0.065,0.877019873600937,-4.327573498646167,-15.787501294886956,11.45992779624079,0.0225,0.9970100828837668,-12.422678828857734,-17.993468890110172,5.570790061252438,0.04,0.8095347887224961,-8.267630801942852,-18.878667888054462,10.61103708611161,0.0375,0.9483829853313402,-8.597542702516138,-20.19106684601697,11.593524143500831
661.0,0.0575,0.871208587260994,-4.560130676605363,-19.99417036580705,15.434039689201688,0.02,0.9961604919460326,-13.828448128894426,-40.686218973597974,26.85777084470355,0.0425,0.8031788034425312,-7.897018806285119,-19.653816872147075,11.756798065861958,0.035,0.9455615431018928,-9.471772602584538,-26.425647808067474,16.953875205482937
662.0,0.055,0.8574272923377009,-5.73226894863568,-26.022720750706362,20.290451802070685,0.015,0.9940783746539854,-16.61360468125728,-40.62708360894145,24.01347892768417,0.045,0.8108897941742411,-6.968306981611518,-26.49477161624324,19.526464634631722,0.0225,0.7792700673511124,-13.057316987605445,-38.206593342618916,25.14927635501347
663.0,0.03,0.7230576844297951,-9.960818528470135,-35.17627653427739,25.215458005807257,0.0125,0.9733568510767759,-19.929473942640744,-21.038081223454014,1.1086072808132705,0.0225,0.5612085313340658,-13.702567238635622,-21.907503977081713,8.204936738446092,0.01,0.41842868583505416,-20.78169982290904,-50.48539909972042,29.703699276811378
664.0,0.1,0.7757319950193375,-0.14891454260777484,-11.564660881940249,11.415746339332474,0.01,0.812431297479727,-21.09687146525918,-25.947429702828483,4.850558237569302,0.105,0.7342658613205768,0.4840695757191937,-8.975036402816425,9.459105978535618,0.0775,0.9011668799940873,-0.057747739435129716,-17.64651055504133,17.588762815606202
665.0,0.0875,0.6674747700218238,-0.5481426455356488,-11.54861674967015,11.000474104134502,0.01,0.8191406460942818,-22.67452231486782,-33.099096977923864,10.424574663056045,0.0775,0.6354312061469727,-1.4312355888186947,-21.779959656460093,20.3487240676414,0.0375,0.855769942812867,-8.807483161049712,-21.28074125633514,12.473258095285429
666.0,0.07,0.6253107052800608,-2.102566344580709,-7.032656821207847,4.930090476627138,0.01,-0.08129954840169415,-23.675004117699565,-29.983246658284397,6.308242540584832,0.075,0.6124562792276005,-2.6309507035564446,-13.295351639398314,10.664400935841869,0.0275,0.8782542362768115,-11.456413083625572,-25.401626849708517,13.945213766082945
667.0,0.0475,0.05183430739462566,-6.586831102930252,-21.215149714404816,14.628318611474565,0.0075,-0.08997503213234051,-24.69733901666169,-27.14280554875765,2.44546653209596,0.0375,0.008614752768183815,-7.616340731448032,-26.767519892990133,19.151179161542103,0.025,0.8008232660883551,-13.07530057342756,-26.08391613537449,13.00861556194693
668.0,0.065,0.4221085072293088,-3.512023038441617,-21.35963608019924,17.847613041757626,0.0075,-0.6746063586619861,-25.519300871321093,-29.511859055344992,3.992558184023899,0.05,0.3954872023350407,-6.057121693794839,-31.641492784658393,25.584371090863556,0.025,0.8326181228770774,-13.007254544132872,-19.78053744443056,6.773282900297689
669.0,0.06,0.1413835146547352,-3.934796320827534,-22.388500767022492,18.45370444619496,0.01,-0.20311162139674013,-25.421174602890474,-48.63566211181917,23.2144875089287,0.0425,-0.025377097992925052,-7.6853382146834415,-22.685783571691992,15.000445357008552,0.035,0.725914610351759,-10.029449074260802,-34.840330004601554,24.81088093034075
670.0,0.1,0.9303005898831609,-0.08443701064823596,-6.738092408974214,6.653655398325977,0.0625,0.9815417840830033,-2.591329598986035,-14.644672615803591,12.053343016817557,0.085,0.8597533171211253,-1.0484530709894644,-9.421782719801929,8.373329648812465,0.04,0.7500932660908759,-5.789371009543506,-29.44588790748591,23.656516897942407
671.0,0.1,0.9724013936995668,-0.026281881206103606,-6.842941861430633,6.81665998022453,0.1025,0.9988917986457643,0.38529993999667655,-5.894394509499728,6.279694449496405,0.065,0.8247248454380339,-3.2141537473887922,-17.158166724654215,13.944012977265423,0.03,0.854330553013502,-9.901750766553487,-30.544167598409476,20.64241683185599
672.0,0.1,0.9799702280179511,-0.018309273586574144,-8.110007094582594,8.09169782099602,0.07,0.999359662463951,-3.174481016158399,-16.339269124900216,13.164788108741817,0.05,0.7993249956195861,-6.591052826597949,-15.738964642556645,9.147911815958697,0.0175,0.9009869478139244,-14.51879857312668,-31.24483019537216,16.72603162224548
673.0,0.1,0.9798794999606555,-0.06358444933185314,-11.617009934832897,11.553425485501045,0.0775,0.9997812327730757,-1.6860455897791002,-6.016214316046936,4.330168726267836,0.0525,0.8733091663913358,-6.011670688084596,-26.040109750376487,20.02843906229189,0.03,0.9353318458527324,-10.495324656988885,-31.90220878208943,21.406884125100547
674.0,0.0675,0.8669581446328897,-3.173571465802356,-15.980584022263258,12.807012556460903,0.0425,0.9965745425637768,-5.572495987708282,-41.65720904466865,36.08471305696037,0.0475,0.7170798971896993,-6.637779571354793,-28.066295386439947,21.428515815085156,0.0275,0.9088290991695981,-11.100594376812392,-49.33439315285671,38.233798776044324
675.0,0.0325,0.7416974464835103,-9.96916713507026,-21.662442853962276,11.693275718892016,0.02,0.9730992771477227,-14.06106940868463,-34.12817651910401,20.06710711041938,0.02,0.3407632066577299,-14.995985450538772,-36.017173247919196,21.021187797380424,0.0125,0.19732345258496795,-19.612230784115077,-25.622840041207724,6.010609257092646
676.0,0.065,0.7833970331394462,-3.7426300813178957,-31.90653217337988,28.163902092061985,0.02,0.9746999626407513,-14.62701993935629,-33.718052345425484,19.091032406069196,0.0475,0.6765825422791907,-6.199757341382376,-20.07358439537971,13.873827053997335,0.0375,0.9498326032630219,-8.280146742467338,-15.992069909747201,7.711923167279863
677.0,0.06,0.7858457619625266,-3.8944441663108935,-7.070862857848779,3.176418691537885,0.0175,0.9740014141450808,-16.463644772116012,-19.496610104736433,3.032965332620421,0.045,0.6926906637581398,-6.6919827187679894,-32.32403229087926,25.63204957211127,0.0375,0.9369130618718802,-9.054904934902128,-30.27125841249351,21.216353477591383
678.0,0.055,0.6583122120740706,-5.115687924600907,-9.944978249268532,4.829290324667625,0.0125,0.9858995834954327,-17.310657915351747,-23.126797665244318,5.816139749892571,0.05,0.49242905424397454,-6.623843663308976,-10.556611869875054,3.9327682065660783,0.0325,0.9543177030508785,-9.793060249239398,-16.201987335357305,6.408927086117908
679.0,0.055,0.3882215690620286,-5.4676164524155535,-20.425906818825503,14.95829036640995,0.0125,0.9569160105616321,-19.812980219330807,-28.026797441524533,8.213817222193725,0.0475,0.2108394313894586,-6.827881977803759,-8.383745986618782,1.555864008815023,0.0325,0.8640977515359032,-10.43509834433642,-39.04675443767403,28.61165609333761
680.0,0.1,0.9778473234349134,-0.04331460832479108,-5.817301624563745,5.773987016238954,0.1075,0.9990828072688729,0.5246082142455685,-4.482177778524445,5.006785992770014,0.0825,0.9156571823035068,-0.844239181283529,-10.681920595653391,9.837681414369863,0.0375,0.7904204790949185,-8.401137638840124,-19.0813414577489,10.680203818908774
681.0,0.1,0.9536036001005418,-0.06491965134485317,-0.5942863215982207,0.5293666702533675,0.085,0.999298277213743,-1.8607652416916958,-5.357883030373095,3.4971177886813996,0.0525,0.6867349525006633,-5.321418159373046,-37.01109514475806,31.689676985385013,0.03,0.904630561519788,-10.112394961754159,-26.645301995045124,16.532907033290964
682.0,0.1,0.9733338362622674,0.0,-18.98968235026102,18.98968235026102,0.07,0.9983412009829213,-3.251557318016813,-16.826300383122575,13.574743065105762,0.0475,0.7422139015697907,-5.834588780093072,-20.1166819524142,14.28209317232113,0.02,0.8713758755030557,-14.258705521893589,-14.424520702033735,0.16581518014014662
683.0,0.0875,0.9294942824968512,-1.0221890066410124,-43.03675910135147,42.01457009471046,0.0725,0.9977132370969564,-2.0992393952286585,-10.31621844785793,8.21697905262927,0.035,0.5197849900828202,-9.319092276145179,-27.814354286666195,18.495262010521017,0.03,0.9117369328198718,-10.460421189882537,-23.82519053612458,13.364769346242044
684.0,0.0525,0.7734396651119623,-4.744905265510987,-46.33585696010591,41.59095169459492,0.025,0.9532589102610525,-10.314990279450242,-18.22418064827756,7.909190368827318,0.0325,0.6468373438317809,-10.35717257682958,-26.101191585461272,15.744019008631692,0.03,0.7706975311273738,-10.680665541646519,-21.23621574120004,10.555550199553522
685.0,0.0425,0.8138435121813,-7.939074700958599,-19.907192136937507,11.968117435978908,0.02,0.9822045884606393,-15.456002746542346,-20.012620721871336,4.55661797532899,0.0175,0.1262936096565846,-14.716884883397459,-34.418916575382376,19.702031691984917,0.0325,0.8091645154445632,-10.018367981503838,-34.31247583114651,24.29410784964267
686.0,0.0275,0.7734330309185389,-11.016264623424327,-31.710407497502597,20.69414287407827,0.0175,0.991130958460681,-16.179007389833806,-34.86997970986371,18.690972320029907,0.0125,0.20409713524873482,-19.62576085096653,-23.98575574007152,4.359994889104993,0.02,0.6853629024942799,-14.281416104666587,-38.412629830173586,24.131213725507
687.0,0.055,0.907844423318562,-5.194867047541863,-9.523096337508143,4.32822928996628,0.015,0.9840523297683414,-17.87720906224565,-20.400706187242857,2.5234971249972062,0.045,0.8956311955355765,-7.190884001207949,-20.32543554662856,13.134551545420614,0.0325,0.9305918515975586,-9.264816834089459,-21.617865147956916,12.353048313867458
688.0,0.05,0.8421851146463912,-5.729192482379881,-39.96508074019487,34.23588825781499,0.0125,0.9758103419898199,-19.450647348792675,-24.590051601402337,5.139404252609662,0.045,0.8174260115961505,-6.999414114126601,-27.98236540274779,20.982951288621187,0.025,0.8867427425769171,-11.59688336820338,-29.797119382497858,18.200236014294475
689.0,0.1,0.8335717037198875,-0.0956860829821546,-18.278663026194153,18.182976943211997,0.01,0.8809480147912466,-21.57930108818649,-24.118971633540205,2.539670545353715,0.1025,0.7969478369204531,0.24366752158371097,-54.97330266633995,55.21697018792366,0.0725,0.972030693474912,-1.5435411835831476,-13.117534894864576,11.573993711281428
690.0,0.0625,0.7861040298692381,-4.270610938477249,-21.0400980637858,16.76948712530855,0.01,0.7565990212430584,-23.830821552009517,-30.029483549388058,6.19866199737854,0.055,0.7409876326934579,-4.637080676211928,-10.218686899589214,5.581606223377285,0.04,0.9054245053353654,-7.6815343520102966,-29.78726113601013,22.105726783999835
691.0,0.055,0.7935065665495861,-5.038170915762796,-28.31538587700935,23.277214961246557,0.0075,0.754243916224401,-24.812344042159786,-30.835153589275862,6.022809547116076,0.0475,0.7930468901230439,-6.611238484891876,-34.83839988964225,28.22716140475037,0.02,0.8455840761936466,-15.307461790038428,-27.386589383920562,12.079127593882134
