,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3119.0,0.0925,0.9968462760817437,-0.04997709974454696,-0.04997709974454696,0.0,0.0775,0.9999775401477572,-2.279790881891005,-5.4369381992684644,3.1571473173774596,0.0375,0.9572819326414753,-9.083966663455401,-31.709141747905896,22.625175084450497,0.015,0.7803502469696351,-18.318188613704464,-43.08789114893561,24.769702535231147
3120.0,0.0875,0.9974299041361719,0.0,-6.701319387399083,6.701319387399083,0.0825,0.9999617845176294,-1.2887204736639115,-5.4133012978090544,4.124580824145143,0.02,0.8795310486020345,-14.11671243069296,-24.49805189468642,10.38133946399346,0.0075,0.40690871608696205,-24.477518514184364,-33.40998816339798,8.932469649213619
3121.0,0.07,0.9912454208270332,-3.4949619245608194,-9.14959406498025,5.65463214041943,0.07,0.9999476527874672,-3.1842633441497648,-14.508858799852424,11.32459545570266,0.0175,0.5462540321429371,-16.323588778920474,-42.16371118228309,25.840122403362614,0.005,0.3372007686532872,-27.123874621057183,-43.62989648871639,16.506021867659207
3122.0,0.0475,0.9835013197365781,-6.2265990460758625,-10.737172162792863,4.5105731167170005,0.04,0.9996927076003114,-9.058542989568828,-9.058542989568828,0.0,0.0125,0.3571053410655145,-18.978890439521685,-26.021383731088925,7.04249329156724,0.01,0.3173017048260483,-25.49224533619176,-46.12295176909636,20.6307064329046
3123.0,0.09,0.9843136873915193,-0.45546681466011885,-12.357556422679746,11.902089608019628,0.05,0.9996070374979499,-4.8227160389728185,-8.96679571565527,4.144079676682451,0.075,0.9736215665446226,-2.002604116815378,-13.283519122628677,11.280915005813299,0.03,0.8489776628690967,-11.1952375582631,-34.13268493715116,22.93744737888806
3124.0,0.095,0.9937689048679882,-0.44262653455232887,-5.083741323344489,4.6411147887921596,0.07,0.9999513715598073,-3.1748801796283797,-12.255329764828893,9.080449585200514,0.0425,0.9316040998356627,-6.821126202639478,-19.052037559207918,12.23091135656844,0.015,0.7117758150355512,-18.103953986911733,-29.101450085562863,10.99749609865113
3125.0,0.0775,0.9903868502509205,-1.1528741175348165,-8.963860914431361,7.810986796896545,0.0675,0.9999373701218175,-2.8717487724466855,-9.005105314576463,6.1333565421297775,0.025,0.7223479750435937,-12.450024431593274,-38.02795277497054,25.577928343377263,0.0125,0.5086214609439142,-17.635912559652645,-28.715802727078863,11.079890167426218
3126.0,0.0675,0.9828044170153212,-3.0454116980206396,-23.82746710440463,20.78205540638399,0.055,0.9998842347964731,-4.672707700780651,-11.011893643185864,6.339185942405213,0.0175,0.4571913798275821,-16.2509560659432,-36.22559449188495,19.974638425941748,0.01,0.22680979784636326,-21.69175150134781,-35.252947391594375,13.561195890246566
3127.0,0.03,0.8204144809265701,-10.536036194479335,-12.316965516271912,1.780929321792577,0.0275,0.9997250674224992,-9.53477106344206,-42.73413632862889,33.199365265186835,0.0175,0.3889571567768516,-15.684234063969097,-18.498651028554303,2.814416964585206,0.01,0.2559309991371913,-24.065343367800864,-32.884852886638654,8.81950951883779
3128.0,0.0625,0.8510188531986835,-4.25891685208008,-20.769469384003813,16.510552531923732,0.0275,0.9952189510542682,-11.88336738218043,-20.042990778621444,8.159623396441015,0.035,0.6994466709093382,-8.707625837478103,-16.826801356895004,8.1191755194169,0.0275,0.8643308866484058,-10.826855872884822,-14.644374895698956,3.8175190228141336
3129.0,0.075,0.9558573232434854,-2.5958009613619213,-21.325604055890338,18.729803094528418,0.03,0.9992613414994213,-10.786177542117292,-12.163770130136598,1.377592588019306,0.055,0.9437494607596403,-4.833979404152883,-22.78957640412007,17.955596999967185,0.03,0.8602283538625349,-9.563963035221715,-24.982401460178178,15.418438424956463
3130.0,0.0775,0.9370489465385125,-2.0148785479727325,-5.986736752890724,3.971858204917991,0.0325,0.9997723281191242,-10.372373246964269,-12.947247397093333,2.574874150129064,0.045,0.8538569050568714,-7.189421919323612,-7.440870764440662,0.25144884511705,0.03,0.7847577839251421,-9.298204801320884,-39.899068378594606,30.60086357727372
3131.0,0.09,0.971070950093354,-0.45044009640629185,-8.24661362828008,7.796173531873788,0.035,0.9998250858301087,-9.510771795950925,-21.96079394101114,12.450022145060215,0.0625,0.9644043543082692,-4.211916614923114,-16.623009339545135,12.411092724622021,0.0325,0.7573533229721403,-8.402034215630753,-22.06573152103953,13.663697305408778
3132.0,0.065,0.9618930647099474,-3.6723578104693844,-32.04332066398599,28.370962853516602,0.04,0.9997998090050082,-8.632377126931292,-9.549535884766406,0.9171587578351144,0.0425,0.9124448860738054,-7.617352183753605,-17.270348433147376,9.652996249393771,0.0125,0.6011343609413774,-19.98289520100068,-29.843420855767626,9.860525654766946
3133.0,0.095,0.9727735817967748,-0.0002650763603796191,-16.275912352679395,16.275647276319017,0.0425,0.9999583762409574,-7.769134242029341,-14.078688095745985,6.309553853716644,0.0625,0.9457854561752711,-3.741912601584285,-14.786178120084163,11.044265518499877,0.035,0.811835051930219,-9.622861013136738,-15.125506899706698,5.50264588656996
3134.0,0.09,0.9755125029375034,-0.8731931682905215,-14.855231605551529,13.982038437261007,0.04,0.9999203251430923,-8.050344877658823,-42.30485258092387,34.25450770326505,0.07,0.9679464710297286,-3.014689239468033,-11.110089064359672,8.095399824891638,0.035,0.8505661392118901,-7.704730389131338,-28.529031908801713,20.824301519670374
3135.0,0.075,0.9668931093046771,-1.6400028239624365,-9.40566973788979,7.765666913927353,0.04,0.999970251836254,-8.372346986804581,-10.797252457044396,2.424905470239814,0.065,0.8926856778634433,-3.2246352527775675,-21.637617247202982,18.412981994425415,0.0325,0.9147507083472745,-10.337060134596419,-36.70885858527102,26.371798450674596
3136.0,0.0725,0.9766314917967088,-1.4224806434332948,-10.578938391459547,9.156457748026252,0.0475,0.9999574625172143,-6.084239605357368,-8.286342343174447,2.2021027378170785,0.035,0.8975443082300091,-9.253188290590126,-18.478764893102003,9.225576602511877,0.0275,0.7115209847617664,-11.647077233533505,-33.639914807041606,21.9928375735081
3137.0,0.075,0.9614576737824587,-2.0685284383548304,-6.700172735299984,4.6316442969451534,0.045,0.9999481829605914,-6.956897769432025,-19.168020199005966,12.21112242957394,0.05,0.8625229828959912,-4.581071168116597,-12.00807832662641,7.427007158509814,0.015,0.623385403374556,-17.539386334736612,-25.727958597455864,8.188572262719251
3138.0,0.1,0.975741183187539,0.0,-6.952022727393771,6.952022727393771,0.0425,0.9996577265693305,-7.447594618434664,-45.045839600002665,37.598244981568,0.0775,0.9714539081194985,-2.055635252165678,-9.53159820831881,7.475962956153132,0.0325,0.9370131667208459,-10.392961613095522,-23.433149676572715,13.040188063477192
3139.0,0.0975,0.994279375809662,-0.0002650763603796191,-3.8836599076985823,3.8833948313382027,0.065,0.9994026509201579,-4.288221995018464,-6.0892038879706565,1.8009818929521924,0.085,0.9857110978846312,-1.2911279657640695,-26.972561881204022,25.681433915439953,0.03,0.9243451433668652,-10.43006915406497,-40.14887218791881,29.718803033853842
3140.0,0.085,0.9954040646327802,-1.4274779191629785,-14.669585220943318,13.24210730178034,0.0675,0.9999902024792635,-3.4033425388207563,-11.611011410093571,8.207668871272816,0.0275,0.943777430314479,-11.941896791398527,-34.704333106932154,22.762436315533627,0.015,0.7861096695358448,-17.358200572755045,-37.164095325125224,19.80589475237018
3141.0,0.08,0.9821835226546477,-2.04535127260134,-26.507970344010236,24.462619071408895,0.06,0.9999774930716708,-4.150014081754242,-8.133032520122466,3.983018438368224,0.0325,0.8535930521834432,-9.910963483498401,-20.75709980036332,10.84613631686492,0.0225,0.9379501324549301,-12.715626835253746,-38.40977405794653,25.694147222692784
3142.0,0.04,0.9121233908548444,-7.49695253878771,-23.636023568900335,16.139071030112625,0.04,0.9998894909710557,-8.135679605929225,-33.57990949491605,25.444229888986825,0.0225,0.559834989924565,-12.347509199345,-43.4327570023476,31.085247803002602,0.01,0.3595427494182103,-23.157095492685173,-38.26161073426152,15.104515241576344
3143.0,0.05,0.8133755073218027,-5.786284249721457,-12.656231465273585,6.869947215552128,0.02,0.9999070241390232,-15.005484221736138,-15.807224649687049,0.8017404279509108,0.02,-0.060324957425693236,-15.419866631279845,-47.66271327593672,32.24284664465687,0.035,0.9474861425803058,-9.86682513691419,-13.891131259001149,4.0243061220869585
3144.0,0.1,0.9350110693079529,0.0,-23.769998815874377,23.769998815874377,0.0275,0.9945836099976841,-11.584118800823632,-14.029200799819254,2.4450819989956223,0.0925,0.9310728926968326,-0.8033545549558754,-14.59465945289841,13.791304897942535,0.0475,0.9135768633624212,-6.611041614513818,-17.757056583704014,11.146014969190196
3145.0,0.0875,0.9386122141513149,-1.385403343228757,-14.925884884906381,13.540481541677623,0.03,0.9990608143944364,-11.05557709771923,-25.926185421088693,14.870608323369463,0.07,0.9145296071976071,-3.459082226913301,-17.578013842768407,14.118931615855105,0.0325,0.8799818448116975,-10.189175590246158,-42.211937865768796,32.02276227552264
3146.0,0.0775,0.9027712563795037,-2.3013477382857843,-24.472744949851975,22.17139721156619,0.0325,0.9993628176950916,-10.133930269506148,-20.295139583633414,10.161209314127266,0.0575,0.849815895525855,-4.091371048368645,-5.957419315908783,1.8660482675401386,0.03,0.8535316760464613,-10.122675823015005,-68.56031372747427,58.437637904459265
3147.0,0.075,0.9506226039074966,-2.602236543013259,-7.8476538244630305,5.245417281449772,0.0325,0.9997059646107337,-9.550186560370951,-9.584489433922826,0.03430287355187467,0.055,0.9119218442864108,-4.7952897520440905,-13.835967880340494,9.040678128296403,0.02,0.806466499845197,-14.523507768641553,-36.32826159479478,21.80475382615323
3148.0,0.0725,0.9537974289621867,-2.458225109800594,-15.015017423227,12.556792313426406,0.0375,0.9994795288501983,-8.556119629222973,-13.66517100133712,5.109051372114147,0.05,0.8703207449361711,-6.179527565014618,-22.001780507551942,15.822252942537324,0.02,0.8821173560112334,-14.44822245595418,-32.25112609296285,17.80290363700867
3149.0,0.07,0.9331718752629242,-3.021356252430211,-14.77207052528837,11.75071427285816,0.0475,0.9987306242638496,-6.838134139410244,-11.221621767364155,4.383487627953911,0.0325,0.6477570052272782,-9.740573196815014,-34.720182250419114,24.9796090536041,0.025,0.8649192187869856,-13.036013272131026,-36.46920728742614,23.43319401529511
3150.0,0.0625,0.9386109396231155,-3.860064243986484,-13.778432572381327,9.918368328394843,0.0425,0.9998224405269042,-7.2402807043210515,-9.13782139453368,1.8975406902126277,0.03,0.5670713886518262,-10.441073771174356,-13.788184877494096,3.3471111063197405,0.0175,0.6967012267026093,-16.165613217013608,-26.067112450517193,9.901499233503586
3151.0,0.0825,0.8697432727250329,-1.3593260968071195,-5.475081336398158,4.115755239591039,0.0425,0.9997669836660277,-7.498779796200271,-16.38911915420275,8.890339358002478,0.0475,0.37579229860993585,-4.4480304530229,-15.816639000362189,11.368608547339289,0.045,0.9341510298247376,-5.993217543114914,-20.016125239945687,14.022907696830773
3152.0,0.1,0.9009820230654378,-0.0002650763603796191,-13.744826409835449,13.744561333475069,0.0475,0.9986410895316397,-5.493933599778286,-17.443951715464898,11.950018115686612,0.08,0.8191495300477307,-2.0309160155308,-11.999039344100593,9.968123328569792,0.02,0.8574015687673393,-13.983191785200141,-29.021800609561133,15.038608824360992
3153.0,0.0875,0.9509661178313511,-0.5439085865150969,-33.59518726934584,33.05127868283075,0.0375,0.9999138167027831,-8.247359964398132,-8.254447848024482,0.007087883626349267,0.07,0.9084734250777647,-2.883028169028217,-14.995059740454293,12.112031571426076,0.0225,0.897590327430132,-13.377407883356911,-40.73605896460796,27.358651081251054
3154.0,0.0925,0.9016621008432509,-0.40144264031287297,-10.69439116847545,10.292948528162578,0.0375,0.999917339122734,-8.038563269380143,-16.99780014912451,8.959236879744369,0.055,0.8083505625126874,-5.387134404536315,-19.827135671084935,14.44000126654862,0.0275,0.6782672440754638,-11.651041668375083,-34.89266704283252,23.24162537445744
3155.0,0.065,0.7890359998856611,-3.620325810004746,-7.854198839947207,4.233873029942461,0.0425,0.9999504443969148,-7.3417906210769885,-12.512721131551954,5.170930510474966,0.0325,0.01774038496599532,-8.732055407181528,-21.700338861610632,12.968283454429104,0.02,0.7122535638653406,-15.800313707337423,-23.896625182654535,8.096311475317112
3156.0,0.07,0.9326167997608575,-2.562982250228657,-13.71649163203337,11.153509381804712,0.0425,0.9999474212632138,-7.222205811473836,-9.956711337244153,2.7345055257703166,0.0325,0.5374097449259699,-10.232557753846566,-15.008877669858691,4.776319916012126,0.025,0.9106499248652927,-13.147307159380448,-51.0493118815736,37.902004722193155
3157.0,0.0625,0.880846813926944,-4.056567047454735,-7.789619437343238,3.7330523898885035,0.0425,0.9999594185408852,-7.527687905261333,-18.151785265312498,10.624097360051165,0.025,0.3862727599593759,-12.793937263610257,-13.555100055641798,0.7611627920315414,0.0225,0.8195397685745289,-12.935179466234777,-31.717054067776576,18.7818746015418
3158.0,0.08,0.9267493745297267,-1.7563557450811775,-31.20486794835552,29.448512203274344,0.045,0.9999243501691493,-7.307684358098255,-18.68381429552498,11.376129937426724,0.075,0.8100766999361145,-2.402351814419201,-7.577251538624244,5.174899724205043,0.025,0.9294706757325336,-12.159752974975934,-33.07233743198806,20.912584457012127
3159.0,0.1,0.97806180807917,0.0,-6.037049964247174,6.037049964247174,0.0575,0.9998299389453292,-4.625061322076683,-5.487268707408139,0.8622073853314562,0.0925,0.9689903837625076,-0.4445343984386155,-7.877744306417282,7.433209907978666,0.0275,0.9225886835173103,-11.350874506360508,-52.258457514692495,40.90758300833198
3160.0,0.1,0.9883366565343288,-0.1276377988511258,-5.304503301155089,5.176865502303963,0.07,0.9999364704490408,-3.0623393607989176,-10.371286032233762,7.308946671434844,0.045,0.8983138799676277,-7.491003705777452,-31.04058495366646,23.54958124788901,0.0175,0.81621027592759,-16.1757945175211,-46.50718891881276,30.331394401291657
3161.0,0.0725,0.9525698556441419,-1.478866449312064,-11.680858428062887,10.201991978750822,0.065,0.999943633712073,-4.0088579329819485,-8.684205772399745,4.675347839417796,0.02,-0.1720582094241881,-15.093685475522625,-28.831833291905763,13.738147816383139,0.01,0.5235102762192673,-22.44193939407813,-46.39990968102257,23.95797028694444
3162.0,0.0625,0.8908586087618944,-4.156511062231992,-19.75124738014026,15.594736317908268,0.0475,0.9998993652519459,-6.116715122932831,-20.383744340408647,14.267029217475816,0.025,-0.3218759562688745,-13.39446568647544,-50.860021944226794,37.46555625775135,0.01,0.19049635924638345,-24.12698573583786,-44.6760769206488,20.549091184810944
3163.0,0.035,0.5085204552970187,-9.132888965676221,-23.257630975608183,14.124742009931962,0.02,0.9979380505825586,-15.024153800416457,-21.67106690449149,6.646913104075033,0.02,-0.3410059737371127,-13.985134313669754,-28.747933397724115,14.762799084054361,0.01,0.3387174874793709,-24.62353012360761,-79.38348172861132,54.75995160500371
3164.0,0.05,0.38635518529781804,-5.613086934781507,-25.359353485653273,19.746266550871766,0.0175,0.9964110805907489,-16.103590274126557,-36.68503065935159,20.581440385225033,0.03,-0.09558123726606539,-11.511506085453862,-18.781151884515555,7.269645799061694,0.0325,0.7261863804723461,-9.855960621128277,-23.118697742201036,13.262737121072758
3165.0,0.035,0.4066866343869087,-8.937119079661331,-22.4691372540001,13.532018174338768,0.015,0.9979136848144635,-16.524229700442216,-22.218245469192937,5.69401576875072,0.0225,-0.08000186020708223,-12.844056571747481,-25.578845111242426,12.734788539494945,0.02,0.5738332963584796,-15.603585164981075,-39.573060982893786,23.96947581791271
3166.0,0.05,0.6083754238322882,-5.742531713034046,-19.238619896214963,13.496088183180918,0.025,0.9996732222710563,-11.435194928403519,-14.44803833097897,3.0128434025754522,0.0375,-0.24450603351215158,-8.867155775600441,-32.28170947691887,23.41455370131843,0.0125,0.4833459738128754,-19.362005514208715,-30.236473595269167,10.874468081060453
3167.0,0.0575,0.8720771701193814,-4.79770439779736,-8.539189295546434,3.741484897749074,0.0375,0.9998928408693041,-7.734974415588591,-11.771134448649258,4.036160033060667,0.0275,-0.027131455626604618,-11.862113045714802,-29.347407210728814,17.48529416501401,0.01,0.23140497858929607,-21.020719365370674,-35.601594955981085,14.580875590610411
3168.0,0.075,0.8968377809462871,-2.878036845517351,-46.729459753330964,43.851422907813614,0.04,0.9999678804997824,-6.3132143576515345,-10.83306234816943,4.519847990517895,0.055,0.7022232205198509,-5.201916479613536,-10.5147395021896,5.312823022576064,0.03,0.787544114160518,-10.505035160489562,-56.612831659934464,46.1077964994449
3169.0,0.1,0.9389149169230191,-0.0002650763603796191,-6.831875919468966,6.831610843108586,0.0425,0.9974983831673001,-6.252733910740313,-8.469758186582652,2.2170242758423395,0.08,0.9143060983826307,-1.0975782230015576,-17.915569477904384,16.817991254902825,0.045,0.937882273642604,-7.23254345733527,-19.949873816901345,12.717330359566075
3170.0,0.1,0.9827804009402864,-0.0002650763603796191,-11.269627009336142,11.269361932975762,0.07,0.9998965735155407,-3.1878145736646655,-12.001041543575045,8.81322696991038,0.05,0.904895470731934,-5.490703827108408,-17.76389760691728,12.27319377980887,0.0275,0.9529190076441398,-10.516508568173581,-31.78465853901528,21.268149970841698
3171.0,0.1,0.9899128405473503,0.0,-13.261839025837816,13.261839025837816,0.065,0.9999513333420517,-3.3562014194699548,-14.711069971900834,11.35486855243088,0.0425,0.9532655368510057,-7.070840175419521,-11.81652533920808,4.7456851637885595,0.0275,0.9486641464418762,-10.75596707320543,-26.576724399048818,15.820757325843388
3172.0,0.085,0.9190625841794458,-1.5625507509575332,-16.376629514549858,14.814078763592326,0.0575,0.9999535754699118,-4.344399034069767,-12.362972135013436,8.01857310094367,0.04,0.5705494515495066,-7.981933583202631,-35.93452871994297,27.952595136740335,0.0325,0.9081585138805505,-9.062510621912134,-103.61798700686325,94.5554763849511
3173.0,0.0475,0.8655890721191986,-6.311153828667972,-22.946981665007332,16.63582783633936,0.0325,0.9996064076645349,-9.878139273586438,-13.044395043260064,3.1662557696736258,0.0175,-0.2688450090503758,-16.47743557521435,-23.79864807225314,7.32121249703879,0.0275,0.8876064347413012,-10.962952009589335,-29.41856090905057,18.455608899461232
3174.0,0.075,0.934828167120419,-2.0708832040580063,-11.624081078732933,9.553197874674927,0.0325,0.9994392326604107,-9.971854009647394,-10.718612914877443,0.746758905230049,0.0375,0.6977749523815755,-8.565880560362471,-13.653217156299704,5.0873365959372325,0.0375,0.9632251113979604,-9.051386781052171,-27.5004155504045,18.44902876935233
3175.0,0.0825,0.9543104441627143,-1.4468695644490372,-17.016159188071846,15.569289623622808,0.0375,0.9995622026206548,-8.24089536887604,-12.06931395713281,3.8284185882567705,0.0575,0.9090006280964343,-3.7684938359887186,-5.042873462638751,1.274379626650032,0.035,0.8941691769617617,-9.386545358098408,-30.350132475835203,20.963587117736793
3176.0,0.09,0.9762632011713867,-0.7732353408488714,-7.039211535340385,6.265976194491514,0.035,0.9998679717535428,-8.022431849958862,-14.002225115977598,5.979793266018737,0.07,0.9637671967508761,-3.1720422849605763,-13.20904448576812,10.037002200807542,0.02,0.872178078310285,-15.27480495146431,-30.220115293806206,14.945310342341896
3177.0,0.0825,0.9810273307548038,-1.6166626688039119,-9.138959830601372,7.522297161797461,0.0375,0.999959440834512,-7.066734285286134,-30.20963351800999,23.142899232723856,0.0475,0.9617304112896636,-6.043446851271927,-7.677869674622325,1.6344228233503983,0.015,0.8169013368671378,-17.107846951946353,-31.46318341120862,14.355336459262269
3178.0,0.0775,0.95935681962671,-1.532457924751004,-25.649076491351277,24.116618566600273,0.04,0.9999477667642299,-6.455900009352812,-9.094393039405231,2.6384930300524196,0.0425,0.7915804632207984,-7.885624939377492,-28.359788575545807,20.474163636168313,0.0175,0.7097356731022462,-15.766522401096061,-42.14565583039881,26.379133429302748
3179.0,0.0775,0.9221952044228865,-1.218503987332417,-3.2928004804670574,2.07429649313464,0.0425,0.9998097638923821,-6.114851263487758,-6.114851263487758,0.0,0.0275,0.1778249513987387,-11.90741849870781,-13.495645463182681,1.5882269644748703,0.035,0.9291042085567754,-9.560444345424093,-17.23017884429347,7.669734498869376
3180.0,0.095,0.8607936320526797,-0.0002650763603796191,-50.39629480724336,50.39602973088298,0.05,0.9987181023935257,-5.35804023077508,-14.276240100484713,8.918199869709634,0.0675,0.5496343674418402,-2.8988884652460944,-28.330837559592638,25.431949094346542,0.0475,0.9332040006405796,-6.71253755822833,-14.051897000947706,7.339359442719376
3181.0,0.0875,0.9468945006402477,-1.072427715147646,-13.41200268306158,12.339574967913935,0.0475,0.9998895536676319,-5.322196619483437,-19.34222050010411,14.020023880620672,0.035,0.4530237699412558,-9.547243507871535,-16.348638426879305,6.80139491900777,0.05,0.9798907365410907,-5.051933267502066,-27.26487652573736,22.212943258235295
3182.0,0.08,0.9829027353679516,-2.04535127260134,-6.113338402224059,4.067987129622719,0.0475,0.9999003877457229,-5.467664234032945,-11.56694610443273,6.0992818703997855,0.03,0.8520845159300839,-9.52075993729667,-10.16936321082376,0.6486032735270904,0.04,0.9798101675435252,-8.292875306569753,-42.03305024981358,33.74017494324382
3183.0,0.095,0.9798258968752904,-0.5515313794253317,-4.62173777293217,4.070206393506838,0.05,0.9999329271354762,-4.881481516405798,-10.764358689232532,5.882877172826734,0.0475,0.9263626271423213,-6.7578296083289295,-15.994746901841708,9.236917293512779,0.05,0.9857916727116198,-6.802505317044657,-29.416630441171172,22.614125124126517
3184.0,0.1,0.9488436353859716,0.0,-11.851376875028487,11.851376875028487,0.0475,0.9999829032166868,-5.749022756136172,-10.216120756792488,4.467098000656316,0.0575,0.8566147216980411,-4.0492100625843825,-8.46217293058252,4.412962867998138,0.0575,0.9829727683723783,-4.28794001592644,-21.5672398690065,17.27929985308006
3185.0,0.1,0.9621491638108642,0.0,-23.19230878149564,23.19230878149564,0.045,0.9983758456166557,-6.723373558392346,-45.569803145492116,38.84642958709977,0.13,0.9596015836289076,2.485528905733919,-6.335022136694901,8.82055104242882,0.045,0.8433027494983739,-7.247659903810381,-19.15999535019455,11.91233544638417
3186.0,0.095,0.9409050254309389,-0.2656475329885284,-30.043825393524028,29.7781778605355,0.0425,0.9996629217298123,-6.764895260623652,-8.838806632066099,2.0739113714424473,0.0675,0.8696472217604709,-3.238512159724969,-11.969601252180745,8.731089092455775,0.02,0.8288612405624705,-14.237023524985199,-35.44349665484077,21.206473129855574
3187.0,0.075,0.9562033974393277,-1.5053056177766493,-5.091359689922629,3.5860540721459797,0.04,0.9993872493750601,-6.986822894856734,-7.116855716754104,0.13003282189737053,0.055,0.8580850427891823,-5.564627832973146,-35.27119547444811,29.70656764147497,0.0175,0.793477735056397,-15.1170853581342,-71.59806669583081,56.480981337696605
3188.0,0.08,0.9282918757944395,-1.6547425966866212,-5.415046673260199,3.760304076573578,0.045,0.9996299318234493,-6.559155838815381,-23.832683663300912,17.27352782448553,0.0475,0.7162830420435833,-5.871653047097825,-13.545273903691617,7.673620856593792,0.0225,0.8967264404421488,-13.34676731396222,-38.49920667146029,25.152439357498075
3189.0,0.085,0.9110777906883541,-1.855560732648625,-21.73011289848287,19.874552165834245,0.045,0.999668591228686,-6.155815603119531,-15.034051516232969,8.87823591311344,0.0275,-0.2269210514285905,-11.850513798041842,-22.797988002533344,10.947474204491503,0.03,0.9687530610815092,-11.329585412844692,-16.65934485939783,5.329759446553139
3190.0,0.09,0.9317942397762798,-0.33755009478006914,-8.240450751539008,7.902900656758939,0.0525,0.9989944353520767,-5.181178171856516,-10.533236773455084,5.352058601598568,0.0275,0.09167041703099425,-11.384668960798844,-22.04708979550443,10.662420834705586,0.0375,0.9490578265954092,-8.991851958843789,-24.57996122356233,15.58810926471854
3191.0,0.09,0.9426129731367098,-0.1029253302172098,-4.857779421963222,4.7548540917460125,0.0475,0.9998667485915562,-5.813382221206619,-8.361493009522698,2.5481107883160794,0.025,0.14120811852410045,-13.331502192523985,-47.952084297952766,34.62058210542878,0.045,0.9736306431798303,-6.451141940582074,-25.328910340389754,18.877768399807678
3192.0,0.0825,0.8750076628996813,-1.702014173604033,-15.787501294886956,14.085487121282924,0.0475,0.9998333431073361,-5.6864728127624575,-13.848339596926033,8.161866784163575,0.0325,-0.3353711447694547,-10.08823896295339,-25.728292073960787,15.640053111007397,0.04,0.9729986134645513,-8.571093752557156,-33.45278121989569,24.881687467338537
3193.0,0.085,0.8435480813974123,-1.1262775454420062,-11.218359846656076,10.09208230121407,0.05,0.9988005565303502,-4.845468096829778,-13.791853862959131,8.946385766129353,0.0525,0.4106445526988753,-5.021032778531084,-21.23079924602447,16.209766467493388,0.025,0.8739676813801396,-12.433904110037489,-23.19061022946874,10.75670611943125
3194.0,0.1,0.9676135109366754,0.0,-7.3647503597852,7.3647503597852,0.045,0.9999195094974334,-6.515677395165914,-6.819538670743981,0.3038612755780665,0.0675,0.9354600745972661,-3.551424482643024,-17.61774869233441,14.066324209691384,0.035,0.9464624340940191,-8.276706571986512,-8.276706571986512,0.0
3195.0,0.095,0.9692787258116646,-0.7321877295583279,-11.647355451798536,10.915167722240207,0.045,0.9999318141461739,-6.4507487625881,-10.39646500077231,3.9457162381842092,0.05,0.9488019706791959,-6.569294097778259,-34.153102965916105,27.583808868137847,0.0375,0.8244729938979689,-8.03381566062274,-21.37101846023144,13.3372027996087
3196.0,0.0925,0.9619487995371259,-0.5829400025711479,-27.644609564544467,27.061669561973318,0.045,0.9999650435631104,-6.633537716496729,-32.89416505971833,26.260627343221604,0.055,0.9323984861800566,-5.48526163811469,-12.724070588455014,7.2388089503403235,0.0325,0.8408613366019395,-9.285918757290645,-34.894486587927595,25.60856783063695
3197.0,0.0875,0.9649441578396575,-0.6096274010247059,-15.910777415227578,15.301150014202872,0.045,0.9999035397198418,-6.432987368287046,-13.284235493980283,6.851248125693237,0.05,0.8932084202206161,-6.270303971507337,-24.332113874267453,18.061809902760118,0.025,0.8101895874249889,-12.812754430515094,-34.962854367901926,22.150099937386834
3198.0,0.07,0.9684776491868169,-3.325002810594382,-6.995804295004488,3.6708014844101062,0.045,0.9998435342547787,-6.413700219024383,-9.45268653679051,3.0389863177661276,0.015,0.26945435920654764,-16.75608715529109,-20.75441081128851,3.9983236559974173,0.025,0.9297703526688211,-12.920569315323277,-30.937874464011806,18.01730514868853
3199.0,0.0775,0.9238249228446312,-2.102228680979754,-13.843427560160944,11.741198879181189,0.045,0.9998622860884349,-6.3063546116734095,-9.54486236637685,3.2385077547034413,0.025,-0.22912544511892602,-13.31194223428035,-21.226076879910135,7.914134645629785,0.03,0.9603198552897099,-11.465458151771093,-27.92765072070326,16.462192568932167
3200.0,0.0975,0.9829154971408242,-0.06732353231601057,-10.00012694017231,9.9328034078563,0.0675,0.999953724847812,-3.500736144511128,-11.568160726658583,8.067424582147455,0.0925,0.9566681272088318,-0.8478203245834466,-16.77636759862044,15.928547274036992,0.0325,0.9651358303697986,-10.397931615358061,-36.00954399859412,25.611612383236057
3201.0,0.1,0.9771100938015403,0.0,-6.194087880341115,6.194087880341115,0.075,0.9999028080466493,-1.4606225236841373,-9.64914830343402,8.188525779749883,0.0425,0.8119350710994947,-7.3802300175535684,-26.25573363536334,18.875503617809773,0.02,0.9274650388309842,-14.283719470009151,-48.88788878014427,34.60416931013512
3202.0,0.0925,0.9666083694098025,0.0,-16.865193675429307,16.865193675429307,0.0675,0.9998891949937607,-2.620498873637251,-9.16711856691442,6.546619693277169,0.04,0.7055631247102018,-8.802104675748103,-27.633636552841455,18.831531877093354,0.015,0.7792909721867174,-19.318667973143953,-44.974114998717944,25.65544702557399
