,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0275,0.6861666056827304,-11.717555117663359,-27.864681133737825,16.147126016074466,0.005,0.8682208478399223,-39.2065280641047,-45.62876947502844,6.422241410923739,0.0275,0.6988154969737602,-11.650097101069026,-50.89313237140286,39.243035270333834,0.005,0.7828232041471601,-42.16649239149453,-52.16908126271324,10.002588871218713
13.0,0.025,0.6390418938158975,-12.767333566181344,-42.3501985257536,29.582864959572255,0.005,0.7261476011650679,-42.43080051668756,-42.88194035632876,0.4511398396412005,0.025,0.6334778828432378,-12.263385561560431,-24.042353206321003,11.778967644760572,0.005,0.792755283366908,-40.3407345995933,-62.21732286749998,21.876588267906683
14.0,0.0225,0.5856001373933407,-13.805671254063363,-29.386902954273584,15.581231700210221,0.005,0.7340219666838942,-40.66338162000025,-47.677281734097754,7.013900114097503,0.0225,0.5801759836456745,-13.739896481663187,-25.113258454839634,11.373361973176447,0.005,0.580283903257852,-46.43129340751073,-70.14789579832578,23.716602390815048
15.0,0.0975,0.921522035182613,-0.4181152853413575,-9.701862592977518,9.28374730763616,0.005,0.7602923106786564,-37.44907608403109,-41.36413293276818,3.9150568487370876,0.085,0.8684057613416885,-1.725963658446149,-14.635744547156682,12.909780888710532,0.105,0.9976015237762038,2.0592835843444166,-4.158089612453505,6.217373196797922
16.0,0.1,0.987764897560547,-0.020965996442689,-24.724788447166453,24.703822450723763,0.045,0.9995023712979473,-6.909704700891001,-33.59249317150948,26.68278847061848,0.0925,0.9729812343659083,0.34706712846482496,-19.258579087723334,19.60564621618816,0.0725,0.9961873370569791,-3.0023176573303427,-9.889498316270739,6.887180658940396
17.0,0.05,0.945495468973593,-6.020599913279623,-21.66565331034259,15.645053397062968,0.005,0.9852294946146878,-27.97057165369932,-46.765827987311084,18.795256333611764,0.04,0.9348327267447788,-7.434767750355707,-14.444158445882582,7.009390695526875,0.0325,0.9932616473801106,-9.84114616505053,-20.844748727841797,11.003602562791267
18.0,0.035,0.8671700552568513,-9.033327487247256,-24.193375674094714,15.160048186847458,0.005,0.8978198558580478,-34.6357674854256,-80.71385516011054,46.07808767468494,0.03,0.8591700197465673,-9.921814658139422,-19.880481164714,9.958666506574577,0.01,0.9951355612740844,-21.034130476585574,-83.74538576088938,62.7112552843038
19.0,0.02,0.7707929029939908,-14.274066314805154,-21.54764969012448,7.273583375319326,0.005,0.847239282433236,-42.53348774220506,-56.47433095693616,13.940843214731096,0.02,0.7656728074899929,-15.793101577011567,-18.302575070414616,2.509473493403048,0.005,0.9878766099174606,-32.53119058312315,-90.72194924058776,58.19075865746461
20.0,0.02,0.8204052429024804,-15.003080105233224,-17.22161687968864,2.2185367744554156,0.005,0.9202746128714673,-40.60015390344266,-52.82306261150029,12.22290870805763,0.02,0.8204215130442848,-14.001905340238084,-16.74471627469137,2.7428109344532867,0.005,0.975628841303333,-38.76073477701886,-50.226878063341964,11.466143286323103
21.0,0.025,0.789178921686979,-12.189844717345817,-17.844012891236346,5.654168173890529,0.005,0.9202736255013266,-42.256558873831466,-64.22401504637936,21.967456172547898,0.0275,0.7836540410395256,-11.403508441353418,-14.612847858759661,3.209339417406243,0.005,0.8994234407256542,-43.697137976766776,-62.38124153534025,18.684103558573476
22.0,0.0575,0.8266387632591027,-4.598302576793748,-26.330361300550177,21.732058723756428,0.005,0.8192414038790161,-39.838840443976466,-61.06486599960167,21.226025555625206,0.0325,0.7766640602290331,-10.358506506539392,-22.940161596226925,12.581655089687533,0.045,0.9979840144864931,-7.005578322445754,-27.851376605030694,20.84579828258494
23.0,0.0475,0.820359289742943,-6.631080391482151,-20.170784188163996,13.539703796681845,0.005,0.9666948866303813,-30.382195983340523,-53.00486702904628,22.622671045705758,0.03,0.7315451707181068,-10.838632174538906,-23.980598027891055,13.141965853352149,0.0375,0.9951093441865523,-8.517223448573443,-47.70886416262784,39.1916407140544
24.0,0.025,0.6847359913106364,-12.868205339728632,-30.431460400370135,17.563255060641502,0.005,0.7082464955909062,-40.858997826012185,-44.47882830442488,3.6198304784126947,0.025,0.6669706028665223,-12.754388652075246,-37.45273569967031,24.698347047595067,0.005,0.9416360537472147,-38.60414902246784,-53.95833961082425,15.35419058835641
25.0,0.02,0.7682598527154826,-15.85138648545557,-16.657072869983292,0.8056863845277213,0.005,0.9597862172883682,-32.70235412325225,-44.59174915341321,11.889395030160962,0.0175,0.7575723940784924,-15.539779119138652,-17.573695157971137,2.0339160388324853,0.005,0.9186016455701718,-43.093079873084505,-48.04046733952745,4.947387466442947
26.0,0.02,0.7552093043040009,-14.120498123253673,-38.159898234900986,24.03940011164731,0.005,0.9502555568841031,-35.30012784713277,-42.488180015378454,7.188052168245683,0.0175,0.7545074289727441,-14.416698175468168,-26.981420741858773,12.564722566390605,0.005,0.8897454107163812,-42.37443672732845,-75.3029102960953,32.928473568766854
27.0,0.0225,0.7499911015682056,-13.378545330868622,-23.55183011837247,10.17328478750385,0.005,0.945909536102753,-35.52952435265893,-36.5555647273228,1.0260403746638715,0.0225,0.7528984302151537,-13.273622303787375,-27.282116471119487,14.008494167332112,0.005,0.8392383419897986,-42.277849534562996,-64.36899247942735,22.09114294486435
28.0,0.025,0.6980816484283082,-12.817043325130363,-19.58793559601026,6.770892270879898,0.005,0.8200414451084218,-36.596764629462456,-56.79696326359184,20.200198634129386,0.025,0.69826410075972,-11.983972351470007,-32.1064221766954,20.122449825225395,0.005,0.5790674902222338,-45.46970275645041,-67.26138199149916,21.791679235048754
29.0,0.1,0.9913048186776057,-0.09327434073757064,-0.16970291222110132,0.07642857148353067,0.0975,0.9998556376919258,1.121982032018619,-27.87051122473654,28.992493256755157,0.07,0.9559791451446917,-1.353154373261697,-8.495239703552754,7.1420853302910565,0.0125,0.9468161233377534,-16.99820528735739,-107.8672113761243,90.86900608876691
30.0,0.1,0.9989778735776996,-0.08015547896139927,-2.5626262054810893,2.48247072651969,0.1225,0.9997627997539784,1.6089053892725556,-2.0446588157454753,3.653564205018031,0.04,0.9688662110745778,-8.131465554551422,-32.03341950602222,23.901953951470798,0.005,0.8831187440849904,-45.09180297327221,-79.9397058865363,34.84790291326409
31.0,0.0725,0.9905904991731133,-2.586870556472843,-27.3864379856296,24.799567429156756,0.0775,0.998982395833071,-2.0526018552401535,-29.5811996165059,27.528597761265743,0.02,0.7704927631006896,-15.454194083911975,-33.776160059766774,18.3219659758548,0.005,0.8535083112094773,-37.762670573009245,-71.66732845506709,33.90465788205785
32.0,0.04,0.931838776320335,-8.023452767962633,-28.25346640152553,20.230013633562898,0.0325,0.999257909082071,-10.212137660789438,-21.217455046211164,11.005317385421726,0.02,0.7099518044506353,-16.327577140218263,-43.569180055299704,27.24160291508144,0.005,0.5910943468083589,-48.39524178717425,-82.88866459121977,34.493422804045515
33.0,0.015,0.8282409008173545,-16.909651301024276,-30.948684419321516,14.03903311829724,0.01,0.997848722387214,-20.29316578450938,-45.567349621100405,25.274183836591025,0.01,0.5673577146614244,-20.402773799604418,-37.79022781802362,17.3874540184192,0.005,0.7464470732761226,-47.44451941635987,-58.67520867588059,11.230689259520723
34.0,0.01,0.5889646915123994,-21.067031076491244,-65.70002027162887,44.632989195137625,0.005,0.9786231535583009,-27.977753439994654,-44.91643160189619,16.93867816190154,0.01,0.5906854938972446,-23.802480033034232,-31.398207331688013,7.595727298653781,0.005,0.7852519127560723,-47.454998175842285,-62.478589924363604,15.02359174852132
35.0,0.01,0.6366753197361003,-20.757892055214736,-27.555587954459252,6.797695899244516,0.005,0.9663122388588746,-31.922342400339314,-63.02042024585862,31.098077845519303,0.01,0.5867438099141223,-22.516189051355422,-54.308969732423805,31.792780681068383,0.005,0.7577609472002742,-43.93563044980398,-80.55518731902636,36.61955686922238
36.0,0.0375,0.7907460637250692,-8.961629280888987,-38.267798872635105,29.30616959174612,0.005,0.9410815784543591,-34.36170751291847,-46.85431406977812,12.492606556859648,0.0175,0.6152302171176934,-15.582945371869354,-27.180455386117004,11.59751001424765,0.0375,0.9976181225256836,-8.932273282194146,-27.86787201424422,18.935598732050074
37.0,0.03,0.7774764337517419,-10.552992984156909,-17.35547243437694,6.80247945022003,0.005,0.9744106843674819,-30.226090557139266,-79.72876661869,49.50267606155074,0.02,0.6925219049077402,-15.623664873152748,-20.06445287392827,4.440788000775523,0.025,0.9932900032955823,-13.021893432285303,-57.828049555192116,44.80615612290681
38.0,0.02,0.7661594014876868,-14.437381351831242,-14.695453210526995,0.2580718586957538,0.005,0.8287928633081216,-40.564348048409535,-49.15504583047678,8.590697782067245,0.02,0.7581813491880061,-14.126580164307521,-14.589102539298453,0.4625223749909324,0.005,0.9106767729714186,-39.71976860484386,-56.50224020703313,16.782471602189275
39.0,0.0175,0.6875229730292751,-14.537147580787169,-20.34554548646348,5.80839790567631,0.005,0.8796199993284306,-38.59183982377556,-39.39447443537445,0.80263461159889,0.02,0.6928543086157165,-14.509978783435002,-20.78813930844881,6.278160525013806,0.005,0.8528582883474493,-35.6620837501691,-87.71284099332536,52.050757243156255
40.0,0.0175,0.7032112094318637,-15.683671717684526,-41.876920161797734,26.19324844411321,0.005,0.8176121070723941,-39.404596334914274,-86.22272837746651,46.818132042552236,0.02,0.7095506873721941,-15.264566943707232,-33.57667155896046,18.312104615253233,0.005,0.8828027615514067,-41.610014546627355,-66.1788217423344,24.568807195707052
41.0,0.015,0.6888371021239292,-17.398588401076875,-28.703686152397463,11.305097751320588,0.005,0.9216831199555539,-41.98283478086928,-49.312172836660594,7.329338055791311,0.015,0.7030095828436012,-17.738076288715018,-36.91152222008037,19.173445931365354,0.005,0.7921548554412959,-42.64082350688908,-72.20132888800963,29.56050538112055
42.0,0.05,0.9129528696346701,-6.838863295032269,-7.865992310378259,1.0271290153459907,0.005,0.8171577264349872,-43.645755368775916,-47.58823416406056,3.942478795284643,0.0425,0.8723464841013961,-7.453164386395922,-36.62436221001331,29.171197823617387,0.045,0.9975257997525081,-5.672076052305149,-14.690717705162994,9.018641652857845
43.0,0.1,0.9665078818440596,-0.051843513499873733,-13.388445191906783,13.33660167840691,0.0425,0.9987345449384232,-7.62450736882338,-8.92243488582,1.2979275169966193,0.1125,0.9574744401611966,1.1617689749807831,-17.443670085603483,18.605439060584267,0.1125,0.9729564120450791,3.228018983982885,-21.81590774025491,25.043926724237796
44.0,0.0925,0.9526302184072329,-0.6475278670534506,-12.931409774452597,12.283881907399145,0.035,0.9991030143955744,-9.012246486226744,-43.563324271864055,34.55107778563731,0.06,0.9260514254685647,-3.403116587719496,-36.9158485720983,33.5127319843788,0.0775,0.98486200695783,1.5867443328870676,-27.189109411693554,28.775853744580623
45.0,0.0525,0.8934670601251979,-5.454195807081806,-22.308605997891185,16.85441019080938,0.005,0.9882096207418408,-27.111096328316002,-63.45422079624476,36.34312446792876,0.0525,0.8923383109912503,-5.3648566026116224,-14.953840604244865,9.588984001633243,0.015,0.9890904250946304,-19.175494669918553,-64.10728862038846,44.93179395046991
46.0,0.035,0.6442212857566498,-9.193025508544743,-19.567735843562016,10.374710335017273,0.005,0.9129814427980917,-36.08412158874816,-43.05596757018732,6.971845981439159,0.035,0.6473943965740614,-9.189588802748629,-30.068281670128943,20.878692867380316,0.005,0.9777448901179536,-33.205024336274775,-48.074446599060096,14.86942226278532
47.0,0.0425,0.40288183925254256,-7.683684763593723,-15.950598182454485,8.266913418860762,0.005,0.9098229299462947,-35.756471807950916,-44.69771215810078,8.941240350149862,0.04,0.3936840827126627,-8.141106822644648,-27.610134683743336,19.469027861098688,0.005,0.9650172226180292,-39.28953505866153,-57.74242731368231,18.452892255020785
48.0,0.0275,0.6024451063653729,-11.726753566101145,-39.6539111193444,27.927157553243255,0.005,0.8952242433039526,-38.64331695386364,-79.44262647851005,40.79930952464641,0.025,0.6109827266672445,-13.175940789014808,-24.654802836280908,11.4788620472661,0.005,0.9120141798598218,-44.590414733128526,-72.95652944752514,28.366114714396616
49.0,0.04,0.6428825850019627,-8.49607954772806,-49.96833191321875,41.47225236549069,0.005,0.8361774139875583,-41.03657930337583,-46.45440961594308,5.417830312567247,0.0375,0.6406354358801897,-8.14251984030811,-23.408722276450376,15.266202436142267,0.005,0.6773527993148528,-49.452079479110964,-71.10381163069535,21.651732151584383
50.0,0.0625,0.7678132188810225,-4.372624667584585,-13.607876664792034,9.235251997207449,0.005,0.9260929676224888,-32.41915048279958,-42.92100473473155,10.501854251931967,0.05,0.694705529181594,-5.837891809832523,-14.884213572803326,9.046321762970802,0.0425,0.9967975094962664,-7.304216384716038,-45.958298296794595,38.65408191207856
51.0,0.06,0.8441419974339156,-4.018593117960659,-17.929220291895685,13.910627173935026,0.005,0.9724999138952959,-32.39829575302244,-50.02727700924837,17.628981256225934,0.0575,0.8410712827368128,-4.792042926861458,-34.447607570229295,29.655564643367835,0.015,0.9783013176980244,-18.760424318252788,-53.75259711060629,34.9921727923535
52.0,0.055,0.8482847481208494,-5.703086420853422,-24.10788394417653,18.404797523323104,0.005,0.8072642779623579,-40.542695774894696,-42.87748788424167,2.334792109346971,0.0575,0.8553095740060359,-4.955527489444432,-22.01180102228019,17.056273532835757,0.005,0.9672827567962633,-34.52404572646459,-55.42190949056248,20.897863764097885
53.0,0.0325,0.31846805656030475,-10.05394094937004,-18.291717972997567,8.237777023627528,0.005,0.8607721564858333,-37.80274525853816,-47.17962477278369,9.37687951424553,0.035,0.3058379926584543,-9.600740073405026,-13.430116650114742,3.8293765767097163,0.005,0.9822072284408547,-31.2167073546628,-70.53106733695887,39.31435998229607
54.0,0.0375,0.4580622126892877,-8.372883302740018,-19.8288697880469,11.455986485306884,0.005,0.8983340528434739,-36.72472045390681,-54.24763128973332,17.522910835826508,0.0375,0.46591965019808335,-8.904190558375795,-18.03404707304185,9.129856514666056,0.005,0.9622217871859536,-30.500606726429314,-50.94585407457152,20.445247348142207
55.0,0.0525,0.7806800142306382,-5.603986467506337,-14.133979252202462,8.529992784696125,0.005,0.9113901027815219,-32.584679072596295,-45.27867112814036,12.693992055544065,0.055,0.776558017541264,-5.437237998691607,-16.016851322919944,10.579613324228337,0.005,0.9850045793605826,-31.309754456483,-60.9169246529016,29.6071701964186
56.0,0.0525,0.8281804766127615,-5.335313898884757,-17.808926678897087,12.473612780012331,0.005,0.8785655241408074,-34.463807664068526,-38.21877795003808,3.7549702859695557,0.0525,0.8243318997429653,-5.6787895442812655,-24.310226176795826,18.63143663251456,0.005,0.9492041487331648,-32.58251030378217,-53.73724536399973,21.15473506021756
57.0,0.1,0.9898431394275348,-0.09461411486650377,-8.083076169549107,7.9884620546826035,0.105,0.9997667054047876,0.31300782199182153,-17.48572056468373,17.798728386675553,0.0725,0.9412246419134118,-2.3046894947447885,-29.46371835554495,27.15902886080016,0.005,0.8795233785801904,-36.681544122194055,-65.68043566521553,28.99889154302147
58.0,0.07,0.973356437500198,-2.6308969596561886,-22.9246815509915,20.293784591335314,0.07,0.9994340459273614,-2.920863066916006,-19.208608246926204,16.287745180010198,0.0275,0.6513956392437843,-10.843158232218128,-20.870454056741163,10.027295824523035,0.005,0.9736446799583727,-35.84485989281319,-53.721167379458166,17.876307486644976
59.0,0.0375,0.750534910404332,-8.261696872423803,-15.66595033789008,7.404253465466278,0.0125,0.9914970988633347,-18.219546161502393,-21.833152222353473,3.6136060608510796,0.035,0.711113944065661,-10.159173898756698,-14.352795801773388,4.193621903016689,0.0075,0.9954444934388439,-25.97782389632719,-27.33099129145871,1.3531673951315177
60.0,0.0425,0.7711739627701922,-7.830659829231722,-24.450592707194232,16.619932877962512,0.0125,0.9901485443792541,-19.37827512065553,-59.3445553493487,39.96628022869317,0.0375,0.7408271640787479,-8.094661001327601,-14.397823146661192,6.303162145333591,0.0075,0.9945543496738232,-25.932265291642377,-36.314243358721995,10.381978067079618
61.0,0.04,0.7448446961407189,-9.048339398412427,-19.764136371432585,10.715796973020158,0.005,0.9247725651736225,-28.725463594492236,-31.304243079878248,2.5787794853860113,0.035,0.743186379685691,-8.566033628648388,-17.80327374912649,9.237240120478102,0.0075,0.9921611141482375,-24.296235115383364,-42.76783523337243,18.471600117989066
62.0,0.035,0.7632332738411604,-9.180812286195998,-25.23254992503289,16.051737638836894,0.005,0.8000209442381827,-28.23542408056482,-55.84067541034686,27.605251329782043,0.035,0.7585541542729755,-8.93354966932871,-46.967672683661604,38.03412301433289,0.0075,0.9933972903229352,-25.450578935462325,-55.15591380583387,29.705334870371544
63.0,0.0325,0.769711777812124,-9.157958678103705,-22.679476893693757,13.521518215590051,0.005,0.46944332159664287,-35.26711311062469,-54.53636698725936,19.26925387663467,0.0325,0.7756096752530707,-9.357737362965619,-38.984200256376006,29.626462893410388,0.005,0.9068797779063554,-33.89422454682848,-60.6986322368149,26.80440768998642
64.0,0.055,0.880668122161233,-5.201618613865532,-15.539729909955309,10.338111296089778,0.005,0.5122977843096733,-28.86275258547903,-41.13075729237142,12.268004706892391,0.0375,0.831484833561738,-8.729312986679714,-18.179833235387648,9.450520248707933,0.045,0.996524808261735,-7.214811583520192,-34.63504482659162,27.420233243071426
65.0,0.0575,0.8884512411970196,-4.011438868478109,-10.279516765359704,6.268077896881595,0.01,0.9053412229253306,-24.00210209624905,-25.89724681556927,1.8951447193202213,0.05,0.8873071975199712,-4.876173810776212,-10.101622251481858,5.225448440705646,0.01,0.9297378343429603,-20.203213292935075,-37.6539269829067,17.45071368997162
66.0,0.0525,0.8428748549195568,-3.9289607099480346,-35.11564180540175,31.186681095453714,0.0075,0.9405595488948701,-25.311818907554514,-34.75754313208508,9.445724224530569,0.05,0.8422016376135991,-4.270364156455147,-44.7674297867227,40.49706563026756,0.01,0.9002781404354906,-21.793405778630994,-41.58385769797754,19.79045191934655
67.0,0.0525,0.7738074584562785,-3.5350889188986843,-45.34953337195822,41.81444445305954,0.01,0.867593501447837,-24.952142963572534,-33.92909676968666,8.976953806114125,0.05,0.7706015398759427,-5.599828797445858,-24.512141658331288,18.91231286088543,0.01,0.9083075138835007,-22.82784136037396,-36.252023562965256,13.424182202591297
68.0,0.05,0.7452683746413862,-4.42099700099814,-15.155006197439583,10.734009196441443,0.0075,0.8741744417885002,-22.95992715083857,-26.595491544859154,3.6355643940205837,0.045,0.7353547750030577,-7.171225464478753,-34.88734788289024,27.716122418411487,0.01,0.9025846749857814,-22.87679250967298,-43.561467468085326,20.684674958412344
69.0,0.04,0.6892404999797636,-7.843075246288075,-15.675612062621632,7.8325368163335565,0.01,0.8306396701727894,-22.96331221823244,-30.74869165179563,7.785379433563193,0.0325,0.6857587478925598,-10.321484801889147,-29.662546663157894,19.34106186126875,0.0075,0.7576444828785983,-25.749246224862926,-56.82940936392936,31.080163139066432
70.0,0.085,0.7732537435435536,-0.5634023703329805,-4.958993511329045,4.395591140996065,0.0075,0.7882175751736546,-25.280557209998285,-41.91875056617938,16.63819335618109,0.07,0.7365434036119285,-2.1165766857295196,-20.432248603783364,18.315671918053845,0.06,0.9890662461751525,-1.871574236679777,-29.113575776260223,27.242001539580446
71.0,0.1,0.9678122561495166,-0.02814320975454553,-7.7779291399687756,7.74978593021423,0.045,0.9966308553080389,-6.891201174488923,-33.96246837258993,27.07126719810101,0.095,0.9412233807511649,0.41518194099357064,-12.811944340825384,13.227126281818954,0.1,0.9927713139507288,2.0083521772482005,-28.278969488513894,30.287321665762093
72.0,0.07,0.9390857672936842,-1.4365428160542648,-17.023682696240854,15.587139880186589,0.0125,0.9101772017378865,-19.477018362186424,-31.178030756779364,11.70101239459294,0.0625,0.9280763838748722,-3.5808910768093356,-9.09697328026076,5.516082203451425,0.0425,0.9878670840536009,-7.536880319113996,-30.78996921368619,23.253088894572194
73.0,0.07,0.8889630716539892,-2.0577719173045157,-15.68205918827526,13.624287270970743,0.005,0.6287615120268171,-29.529890578076138,-29.63299380226234,0.10310322418620288,0.06,0.8805694428708596,-3.6500713267938316,-15.423207684162325,11.773136357368493,0.045,0.9782852872866712,-5.083969696390136,-29.486718890060438,24.402749193670303
74.0,0.05,0.831041488127084,-6.43649032933677,-18.097924592852465,11.661434263515694,0.005,0.8476257858890699,-26.29456903906892,-38.66309057482813,12.36852153575921,0.0475,0.8320118195545854,-6.123972233229513,-30.315151268133125,24.191179034903612,0.01,0.9611682821579391,-22.891756533310783,-47.53782895164107,24.646072418330284
75.0,0.04,0.6551977310546993,-6.838280798996235,-19.370745835569505,12.53246503657327,0.005,0.8762499139835945,-27.051069721342035,-36.97674076780978,9.925671046467745,0.0375,0.6385052002165266,-8.455404909642827,-37.24826093217637,28.792856022533545,0.0125,0.9660835221047034,-19.74555101019445,-49.89684636874885,30.151295358554396
76.0,0.05,0.8202537789255228,-4.238597961048755,-10.487136538216609,6.248538577167854,0.01,0.9579690660181078,-21.078044578531724,-28.573251127613098,7.495206549081374,0.0475,0.8122669250182369,-5.679936225966156,-14.618486164934856,8.9385499389687,0.015,0.9582744462692195,-17.04081390149698,-26.109192304864983,9.068378403368005
77.0,0.0425,0.8151600852259822,-6.499003106524586,-21.573028494558283,15.074025388033697,0.01,0.894871984526498,-22.390772204743765,-30.66486568096852,8.274093476224756,0.0425,0.8054052731668344,-6.896501814286086,-28.831488048792746,21.93498623450666,0.01,0.9019315514853544,-21.5539972219611,-40.28073068235777,18.72673346039667
78.0,0.0625,0.8295053642553594,-2.3616714738885936,-19.818479966666843,17.45680849277825,0.0125,0.945864743187975,-19.808057291046868,-25.108962689135524,5.300905398088656,0.0425,0.7587687549496119,-7.659018668364626,-36.496965254016416,28.83794658565179,0.0475,0.9856804566047893,-6.367658467054852,-26.06825134335137,19.70059287629652
79.0,0.0375,0.822191063964679,-7.29878204103501,-35.581068653661504,28.282286612626493,0.01,0.8932731519194088,-23.08537800945871,-33.71597932566187,10.630601316203158,0.04,0.8185982303764799,-8.522586170519114,-17.609584932763692,9.086998762244578,0.01,0.8673489884806744,-23.63310639373807,-62.312687804042696,38.67958141030462
80.0,0.0425,0.7280551749917622,-6.983357352862939,-6.983357352862939,0.0,0.01,0.8786320403510393,-23.264451403271757,-39.387921447798185,16.123470044526428,0.04,0.707970758795227,-7.252100197708736,-7.252100197708736,0.0,0.0075,0.8192592359471234,-25.75866819762637,-32.67872236691246,6.9200541692860895
81.0,0.0425,0.7256220563251653,-6.853438406077304,-12.562280091211015,5.708841685133711,0.01,0.8612763117784,-23.818571382957007,-36.70463317797456,12.88606179501755,0.04,0.7220736689577949,-7.14920548803034,-11.785017505007385,4.635812016977045,0.005,0.7691608907606456,-30.746679134478377,-46.91382116908553,16.167142034607153
82.0,0.0275,0.6550573129428074,-10.916021889579852,-26.46322644783195,15.547204558252098,0.005,0.8635650984791549,-26.13443522393096,-36.6024137186867,10.467978494755737,0.03,0.6669367739705384,-11.25974654213464,-26.405977161522415,15.146230619387776,0.005,0.7591463279991794,-40.88688043647231,-50.78149970248855,9.894619266016242
83.0,0.02,0.6490215024377793,-14.220757516440079,-40.09809849506211,25.87734097862203,0.0075,0.9092681913126773,-25.199986978652937,-38.181077097575795,12.981090118922857,0.02,0.6292039403497051,-14.356866979742527,-25.195995820891568,10.83912884114904,0.005,0.6891960338197071,-40.5259563498816,-55.198895754179425,14.672939404297829
