,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,-0.2579465402173148,-48.72537377824186,-55.66112350273499,6.935749724493128,0.005,0.8635031169012319,-72.53263692722368,-72.53263692722368,0.0,0.005,-0.14310798745820486,-50.730952468871,-52.29013330158096,1.5591808327099557,0.005,0.08885022846593008,-65.13697465021038,-71.16217324390054,6.025198593690163
18.0,0.1,0.9987428938317494,-0.0002650763603796191,-10.578938391459547,10.578673315099167,0.115,0.9999482006947129,0.9421645002990676,-7.0202456948770315,7.9624101951760995,0.09,0.9941162374667101,-0.5435719987041034,-25.472264685179997,24.928692686475895,0.0175,0.8483571914821976,-15.981306199838862,-28.31548918266282,12.334182982823958
19.0,0.1,0.9807698471555963,-0.02681364866298974,-10.242373527967823,10.215559879304834,0.0975,0.9997771796417617,1.1492479377855156,-5.845752630453751,6.995000568239266,0.035,0.629845205229373,-9.045584036292832,-15.678370417944528,6.632786381651696,0.01,0.5012601705546996,-24.703744735531345,-30.314420389181098,5.6106756536497535
20.0,0.0825,0.9489467411192388,-0.9509197687383532,-20.60593170112131,19.65501193238296,0.0675,0.9979579978592505,-3.0113793246867218,-22.407119668086413,19.39574034339969,0.0275,0.47152490392911983,-11.424305020956409,-23.839630931629394,12.415325910672985,0.0075,0.23361711367488067,-25.736317641919687,-36.869753921585186,11.1334362796655
21.0,0.045,0.8517784416066899,-7.027297550017182,-13.816070404827318,6.788772854810136,0.03,0.9968423739377233,-11.411468791571366,-23.85684449966602,12.445375708094655,0.0275,0.3897358853493627,-11.81303803987838,-37.022998415714774,25.209960375836395,0.005,0.22647713225657115,-29.223020826316915,-48.33287559411677,19.109854767799856
22.0,0.0675,0.8949414294872796,-2.9165191663817076,-7.538523953611197,4.622004787229489,0.0425,0.998631257304919,-7.1083743023159975,-10.352472621863843,3.244098319547845,0.03,0.22838570204763545,-10.734323966110178,-21.229951709426487,10.495627743316309,0.01,0.19416254559271112,-23.79383174434426,-24.46248918765347,0.6686574433092112
23.0,0.07,0.8269171061043289,-3.7222616974458833,-13.79528453875919,10.073022841313307,0.05,0.9966903973010545,-6.302718557470444,-22.616461215874622,16.31374265840418,0.03,-0.12916172656268748,-10.167839161976788,-24.024146672801756,13.856307510824967,0.01,0.11895141297086732,-24.861254408142543,-46.04329295348853,21.18203854534599
24.0,0.0375,0.14857302573262118,-8.483399414617608,-24.18478853583913,15.70138912122152,0.015,0.978644857572867,-16.77401587346622,-18.69862090393377,1.92460503046755,0.025,-0.27376899820271533,-11.347813148877515,-19.70220394286227,8.354390793984754,0.005,-0.35617597549608176,-26.18935104083675,-32.611186611387026,6.421835570550275
25.0,0.0525,0.7594514521632639,-5.754863057980933,-11.497672969392553,5.74280991141162,0.0325,0.9981343140382319,-9.827647998163702,-9.885075493287587,0.057427495123885564,0.0275,-0.3601036401984377,-11.817874690036813,-23.174952751311324,11.35707806127451,0.01,0.23449091100147013,-23.64692656588729,-31.697190666767572,8.05026410088028
26.0,0.065,0.6464996620067884,-3.416831007583014,-22.99923900137636,19.582407993793346,0.0325,0.9981687850939609,-9.896463437534877,-28.939688718747774,19.043225281212898,0.035,0.1354167697217396,-9.1614089173475,-19.55569283513001,10.39428391778251,0.035,0.8088717396925673,-9.32943132010871,-35.943093312685676,26.613661992576965
27.0,0.05,0.3769402585361126,-6.657282190048503,-25.37902708327834,18.72174489322984,0.0125,0.9879173421918669,-18.448688837436794,-27.27251832182234,8.823829484385545,0.0325,0.12462078372037029,-9.866474488662728,-18.224322966744005,8.357848478081277,0.0175,0.7011592909964898,-16.47686136060026,-62.2677044220649,45.79084306146464
28.0,0.035,0.4122116051994989,-10.208822285747015,-28.732615037217386,18.52379275147037,0.015,0.9920223619303316,-16.85015404248041,-20.48342761556909,3.633273573088683,0.025,-0.08999871425284772,-12.426781790924757,-16.214366997773915,3.7875852068491582,0.01,0.7136174405612424,-21.2976508715387,-33.98267959552976,12.68502872399106
29.0,0.0325,0.2532444819124202,-10.232036258508398,-11.000260703669154,0.7682244451607563,0.0125,0.9890273255568562,-19.902571096748453,-42.62173375759104,22.719162660842585,0.025,0.1153497064986186,-13.40594686790208,-19.815358773468777,6.409411905566698,0.01,0.5940544585243516,-21.340057358795463,-39.81389779208291,18.47384043328745
30.0,0.0375,0.5116536107633054,-8.449675947307066,-19.30932647600058,10.859650528693516,0.005,0.4251978334703872,-35.425082827367916,-85.36504632374219,49.939963496374276,0.035,0.5045697002124638,-10.358583229349787,-20.08911997829295,9.730536748943162,0.0225,0.5228408268284558,-13.612684725647854,-26.2522841163152,12.639599390667344
31.0,0.025,0.31967787940330145,-12.82632312263491,-32.52296464906815,19.69664152643324,0.005,-0.017855196422940905,-36.14034581407517,-50.67881008148309,14.538464267407925,0.02,0.30998463499429163,-14.412422568685209,-33.00072111295398,18.588298544268774,0.01,0.47976439004549576,-23.478780073188098,-30.367480780329053,6.888700707140956
32.0,0.1,0.898126165567568,-0.200843416275559,-17.09358582864041,16.89274241236485,0.005,-0.23824675494413325,-33.371854630977346,-34.2856622788579,0.913807647880553,0.085,0.8295249007633447,-1.1375440414480293,-25.03284001375768,23.89529597230965,0.09,0.9930535457990766,1.2618391759621423,-10.521176097918639,11.783015273880782
33.0,0.0875,0.8807145226981525,-1.3246777750685246,-24.463877272064835,23.13919949699631,0.01,0.9453479381370261,-23.315885228874738,-43.99533838373049,20.679453154855754,0.08,0.8584238732280984,-1.7244672127565333,-17.681344515353388,15.956877302596855,0.0575,0.9622352908614874,-4.045536003940468,-37.97232883395377,33.9267928300133
34.0,0.03,0.08989448682108579,-9.531034456903706,-26.446506732105128,16.915472275201424,0.005,0.40442669551566574,-36.96874214604822,-45.02713336628481,8.058391220236587,0.025,-0.012974234998558907,-12.445204026410659,-17.096497532080036,4.651293505669377,0.015,0.4904430005332507,-16.821811583391305,-53.07281409456173,36.25100251117043
35.0,0.0275,-0.23061213574068845,-11.959938860601087,-27.792869536403817,15.83293067580273,0.005,0.038663075681213216,-38.82828773206671,-43.7982477299954,4.96995999792869,0.0225,-0.2822974997846597,-13.119878341338179,-38.01612482639213,24.89624648505395,0.01,0.03614348910387925,-21.856243074697737,-29.638537244392957,7.78229416969522
36.0,0.015,-0.029667238382381795,-16.852269615766417,-36.46969664384714,19.617427028080726,0.005,-0.010407069315718519,-40.72288096570403,-64.48929314928883,23.766412183584798,0.015,-0.053791104587969395,-16.99489539701806,-36.63408603794143,19.63919064092337,0.01,0.1887801922570716,-22.955938990716195,-31.975438908961205,9.01949991824501
37.0,0.0225,0.21496287365807887,-13.49809494645758,-20.40088743627049,6.90279248981291,0.005,-0.20387287322319864,-42.969047505723864,-42.969047505723864,0.0,0.02,0.2175627564572895,-14.115272754617383,-34.176207926414385,20.060935171797002,0.0075,0.15821884493612048,-25.816007449558526,-41.53042398618127,15.714416536622743
38.0,0.02,0.5751283042297438,-14.622359738751392,-29.9266728902529,15.304313151501507,0.005,-0.1313657300514948,-39.78259175328815,-43.491917734543144,3.7093259812549917,0.0175,0.5926870219980032,-14.16216220497538,-36.18096452834762,22.018802323372242,0.005,0.15194330101237408,-26.582727343546445,-38.40851192016607,11.825784576619625
39.0,0.015,0.2683410993260244,-17.745308537726107,-36.05600466665013,18.310696128924025,0.005,-0.22674525075750884,-38.33435130535376,-46.07340469305858,7.739053387704814,0.0125,0.26778105755889375,-18.042807021719174,-20.35699770939933,2.3141906876801563,0.005,0.23617495001705852,-29.361876323410854,-38.71668099112451,9.354804667713658
40.0,0.04,0.2072848133630264,-8.617473140507737,-23.32733532360255,14.709862183094813,0.005,-0.11769134330712058,-37.25898203154373,-54.20219290558414,16.94321087404041,0.02,0.12540440273804956,-14.379361189855056,-23.041498755958326,8.66213756610327,0.03,0.38153500608501184,-9.00372341615096,-29.026316243326065,20.022592827175103
41.0,0.045,0.31842622740742343,-7.326464704342071,-16.039187837315506,8.712723132973434,0.005,0.17742655312866298,-37.209568612715856,-45.30393868292364,8.094370070207788,0.0325,0.29459058585951214,-10.374496240812881,-30.43716666741821,20.06267042660533,0.025,0.41029014656953816,-13.251475230392513,-31.023945414745114,17.7724701843526
42.0,0.03,0.04369558988385909,-10.962720333452687,-15.919058366982723,4.956338033530036,0.005,0.28940530359620414,-36.02790604410882,-37.894418895610706,1.8665128515018878,0.025,0.044006910403244184,-12.156886835453749,-17.972755197681686,5.815868362227937,0.01,0.33037561400306786,-24.151405265040733,-36.613077435562275,12.461672170521542
43.0,0.0225,0.0365401694050795,-12.972622640673393,-19.951890320593783,6.97926767992039,0.005,0.4261032513805673,-35.31237913881823,-37.01719940317604,1.7048202643578136,0.0225,0.014564901949661202,-13.209298046429602,-18.559499066059495,5.350201019629893,0.005,0.21036962843013762,-30.076793171320475,-48.83135556714788,18.754562395827406
44.0,0.0625,0.23540941192939072,-3.782691202058027,-14.322187710122725,10.539496508064698,0.005,0.2659130854612143,-36.991299494220186,-69.12486395191074,32.133564457690554,0.0425,0.09600060355352995,-7.5429237160642515,-14.555513004213356,7.012589288149105,0.05,0.6507235898091713,-6.2039400951773995,-40.81176156143457,34.60782146625717
45.0,0.035,-0.41098643776807586,-9.16024133493557,-25.463140599535738,16.302899264600168,0.005,0.02305839603882615,-37.61772466107367,-49.88480594661499,12.267081285541316,0.0325,-0.44216146114360994,-10.302935728818136,-15.758790159335142,5.455854430517006,0.0125,0.13303087479595974,-18.213044373261983,-26.89868530789182,8.685640934629838
46.0,0.025,-0.1595803478280824,-12.793887114033266,-30.995559274792225,18.20167216075896,0.005,-0.13986277994357108,-40.071153998629,-57.786199947137234,17.715045948508234,0.025,-0.16180084030708564,-13.482098400616076,-22.601808120686986,9.11970972007091,0.01,0.05155901399345252,-24.971448388531638,-30.649818883683707,5.67837049515207
47.0,0.1,0.9541834285101727,-0.044113837515908,-2.7990185388066786,2.7549047012907706,0.0925,0.9997726747778046,0.1597532259281206,-2.898677263360283,3.0584304892884036,0.08,0.809316563727787,-1.7878719998705181,-20.590862692079178,18.80299069220866,0.0175,0.5847920836002832,-16.03782540416977,-48.16768936256921,32.12986395839944
48.0,0.1,0.9901189493813555,-0.03825453051306293,-23.676404346595707,23.638149816082645,0.11,0.9999052285317324,1.1761383754325903,-6.310836415526614,7.486974790959204,0.0275,0.7504053540914247,-12.025862397373148,-23.2284301709141,11.20256777354095,0.0175,0.5309702566487695,-14.692471745133274,-30.181954360069515,15.489482614936241
49.0,0.095,0.9868021196760303,-0.09032756488255411,-9.354158335581525,9.263830770698972,0.0825,0.9993769469561781,-0.40495263154635225,-9.83325740005032,9.428304768503967,0.025,0.6836399713212072,-12.66173077646638,-42.04462080468315,29.38289002821677,0.015,0.37746487187725775,-18.864041717255095,-39.60513126944994,20.741089552194847
50.0,0.0425,0.9326672011818034,-7.236969213426137,-10.97677896555567,3.739809752129533,0.0525,0.9973713817692674,-3.12474132901502,-14.198322552254945,11.073581223239925,0.02,0.6981703033233264,-14.72488591718659,-26.09837231694966,11.37348639976307,0.005,-0.08034217612125935,-26.524273638287838,-41.11355163153515,14.589277993247315
51.0,0.055,0.9325596850618721,-4.3994160456340135,-17.971090171179156,13.571674125545144,0.035,0.996267084825946,-9.738376102826322,-9.738376102826322,0.0,0.02,0.5707732458659774,-14.076290349598978,-17.0551238981141,2.978833548515123,0.0275,0.20541516151904485,-10.267974254319972,-29.753415016305105,19.48544076198513
52.0,0.0725,0.9284377019911065,-2.8316412926529977,-12.964364408816476,10.132723116163477,0.0475,0.9979344279847504,-6.57998603535015,-9.814558707119811,3.2345726717696612,0.025,0.5581368289956274,-12.385303277648156,-21.730913785341155,9.345610507693,0.02,0.34728945551823415,-15.124013379250048,-33.948870101843276,18.82485672259323
53.0,0.0475,0.647459059264945,-6.925506304119494,-18.613331119264203,11.687824815144708,0.035,0.9886141837973548,-9.303460885464643,-21.71023481195715,12.406773926492507,0.0225,0.1459026472424274,-13.002827799256263,-29.13793841873141,16.135110619475146,0.01,0.02228216562946398,-23.782641807406904,-55.54779683860363,31.765155031196727
54.0,0.0975,0.859489077905257,-0.048111086955856294,-0.39589219623744654,0.34778110928159023,0.025,0.9836582093602441,-12.025547510715192,-16.22924770435923,4.203700193644039,0.0675,0.6652597158280984,-1.9201968798848947,-13.612847112950481,11.692650233065587,0.015,0.4509431881103545,-18.110477501342604,-42.63282537949414,24.52234787815154
55.0,0.1,0.9894949534856606,-0.009282489313622836,-1.7761713479654582,1.7668888586518354,0.1125,0.9998734974933463,1.13011207920967,-0.7451907453644355,1.8753028245741055,0.065,0.8475202371539116,-4.000581826814432,-13.604198032942739,9.603616206128306,0.02,0.7482345697530419,-15.131790157501712,-45.66335798017893,30.531567822677218
56.0,0.095,0.9826510455175701,-0.14567927312700896,-5.931989146040795,5.786309872913786,0.0975,0.9997960942817032,1.3206640966072767,-3.5777658191104007,4.898429915717678,0.0275,0.6020225697861414,-11.810408847582138,-28.652317880513213,16.841909032931074,0.005,0.580907549496688,-27.45078865278274,-56.64142082156212,29.19063216877938
57.0,0.07,0.9622104784760026,-1.7888640716541366,-26.204911420231465,24.41604734857733,0.06,0.998326280938991,-2.93779747283238,-31.515530755157492,28.577733282325113,0.02,0.533389791261406,-15.575009796203812,-24.199833336481376,8.624823540277564,0.005,0.3742416046321256,-31.584685334423455,-40.48164951783373,8.896964183410276
58.0,0.0425,0.9434205100075358,-7.533474384607377,-12.464879779678906,4.931405395071529,0.0325,0.9946897662020635,-10.11000191248911,-18.182098883115625,8.072096970626514,0.0175,0.4792430267332651,-15.911034923788034,-25.481889941437164,9.57085501764913,0.005,0.08723894518271606,-34.995351645166906,-54.96285174940191,19.967500104235008
59.0,0.0625,0.9680671035174656,-3.481099668713524,-7.9337868903467275,4.452687221633203,0.05,0.9973675801824934,-6.421157649805772,-7.340823879233826,0.9196662294280538,0.0225,0.3974230221326117,-13.40139057300127,-18.023565045285597,4.6221744722843265,0.005,0.12516606815234815,-31.89083757279751,-64.32362972831928,32.43279215552177
60.0,0.05,0.9104953898831256,-6.273411624693144,-70.30899869919435,64.03558707450121,0.0475,0.9947827628877609,-6.136248102292232,-34.03282440081439,27.89657629852216,0.02,0.2918731423693165,-14.117033891183826,-28.702242617153356,14.58520872596953,0.005,0.20964436279338272,-33.030932089044384,-84.0627015035737,51.03176941452932
61.0,0.0325,0.7223410606283249,-9.455913635838492,-11.064454072192657,1.6085404363541649,0.015,0.9864675233726069,-16.67845124240777,-16.787403377699274,0.10895213529150283,0.0175,0.07469550568712807,-14.084013400501885,-29.883486327080092,15.799472926578208,0.005,0.1689136216285156,-32.155071403330304,-42.884387494123914,10.72931609079361
62.0,0.1,0.9747540269276154,0.0,-39.75640068176758,39.75640068176758,0.03,0.9976457319977685,-10.902329293201152,-25.609815568583862,14.70748627538271,0.085,0.9569370392844279,-0.76809202515087,-38.2411693696106,37.47307734445973,0.085,0.991285945158518,1.3390039182298827,-49.76764565329883,51.10664957152871
63.0,0.04,0.36835938022639625,-8.866207434399554,-45.20354859712824,36.337341162728684,0.0175,0.9939897072315365,-14.231295328725208,-29.371347866683006,15.140052537957798,0.0275,-0.32448347307343406,-12.034283005887215,-16.05384580554962,4.019562799662406,0.02,0.48963701808294124,-14.98514310670177,-28.936862067084704,13.951718960382934
64.0,0.0375,0.049143786633177894,-8.885355579392746,-14.640933076743089,5.755577497350343,0.0125,0.9836592074741978,-17.141337235988367,-17.1424348951064,0.0010976591180344997,0.025,-0.6462876292321142,-12.56297194234898,-16.792488973328204,4.229517030979224,0.0125,-0.13198966139115978,-19.397606486925024,-25.287179984779527,5.889573497854503
65.0,0.0975,0.8743888630297137,-0.04118368994480272,-11.735961766120466,11.694778076175664,0.05,0.9949215551849795,-4.589968458437015,-4.589968458437015,0.0,0.05,0.38269504415787253,-5.401844275055959,-11.526994318900341,6.125150043844382,0.01,-0.011318642146474541,-22.2058241636795,-45.45201393514121,23.246189771461708
66.0,0.09,0.9807602072912832,-0.04278182971712449,-5.23497107895465,5.192189249237526,0.1025,0.9997247040719601,0.042649669149609215,-5.994211096733361,6.03686076588297,0.0325,0.5496277852786637,-9.362671803142439,-18.205192416410164,8.842520613267725,0.01,0.346048285810933,-20.622583905888895,-45.8078721103584,25.185288204469508
67.0,0.08,0.9596639272139684,-1.2926276226009903,-12.742010254838847,11.449382632237857,0.07,0.9992679418286278,-2.434865929158972,-10.615554094136922,8.18068816497795,0.025,0.17029478845322898,-12.467787262646803,-19.69327217348742,7.225484910840615,0.005,0.3430686691774821,-27.451609323482526,-40.82035714710693,13.368747823624407
68.0,0.05,0.8664119554995449,-5.183305129511134,-20.24953751788173,15.066232388370597,0.04,0.994783841973551,-6.212655886516627,-17.6954629852318,11.482807098715172,0.0175,-0.13371257730078526,-15.317234687173542,-21.034956320656097,5.7177216334825545,0.005,0.4053893466546667,-29.147512813592023,-42.041931071171305,12.894418257579282
69.0,0.1,0.992053950079159,0.0,-11.1453687478954,11.1453687478954,0.1125,0.9996037800258143,1.0006701669923033,-9.601876213826111,10.602546380818415,0.0725,0.9393697811352743,-3.056740982242032,-54.75811251734886,51.70137153510683,0.02,0.5017108697676617,-12.663348153490722,-27.199034571645562,14.53568641815484
70.0,0.1,0.9907476688191118,0.0,-8.841964651456339,8.841964651456339,0.0975,0.999554847769035,1.192984260939249,-4.702252172899812,5.895236433839061,0.0275,0.7296999451059341,-11.642661938171813,-27.155934412352387,15.513272474180575,0.02,0.5550150423472681,-14.039796133271505,-63.82004067688315,49.780244543611644
71.0,0.09,0.986056836358578,-1.0368119711250294,-20.015387816694723,18.978575845569694,0.085,0.9984332030186602,0.13627066043396924,-14.251292595426019,14.387563255859988,0.02,0.6543316008881743,-14.731058893218753,-25.679001975578622,10.947943082359869,0.005,0.43213741839962816,-27.083612132696707,-48.050155802038994,20.966543669342286
72.0,0.0375,0.9558436805623542,-8.944539112265367,-19.922941714485784,10.978402602220417,0.0275,0.9914654461527096,-11.92307923572807,-15.505620504945217,3.582541269217147,0.015,0.5870674868123995,-16.985425344502797,-24.64639283094979,7.660967486446992,0.005,0.22893734570663116,-30.942465848685828,-36.33411451116823,5.391648662482403
73.0,0.06,0.9499455753776097,-4.133443225899935,-28.349977279311354,24.21653405341142,0.0475,0.9969783963090486,-6.5516545998644125,-21.126775278450864,14.575120678586451,0.025,0.49699401830376394,-12.756919191952079,-23.24643326791806,10.489514075965982,0.03,0.633325370965173,-11.657869589254993,-23.593269418012063,11.93539982875707
74.0,0.065,0.9310807392417452,-3.7695896926959516,-18.96141254617478,15.191822853478829,0.0475,0.9967410638526923,-6.438870140404454,-11.01183559531142,4.572965454906965,0.02,0.06417524181998878,-14.34426707482038,-17.078850957806164,2.7345838829857847,0.0175,0.6467194989352445,-16.423535950639312,-33.748161732197126,17.324625781557813
75.0,0.0325,0.4816426394725897,-9.189207031480535,-18.851566655184754,9.66235962370422,0.0275,0.9802410314443115,-11.016949127815108,-17.607595704930755,6.590646577115647,0.0175,-0.39963710392695234,-14.92428811582607,-20.602951184080904,5.678663068254835,0.005,0.014921916554975163,-29.84917231924544,-42.17496842619971,12.325796106954272
76.0,0.1,0.982820932790292,0.0,-12.313682660306636,12.313682660306636,0.115,0.9976060467048319,1.8219662035259876,1.7026157053925637,0.11935049813342391,0.0725,0.9133373947623867,-2.6425096454413133,-25.007308126592456,22.36479848115114,0.0175,0.7843738856349557,-15.597346080025732,-35.20706780752871,19.60972172750298
77.0,0.0975,0.9935207546797713,-0.031601021357065634,-7.842421360667405,7.8108203393103395,0.1225,0.9997950522588166,1.6824655065627911,-25.710005254508776,27.392470761071568,0.025,0.7964087561249887,-12.38435628086781,-30.66163478439214,18.277278503524332,0.01,0.6788152740955629,-20.41324938162304,-58.11731296523263,37.70406358360959
78.0,0.095,0.9658851846131312,-0.0002650763603796191,-14.408091290771857,14.407826214411477,0.0825,0.9994645810465,-0.3444599127738662,-15.257033079031014,14.912573166257149,0.03,0.3215562768690628,-11.139934380849052,-23.623848892416078,12.483914511567026,0.01,0.5360555632719873,-21.51073279959121,-36.4799293367878,14.969196537196588
79.0,0.0475,0.8487870434118313,-6.254329538285494,-12.403863636296466,6.149534098010972,0.0525,0.9958183814635516,-2.9767257659467545,-13.764999696248363,10.788273930301608,0.025,0.2649118029380369,-12.203372855213452,-28.094752930802073,15.891380075588621,0.01,0.5241834255306024,-23.6390421814804,-30.425659933974277,6.786617752493878
80.0,0.0475,0.9162954010996811,-6.0471476741446875,-24.345041356998056,18.29789368285337,0.035,0.997384808104644,-9.633138285844398,-11.381310280666884,1.7481719948224868,0.02,0.25990753961601687,-14.320621041964399,-30.530916679040875,16.210295637076477,0.01,0.47769119404756866,-24.205072246656915,-38.42483793391552,14.219765687258604
81.0,0.065,0.9628226471964233,-3.708844681739174,-41.03113891947621,37.32229423773704,0.05,0.9970067028972536,-6.158252339254883,-22.48891444799264,16.33066210873776,0.0225,0.23339818895123432,-13.91795953292907,-22.428864912017016,8.510905379087946,0.005,0.4659328142774731,-26.219447008825743,-33.04416354861906,6.824716539793318
82.0,0.0375,0.8683863685387386,-8.641813405977995,-17.080317691315955,8.43850428533796,0.0325,0.9930996065716196,-9.400697203975318,-20.571076966859433,11.170379762884115,0.02,0.23636737733011215,-15.677512938099776,-41.64128102127467,25.963768083174898,0.0075,0.43690241323785195,-25.828189072340866,-48.03537064162413,22.20718156928326
83.0,0.04,0.8790472135776514,-8.16615658253291,-19.430119849536226,11.263963267003316,0.0225,0.9911555093456731,-13.169236969488868,-43.565751429602926,30.39651446011406,0.0175,0.2550869414943101,-16.435319217909147,-29.684136428965573,13.248817211056426,0.005,0.43480913477998845,-26.690945138710592,-30.89791283762346,4.206967698912866
84.0,0.0625,0.9115882658364561,-3.168607118200913,-47.44870269411245,44.28009557591154,0.035,0.9978027545559746,-9.303214366516734,-16.154371434404315,6.851157067887581,0.02,0.23445357104009074,-15.509571978583596,-23.771138791823226,8.26156681323963,0.04,0.801640462785489,-8.721896433535814,-18.058869525979098,9.336973092443284
85.0,0.0425,0.7160698680629105,-7.1622814572487545,-26.38547499839489,19.223193541146138,0.0175,0.9974784681395297,-16.207335020568,-18.787344723999208,2.580009703431209,0.02,0.36245580127752447,-14.44299519085304,-21.331483858275277,6.888488667422237,0.0275,0.6772172969440041,-11.794365166506477,-43.44964742855489,31.655282262048413
