,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.005,0.8671151089265933,-80.94328185659003,-98.93946403003216,17.996182173442122,0.005,0.9999666944877049,-98.06722180528637,-101.91205214419988,3.8448303389135106,0.005,0.625376114872916,-87.47995716835715,-110.28387907169545,22.803921903338306,0.005,0.5060736523701858,-86.13920553728128,-97.16452388383237,11.025318346551089
23.0,0.0725,0.999998333412289,-2.5838335208791023,-7.693101981472397,5.109268460593295,0.0425,0.9999992518406715,-6.033406151538863,-6.033406151538863,0.0,0.0525,0.9999973599463006,-5.9408595285126164,-33.8816660435939,27.940806515081285,0.01,0.9997702452874575,-21.96990254343252,-38.6665273324465,16.696624789013978
24.0,0.0725,0.9999971713482098,-2.7460647986386624,-8.597654135031709,5.8515893363930465,0.065,0.9999999896579947,-3.1968708706628917,-10.75470012399579,7.557829253332898,0.025,0.9999306413415407,-11.935372740540961,-31.420259674603574,19.484886934062615,0.01,0.9994366625457015,-25.40346364611826,-47.72224956718141,22.318785921063146
25.0,0.035,0.9999576187996956,-8.12155719753161,-15.450354071626894,7.328796874095284,0.0375,0.9999994333409088,-7.703873378993786,-14.056604480397182,6.352731101403395,0.01,0.9991326123076432,-22.4274113734713,-26.37695700986481,3.949545636393509,0.01,0.9997321872728254,-23.793127875792397,-44.62799060314593,20.834862727353535
26.0,0.0225,0.9999120639307688,-12.50015803850163,-21.626933545742336,9.126775507240707,0.0225,0.9999993192085836,-12.762383035429544,-21.21563919321659,8.453256157787045,0.01,0.9992779490735099,-23.285655462236925,-33.8724041838688,10.586748721631878,0.005,0.9989554546268562,-26.773471654635244,-41.86888573097538,15.095414076340134
27.0,0.03,0.999976829561267,-11.038393919630698,-25.01615631042619,13.977762390795492,0.03,0.9999999842499864,-11.270776596526634,-14.18887686632125,2.918100269794616,0.015,0.999814464594859,-18.046333623301415,-54.22468923680702,36.17835561350561,0.005,0.9962247516797392,-34.91777883012468,-60.773620568621894,25.85584173849721
28.0,0.0375,0.9999941950863517,-9.10622361322669,-17.955371441798803,8.849147828572113,0.035,0.9999999165456334,-9.668662611979421,-12.75568784965834,3.087025237678919,0.01,0.999721953467633,-24.450253053695853,-37.12333065000924,12.673077596313384,0.005,0.992399667063025,-46.7484717226657,-73.43437773999787,26.685906017332172
29.0,0.015,0.9983660677915188,-17.417714315605043,-26.761612249396936,9.343897933791894,0.0225,0.999071785967649,-12.791594964149535,-22.621746803605888,9.830151839456352,0.005,0.995354829686193,-29.8902443257537,-44.73919964924193,14.848955323488234,0.005,0.982874154517598,-50.86947747589097,-64.62349393204792,13.754016456156954
30.0,0.01,0.9934659848406501,-21.36581913863378,-35.46369075073937,14.097871612105589,0.01,0.9966952861409991,-20.61031940761982,-36.40333901958183,15.79301961196201,0.005,0.9717503618653508,-36.79787214066698,-46.958228284427584,10.160356143760602,0.005,0.8262983619362392,-55.951752066590345,-94.44192642569645,38.490174359106106
31.0,0.02,0.9996659251146613,-14.585270030375138,-15.048202883096696,0.4629328527215577,0.015,0.9992659728838383,-18.702856579440812,-28.62380596053836,9.920949381097547,0.015,0.999675195134722,-17.596481259904294,-31.860082904824,14.263601644919707,0.01,0.9993960003024429,-23.94363152981561,-53.65512666645783,29.71149513664222
32.0,0.0275,0.9999570057639647,-11.33391036725294,-25.28397577170175,13.95006540444881,0.025,0.9999997879412866,-12.970669038288875,-27.43291804874074,14.462249010451863,0.01,0.9991621008847749,-23.422161369940497,-33.53873670291166,10.116575332971166,0.01,0.9993345913938428,-24.251675367694936,-58.774194030401304,34.52251866270637
33.0,0.0175,0.9997888676578275,-16.023865925945323,-19.2167232157361,3.1928572897907763,0.0125,0.9999956641770169,-18.76158976326936,-26.08415755972306,7.322567796453701,0.0075,0.9980529517353479,-23.33250489509334,-63.092499528285366,39.75999463319202,0.01,0.9997756941827497,-25.69417172616219,-52.496293515184874,26.802121789022685
34.0,0.0125,0.9994444811573279,-18.379949844894327,-32.70091097921315,14.320961134318821,0.01,0.9995008326440401,-20.803721906000323,-31.59093351340765,10.787211607407325,0.005,0.9983690791640039,-27.31283527702942,-33.31251262212011,5.999677345090689,0.005,0.9976334603402761,-38.96439936297011,-50.22672273789972,11.262323374929608
35.0,0.015,0.999767227883548,-17.50928264631615,-26.804384916861434,9.295102270545282,0.01,0.999854724153865,-20.94805930066501,-23.91832774284812,2.9702684421831087,0.01,0.9996208337211224,-23.930139751856178,-49.12372686290666,25.19358711105048,0.005,0.9858086892672827,-45.88979315598391,-70.1163926094185,24.226599453434588
36.0,0.015,0.9981860128347072,-18.5168977423426,-34.8254897978216,16.308592055478996,0.015,0.998976796610167,-17.956629054040445,-40.21615201649485,22.259522962454408,0.005,0.998372459240235,-26.50977799773846,-36.14081720125387,9.631039203515407,0.005,0.9631896219849072,-54.28259646588097,-72.6066745959157,18.324078130034735
37.0,0.0075,0.9941567133681932,-25.20892651728054,-56.79844228255942,31.589515765278882,0.0075,0.9911658208742747,-25.671608326466586,-28.03454136097504,2.3629330345084547,0.005,0.9964522265651857,-30.091192440858848,-43.628955507775075,13.537763066916227,0.005,0.7342597780169801,-61.37037235684208,-68.75536875272594,7.38499639588386
38.0,0.08,0.9997551860603002,-2.3524510418411646,-11.870055401284763,9.517604359443599,0.005,0.9913600379917942,-27.021376402376276,-47.40927930886671,20.38790290649043,0.04,0.9988338575352821,-7.2075088161632115,-19.985082420993912,12.7775736048307,0.095,0.9999584985028689,-0.18270191427568172,-27.225425818835326,27.042723904559644
39.0,0.065,0.9999005725574427,-3.353156254938827,-36.354617144758606,33.00146088981978,0.0125,0.9999405705303017,-17.101777374262074,-20.977642407342557,3.8758650330804834,0.0225,0.9994510207150445,-12.684963329816483,-28.368624735262777,15.683661405446294,0.0675,0.999983729696877,-2.7178771620004594,-44.52023845571142,41.80236129371096
40.0,0.015,0.9994475764823391,-16.73448431018516,-21.919384761593747,5.184900451408588,0.0125,0.999997848496497,-19.776259357846552,-23.88465409507509,4.1083947372285365,0.01,0.9968950375706059,-25.82166333912372,-44.006147701887116,18.184484362763396,0.01,0.9963048564239199,-23.820813614907024,-48.16354966935451,24.342736054447485
41.0,0.015,0.998490034348161,-17.92067284151002,-34.405747004706406,16.485074163196387,0.01,0.9996965889933317,-20.808474077481442,-21.995145509505377,1.1866714320239353,0.0075,0.9973220651707332,-24.88975993702507,-63.282079574717244,38.392319637692175,0.005,0.967498445660791,-26.43325471998706,-52.95108138670596,26.517826666718896
42.0,0.0125,0.9989634713936354,-17.032281358063692,-18.30609919694893,1.2738178388852397,0.01,0.9999220088942345,-20.765782617612096,-45.6598103205078,24.894027702895706,0.01,0.9977385916312903,-24.457348621058124,-25.35808562160884,0.9007370005507163,0.005,0.9056197979504851,-36.19669555213371,-42.31910117318354,6.122405621049829
43.0,0.0175,0.9991321553608498,-16.474080278789156,-38.7146696712106,22.240589392421445,0.0125,0.9998158081847393,-19.760220040809337,-32.19180158420612,12.431581543396781,0.01,0.9991718937324848,-22.447591749497057,-27.035073974389952,4.587482224892895,0.005,0.9261257892435574,-38.13132078972868,-50.28938141873377,12.158060629005085
44.0,0.01,0.9930039655246841,-20.069660624455988,-29.227585696960823,9.157925072504835,0.01,0.9931875209926342,-22.95885755347859,-59.29092232002255,36.332064766543965,0.0075,0.9977363977065346,-24.675373136640474,-77.78736097322628,53.11198783658581,0.005,0.8846353552416122,-42.01154645482417,-54.252969142614106,12.241422687789935
45.0,0.01,0.9933873022130757,-23.706421926425204,-36.58558747128954,12.879165544864339,0.0075,0.9919283480200718,-25.848363245871052,-31.969352081022414,6.120988835151362,0.005,0.9964420823429366,-29.629357698858605,-36.73058335539786,7.101225656539256,0.005,0.8973181625681084,-42.444346557878475,-62.446699525599236,20.00235296772076
46.0,0.0275,0.9996493617599278,-10.871680659869734,-19.96158732238539,9.089906662515657,0.02,0.9998746318975801,-15.30267509401238,-26.19155061052888,10.888875516516498,0.0175,0.999397658303484,-15.169198140386996,-27.433443404528557,12.264245264141561,0.01,0.9970406613407069,-24.269579628138178,-36.58674232274107,12.317162694602889
47.0,0.015,0.9999042472248767,-16.779149840997974,-32.941763298984824,16.16261345798685,0.015,0.9999941495440084,-19.360608361675123,-26.36947981399,7.008871452314878,0.01,0.999714510149827,-23.91849892289268,-60.84634534218807,36.92784641929539,0.005,0.9989007708559022,-26.09429854851619,-44.910939004355164,18.816640455838975
48.0,0.015,0.9998875980651005,-16.85244167800515,-26.48835422902186,9.635912551016709,0.0125,0.9999984710777156,-19.558980017816868,-42.81111863648019,23.25213861866332,0.01,0.9996729004681791,-24.115451428669008,-32.15158679440606,8.03613536573705,0.005,0.9811639580426852,-38.95784924936887,-58.6350717497218,19.677222500352933
49.0,0.0175,0.9999261386560339,-16.144321355805868,-28.100055413092484,11.955734057286616,0.0125,0.9999985128579801,-19.150873420787143,-19.23668026628945,0.085806845502308,0.01,0.9998211000269271,-22.037386006989493,-51.031023761392575,28.993637754403082,0.005,0.9311609215410236,-46.89245838903604,-62.806105604433824,15.913647215397788
50.0,0.0175,0.9999090270475811,-15.75030636104362,-23.04792915285016,7.297622791806539,0.015,0.9999991485382514,-19.024714103545165,-28.59110015905117,9.566386055506005,0.01,0.9998236973096232,-21.255796875175513,-29.237863607083447,7.982066731907935,0.005,0.9216474350944778,-49.29888608778,-61.31831816091858,12.019432073138582
51.0,0.0125,0.9982953459850377,-17.567139869400595,-36.78014647354339,19.213006604142794,0.01,0.9980778462580118,-20.534456324365543,-42.90069240395434,22.366236079588795,0.01,0.9989268093757885,-22.965224747497285,-29.659329078341003,6.694104330843718,0.005,0.8993421306907001,-48.86141748379962,-87.06687764291664,38.20546015911702
52.0,0.01,0.9926574618485785,-23.471393794631616,-34.115670117399134,10.644276322767517,0.0075,0.9920674567404845,-24.543427115534694,-34.84937261007502,10.305945494540328,0.005,0.9986396614612812,-26.654733652807643,-51.00291118791573,24.348177535108086,0.005,0.8179946382180558,-50.110226068106066,-76.8999108706355,26.78968480252943
53.0,0.0625,0.99992711406666,-3.5738731183670467,-20.533716032579605,16.959842914212558,0.015,0.9985586351951556,-14.792088837424018,-25.64572879159943,10.853639954175414,0.03,0.9999202081883114,-10.541254359033577,-10.855104029217177,0.31384967018360044,0.005,0.9427794557489846,-42.244905430267295,-56.531206189566284,14.286300759298989
54.0,0.0675,0.9999973969017658,-2.865760123491164,-36.55966926919986,33.693909145708695,0.0575,0.999999987816445,-4.943187337936931,-17.71482793940588,12.771640601468949,0.0325,0.9999845670904545,-8.91600129625221,-71.14005824925955,62.22405695300734,0.01,0.9992058385171243,-21.810102844865202,-69.6089738886272,47.798871043762006
55.0,0.04,0.9999893711274408,-8.887392696841635,-27.479104519850836,18.5917118230092,0.0425,0.9999999769991055,-6.9692566828257965,-36.4156661346016,29.446409451775803,0.0125,0.9998705825516042,-19.963012654449056,-40.256673316825875,20.29366066237682,0.01,0.9993908836985249,-22.915241765752143,-48.88683063014473,25.971588864392587
56.0,0.025,0.9999593110187366,-13.087253600002928,-26.667098997416158,13.57984539741323,0.02,0.9999993185990789,-15.331532042433793,-21.327428956899645,5.9958969144658525,0.01,0.9998241543583581,-21.078584296969275,-34.91898891091121,13.840404613941935,0.005,0.9987672686969816,-26.397058054595057,-47.286724368163505,20.889666313568448
57.0,0.04,0.9989139950149105,-7.959423271047225,-12.058554538823126,4.099131267775901,0.035,0.9985271379220721,-9.092188509961026,-9.103895675348413,0.011707165387386809,0.0175,0.998778706148579,-16.008852377773014,-30.353043198728244,14.34419082095523,0.005,0.989935635935688,-36.90471929140764,-55.29303051811571,18.38831122670807
58.0,0.0375,0.9998241617429993,-8.734532435756675,-19.29609549387672,10.561563058120045,0.04,0.9998026446348568,-8.923203785506848,-18.14922572541451,9.226021939907662,0.005,0.9962141078556624,-27.675405378118796,-58.35274509357574,30.677339715456945,0.005,0.9212754672911261,-48.08206463138979,-67.11210642310094,19.03004179171115
59.0,0.0225,0.9998374059100302,-13.026158204284446,-28.48705719015011,15.460898985865665,0.0225,0.9999374359861927,-13.698185423999226,-27.5367677219578,13.838582297958576,0.005,0.9932942825660174,-31.73592025449021,-36.33152608477248,4.595605830282267,0.005,0.9282180732553963,-53.99380035381615,-85.453004944861,31.459204591044845
60.0,0.01,0.9962328354812771,-23.010811172029353,-41.51224517605166,18.501434004022304,0.01,0.997115800499457,-24.751869481169333,-47.11479029398766,22.362920812818327,0.005,0.9905851877853048,-35.20319657660383,-69.43326868372104,34.23007210711721,0.005,0.7593055411847054,-59.780683936768504,-76.25950798692475,16.47882405015624
61.0,0.0275,0.9999848263720147,-10.788084870189572,-31.82057779807313,21.03249292788356,0.02,0.9999519213152547,-14.344345440940693,-22.333208619060244,7.988863178119551,0.02,0.9999233966722428,-14.722024481321796,-30.1409246112935,15.418900129971703,0.005,0.9999330955671877,-27.076437348577723,-53.15789467190844,26.081457323330714
62.0,0.03,0.9999527133494089,-11.314836302207636,-39.49130923414523,28.17647293193759,0.025,0.999994536293498,-13.148764483281106,-66.66231838004117,53.513553896760065,0.0075,0.9993172797036604,-24.483042914581162,-44.71446279527234,20.231419880691178,0.01,0.9999893632064207,-23.728621151373748,-55.9899794755194,32.26135832414565
63.0,0.015,0.9991772542404909,-17.334579123741886,-23.391142810307315,6.056563686565429,0.0125,0.9994532102846201,-18.707719740249058,-33.012730199615014,14.305010459365956,0.005,0.9970764008295487,-28.052518423929918,-33.806981739370435,5.754463315440518,0.005,0.999945525780799,-28.612972070004755,-59.413366736963354,30.8003946669586
64.0,0.0125,0.9996256747435371,-17.146774389252755,-24.296576934819903,7.149802545567148,0.0125,0.9995412941603911,-19.142872652842314,-26.626351531906934,7.48347887906462,0.01,0.9984482396628849,-25.59959716889685,-31.220139055822433,5.620541886925583,0.005,0.9982268916821111,-37.31762619437888,-52.74293112038762,15.425304926008735
65.0,0.015,0.999638779080071,-17.928910292199724,-26.045813035178163,8.11690274297844,0.0125,0.9999336989068848,-18.828851743505737,-21.005520281114553,2.1766685376088155,0.01,0.9991763384162127,-24.79167465677179,-31.698746176367347,6.907071519595558,0.005,0.9725771356520296,-46.63284594856353,-54.04059303561724,7.407747087053714
66.0,0.015,0.995921075581081,-17.79914745355945,-43.756040863190904,25.956893409631455,0.015,0.9971732718461318,-18.522230380603652,-33.825999799670484,15.303769419066832,0.005,0.9970038964877931,-26.94526596205502,-31.783808130075506,4.838542168020485,0.005,0.9495684224715384,-53.950444193672894,-70.81672105082106,16.866276857148165
67.0,0.0075,0.9822978110267327,-25.904688521538265,-38.951144033510445,13.04645551197218,0.005,0.9791569085534253,-26.67959324711985,-31.030185351111253,4.350592103991403,0.005,0.9966259399967281,-30.377194189784543,-47.14965066268003,16.772456472895488,0.005,0.8206544228760355,-60.30808875705556,-78.49403116638507,18.185942409329513
68.0,0.08,0.9729655869968403,-1.823259549822818,-10.888004083687102,9.064744533864284,0.005,0.9884995551561159,-29.856623275770215,-64.42590794060669,34.569284664836474,0.0375,0.9409284713644007,-8.011652296746794,-13.052623078303077,5.0409707815562825,0.0925,0.9770130977828541,-0.407536169146122,-15.904124861298685,15.496588692152564
69.0,0.08,0.9665739404452577,-1.8849068468023402,-25.740605518235427,23.855698671433085,0.015,0.999519037576142,-17.20179546189501,-29.46468821263619,12.26289275074118,0.03,0.9669955558792024,-9.631652719963954,-33.25275474856989,23.62110202860594,0.0775,0.9596505875000901,-1.1554282095429056,-30.22892131829464,29.073493108751734
70.0,0.015,0.9991877075375278,-16.949359612382363,-24.750074260644325,7.8007146482619625,0.01,0.9999814527482699,-20.038318263537775,-67.31954814475617,47.281229881218394,0.01,0.9977797764602722,-24.336089014119082,-36.37734387871207,12.041254864592986,0.01,0.9924640025851024,-23.620639183658394,-31.09421202823851,7.473572844580115
71.0,0.015,0.9993369032056647,-17.44277178218121,-35.10002626495057,17.65725448276936,0.01,0.9999960443274383,-21.405767204752763,-25.414388750695494,4.008621545942731,0.0075,0.996761544025758,-25.524632962671884,-31.118767827386982,5.594134864715098,0.005,0.9930782732463039,-26.723400989546274,-41.556906153225526,14.833505163679252
72.0,0.015,0.9991356199903219,-18.610671976641818,-23.762540539091,5.151868562449181,0.01,0.99999691175901,-21.22140264923221,-25.908087925505416,4.686685276273206,0.0075,0.9964978470475928,-25.85331234723101,-59.60044514864407,33.74713280141306,0.005,0.9675212715272188,-30.47186127795731,-47.24368271524091,16.7718214372836
73.0,0.0125,0.9983211473115842,-19.048417908747915,-32.29098710209798,13.242569193350064,0.01,0.9993817207397487,-21.652076624693088,-28.538424603109533,6.886347978416445,0.005,0.9976678584065899,-28.038362453595546,-32.32543293775908,4.287070484163536,0.005,0.9182022916571497,-37.66538250662644,-56.927070523582294,19.26168801695585
74.0,0.0075,0.9885446365385306,-24.830663984540116,-32.89262871808709,8.061964733546972,0.0075,0.993174635144723,-25.628124518632028,-32.33307170844604,6.704947189814014,0.005,0.993146466068387,-31.040578137212908,-57.07171047301828,26.03113233580537,0.005,0.9204950528539533,-41.22377387215262,-87.41178138765149,46.18800751549887
75.0,0.005,0.9736587281546758,-29.702258875736458,-40.41115686078868,10.708897985052221,0.005,0.977844971086309,-30.99384765647333,-59.46757339532344,28.47372573885011,0.005,0.9788846080083033,-35.83941233812293,-67.24542456208042,31.406012223957482,0.005,0.8982072976686464,-42.708465252643194,-57.600621357262995,14.8921561046198
76.0,0.035,0.9998224675612998,-8.953638024785096,-18.086552970927777,9.13291494614268,0.0225,0.9997937185177437,-13.446910001024285,-21.37467238794509,7.927762386920804,0.025,0.9998488948106807,-11.711004007436483,-31.317233679651096,19.606229672214614,0.01,0.9963013134758741,-21.83960899047413,-40.0968601397308,18.25725114925667
77.0,0.02,0.9997320574415183,-15.625219448140918,-32.51309520298038,16.887875754839463,0.015,0.9999760745215363,-18.264095676024308,-22.564468027870554,4.300372351846246,0.01,0.999304086549011,-21.01938430542623,-27.008432391913345,5.9890480864871165,0.01,0.9978349184278266,-21.854632700625622,-51.518093367211804,29.663460666586182
78.0,0.015,0.9991432550012782,-17.05286296666428,-23.505347769519314,6.452484802855036,0.0125,0.9994799166482732,-19.652055782453274,-61.1707705507427,41.51871476828943,0.01,0.9988617072439469,-21.77293551063547,-25.37505197926663,3.6021164686311593,0.01,0.9980182792772179,-24.20873928492248,-35.61789942213496,11.409160137212481
79.0,0.015,0.9997568133552637,-18.13134046131823,-29.915792718223713,11.784452256905482,0.01,0.9999803906973965,-20.99162531889736,-27.957335458577713,6.965710139680354,0.01,0.9988011735145542,-23.300856262928914,-39.25190803852843,15.951051775599513,0.005,0.9981952012823307,-27.358842680083377,-48.59569529991434,21.236852619830962
80.0,0.01,0.9998620960443603,-20.467541236370867,-39.93112689145765,19.463585655086785,0.01,0.9999897939234755,-21.733794761032105,-23.313496813786358,1.5797020527542536,0.005,0.9979401505319918,-26.225420082215937,-50.299693749428094,24.074273667212157,0.005,0.9977786733403297,-35.76425036299108,-51.340247063631494,15.575996700640417
81.0,0.01,0.9941314270998636,-21.325302521341214,-26.562664600370567,5.237362079029353,0.01,0.9960935906764935,-22.360689457603648,-26.946296280149753,4.585606822546104,0.005,0.9809645919598076,-30.06878383020238,-56.133007293139,26.06422346293662,0.005,0.9722986409879177,-43.32204935624454,-52.165013502417096,8.842964146172555
82.0,0.005,0.9902881543049161,-26.321340450233986,-31.370676026528542,5.049335576294556,0.005,0.9905498628663337,-26.672026333977747,-35.842558722926874,9.170532388949127,0.005,0.982811418398307,-35.82396888865195,-36.8497493868394,1.0257804981874514,0.005,0.954512457297211,-51.03223943978545,-68.51492022900614,17.482680789220687
83.0,0.065,0.9996705280257934,-3.372696878423147,-4.831596252968847,1.4588993745457,0.015,0.9975986397581132,-14.58550482169606,-14.58550482169606,0.0,0.04,0.9993612144544396,-7.989216309676169,-8.021007226864153,0.03179091718798421,0.005,0.9982329341861845,-26.968722227737487,-34.623944659636194,7.655222431898707
84.0,0.065,0.9998946632965104,-3.780794802234278,-16.652183923410487,12.87138912117621,0.065,0.9999362210484356,-3.7525747816559942,-10.604958348918991,6.852383567262997,0.0375,0.9990714474639296,-8.096269558291867,-33.75108438212996,25.654814823838095,0.01,0.9996243633244573,-25.234527032049904,-33.692924492110734,8.45839746006083
85.0,0.03,0.9999687757363979,-10.95080297354472,-24.483515889880884,13.532712916336164,0.03,0.9999949349663879,-10.503419694662044,-25.42526947657908,14.921849781917034,0.01,0.9993638675279024,-25.069323388379587,-55.232650053637954,30.163326665258367,0.0075,0.9993990460187663,-26.01123818685174,-42.02697490756715,16.01573672071541
86.0,0.015,0.9992681308385061,-18.145131148035844,-38.30895126861143,20.163820120575586,0.015,0.9994964608515713,-19.627302767332647,-28.346831234782336,8.719528467449688,0.0075,0.9987273633952253,-25.923440837715734,-33.127927959197756,7.204487121482021,0.005,0.999645895917404,-32.955525743109675,-58.07456171375251,25.119035970642834
