,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
676.0,0.085,0.9703472715020129,-0.1902702078633664,-32.13929832162136,31.949028113757993,0.0275,0.999652634453714,-10.733912217675183,-11.946367668594213,1.2124554509190304,0.0625,0.9376384852976909,-3.5910493633440117,-31.47421540169769,27.88316603835368,0.025,0.9587833616648106,-13.107568914193479,-20.90532675164948,7.797757837456
677.0,0.095,0.9833475243686173,-0.653241516541197,-5.930414997432614,5.277173480891417,0.03,0.9996509743351892,-10.265857658294017,-20.106976011399432,9.841118353105415,0.0825,0.9799024145512198,-0.2446367675497998,-20.993903744024127,20.749266976474328,0.02,0.94155930943874,-14.283608004917191,-47.41555008266769,33.1319420777505
678.0,0.0675,0.969312159782419,-3.086913291188268,-38.465463551277026,35.37855026008876,0.03,0.9999332922428287,-10.53002556174108,-12.067097988329529,1.5370724265884483,0.045,0.9481828085381809,-6.030547717449901,-19.4558565469762,13.4253088295263,0.0125,0.8733754349954956,-19.959826164740957,-33.26952944970777,13.309703284966812
679.0,0.0625,0.9402519757030874,-4.027438863610101,-11.407508929619759,7.380070066009658,0.0275,0.999848486889958,-11.722558686458274,-13.518498741752635,1.795940055294361,0.0325,0.8765593011525079,-9.228512279259496,-18.32095182991447,9.092439550654975,0.01,0.8114651717490093,-20.60010777794116,-32.99120789894194,12.391100121000775
680.0,0.0925,0.9346678471188995,-0.1281758080580286,-8.477066282993203,8.348890474935175,0.0275,0.9997784940194187,-10.607218042625956,-21.59581915582269,10.988601113196733,0.08,0.9177485972401381,-2.2300503966459506,-19.247943007755392,17.017892611109442,0.0275,0.6925119301877652,-9.456604405716574,-36.68614449521874,27.229540089502166
681.0,0.07,0.9721364554378076,-3.1552556525476745,-25.098031246454767,21.942775593907093,0.0275,0.9997244896820067,-10.58010264247444,-16.739475161800954,6.159372519326514,0.05,0.95665668120513,-5.3784385127927115,-21.36593172448181,15.987493211689099,0.0125,0.8722439812569002,-17.950980088428853,-39.797618088617696,21.846638000188843
682.0,0.04,0.9412107528872689,-7.052932851540872,-23.848083989560326,16.795151138019456,0.0275,0.9998302521763051,-10.96334323033718,-26.768941908620075,15.805598678282895,0.0225,0.652753563778819,-13.37261832569128,-24.732761887823255,11.360143562131976,0.02,0.89890275602319,-14.48760252317597,-20.820248488971767,6.3326459657957965
683.0,0.08,0.9649240076298512,-1.3910015249423535,-12.357556422679746,10.966554897737392,0.0275,0.9993909100764585,-11.529864357433206,-33.57194053615673,22.042076178723526,0.0175,0.5401413608807322,-16.265142149383667,-18.89501793284731,2.6298757834636426,0.05,0.9913809920521862,-5.657494068282483,-23.986366711523658,18.328872643241176
684.0,0.0675,0.965851254928756,-2.3752499793449497,-19.36828070439415,16.9930307250492,0.0275,0.9995014881534168,-11.430585791479938,-17.304631543744712,5.874045752264774,0.045,0.9071796128354516,-6.28136086493576,-10.17636749228118,3.8950066273454205,0.035,0.9909909742535354,-9.418680107273943,-31.95478946585013,22.536109358576187
685.0,0.075,0.9887775063203224,-2.9343379051134235,-11.328032852881083,8.39369494776766,0.0275,0.9998002955750781,-10.498678772783167,-13.301717238049749,2.8030384652665816,0.045,0.9801024874148478,-6.196994058420681,-14.061689197363943,7.864695138943262,0.0125,0.9271191716604353,-19.391113209998636,-36.63707381975483,17.245960609756196
686.0,0.065,0.9730085802346359,-3.708032194985103,-42.41996508267003,38.71193288768493,0.025,0.9999107780405996,-12.210235594300032,-28.006708230879532,15.7964726365795,0.04,0.9539265941018762,-7.481961644122316,-14.654066522844788,7.172104878722473,0.01,0.8750237664771758,-24.144623545917312,-36.58606311230371,12.4414395663864
687.0,0.0875,0.9661439086046902,-1.0979572419631978,-17.188952285535212,16.090995043572015,0.025,0.9995355708332131,-12.136848688772389,-13.083429343242013,0.9465806544696242,0.0625,0.954465320093645,-3.8467836734674226,-16.23409121300054,12.387307539533117,0.015,0.7390899548853481,-17.224168321895128,-50.7780036166887,33.55383529479357
688.0,0.06,0.9655908442318588,-4.079855331573749,-19.166075852827092,15.086220521253342,0.025,0.9992025293824985,-12.311723119993482,-18.364252682238636,6.052529562245153,0.05,0.9293043055715883,-5.557426705381517,-28.488261060904975,22.93083435552346,0.01,0.7755703720462571,-22.290723174467352,-58.44793989627953,36.157216721812176
689.0,0.0575,0.9568616940403101,-3.4313779348989453,-21.834253699547773,18.402875764648826,0.025,0.9994934647990251,-10.744818861226943,-18.29562395278899,7.550805091562047,0.0325,0.7697820251985574,-9.722143109694194,-15.972553925522687,6.250410815828493,0.0325,0.9867429985991707,-9.509130022177693,-33.703725114062934,24.19459509188524
690.0,0.0875,0.941087071729024,-1.37390728830137,-15.349892561059761,13.975985272758392,0.025,0.9981063628891067,-11.559259641700237,-16.158844999159033,4.599585357458796,0.0775,0.9202984507566263,-1.5330240104055206,-22.848445285864422,21.315421275458903,0.03,0.8869455126585456,-10.543409415504597,-17.300025351413503,6.756615935908906
691.0,0.0825,0.9422887196346511,-0.1481056122567301,-15.728944513750555,15.580838901493825,0.035,0.987026991094803,-8.320932529204448,-19.304156713421758,10.98322418421731,0.075,0.9322087584599019,-2.713513151267688,-8.403985268368118,5.6904721171004295,0.025,0.6937387397876054,-11.405206047033056,-33.641284355009276,22.23607830797622
692.0,0.0625,0.94449472360932,-3.57020281678256,-29.811079497044656,26.240876680262097,0.03,0.996022619512724,-10.085680518939697,-19.906496824340216,9.82081630540052,0.04,0.889002852670147,-8.312321051072542,-13.93117438100784,5.618853329935298,0.0175,0.7112168287348554,-15.895155144358505,-63.72609654018123,47.83094139582273
693.0,0.06,0.9276472152209981,-3.947731999939127,-12.380679169731899,8.432947169792772,0.03,0.9928439321572274,-9.977937057745853,-20.39500689670009,10.417069838954236,0.035,0.8458726289677985,-9.362610615647403,-25.129127079707544,15.76651646406014,0.0175,0.7694015463803121,-16.35688607823826,-24.96428053684373,8.60739445860547
694.0,0.0725,0.9510516788602443,-2.8555445582931545,-9.764453617849254,6.9089090595561,0.03,0.9951515473953402,-9.701296093296678,-10.530905930459411,0.8296098371627334,0.0425,0.9027182395384105,-7.8576426293144275,-14.800920004554587,6.94327737524016,0.0175,0.8460146703236824,-14.381773617184459,-32.36448016346665,17.982706546282195
695.0,0.045,0.9344039861015359,-7.039211535340385,-12.479364622403956,5.440153087063571,0.03,0.9961592447061646,-10.085279701340536,-18.137197454417592,8.051917753077056,0.0325,0.8075993652950612,-9.49706424845952,-53.919375118373296,44.42231086991377,0.0125,0.772083865038358,-18.95509851471321,-51.157096962241894,32.20199844752868
696.0,0.0525,0.9228134168578249,-4.761857818254033,-30.466768943455364,25.70491112520133,0.025,0.999460255414399,-11.71348075024828,-23.44409209106128,11.730611340812999,0.015,0.3274769004365271,-16.759682031432913,-32.58920143973283,15.82951940829992,0.04,0.9623681725106575,-7.213908957524147,-16.23944132962219,9.025532372098041
697.0,0.0525,0.8063732805043838,-4.867058723778477,-12.810089977483718,7.943031253705241,0.0075,0.9822412268677364,-23.462472096930597,-38.18117844063269,14.718706343702095,0.02,0.2956977596452972,-15.261425030838753,-18.696207437457367,3.4347824066186146,0.04,0.9366904022443323,-8.023704900276677,-36.48524872400868,28.461543823732
698.0,0.0675,0.9501252843494421,-2.0222357875470003,-12.88104306944468,10.858807281897679,0.02,0.9963086148023985,-14.122386179569506,-24.97694858232924,10.854562402759733,0.0525,0.9427959520980964,-5.469509207899952,-38.42825888538323,32.958749677483276,0.015,0.7952639480124924,-16.480321593217365,-21.274390209454353,4.794068616236988
699.0,0.05,0.928500820491163,-5.242723309859669,-22.260331774808115,17.017608464948445,0.015,0.9954213835002342,-17.327718461371195,-22.617690950342933,5.289972488971738,0.045,0.9160671700609412,-7.198365681646529,-20.268971165172157,13.070605483525629,0.0175,0.9028595366699542,-15.71398736997584,-32.38807080957081,16.674083439594973
700.0,0.055,0.8808743671915189,-4.024489280664422,-14.144779240709918,10.120289960045495,0.015,0.990854518963272,-18.35528888030099,-18.982343947894236,0.6270550675932469,0.0475,0.8549386821868399,-6.50877752049756,-16.44022900022402,9.931451479726459,0.02,0.8566255615189273,-14.406320390607775,-26.462261690679494,12.05594130007172
701.0,0.05,0.898694671276558,-4.485619184889121,-14.72139846936124,10.23577928447212,0.015,0.9951389574844828,-18.073522471903996,-32.91507749038565,14.841555018481653,0.0475,0.8862840897449552,-6.478751109578168,-13.919077399511881,7.440326289933713,0.0175,0.8525776972249584,-14.653877380159507,-37.464559017624275,22.810681637464768
702.0,0.055,0.9169706951359113,-4.978250094508228,-16.95060499284713,11.972354898338901,0.015,0.9958026506633032,-18.894607299534208,-22.87198043430839,3.977373134774183,0.045,0.9075734792049907,-6.379542522097824,-25.427097404014695,19.04755488191687,0.0175,0.837024095365948,-14.754523253444432,-32.471444438181585,17.716921184737153
703.0,0.055,0.8481606576868934,-4.4652068467243815,-7.390782016546882,2.9255751698225003,0.01,0.9716522987864805,-20.708505380765683,-34.398195380318704,13.689689999553021,0.0575,0.8541934978550477,-4.690388566951856,-8.521975662880914,3.8315870959290583,0.015,0.6269362430342501,-17.818250211102523,-23.965001013151856,6.146750802049333
704.0,0.085,0.8503969170315505,-1.2270479862600878,-21.064034392094406,19.836986405834317,0.005,0.7931039990096794,-31.92652253633848,-49.15681787751173,17.230295341173246,0.07,0.9067481892113184,-3.504242080153914,-23.49611514464606,19.991873064492143,0.0325,0.5135424012540878,-9.611175054652147,-24.36798565503793,14.756810600385784
705.0,0.06,0.6909333732019437,-4.183072126459358,-12.348763923244324,8.165691796784966,0.005,0.7492775508780325,-37.126840343181975,-56.4655874120987,19.338747068916724,0.0475,0.7540990423223057,-6.73918034414764,-23.806214716516262,17.06703437236862,0.0175,0.2547876868064692,-14.812818102264254,-28.295367527323773,13.482549425059519
706.0,0.0375,0.5658037262072328,-8.808284180750544,-15.877732332044738,7.0694481512941945,0.005,0.38696967370258356,-43.718180432916036,-67.2505941500327,23.53241371711666,0.03,0.5645731743410692,-10.603355113144442,-34.02277362351882,23.41941851037438,0.02,0.6282424211103292,-14.317791276212999,-32.10934010078909,17.79154882457609
707.0,0.0825,0.8244604583019004,-1.658591872015768,-8.309174028300669,6.6505821562849015,0.0275,0.9971312285188456,-11.530649524283561,-24.72545154435279,13.194802020069229,0.065,0.7735344450213426,-3.445571105981131,-20.391554476053088,16.945983370071957,0.0325,0.7864733963094132,-7.6611689909818,-34.9567806137597,27.295611622777898
708.0,0.065,0.8768023889880506,-2.819164200318034,-23.492187702947724,20.67302350262969,0.0325,0.9989819543383267,-9.867504514438348,-19.376174026787133,9.508669512348785,0.04,0.6889532597821895,-7.578728340093008,-43.882466284671516,36.30373794457851,0.02,0.8179926642518941,-14.36731322978586,-43.19487394213802,28.827560712352156
709.0,0.0475,0.8732920724909472,-5.635879905479091,-22.353673576665358,16.717793671186268,0.0275,0.9984774039488367,-11.170925418850555,-13.991671648161397,2.820746229310842,0.0225,0.37407807162716955,-12.717009045081397,-19.628073158444252,6.911064113362855,0.015,0.7703591438442529,-16.78152366168164,-47.112918020280745,30.331394358599105
710.0,0.04,0.9097446154342236,-8.116078077374894,-22.90243854360415,14.786360466229254,0.03,0.9992944476414788,-10.315963109578279,-31.241715405818194,20.925752296239914,0.0275,0.6112759358795452,-11.554523087882107,-46.85697732341369,35.302454235531584,0.015,0.4736613523508967,-18.51034672840143,-39.398386896313816,20.888040167912386
711.0,0.0775,0.9647450238930736,-2.2003638598468886,-19.2264870689341,17.026123209087213,0.04,0.9997351635739583,-7.779946155843503,-26.021515950904245,18.24156979506074,0.05,0.9319287617055422,-4.94212248309441,-14.176076598547326,9.233954115452915,0.025,0.9169864147543003,-12.046721206459324,-24.68135189924117,12.634630692781847
712.0,0.075,0.9681310481641587,-2.20275464402597,-23.839831362205004,21.637076718179035,0.0325,0.9997109432628215,-8.652287199188422,-35.76512629524159,27.11283909605317,0.0575,0.9570719079406346,-4.524820543635651,-22.106175882346022,17.58135533871037,0.02,0.912631585615475,-16.011000545541968,-46.16020355547556,30.149203009933593
713.0,0.0525,0.9276934985718812,-5.901083134562441,-15.737053831525724,9.835970696963283,0.0175,0.9993692025163797,-15.038489118420683,-36.340110658365155,21.30162153994447,0.04,0.9158187933638071,-8.3227410646324,-13.128056690140184,4.8053156255077845,0.0175,0.8421148223179885,-15.161211009591822,-36.78140480067803,21.62019379108621
714.0,0.07,0.9587814506757416,-3.0412724242059785,-16.86149912427277,13.82022670006679,0.0275,0.9997313300412126,-9.176154349534132,-22.17249320270252,12.996338853168387,0.05,0.9415974683853825,-5.936718294539088,-16.36090416166859,10.424185867129502,0.0175,0.8517858287300677,-15.512315871569696,-41.093529684316785,25.581213812747087
715.0,0.06,0.9787343956960143,-3.1896295461221373,-7.239408898755867,4.049779352633729,0.0325,0.9997921104968426,-9.763795376943493,-11.377099993801698,1.6133046168582048,0.0475,0.9647392610837634,-6.653334397926528,-27.42628046489549,20.772946066968963,0.015,0.9524669297273477,-17.811578718503483,-33.68420568467467,15.87262696617119
716.0,0.055,0.9511194006267286,-5.0121701926114,-20.476162829642632,15.463992637031232,0.0325,0.9995830214680665,-9.704473555396174,-21.449897959457985,11.745424404061811,0.035,0.7893730924653536,-9.387297889231817,-33.09563933389373,23.70834144466191,0.0175,0.9685192290912873,-15.629227479384799,-24.411706778713977,8.782479299329179
717.0,0.0925,0.9609153470205625,-0.3823085792580299,-18.259117323048738,17.876808743790708,0.03,0.9992917259724613,-11.220494445161513,-31.571713505730003,20.35121906056849,0.0725,0.9446171804202533,-2.8451163893768783,-26.022968142819522,23.177851753442646,0.035,0.9381423066949507,-10.160668224194165,-18.133873675067626,7.973205450873461
718.0,0.095,0.9680192733371392,-0.159707485673426,-18.977892081533255,18.81818459585983,0.0325,0.9998775447124868,-9.768799382500099,-14.069297733204486,4.3004983507043875,0.08,0.966087394080565,-0.910592782288076,-31.415975900349178,30.5053831180611,0.02,0.7124235711781455,-14.238366106354102,-36.6325270494748,22.394160943120703
719.0,0.08,0.9765854586700811,-0.4131101306270307,-16.26038797028385,15.84727783965682,0.03,0.9994255065867277,-11.174316126478438,-16.52074045703711,5.346424330558673,0.0625,0.9695770502784016,-4.349244474395721,-26.424434092237963,22.07518961784224,0.015,0.676010826607334,-18.480761529746875,-29.76508294045513,11.284321410708255
720.0,0.0725,0.9628255088956068,-1.89899191644476,-12.905604276465542,11.006612360020782,0.03,0.9998421560490255,-10.623281053677907,-21.16377005438809,10.540489000710181,0.045,0.9280909749634219,-7.019284967450528,-24.575740616794253,17.556455649343725,0.015,0.69687528699748,-18.78584624571436,-32.24442757486209,13.458581329147727
721.0,0.065,0.9471202938323837,-3.655382914889454,-62.704773864962235,59.049390950072784,0.0325,0.9998330380852436,-9.947419964804862,-43.62530597490049,33.677886010095634,0.04,0.8594050201243622,-6.579265012345021,-12.29196568083276,5.712700668487739,0.01,0.707335517632569,-21.24336887714096,-36.273600655780605,15.030231778639646
722.0,0.0775,0.9782828992820856,-2.1533651265274116,-26.396539827455623,24.24317470092821,0.03,0.9996275566904506,-10.559784246273418,-42.29823148156099,31.738447235287573,0.055,0.9691549697888421,-4.2561924362691785,-23.18574001046338,18.929547574194203,0.015,0.9415760819039112,-16.520509145600176,-29.672325775706256,13.15181663010608
723.0,0.0675,0.9737685854216085,-3.6038535705037216,-39.06314141006486,35.459287839561135,0.03,0.999772321938884,-10.503090553427457,-25.963476511364853,15.460385957937396,0.0425,0.946492560887125,-7.230744286652641,-21.757968098182733,14.527223811530092,0.0125,0.9524185053870844,-18.879364028943357,-23.32833768362685,4.448973654683492
724.0,0.08,0.9562530069115106,-1.9848454753897469,-22.891338363642237,20.90649288825249,0.0375,0.9995804542608047,-7.884699788701152,-12.102179252569837,4.217479463868685,0.0825,0.9363970617344315,-1.2816370080126813,-5.723665965152474,4.442028957139793,0.0225,0.8305242150779804,-13.29718428634318,-40.38241600205837,27.08523171571519
725.0,0.0825,0.9592121715462525,-1.528031993629474,-13.010474868414247,11.482442874784773,0.0325,0.9997849956684444,-8.313421920947384,-14.29246201417083,5.979040093223446,0.055,0.9443320482497731,-5.567759122088843,-21.22718182279022,15.659422700701379,0.02,0.780676909225417,-14.124080426028879,-29.66054372575219,15.536463299723312
726.0,0.0825,0.9599679620141334,-1.0233817956621214,-5.155427201810668,4.1320454061485465,0.035,0.999839454248465,-7.543986846694633,-16.82401697908115,9.280030132386518,0.06,0.9269694655704065,-4.664130373897949,-22.4838248380223,17.819694464124353,0.025,0.9032302577088113,-13.572276847697701,-38.782823048982344,25.210546201284643
727.0,0.0675,0.9612674045083216,-3.2268299162463396,-12.464879779678906,9.238049863432567,0.035,0.9996604045446992,-7.905369171883679,-12.156552495331516,4.251183323447837,0.0425,0.9207614102082867,-7.265572365958369,-20.099484284153814,12.833911918195444,0.02,0.8962964978553869,-14.863433191844088,-26.90491231386316,12.041479122019073
728.0,0.0875,0.9833362459784168,-0.1583576341410241,-6.60552445204762,6.447166817906596,0.0325,0.9995604233300033,-7.998966748031635,-32.20305776565147,24.204091017619838,0.05,0.9722421856855699,-6.165268860975254,-22.005441293373483,15.84017243239823,0.025,0.9582359449229692,-12.57045402676333,-34.059872654356404,21.489418627593075
729.0,0.0875,0.9862376665385624,-0.1392123470856492,-37.341798479575715,37.20258613249007,0.03,0.9995630272798709,-7.979403099296379,-17.932775529179455,9.953372429883077,0.06,0.9756431112262368,-4.443420207223268,-8.767089903372698,4.32366969614943,0.025,0.9698284439760622,-13.234940011126952,-30.601565338084953,17.366625326958
730.0,0.0775,0.9729761033176654,-0.8124401785055296,-22.69753863785661,21.88509845935108,0.0325,0.9997475261229023,-8.761330170720072,-13.844955888658866,5.083625717938794,0.05,0.905444533858865,-6.326171515661864,-14.991912078335577,8.665740562673713,0.01,0.845072904373255,-20.20091036021514,-27.251034311091896,7.050123950876756
731.0,0.095,0.9751571898797238,-0.18349927345486633,-1.2855555489435622,1.1020562754886958,0.035,0.9998508816600241,-7.391219403080404,-7.977632617846664,0.5864132147662602,0.0775,0.9615188321368751,-2.4852465139509485,-17.474650635383043,14.989404121432095,0.02,0.9410247551117878,-14.11048935453687,-24.721868078983768,10.611378724446897
732.0,0.085,0.9704848894677572,-1.1377524395544854,-8.87135855307185,7.733606113517365,0.0325,0.999791598356691,-8.002141923600734,-14.646995435871107,6.644853512270373,0.0725,0.9567305450960747,-2.6177450363324786,-34.34604774699401,31.72830271066153,0.015,0.882200179820614,-16.97290672199564,-28.31460772989255,11.341701007896912
733.0,0.075,0.9728289708965382,-2.561914159767032,-11.62812431848385,9.06621015871682,0.0375,0.999669494155908,-7.256522158518489,-25.868684741196173,18.612162582677684,0.0475,0.9379937723138767,-5.329177753739495,-33.86904305046603,28.53986529672654,0.0125,0.822428466618862,-18.865871720238406,-37.25671417551996,18.390842455281554
734.0,0.095,0.9335858786476531,-0.15808768900594838,-23.885318153148077,23.727230464142128,0.0375,0.9999502578599617,-7.443838737348825,-22.327727764924326,14.883889027575501,0.07,0.8892458941514276,-3.023107861601026,-36.77540414442812,33.752296282827096,0.035,0.8584731436896689,-8.632797751597806,-49.07320700215862,40.44040925056081
735.0,0.0875,0.947147991045544,-1.0661319626104064,-14.129932716076134,13.063800753465728,0.035,0.9996497230530017,-7.333772292752336,-17.634365135720426,10.30059284296809,0.06,0.9100482638369379,-3.832479870894996,-22.875588950550064,19.043109079655068,0.0225,0.7015456612139447,-13.186941160847663,-25.684887766236393,12.49794660538873
736.0,0.0775,0.9699345355479937,-0.9346692688849125,-18.92152050689344,17.986851238008526,0.035,0.9997622931695745,-7.504536006690644,-15.505823884382009,8.001287877691365,0.03,0.8160119822052807,-11.561329219094043,-24.92958375325875,13.368254534164707,0.0575,0.9951782887400576,-3.69295330337448,-22.776234299403715,19.083280996029234
737.0,0.055,0.9642908049271902,-3.5906180793801084,-14.934757091641085,11.344139012260976,0.0325,0.9999046542568187,-8.669423742527364,-15.408862293233714,6.73943855070635,0.0225,0.37598537737539073,-13.321307643359308,-33.260253254791444,19.938945611432136,0.03,0.9742357863408342,-10.659235643606229,-33.58280251523814,22.923566871631913
738.0,0.0775,0.9477132858065139,-0.8975550610867089,-13.117827246673288,12.220272185586579,0.0325,0.9998827028273981,-8.64210077273336,-8.946576058716765,0.3044752859834059,0.0375,0.7868117920018598,-8.30167174398601,-57.36046042831298,49.05878868432697,0.04,0.9156267113293383,-3.8319112219273284,-36.83941593640196,33.007504714474635
739.0,0.0875,0.9505155598936447,-0.5042089942686125,-29.355714807163157,28.851505812894544,0.04,0.996505324175739,-6.573463487480678,-26.25970502465361,19.686241537172933,0.0625,0.9170319893729726,-4.31050552760275,-24.99015678640326,20.67965125880051,0.025,0.9482044915394104,-12.741360565927259,-41.10144206606851,28.36008150014125
740.0,0.085,0.9595192988640361,-1.7576537448053497,-4.701529376191969,2.9438756313866192,0.035,0.9989352942511841,-8.078170390833435,-15.722857070176408,7.644686679342973,0.0475,0.9223535700542138,-6.198255666676524,-21.176131230571183,14.97787556389466,0.0125,0.8398899749297974,-19.45889139730085,-38.353618056971385,18.894726659670535
741.0,0.095,0.9499495359143284,-0.1281758080580286,-9.00936226524825,8.881186457190221,0.035,0.9986608896122593,-8.120156294843447,-39.13213385802158,31.011977563178135,0.0775,0.9263118742822976,-1.9712665287954758,-16.92906735383471,14.957800825039236,0.015,0.723946161837527,-17.920089102303095,-32.166843380706574,14.246754278403479
742.0,0.065,0.9228040456453642,-3.3355040553629376,-26.603823393262655,23.26831933789972,0.035,0.9982265090363057,-8.037963340314015,-9.741582034244129,1.703618693930114,0.0575,0.8553960479867339,-4.32101991908239,-17.728757605706356,13.407737686623966,0.01,0.483768356773746,-24.640813878711107,-31.856539987891082,7.215726109179975
743.0,0.0625,0.9379407010836113,-2.766882353813289,-16.03582837502723,13.26894602121394,0.035,0.9991932074292978,-7.454241765242619,-14.652123123272956,7.197881358030337,0.0425,0.752546374651943,-7.004132489093888,-22.899307249782478,15.89517476068859,0.0175,0.8752297483702368,-16.126743941122285,-21.60731474362999,5.480570802507703
744.0,0.085,0.9679036489094461,-0.8109849874890307,-9.3106899857244,8.49970499823537,0.03,0.9997838462496134,-9.123448940531024,-14.990465916936062,5.867016976405038,0.0575,0.8939662615014932,-3.1675977298454323,-14.475842867524243,11.30824513767881,0.03,0.96139136673762,-10.223338086530473,-17.37454153345723,7.151203446926756
745.0,0.09,0.9310756015631887,-0.5416512653477118,-37.38092417473297,36.83927290938526,0.035,0.9985922774258218,-9.586574418380637,-10.028810990341059,0.44223657196042154,0.07,0.9057713063456188,-2.600214312718689,-12.286377486852926,9.686163174134236,0.0225,0.6446987952946656,-13.69185899304016,-30.740528178859996,17.048669185819836
746.0,0.08,0.9157970695554316,-1.2322395175334626,-24.59335322360646,23.361113706073,0.0325,0.9981401432059396,-10.03247494341823,-26.70985244967668,16.677377506258452,0.0525,0.8352361735017634,-5.338808520182083,-13.595003335811013,8.25619481562893,0.0175,0.6303255542574119,-15.418135936923054,-45.88223161964415,30.464095682721098
747.0,0.07,0.9153175771671122,-3.1720436720095657,-16.294924356293972,13.122880684284407,0.0375,0.9965028098894066,-7.4938306834775865,-20.167658332733843,12.673827649256257,0.04,0.7570249443796089,-8.165938753652433,-29.889817785255573,21.72387903160314,0.01,0.6221907669983469,-22.742766060325902,-36.827794199380094,14.085028139054192
748.0,0.07,0.9162367960816433,-2.985023751799831,-21.966210504647844,18.981186752848014,0.04,0.995518886531005,-7.513401311854281,-51.97438527884283,44.46098396698855,0.0425,0.8000943920265875,-7.319375115496682,-15.70944088757714,8.390065772080458,0.015,0.45521509064169907,-16.716597652510373,-22.62534965064191,5.908751998131535
749.0,0.0775,0.9068532761670909,-1.2301014523809897,-24.16763968596839,22.9375382335874,0.0375,0.9978881056915975,-7.6470583797714085,-7.725140359256041,0.07808197948463214,0.0475,0.739178152951333,-6.809917448273364,-12.681936236775002,5.872018788501638,0.02,0.6594359024200774,-14.972542491446035,-24.974286199073873,10.001743707627838
750.0,0.065,0.9387380627993563,-3.9264609335575837,-11.14919513105775,7.222734197500166,0.0375,0.9995285694976036,-7.3764637279687575,-15.377977614689875,8.001513886721117,0.0425,0.8369929097948988,-6.834695795772765,-18.277961661387167,11.443265865614402,0.0175,0.7816909642693305,-15.429990965279218,-28.43192767491224,13.001936709633023
751.0,0.0925,0.8803520252836398,-0.4635715402116817,-25.369184714363364,24.905613174151682,0.0325,0.9984284436636496,-10.183440334956819,-13.352621705900054,3.1691813709432353,0.0625,0.7954036997963915,-4.215895776414193,-12.892942621756312,8.677046845342119,0.0325,0.7649014859703097,-9.227625914048115,-36.6911950305586,27.463569116510488
752.0,0.0825,0.8554032934025054,-1.809080506847146,-14.231666013494673,12.422585506647527,0.04,0.9989981665912433,-8.060829829919271,-14.128963932717015,6.068134102797744,0.0525,0.7378149724075397,-4.905806821195532,-18.558632789558445,13.652825968362912,0.0175,0.6144740167835784,-13.512635946327123,-34.55396157756515,21.041325631238024
753.0,0.07,0.909243763125212,-2.3926894295235672,-15.538143880618653,13.145454451095086,0.035,0.9989468869324812,-7.469359197090846,-26.55547265661252,19.086113459521673,0.06,0.8268383117234119,-3.8366675708770193,-23.108497278803735,19.271829707926717,0.015,0.7633239368111956,-17.19538723798928,-38.07477047958405,20.879383241594773
754.0,0.0775,0.9327156324757863,-2.4910027557236987,-7.372799443676947,4.881796687953249,0.035,0.9991933621500899,-8.050505689417829,-78.91535079200634,70.8648451025885,0.05,0.8557739744727767,-5.642644541786568,-28.017193562350442,22.374549020563876,0.0125,0.7997503720594865,-19.770355119762534,-45.76551837507667,25.995163255314132
755.0,0.075,0.936544152096985,-2.439951596519431,-8.384706992266254,5.9447553957468235,0.04,0.9992521232330436,-6.93021981589559,-27.765759589977858,20.835539774082267,0.0475,0.8844920848127814,-6.376341848129438,-24.292894883834325,17.916553035704887,0.015,0.7380850810049778,-17.92210624489861,-33.22444814911867,15.30234190422006
756.0,0.0675,0.9388123139567306,-3.1663168374656747,-26.764041974081888,23.597725136616212,0.04,0.9991115829089986,-6.3780491468650204,-20.51829656785373,14.140247420988711,0.045,0.8763678619301773,-6.557892140570222,-45.78632831510663,39.228436174536405,0.015,0.6919862577665579,-17.248588717188632,-28.888109475414847,11.639520758226215
757.0,0.075,0.9289164616415507,-1.9708655005458446,-20.40088743627049,18.430021935724646,0.04,0.9992692483361552,-6.5428933159594145,-14.746071381149882,8.203178065190468,0.0475,0.8536255224087755,-6.695119129593875,-9.70672495498245,3.0116058253885747,0.0175,0.733292868344087,-15.820056395890742,-23.091516883876725,7.271460487985983
758.0,0.09,0.902253615169512,-1.0260661700028932,-19.402856369877878,18.376790199874986,0.0375,0.9988741034940107,-7.459852066100353,-17.292958461632125,9.833106395531772,0.075,0.9004963630797407,-2.4425260932702417,-12.91895168748557,10.476425594215328,0.025,0.46178105624480825,-12.41898526046194,-23.586776355552086,11.167791095090147
759.0,0.085,0.8738676528019342,-0.2068134731226069,-13.737089571760311,13.530276098637705,0.0375,0.9987382475298954,-7.103741077495172,-19.724577178023893,12.62083610052872,0.0625,0.8404621668199451,-3.68020186051669,-19.028993912433098,15.348792051916408,0.0225,0.22982609006365956,-13.580098897362635,-35.976253048690324,22.39615415132769
760.0,0.0575,0.8013455894322851,-4.894490563545269,-17.53522096539189,12.640730401846621,0.0325,0.9966689487617175,-8.371742843045203,-16.25492924333869,7.8831864002934875,0.035,0.5223731888328754,-9.271869264236862,-19.733823639294133,10.461954375057271,0.0175,0.2117281355011616,-16.365564261343426,-26.02830575151685,9.662741490173424
