,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999321274063151,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9879880427070574,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999228084672504,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9669665213371995,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998723269889007,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9858137243277861,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980171558226283,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9779311864090403,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9983983603154788,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9787718948740216,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990830069579703,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9854370318162344,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9993234619874684,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.967740974347769,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.6505838582456992,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.9743078432486368,-87.61729992749198,-87.61729992749198,0.0,0.005,0.4348578022105949,-89.27082839535304,-92.55112645526307,3.280298059910038,0.005,0.022701190506096182,-83.65664970472218,-99.18936087206957,15.532711167347387
18.0,0.045,0.8400114560431198,-7.6305598907189225,-19.91243882367998,12.281878932961058,0.005,0.9903282874904352,-40.586429969317706,-62.14078807383036,21.55435810451265,0.03,0.9558869643354831,-11.150455467622734,-17.90224037160688,6.751784903984145,0.0375,0.34598482743360853,-8.961859127291852,-38.34071328512466,29.378854157832805
19.0,0.0175,0.8144168601864076,-15.798933322008047,-28.805361606820526,13.006428284812479,0.005,0.4435367328608798,-54.301448272650404,-81.63779963124526,27.336351358594854,0.0175,0.8272473655294545,-16.22363754278085,-52.49907547701166,36.27543793423081,0.005,-0.30434066674874544,-28.891621134823882,-43.70941077543081,14.817789640606929
20.0,0.0125,0.716930477281051,-19.19743724373526,-23.226829916246338,4.029392672511079,0.005,0.6591357051325893,-62.950730790947844,-68.93387491318548,5.983144122237633,0.0125,0.7185432861233676,-19.827581717385804,-25.96348186208733,6.135900144701527,0.005,-0.3540280616504036,-36.6154068520367,-46.58729275213608,9.97188590009938
21.0,0.01,0.735167422571704,-20.998367559723363,-44.37569489396373,23.37732733424037,0.005,0.8062621561246672,-64.52403649230983,-69.26653574112771,4.742499248817879,0.01,0.7373700313996624,-21.311885885445577,-37.479197071141485,16.167311185695908,0.005,-0.21323994534952387,-39.46993194162705,-54.4863620622758,15.01643012064875
22.0,0.01,0.658212159890419,-23.161738086891503,-32.936109931297835,9.774371844406332,0.005,0.790647314718077,-65.18177415569679,-67.22360813108274,2.0418339753859556,0.01,0.6706296511260308,-23.347618835366987,-47.33919151707183,23.991572681704845,0.005,-0.4955776633662896,-39.502849911440194,-46.90090226616271,7.398052354722516
23.0,0.01,0.38907517490598803,-22.701155498053808,-24.530606585959823,1.8294510879060155,0.005,0.7737269180909403,-65.57663369414684,-89.07227427062648,23.495640576479644,0.01,0.38653876743249266,-22.758216069024108,-23.736182159142455,0.9779660901183469,0.005,-0.4722819645244245,-42.339070049859934,-50.756707742083876,8.417637692223941
24.0,0.03,0.5883860354266852,-10.972090226096029,-18.61107181644536,7.638981590349331,0.005,0.736420619782181,-56.367701922587095,-69.56158527988603,13.193883357298937,0.0225,0.6675312842083264,-13.228606061419395,-19.606696558842593,6.378090497423198,0.0175,-0.03458511868376756,-16.145535045251414,-36.46385170032457,20.318316655073154
25.0,0.02,0.4485161595245171,-15.91740154491989,-33.735800768487955,17.818399223568065,0.005,0.9221914488175509,-58.72585123459576,-83.25724300419311,24.531391769597356,0.0175,0.4567013350608474,-16.19403708057852,-31.731073497435354,15.537036416856832,0.005,-0.26617181100544707,-34.38629356768776,-51.19528342282224,16.808989855134485
26.0,0.015,0.4248739935248269,-17.297020735741217,-24.904741601269503,7.607720865528286,0.005,0.970905062755629,-63.93174451165631,-64.69496384487921,0.7632193332228994,0.015,0.42727786562860015,-17.5964535698767,-37.04684807735642,19.45039450747972,0.005,-0.3312663957519851,-40.692030002388,-54.3232406477166,13.6312106453286
27.0,0.0275,0.5329052220954279,-11.55162276791717,-46.012121738240396,34.46049897032323,0.005,0.7451192469626404,-60.51607892548945,-65.23977972631043,4.723700800820978,0.02,0.5767052896082002,-15.46770892504699,-38.31239283769908,22.844683912652087,0.015,0.030580913260154132,-17.771934170798055,-50.491688274975566,32.71975410417751
28.0,0.02,0.843888516283023,-15.3592088540209,-26.615170082842383,11.255961228821482,0.005,0.5758214035668165,-59.02296865420476,-66.93465070893933,7.91168205473457,0.0175,0.8521488675008551,-16.02956170541676,-35.67849720115695,19.64893549574019,0.005,-0.29216394322444794,-28.800795958495602,-49.848550856799164,21.047754898303562
29.0,0.015,0.8119848137828926,-17.414320150250507,-25.36426770905907,7.949947558808564,0.005,0.915696923736622,-61.258314447053124,-81.4397523016695,20.181437854616377,0.015,0.8125715421073395,-18.38570733418016,-20.451554710120973,2.0658473759408125,0.005,-0.33002710475980807,-42.504161277039245,-48.06983385174615,5.565672574706902
30.0,0.015,0.8920679386224368,-18.930890399536782,-39.47741382026274,20.546523420725958,0.005,0.9291825332441348,-61.109608886842786,-63.34004377488782,2.230434888045032,0.0125,0.8977735964140102,-18.20023496273844,-42.585012744843496,24.384777782105058,0.005,-0.07686978571537006,-38.423320100812106,-59.64517330682112,21.221853206009015
31.0,0.035,0.8370286718450018,-7.972196650941077,-24.75681441311253,16.78461776217145,0.005,0.9717924952821465,-43.873376914937126,-85.7971646806851,41.923787765747974,0.0275,0.9158304259406229,-11.308442726018457,-22.786302121186562,11.477859395168105,0.035,0.39080867780693035,-10.04784133327563,-46.73515062902513,36.6873092957495
32.0,0.0175,0.7636054445076257,-15.220502913649185,-23.968636678232123,8.748133764582938,0.005,0.47354211178817374,-54.97047424084813,-64.371273784956,9.400799544107876,0.015,0.7706808069489449,-16.761990033572317,-31.908393140201827,15.14640310662951,0.005,-0.4336802346328967,-31.279130318398547,-54.09258712594368,22.813456807545133
33.0,0.015,0.7511900333949798,-18.20289777637217,-24.28405692647013,6.08115915009796,0.005,0.8448173161997304,-53.46720042130301,-68.14886245105102,14.681662029748004,0.0125,0.7478509963859976,-18.483460941578443,-20.748659437443248,2.265198495864805,0.005,-0.26530452145632294,-39.025396419662954,-47.38776596788598,8.362369548223029
34.0,0.015,0.6856092079086162,-18.881810844117563,-28.849303806635746,9.967492962518183,0.005,0.851716746237532,-58.04518616142073,-90.6237676347307,32.57858147330997,0.0125,0.699093036974414,-18.011298879749262,-54.3321278108573,36.32082893110804,0.005,-0.38836206062608836,-34.40852014626329,-49.80622740677276,15.39770726050947
35.0,0.015,0.7769429871815771,-18.905147477279836,-36.31224418184944,17.4070967045696,0.005,0.9327587498780813,-59.622074425229684,-68.43733038170423,8.815255956474545,0.015,0.7747583953389019,-18.83336988377807,-26.904512950851522,8.071143067073454,0.005,-0.482516892817801,-41.188702849948285,-56.66558547733662,15.476882627388335
36.0,0.0125,0.7564930543632763,-18.902810990476762,-41.58574575837924,22.682934767902477,0.005,0.9508813361789236,-60.88237858128351,-67.1894967613825,6.307118180098989,0.0125,0.7525149276238742,-19.005262786490192,-21.618986229669513,2.613723443179321,0.005,-0.4636503280105878,-41.46843486982596,-64.48909040671151,23.02065553688555
37.0,0.0225,0.7009350413852767,-12.951403030026764,-34.226210052487346,21.274807022460582,0.005,0.7831345746441667,-57.68390282759063,-83.23860968517317,25.554706857582545,0.0175,0.7736472067786067,-15.260182498456174,-35.990271243195785,20.73008874473961,0.015,-0.019155095671500987,-18.82324471518872,-60.11985380323754,41.29660908804882
38.0,0.0175,0.701842967485763,-15.743546741294017,-24.292742816832018,8.549196075538001,0.005,0.9519353155340785,-58.391468566554785,-65.88064560499897,7.48917703844419,0.0175,0.7030350722847301,-15.598491544505942,-34.10311175460775,18.504620210101812,0.005,-0.28982598361301076,-40.09360032714454,-61.341882653968426,21.248282326823883
39.0,0.015,0.6656038175370013,-17.044406008537003,-28.87135855307185,11.826952544534848,0.005,0.9600255600897047,-61.29155633660983,-75.6512498916423,14.359693555032464,0.015,0.6700242242562506,-16.66478304587373,-35.93037589863818,19.265592852764453,0.005,-0.29539648458396145,-44.59843881237859,-55.053033390540904,10.454594578162315
40.0,0.0425,0.7124378521556526,-6.514701852720756,-22.954427777454825,16.43972592473407,0.005,0.9153344570363176,-48.68968967711424,-57.280033666883625,8.590343989769387,0.0275,0.874335156647032,-11.463915487419554,-17.446387520161974,5.98247203274242,0.03,-0.05771230404799389,-11.42759852233934,-37.23037068416038,25.80277216182104
41.0,0.0225,0.8544255495446632,-12.284192657728175,-22.93954193038712,10.655349272658944,0.005,0.8332168218867315,-54.672657542552386,-74.0045182114051,19.331860668852713,0.0225,0.881064551737197,-13.520205640940215,-24.141033370077153,10.620827729136938,0.005,-0.46781624447837356,-28.71286587925862,-45.94915815019241,17.23629227093379
42.0,0.0175,0.8387990683247146,-15.4294013943575,-33.81346944968344,18.38406805532594,0.005,0.8756258178445319,-57.91819659399583,-65.0053624058685,7.087165811872666,0.0175,0.8419283906606865,-16.296573067187925,-26.14473969530614,9.848166628118214,0.005,-0.26743180788476567,-38.949624301941896,-60.236973348391764,21.28734904644987
43.0,0.0425,0.7514847816795562,-7.217476360836645,-37.459708294351934,30.24223193351529,0.005,0.8883433919544875,-52.91041455725661,-94.80852429398598,41.898109736729374,0.015,0.8791220431631703,-17.320992198991753,-18.87731299294947,1.5563207939577168,0.0375,0.5139756793432478,-7.014766605294284,-19.23131716252688,12.216550557232598
44.0,0.0425,0.8388835565548205,-7.912667780450041,-26.655000632473506,18.742332852023466,0.005,0.9711899382627752,-45.86515611350444,-64.69348185905817,18.828325745553727,0.03,0.899796791981107,-10.259820306541288,-34.058216647417616,23.79839634087633,0.025,0.19312249946871068,-13.098254640829577,-52.433153732408755,39.334899091579175
45.0,0.02,0.7687532544342592,-15.043434478814785,-51.82341297795672,36.77997849914193,0.005,0.8454085382280891,-53.67951755945049,-83.67667964390779,29.9971620844573,0.0175,0.7713158584960987,-15.040864879065278,-23.642670995974242,8.601806116908964,0.005,-0.44805539286538976,-27.84129379428457,-53.037107866255425,25.195814071970855
46.0,0.015,0.6961647259864251,-17.53921356010161,-35.69335318586658,18.154139625764966,0.005,0.9100662239228201,-54.897960532461774,-66.62533717212334,11.727376639661564,0.015,0.713625465954167,-17.867220529207696,-29.91206554379192,12.044845014584222,0.005,-0.45157686621762133,-37.682034683915646,-66.57186144010689,28.88982675619124
47.0,0.0125,0.578100508194403,-19.1708933180854,-33.030651160037145,13.859757841951744,0.005,0.9428780933611317,-54.96350519194198,-72.88587953050589,17.922374338563912,0.01,0.5711513082732876,-20.40501447608127,-23.777471440034603,3.372456963953333,0.005,-0.27771590518044786,-35.69626619587292,-51.860801912573145,16.16453571670022
48.0,0.0125,0.5085156250617195,-18.278663026194153,-42.14419939295736,23.86553636676321,0.005,0.9589202734249482,-56.63825288746973,-57.43950416303656,0.8012512755668268,0.0125,0.5242154847293523,-17.933637782996822,-30.01280407110666,12.079166288109839,0.005,-0.42083898959236404,-38.864234505367584,-71.72123345041686,32.85699894504928
49.0,0.0125,0.5106998680775957,-18.620112555890834,-41.61762061851039,22.997508062619552,0.005,0.9722108387247537,-56.18920843654892,-71.2984957345634,15.109287298014486,0.0125,0.5223440060916319,-18.77291314950974,-47.89772446481297,29.124811315303226,0.005,-0.6155707209692859,-40.67953719586525,-50.09757141926965,9.418034223404398
50.0,0.025,0.5446223360315615,-12.616489434069669,-32.21468779362074,19.59819835955107,0.005,0.9405971952454996,-54.82690798665753,-62.929692479057664,8.102784492400133,0.0225,0.5888411535192927,-13.731969607748491,-26.484448149731094,12.752478541982603,0.015,-0.16449587661687887,-18.19325018691137,-48.57797403893001,30.384723852018638
51.0,0.02,0.5600592364163107,-15.459209407558854,-16.3365501051524,0.8773406975935476,0.005,0.8828077564698168,-58.268689852243405,-59.499433414285726,1.2307435620423206,0.0175,0.5553926756321611,-16.435620569132535,-17.029027341884206,0.5934067727516705,0.005,-0.29655883013595585,-39.184257243400126,-62.23194075451006,23.047683511109938
52.0,0.015,0.5969067202678146,-16.891099628790155,-26.374424246728623,9.483324617938468,0.005,0.9804101516256325,-52.597329137873025,-77.83100262675693,25.233673488883902,0.015,0.609072874673437,-16.72825357531007,-26.954806402079896,10.226552826769826,0.005,-0.255614980354803,-42.92275962083218,-52.21299331198103,9.290233691148849
53.0,0.02,0.8200116813622463,-14.329084010316729,-27.536630021204505,13.207546010887777,0.005,0.9640893366213066,-51.39813062117198,-57.27718459454664,5.87905397337466,0.02,0.8511016329626978,-13.987640827971742,-23.70197637729912,9.714335549327377,0.015,-0.07942840957889322,-19.43772142465464,-58.39624635476592,38.95852493011128
54.0,0.02,0.891427284272913,-14.501887770906627,-28.945281464271126,14.443393693364499,0.005,0.9733907794074006,-50.58490843999854,-60.36714666033606,9.782238220337518,0.02,0.8916678923937184,-15.132980441403037,-23.876566593768167,8.74358615236513,0.005,-0.21911820307933733,-39.46769267073553,-74.4675303947133,34.99983772397776
55.0,0.0175,0.8749933388791858,-15.614601866080761,-42.9246815509915,27.31007968491074,0.005,0.9844921339219526,-49.88500725625307,-54.247096362811895,4.362089106558827,0.0175,0.8801690998260274,-15.868994870879629,-38.132355109147255,22.263360238267627,0.005,0.19300914011693657,-42.26535611538574,-64.71292014788513,22.447564032499386
56.0,0.005,0.9879502356322059,-29.293672474533512,-30.92068045211473,1.6270079775812185,0.005,0.9755838229914829,-49.56020059653774,-65.80058613656496,16.24038554002722,0.005,0.9881864854289647,-29.842807428240437,-30.80796284871411,0.9651554204736712,0.005,0.9906254424116906,-45.57968590354224,-53.75352854618052,8.173842642638277
57.0,0.0075,0.99791600381056,-25.74612654723952,-38.03216226167297,12.286035714433453,0.005,0.9991297384923303,-50.73819726535711,-58.56806368095633,7.82986641559922,0.0075,0.9979610799271121,-25.98949260811012,-67.96769630679754,41.978203698687416,0.005,0.9897189101582696,-42.48946839718019,-50.25862755781028,7.769159160630089
58.0,0.0075,0.9981948217049038,-25.27623429023012,-43.1122890523966,17.836054762166476,0.005,0.9986461044707594,-46.77473875226025,-66.354053145302,19.579314393041756,0.005,0.9983442330781572,-26.10635076903518,-50.450876633551076,24.344525864515894,0.005,0.9953581639351846,-41.81881577158659,-48.93109446105566,7.112278689469065
59.0,0.075,0.9998853825005526,-2.1962669030610216,-20.61446261322112,18.4181957101601,0.005,0.9987594203592893,-27.338303428659216,-39.6451324766456,12.306829047986383,0.0575,0.9999085385123797,-5.17876803049198,-16.33563543307201,11.15686740258003,0.0225,0.9997590216497851,-13.911629741028651,-31.708593906707744,17.796964165679093
60.0,0.06,0.999369831587567,-4.324084138495568,-12.681305563782901,8.357221425287333,0.005,0.9968260603836934,-31.67251712473036,-37.88704476834434,6.21452764361398,0.0475,0.9992457220419925,-6.454526022312851,-34.037724953543766,27.583198931230914,0.0375,0.9998046662730531,-8.369505041351198,-19.67526324630149,11.305758204950292
61.0,0.04,0.9971355875405041,-7.962909766374306,-21.608045872395067,13.645136106020761,0.005,0.9968809402351481,-35.483460270786374,-52.62129579089492,17.137835520108545,0.0075,0.9594866963641786,-24.58528578699937,-29.700255719148664,5.114969932149293,0.035,0.9979878525499228,-9.8249483096367,-40.219880976631245,30.394932666994546
62.0,0.0875,0.998770814679947,-0.2599100343165016,-15.481238849608976,15.221328815292475,0.005,0.991933194832118,-38.15404896778672,-38.44997659954112,0.2959276317543953,0.075,0.9995769607011954,-2.1611505970867046,-18.28456416108164,16.123413563994937,0.035,0.9949350456394593,-9.490329666114013,-36.28751067024827,26.797181004134252
63.0,0.0675,0.9992889081295075,-2.323140738316142,-12.448196460052,10.125055721735858,0.005,0.9738115155848852,-38.402533839285184,-57.037978658857924,18.63544481957274,0.06,0.9995305338193523,-4.544651781161106,-35.544764487293534,31.000112706132427,0.0325,0.9972595200952847,-9.930119910715451,-17.95720320439002,8.027083293674568
64.0,0.0525,0.9961788472856717,-6.008415137308334,-48.44056499594966,42.432149858641324,0.005,0.9859690574356103,-35.794198908917636,-50.7194060682463,14.925207159328664,0.045,0.9966919219415123,-7.218704363273306,-23.647811346870622,16.429106983597315,0.025,0.9960830706635767,-12.4582326946834,-46.50041492140115,34.042182226717756
65.0,0.0125,0.8406378129907531,-19.51994886820514,-32.0539326257679,12.533983757562758,0.005,0.9971683882327276,-34.8983932075891,-72.95202555592687,38.053632348337764,0.01,0.8767156305165407,-21.76993861733073,-34.82179393650333,13.051855319172603,0.005,0.49922402517854275,-33.53925351699183,-63.882141090117166,30.34288757312534
66.0,0.08,0.9983450213503959,-0.7735250974795277,-4.867058723778477,4.0935336262989495,0.005,0.9973728864520006,-31.160615993736705,-41.05061164608963,9.889995652352923,0.065,0.9984494483279042,-2.510603596574324,-8.72324666840452,6.212643071830197,0.0425,0.9971548176433027,-5.753616395170198,-59.33855738030542,53.58494098513522
67.0,0.0775,0.9990965310507454,-0.588894971949514,-11.033242152283254,10.44434718033374,0.005,0.9534490564032437,-41.05509552732247,-55.401525609153246,14.346430081830775,0.06,0.9992924059525938,-3.120575626108129,-25.251529219815126,22.130953593706998,0.03,0.9969938067066152,-8.936349502882893,-36.01448716459259,27.078137661709697
68.0,0.1,0.9983143968752302,-0.08711404008385853,-4.509642865459684,4.422528825375825,0.045,0.9998104021417792,-5.451226419726844,-5.451226419726844,0.0,0.085,0.9975314702679573,-1.241827076374767,-5.604320989545038,4.362493913170272,0.0525,0.9953165382579519,-5.126458138349285,-35.24790787170039,30.121449733351106
69.0,0.1,0.9962733244897144,-0.04944391232606425,-3.167843624187494,3.11839971186143,0.0925,0.9999254051533255,-0.8593662849175194,-4.405045969957562,3.5456796850400423,0.055,0.9828116253812068,-5.76570136424385,-33.477243502450385,27.711542138206536,0.0275,0.7928300526220748,-11.631740053160627,-22.778011696253483,11.146271643092856
70.0,0.1,0.998318530365493,-0.07026251282725457,-7.063088643739313,6.992826130912058,0.095,0.9998865682913638,-0.5378194177145716,-11.128757756376842,10.590938338662271,0.0525,0.9841645284313082,-5.99923019965847,-8.171660569831973,2.172430370173503,0.03,0.9748040406646329,-11.573220614201071,-29.23060152994079,17.657380915739722
71.0,0.09,0.9946824328471969,-0.45854013074212746,-22.205487774834573,21.746947644092447,0.045,0.998806678836348,-6.213959612611346,-9.67790965321328,3.463950040601935,0.05,0.9870742929109186,-6.021894658040033,-10.634734833389372,4.612840175349339,0.025,0.9773779897595949,-12.471071725322902,-45.50733322017091,33.03626149484801
72.0,0.08,0.9914588797721668,-1.8723152290987874,-13.044921518621768,11.172606289522982,0.04,0.9996428813011059,-8.111965510406042,-33.43146610551359,25.31950059510755,0.04,0.9750370830564723,-8.140325725851405,-32.143886537557506,24.0035608117061,0.03,0.9224710048288017,-11.968071572478395,-43.507014818579606,31.538943246101212
73.0,0.07,0.9935077912030044,-3.375681364350335,-7.5372612861227015,4.161579921772367,0.0375,0.9999441931477875,-9.106841172110936,-13.319251272274183,4.212410100163247,0.0125,0.8386978465987279,-17.78527239505729,-32.85783705065351,15.072564655596217,0.035,0.9914905542847552,-9.75960940553086,-13.887697806822914,4.128088401292054
74.0,0.0775,0.9934387786671524,-2.430478567477619,-15.78260645697885,13.352127889501231,0.04,0.9999587269106884,-8.896343577471246,-9.53766242512356,0.6413188476523146,0.0125,0.7375872761123309,-19.61586788849398,-32.752033689217015,13.136165800723035,0.04,0.9916249333431391,-8.31048096429158,-9.702268379680833,1.3917874153892527
75.0,0.0875,0.9869692766166993,-0.358519185123547,-20.057978841110142,19.699459655986594,0.0375,0.9999490743191051,-8.636057239086037,-16.260100342010034,7.624043102923997,0.015,0.7377152813691423,-18.368432068279862,-34.21475599360077,15.846323925320906,0.06,0.9816440659440568,-4.035457278441465,-44.872274704368245,40.83681742592678
76.0,0.0725,0.9770592207433758,-1.916491481439495,-6.856356365468493,4.939864884028998,0.035,0.9999215408870431,-9.267636847926978,-15.952241338865829,6.684604490938851,0.0275,0.7833996366716486,-11.835125248699754,-20.098137376257252,8.263012127557499,0.0375,0.9796619321339738,-8.068499758591896,-30.548491726169505,22.47999196757761
77.0,0.08,0.9882362206908157,-1.4892436696712168,-15.052427635412549,13.563183965741333,0.0375,0.9999477723828879,-9.093912335641189,-10.119391158331803,1.025478822690614,0.0375,0.9638039512878092,-8.078491798095563,-18.052544998195703,9.97405320010014,0.04,0.9942290923205048,-8.787119671160907,-29.10199338203252,20.314873710871616
78.0,0.06,0.9848684491872591,-3.7234824544652594,-19.44005509756035,15.716572643095091,0.035,0.9999140830851453,-9.30417589108912,-16.679680205294012,7.375504314204893,0.0275,0.9188975673741185,-11.942159109772224,-51.564473740268035,39.62231463049581,0.0225,0.8842790421512288,-13.857378443821705,-25.575615796735633,11.718237352913928
79.0,0.0525,0.967688313318854,-5.6328373847037225,-8.361769807884482,2.7289324231807592,0.0375,0.9999798350133182,-9.115236038126298,-13.880561119890762,4.765325081764464,0.0225,0.8698567847914397,-13.004004554870875,-37.341000890475826,24.33699633560495,0.0275,-0.13919437915652552,-11.397470075299886,-45.44560144903684,34.04813137373696
80.0,0.0575,0.9862395076626357,-4.078159531170458,-18.43663253660364,14.358473005433181,0.035,0.9999841682712666,-9.419696629225804,-10.507297812859314,1.0876011836335095,0.0225,0.7549816650425342,-13.635060162204821,-24.1651083313163,10.53004816911148,0.035,0.975467473018748,-8.940754002751683,-18.00512820476467,9.064374202012987
81.0,0.1,0.9870479566969801,-0.27302989025130553,-21.824437285274758,21.551407395023453,0.035,0.9999558580185629,-9.495866686472374,-52.56726964708693,43.071402960614556,0.08,0.9783972596129786,-2.190015378943145,-20.413324436789622,18.22330905784648,0.08,0.9837970281860674,1.2165394681805195,-25.56362017000581,26.78015963818633
82.0,0.1,0.969938756901372,-0.11688460696323696,-14.943638370163395,14.826753763200157,0.0275,0.999818599360928,-11.955619255110069,-18.549894555439685,6.594275300329617,0.0925,0.979021838412161,-0.5725269455574427,-20.047121439595593,19.47459449403815,0.055,0.9089591695469199,-4.57374855743802,-16.265674786723125,11.691926229285105
83.0,0.0575,0.9768191973340801,-4.743532183230999,-21.10608234935935,16.36255016612835,0.025,0.9999840772553192,-12.980194294045935,-12.99711992117227,0.016925627126335385,0.0425,0.9494670146792793,-7.314107561157879,-46.78315384724855,39.46904628609067,0.03,0.947346642788072,-10.75979213054058,-17.413777233955116,6.653985103414536
84.0,0.06,0.9946395575580269,-4.3472273113667255,-23.960268768492373,19.613041457125647,0.025,0.9999724763859081,-12.852487520947635,-32.13607959306146,19.283592072113827,0.01,0.9036125793608611,-20.35269903312035,-28.924006213231298,8.57130718011095,0.035,0.9962177575765268,-9.16311767194533,-17.86368796437276,8.700570292427432
