,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2454.0,0.0525,0.6361717391562711,-4.743345367847445,-17.639811071567696,12.896465703720251,0.005,0.5754268787526551,-30.51911514285741,-60.06415622865123,29.54504108579382,0.035,0.7719397708491544,-9.627801032971725,-42.48488532352355,32.857084290551825,0.0375,0.579566719703116,-8.765037937194052,-18.223341421646527,9.458303484452475
2455.0,0.045,0.6687370940095748,-7.095583066391018,-23.654207173501387,16.55862410711037,0.005,0.8471643043427192,-49.87680753167734,-52.35473648262828,2.4779289509509397,0.01,0.6387090485732375,-23.571747142493425,-25.186876648195117,1.6151295057016917,0.03,0.6953828385059212,-9.431134405529777,-25.969042934544447,16.537908529014672
2456.0,0.0875,0.4953058714738376,-0.26121654017084955,-9.331119788245001,9.069903248074151,0.005,0.6819027300600768,-33.43463316187455,-43.63961010171622,10.204976939841671,0.075,0.47642862519449175,-2.6165012552055518,-10.990688601127284,8.374187345921731,0.04,0.6014556655189384,-8.56574047058092,-53.45954332568621,44.89380285510529
2457.0,0.0375,0.3324409676707245,-8.394775378380817,-50.82697148555102,42.4321961071702,0.005,0.9449521918287745,-37.28434676144929,-49.61991138493407,12.335564623484778,0.035,0.2912157521650764,-10.123874417946212,-36.92451555979561,26.800641141849397,0.02,0.5065368896723655,-15.996740958550806,-61.234263952391046,45.237522993840244
2458.0,0.065,0.5329187097040744,-4.1143257463001595,-23.421699219657185,19.307373473357025,0.005,0.848062952393461,-38.535201299980436,-42.02524479215577,3.4900434921753316,0.0425,0.4693824937151178,-7.873473835705292,-22.918462409131763,15.04498857342647,0.045,0.7188493805896632,-7.2217270417057335,-23.99180570391005,16.770078662204316
2459.0,0.08,0.7937925282911439,-1.3521559756202626,-7.271851609495119,5.9196956338748565,0.005,0.9055685150928952,-26.635047541817244,-31.642621952420335,5.007574410603091,0.07,0.7810565208427982,-2.8495634987916016,-28.712109138194858,25.86254563940326,0.0275,0.684050815601886,-10.55695109423979,-23.10026138166513,12.54331028742534
2460.0,0.07,0.693435075853023,-3.0640975051928283,-25.016601362337497,21.95250385714467,0.005,0.9813663398089216,-26.077900685179607,-46.273829671967725,20.195928986788118,0.07,0.71349301305536,-2.5704511714035427,-12.91991861568562,10.349467444282078,0.02,0.39070207966550424,-15.19742689882899,-24.471880407972474,9.274453509143484
2461.0,0.08,0.3827275926078904,-1.4564934835910412,-9.678942205677624,8.222448722086583,0.005,0.7343884243522356,-41.73284438226125,-49.413078079397025,7.680233697135776,0.07,0.3778083729721315,-2.530642055396451,-16.480212935561443,13.949570880164993,0.0325,0.5312455509599402,-10.420649199582774,-19.789059910347454,9.36841071076468
2462.0,0.085,0.6671046403851636,-1.31102238001265,-9.31603220450201,8.00500982448936,0.005,0.9049093754779145,-32.576495254519514,-32.85225719524306,0.2757619407235481,0.085,0.6533489828086781,-1.3798560359826872,-7.746486700343526,6.366630664360839,0.025,0.610504599270208,-11.211514677718164,-40.8881893050409,29.67667462732274
2463.0,0.06,0.9691037454753844,-4.218254971003483,-40.388299654544475,36.17004468354099,0.005,0.981786443030373,-26.452274182600984,-47.592120045650944,21.13984586304996,0.06,0.9702972058025359,-3.6383716615230326,-36.917820415000975,33.27944875347794,0.01,0.771190450529192,-23.497873567762632,-45.16191928504015,21.664045717277517
2464.0,0.0575,0.6964093305911069,-4.1056120445498605,-10.38881131874598,6.283199274196119,0.01,0.6602742291960348,-20.332788115106016,-30.481085300647326,10.14829718554131,0.045,0.7045595219655654,-7.1676872044057465,-10.775305246182432,3.6076180417766857,0.0275,0.7529064607536154,-11.88302739559421,-20.14733940302782,8.264312007433611
2465.0,0.07,0.40955410393485275,-1.6976703451639363,-5.5121624410821415,3.8144920959182054,0.015,0.8942971800004351,-17.863285554153492,-37.44384532736769,19.580559773214198,0.07,0.38869894290414503,-2.8966850762559377,-68.74697552371008,65.85029044745414,0.015,0.5718320604144779,-17.898149137043955,-43.91628369200534,26.01813455496138
2466.0,0.0675,0.7254960427553039,-3.2542748574981033,-13.63193946798727,10.377664610489166,0.01,0.9795782521919049,-20.30486780875624,-21.387663297517683,1.0827954887614446,0.0625,0.713678000812747,-2.5221324666574163,-35.29681655790098,32.774684091243564,0.01,0.6498925614297776,-21.425827405770846,-40.011377542317476,18.58555013654663
2467.0,0.0325,-0.2159130381604859,-10.109679471639266,-59.99972859795171,49.89004912631244,0.01,0.8340049768418405,-20.388652845143056,-29.435032940849666,9.04638009570661,0.0275,-0.23642434902149662,-11.280010318378293,-16.71099345093093,5.430983132552635,0.0075,-0.02688571014236089,-24.93649601868439,-36.25742703532518,11.320931016640788
2468.0,0.0325,0.44510377681318436,-10.339578618553622,-15.636899465784534,5.297320847230912,0.01,0.5882926515337309,-24.36977417793247,-40.75766496117929,16.387890783246817,0.0275,0.47452700224104083,-11.555051481556546,-29.455716811834808,17.90066533027826,0.005,0.11367846975801293,-26.637455357543285,-40.6933170784896,14.055861720946314
2469.0,0.0275,0.38416239037189254,-11.559428398075081,-25.05537774169055,13.495949343615468,0.005,-0.220224846175748,-30.928430583010527,-35.76711711550385,4.838686532493323,0.025,0.35941678841046254,-13.727344864205197,-26.8215093358153,13.094164471610103,0.0075,0.06946275856191385,-24.493021451212634,-53.061584039398724,28.56856258818609
2470.0,0.04,0.6571372360187886,-7.365147439068975,-17.23762337554873,9.872475936479754,0.0125,0.7619371839786706,-19.848230896671353,-33.02479552265167,13.176564625980319,0.0275,0.6375417715987662,-10.954097836082797,-21.479174762312617,10.52507692622982,0.0125,0.4491061689277968,-19.453110153034753,-28.601243697724897,9.148133544690143
2471.0,0.0575,0.7253947337728347,-4.020245252103475,-20.981483963237928,16.961238711134452,0.0125,0.8790944695424321,-17.266953656722922,-37.71634905302132,20.449395396298396,0.0375,0.6860782379967333,-8.167199502058784,-15.09081979689216,6.923620294833375,0.015,0.721503947911081,-16.479445559748648,-27.768943011074136,11.289497451325488
2472.0,0.075,0.8826655911911662,-1.6041155533826275,-11.531738971285133,9.927623417902506,0.035,0.9955580187171968,-7.9880336003118915,-7.9880336003118915,0.0,0.04,0.6781455158107286,-7.959633377089094,-18.862940471211434,10.90330709412234,0.02,0.817647464223909,-14.239715338844452,-49.02517218403385,34.7854568451894
2473.0,0.0925,0.9682481636717751,-0.6569629891746575,-7.628961035680113,6.971998046505456,0.06,0.9983370381101537,-4.667453127612933,-8.846462424586747,4.179009296973814,0.035,0.7673155557705779,-9.225443555487058,-29.80509220480387,20.579648649316812,0.025,0.8208035167688105,-11.348734255994227,-30.456762150290267,19.10802789429604
2474.0,0.0925,0.9862921047762858,-0.2254847030187007,-16.352149252742038,16.126664549723337,0.0575,0.9988188889525985,-4.90025102828732,-13.28493431128752,8.3846832830002,0.035,0.877514719997645,-9.138881468646574,-28.845307163034693,19.70642569438812,0.01,0.01742584806610551,-22.53850189605568,-25.306171133755786,2.7676692377001046
2475.0,0.1,0.9498793695555441,-0.25506450192291913,-2.8030825396498775,2.5480180377269583,0.065,0.9986313311206593,-3.6676984997952973,-33.512603330881255,29.84490483108596,0.065,0.8194375038042393,-3.2231167101137803,-7.905592826650522,4.6824761165367415,0.02,0.32102577562438644,-14.059804508826993,-14.706194206028925,0.6463896972019327
2476.0,0.1,0.9283446971012735,-0.2447281200920347,-7.340465151031552,7.095737030939517,0.055,0.9995918069738603,-5.79853086439432,-9.536670211435343,3.738139347041023,0.075,0.7204322323907629,-2.3407019653731984,-14.69304214877231,12.35234018339911,0.025,0.7533010503790475,-12.348141017465357,-46.26744358248948,33.91930256502412
2477.0,0.1,0.949849656799745,-0.18684758139883417,-6.286013112190608,6.099165530791774,0.0625,0.9989707339664197,-3.9628274376875714,-5.071741375790269,1.108913938102698,0.045,0.6967512789379519,-7.135215847242133,-16.37318576648561,9.237969919243476,0.035,0.6061868055471693,-9.913047241480625,-35.15955281362912,25.246505572148493
2478.0,0.0925,0.9496109010047287,-0.7843690557034589,-18.10724943249996,17.3228803767965,0.0575,0.9996191326610613,-5.105526008581517,-9.581621462296301,4.476095453714784,0.0325,0.9083138589982007,-9.400448885410828,-10.731173578240192,1.3307246928293637,0.035,0.45831655915840946,-9.516671480851528,-29.000064243640544,19.483392762789016
2479.0,0.1,0.9685278723866863,-0.28081956632060323,-14.922977108464686,14.642157542144082,0.07,0.9998121156475583,-3.492462082039248,-6.540393596298327,3.047931514259079,0.0525,0.8673740607120569,-5.362036150661952,-10.23250239331677,4.8704662426548175,0.0325,0.783649193512314,-10.04373516082621,-19.253588084005123,9.209852923178913
2480.0,0.0975,0.9582530446730472,-0.18379750661780636,-0.6812967766783393,0.49749927006053296,0.065,0.9958380651934843,-3.891364515384517,-20.43025569218393,16.538891176799414,0.0825,0.9183860362686855,0.4170341705558611,-43.99942027586009,44.41645444641595,0.05,0.9491361818857247,-5.482790075063953,-25.230973991153792,19.74818391608984
2481.0,0.1,0.9438605936727064,-0.18268870207544036,-3.3268273108732083,3.144138608797768,0.095,0.9949273398628105,-0.6274528749539541,-4.86202748919268,4.234574614238726,0.0925,0.7544212585815537,-0.20079462337316362,-21.919282307625927,21.718487684252764,0.03,0.6743552006786024,-10.694848614702456,-26.160912848376846,15.46606423367439
2482.0,0.0975,0.8570899629333446,-0.21295741676161922,-7.33983296141818,7.126875544656561,0.0725,0.9986123005059848,-2.7730916415162254,-8.55974379972239,5.786652158206165,0.0475,0.31873756666771896,-5.388321797384408,-16.33838127357584,10.950059476191434,0.0175,0.721594777595885,-15.762218419487619,-44.24358065665598,28.481362237168362
2483.0,0.09,0.8508091816849974,-0.25730081173232205,-34.3393603232377,34.08205951150538,0.0525,0.9991316191832309,-5.397103426806585,-18.52540741975504,13.128303992948457,0.04,0.24523861132282943,-8.601384486961368,-8.901714549041287,0.30033006207991875,0.0225,0.062415431230681294,-11.98047145091396,-18.8338844193932,6.85341296847924
2484.0,0.1,0.7685116697605049,-0.24807881022515266,-13.15621127559358,12.908132465368428,0.055,0.9996995661648681,-5.709650467057184,-8.328666263853215,2.619015796796031,0.075,0.41032279525285553,-2.4823345970884896,-14.99707837858814,12.51474378149965,0.0375,0.5932813277107509,-6.84913103418081,-26.414161133011696,19.565030098830885
2485.0,0.0925,0.8850066480300967,-0.7998318846012336,-10.035241190908021,9.235409306306787,0.06,0.9998800274556073,-4.3062467857839435,-4.310415262144849,0.004168476360905338,0.05,0.5277832504433405,-5.821729948240712,-26.174180852814356,20.352450904573644,0.015,0.7260213401919136,-16.534685314872526,-31.811576214470062,15.276890899597536
2486.0,0.0875,0.8292147419270451,-0.29456821673687694,-7.4626602914855225,7.168092074748645,0.0625,0.9994497489171491,-4.313341358941151,-7.5576503722455355,3.2443090133043846,0.055,0.03008621352264567,-5.465767727443604,-26.874509853566764,21.40874212612316,0.025,0.17259140457865993,-12.65652290118659,-18.523531800006253,5.867008898819664
2487.0,0.09,0.5956293029079657,-0.8673570623582187,-14.835665598286225,13.968308535928006,0.0425,0.999218988945075,-6.3595473664232305,-26.27394864717447,19.914401280751242,0.07,0.5048207798718056,-1.6260701082486262,-24.06424928469747,22.438179176448845,0.025,0.3998104002146701,-12.897464446941001,-46.16355977065005,33.26609532370905
2488.0,0.05,0.4656470420653545,-5.372990581582587,-42.71841093836705,37.345420356784466,0.0125,0.9821180405574136,-19.37710024899957,-26.955913385757245,7.578813136757674,0.0475,0.3986167847170495,-5.228955468015579,-24.785191017102242,19.556235549086665,0.0125,0.4070816987318488,-17.853071326192584,-37.663078390778665,19.81000706458608
2489.0,0.1,0.7602010330171628,-0.29821948449433666,-17.966504906926694,17.66828542243236,0.0475,0.9992969817162178,-6.243719721577845,-8.446452974927153,2.202733253349308,0.055,0.45430674202338883,-5.479768095607593,-36.707312538289365,31.227544442681772,0.045,0.683504362823544,-6.948274241209389,-37.28064540301917,30.33237116180978
2490.0,0.1,0.8393351082151095,-0.1973933184873648,-42.3549313557824,42.15753803729503,0.055,0.9988168181468848,-5.036488705832931,-12.736907861791567,7.7004191559586355,0.0525,0.49359288910982985,-5.468829210638963,-14.013540597556984,8.54471138691802,0.0275,0.6755842041534579,-10.874047456313601,-67.8840408380845,57.0099933817709
2491.0,0.0975,0.8359056163806143,-0.29260286742299657,-9.2661929925011,8.973590125078104,0.055,0.9992771185759826,-4.698059399125797,-12.17988978786404,7.481830388738243,0.05,0.3585246665030441,-6.345366771287138,-27.934001263215453,21.588634491928314,0.015,0.6631379880670303,-17.000186606518465,-41.43118237394362,24.430995767425156
2492.0,0.1,0.9368983781707361,-0.21685267019894244,-18.34850869100673,18.13165602080779,0.0975,0.9947431445395031,-0.02391937744407674,-3.9379278130091104,3.9140084355650337,0.0875,0.7631594481617218,-0.45634957341775517,-13.20713082223969,12.750781248821935,0.015,0.7771379728214343,-18.513918508336303,-32.51091345276593,13.996994944429623
2493.0,0.1,0.9488807210650703,-0.18435222638554588,-15.046399698507887,14.862047472122342,0.0825,0.9996284934146583,-1.794256140435336,-8.152734244989322,6.358478104553986,0.06,0.6149274309354592,-4.24605174814685,-42.35157407425393,38.105522326107085,0.015,0.5311573422233047,-17.412244292967387,-40.99050102676691,23.57825673379952
2494.0,0.0575,0.8511661005910034,-3.8977861794611615,-15.406731712977834,11.508945533516673,0.04,0.9989184456635799,-6.83171691884248,-20.312809608674456,13.481092689831977,0.04,0.65495320185631,-8.103351959408423,-30.384022181100892,22.280670221692468,0.015,0.6669539504046221,-16.916823907293775,-60.86970883180217,43.952884924508396
2495.0,0.0475,0.561677593773701,-6.82221783044756,-38.34850882478017,31.52629099433261,0.02,0.9909897575756705,-13.910755858243801,-38.63003725243825,24.719281394194446,0.0275,0.35033822908973894,-11.553299902534155,-20.7072165945388,9.153916692004644,0.0325,0.8104663715401872,-10.00520748384587,-29.60925042939308,19.604042945547207
2496.0,0.0675,0.48028893197230177,-3.3371847947367494,-18.73165393564865,15.394469140911902,0.01,0.950834544952863,-20.774193476341082,-29.47346610782548,8.699272631484398,0.0625,0.4543042448819703,-2.739388076353355,-27.331391253977632,24.592003177624278,0.035,0.6965091390917114,-7.683082343781291,-64.30854304041331,56.62546069663202
2497.0,0.085,0.7446115004166931,-1.6044424930869874,-8.397630381075972,6.793187887988985,0.015,0.994088153922356,-17.795883192450948,-17.795883192450948,0.0,0.0675,0.5802800392018047,-2.483558128883093,-5.3007813908241195,2.8172232619410265,0.04,0.7925195937761742,-8.5263806001205,-17.232746674405313,8.706366074284812
2498.0,0.1,0.6941191687533934,-0.13872310281807732,-5.934438047100608,5.795714944282531,0.0475,0.9963911870187746,-6.408668739940596,-7.423452722182544,1.0147839822419478,0.0675,0.29729365964067156,-3.597553359232481,-11.688896563658576,8.091343204426094,0.0375,0.5225326168583657,-9.026096002626957,-14.071526337747322,5.045430335120365
2499.0,0.095,0.8068887930989845,-0.31396546895225197,-5.527023865606354,5.213058396654103,0.0575,0.9980917198615485,-4.584021081629188,-17.304843263322375,12.720822181693187,0.0425,0.10240064092258194,-7.241989651983596,-11.240139163123498,3.9981495111399017,0.0275,0.6489425682078112,-11.504766205576436,-57.4584053427474,45.95363913717096
2500.0,0.09,0.8147330430946514,-0.7920970292404778,-11.5143491623381,10.722252133097621,0.0575,0.9989739163710488,-5.134488710145957,-24.135629103055052,19.001140392909093,0.05,0.14876977873273367,-4.9954143443647965,-29.324414868833372,24.329000524468576,0.03,0.5291596508705612,-10.931337247112813,-21.830370926964314,10.8990336798515
2501.0,0.0975,0.8580621974396596,-0.28614819104509126,-10.573894568069518,10.287746377024426,0.05,0.9995587329912906,-6.150821089323091,-17.924056241205665,11.773235151882574,0.055,0.6179839328247289,-4.574922161730882,-10.934827617394614,6.359905455663732,0.0275,0.5389230712905698,-10.675607749142323,-42.315182885334444,31.63957513619212
2502.0,0.0875,0.8531642478582454,-1.0204723302955196,-23.724773536047596,22.704301205752078,0.055,0.99954430557569,-5.29472151884196,-14.578433175389678,9.28371165654772,0.06,0.4822981273425665,-4.270372386694195,-28.91143724144387,24.641064854749676,0.015,0.6096094696903253,-18.50259446707681,-43.162566794718984,24.659972327642173
2503.0,0.1,0.914640463279189,-0.14424106044538362,-3.506231242937451,3.3619901824920677,0.0825,0.9952886269907496,-1.211516275412905,-6.396140810254077,5.184624534841172,0.09,0.7602829386876333,-0.22639441219033551,-10.246874833250848,10.020480421060512,0.02,0.7312037617872443,-15.26294041785337,-41.52020682504102,26.25726640718765
2504.0,0.1,0.9311469352077293,-0.14562136098720496,-7.488978296458787,7.343356935471582,0.0875,0.9987034423329411,-1.0060967779590726,-6.677765448716729,5.671668670757656,0.0425,0.3667147406011071,-6.988720726610021,-28.20947511058833,21.22075438397831,0.02,0.5830957342984683,-15.90967563684141,-21.073750869358683,5.164075232517273
2505.0,0.0875,0.7046890098143329,-0.2598177487656777,-6.726298840884332,6.466481092118654,0.0575,0.9997683687419133,-4.176461825919437,-28.67439376042158,24.497931934502144,0.0425,0.4132181409123753,-7.775926097317935,-15.075087367281665,7.299161269963729,0.02,0.4140685560268205,-14.431332682895546,-37.66142209910579,23.230089416210248
2506.0,0.095,0.6796417901815648,-0.5605926957456867,-14.169854056186402,13.609261360440716,0.04,0.999604387765936,-8.221907665390598,-9.010120271397067,0.7882126060064696,0.07,0.46691134458893435,-3.049321013489123,-14.316374173311743,11.26705315982262,0.0275,0.5181298931745926,-11.52945947131768,-24.311968841963157,12.782509370645478
2507.0,0.095,0.8945571769351198,-0.19128630342014033,-47.89093391917341,47.69964761575327,0.0575,0.9995750516472662,-4.7925507501816,-24.919953940190442,20.12740319000884,0.065,0.592232422416643,-4.232721820532191,-17.438295329109806,13.205573508577615,0.025,0.6184635948814783,-13.13415278633508,-38.924887222907714,25.790734436572635
2508.0,0.0825,0.9319412738859716,-1.6292928869960974,-15.75098245372492,14.121689566728822,0.06,0.9998421925120919,-4.778948197337736,-8.174986553997405,3.396038356659669,0.035,0.1624212449386831,-8.96027339091755,-27.197460541792985,18.237187150875435,0.0125,0.2873559314699768,-19.7183719158035,-30.226509769212264,10.508137853408765
2509.0,0.1,0.7801837297880597,-0.17880820773621564,-4.244764428216578,4.065956220480362,0.0575,0.998475471993898,-4.785113442979467,-7.380907864304969,2.5957944213255013,0.065,0.23923810397551953,-3.2326947116742097,-15.141187511199474,11.908492799525265,0.035,0.31679869515073844,-9.707471138851723,-32.88507052473888,23.177599385887156
2510.0,0.095,0.8426732595109996,-0.1851835791546791,-11.43298260111845,11.247799021963772,0.0575,0.9995397763347029,-5.1096327648018125,-9.208992864896853,4.099360100095041,0.0525,0.48461705250740805,-5.321277639856047,-19.655811679722206,14.33453403986616,0.015,0.5185038068477212,-16.590265148844942,-31.56925639828635,14.978991249441407
2511.0,0.07,0.5720043506903281,-2.5035715183539677,-17.320970322063538,14.817398803709569,0.03,0.9989742292446548,-9.144490255495633,-46.37383925518998,37.229348999694345,0.045,0.3794965953100034,-6.646993255446577,-12.99838133270294,6.351388077256362,0.04,0.7339968763571734,-8.47292416490174,-11.758458713979428,3.2855345490776884
2512.0,0.06,0.5101691371235771,-4.8087324226430175,-19.13985545200012,14.331123029357101,0.0075,0.9893994059153777,-23.92665158621172,-37.574648673403296,13.647997087191577,0.0525,0.5668252242169194,-4.665435831553869,-30.22215392866976,25.55671809711589,0.0375,0.4650571582181613,-9.097185597577804,-28.66565961157007,19.568474013992265
2513.0,0.035,0.2802472699056539,-8.924343081253355,-29.33827555623912,20.413932474985767,0.005,0.9919854487468852,-29.177370183663808,-30.346478272115966,1.169108088452159,0.03,0.24147554279058905,-9.604647469834951,-41.85946771325667,32.25482024342172,0.0175,0.3199247109251923,-15.607344420791529,-28.496293020837435,12.888948600045905
2514.0,0.1,0.8959169232810938,-0.23496145349120198,-6.780641200264583,6.545679746773381,0.065,0.9962149464468607,-4.103818583380096,-4.3970162024117725,0.29319761903167674,0.0725,0.8167512180182407,-3.08977600699555,-18.13762396735654,15.04784796036099,0.03,0.5369153768025802,-10.923013643153237,-14.10595725009818,3.182943606944944
2515.0,0.1,0.9816734205574017,-0.0955285246874025,-9.157230612987474,9.061702088300072,0.1,0.9943251391552631,-0.2872274941368933,-19.245702668686697,18.958475174549804,0.0325,0.643133146128275,-9.18939707545221,-17.91828790623545,8.72889083078324,0.0325,0.6536128321538137,-9.33589631036806,-20.981684609013772,11.645788298645712
2516.0,0.0875,0.9394061146588571,-0.8676568412471057,-4.473879176013818,3.606222334766712,0.075,0.9990298756024313,-2.4250734234169915,-7.925285279190007,5.500211855773015,0.0475,0.7565096218745166,-6.78135690623944,-11.021730916161633,4.240374009922194,0.03,0.7678046156799015,-11.216230505080162,-40.616027893636904,29.399797388556742
2517.0,0.1,0.929069597047182,-0.272412851465574,-19.356422829455646,19.08400997799007,0.05,0.9995289675994283,-6.339573131269499,-20.841039751345747,14.501466620076247,0.055,0.8021633364018076,-4.521403256085669,-9.780590903013085,5.2591876469274155,0.015,0.7021511602980395,-17.087183839258444,-28.64902888105107,11.561845041792626
2518.0,0.1,0.8639150853750981,-0.14148164345186154,-3.0962171665815164,2.9547355231296546,0.0525,0.9992500714397203,-5.21935216632823,-6.60827453520782,1.38892236887959,0.0525,0.3989031983562418,-5.556720277028463,-7.412575708317924,1.855855431289461,0.015,0.46901758765158647,-18.756900512800783,-28.046370943267114,9.28947043046633
2519.0,0.0775,0.9548837070306734,-2.4253441246111374,-17.71459952326206,15.289255398650923,0.055,0.9990363279234158,-5.6428863547233234,-13.142496850495798,7.499610495772474,0.05,0.7035022084413219,-5.763559064937787,-58.669122425537466,52.90556336059968,0.0175,0.7038726301931646,-16.390358597393863,-43.00921118348907,26.61885258609521
2520.0,0.1,0.9342452739129727,-0.23189443949757765,-8.025969791533221,7.794075352035644,0.055,0.9998559344577906,-5.598213868041083,-7.2132434738375135,1.6150296057964306,0.0425,0.8267114391495839,-6.978017598948755,-34.068183718387424,27.09016611943867,0.0475,0.5529150021248557,-6.807493966107137,-20.52395139060517,13.716457424498032
2521.0,0.0925,0.9446019808481319,-0.47702915173103105,-7.658410681158045,7.181381529427013,0.055,0.999593993736452,-5.559665890202372,-6.680143432506046,1.1204775423036741,0.0425,0.6622946939462572,-7.533321534765244,-16.682003770597845,9.148682235832602,0.035,0.69200068531141,-9.832845654446462,-19.69442123745814,9.861575583011678
2522.0,0.0975,0.9308671987719833,-0.24807881022515266,-28.83606073974002,28.587981929514868,0.055,0.9992150962769784,-5.58212909623362,-14.403826654289489,8.821697558055869,0.045,0.4977090268435295,-7.527966017769114,-19.60992950966285,12.081963491893738,0.045,0.628762102211702,-7.228970634700371,-53.64579117330743,46.416820538607055
2523.0,0.1,0.9371865194048721,-0.2559031839295771,-4.419981611467571,4.164078427537993,0.0525,0.9996751543816719,-5.737189381157506,-6.4762400382200935,0.7390506570625872,0.035,0.8331087557923155,-8.504799929103108,-13.981939845198228,5.477139916095121,0.0525,0.6479985607220667,-4.544873736504609,-20.654463309977146,16.109589573472537
2524.0,0.0925,0.8109711004154518,-0.21796584483961087,-30.95058264722615,30.732616802386538,0.0525,0.998691924355048,-5.696494556312722,-26.887522372882835,21.191027816570113,0.045,0.5444102864640427,-7.547306424619125,-26.728739024595768,19.181432599976645,0.0325,0.6159445779628177,-9.197570699846024,-16.742367629985065,7.544796930139041
2525.0,0.0975,0.8806103236550162,-0.1965602667525787,-2.3838140962241723,2.1872538294715937,0.0125,0.958977426699906,-18.53466683816537,-18.53466683816537,0.0,0.08,0.7969503603657557,-1.5396086872556953,-1.5396086872556953,0.0,0.025,0.6016685825575265,-12.978736519401622,-26.815057593819272,13.83632107441765
2526.0,0.1,0.9505128896707028,-0.12824884117353275,-8.790386723372091,8.662137882198557,0.09,0.9918832402172149,-1.0981058379654327,-3.5707944799663887,2.472688642000956,0.085,0.6581751720568368,-1.145441483969515,-23.30926520178398,22.163823717814466,0.0275,0.7487904084429424,-11.376204833415791,-20.418803854769326,9.042599021353535
2527.0,0.1,0.775753848850575,-0.1586043882053002,-31.95450101893705,31.79589663073175,0.085,0.9995639162976058,-1.417388545173945,-17.878536455497386,16.46114791032344,0.06,0.3455897372117767,-4.332186228397951,-22.09927104853833,17.76708482014038,0.025,0.5491633847700477,-12.203933913791277,-24.19820414403808,11.994270230246803
2528.0,0.085,0.8661780671251338,-0.7245623740734795,-5.036452984759206,4.311890610685727,0.0475,0.9995340151661868,-6.432923584049143,-6.443563718765555,0.010640134716411787,0.0375,0.5922727257642483,-9.074241857377334,-18.60092160775295,9.526679750375617,0.03,0.36837459896403485,-10.764950726411582,-30.81061759214983,20.045666865738248
2529.0,0.095,0.9269227558270625,-0.2620552828608638,-6.642501141208758,6.380445858347894,0.0525,0.9998541460742331,-5.714911022029154,-6.564353606372178,0.8494425843430236,0.0425,0.5601238468417615,-5.246544506398011,-17.50557716165443,12.25903265525642,0.03,0.3643784764677602,-9.343628780629265,-32.74118447611318,23.397555695483916
2530.0,0.1,0.802805491677694,-0.21657453152611228,-10.641094977496138,10.424520445970026,0.0525,0.9989084595174196,-5.687992346150964,-7.502671318276363,1.8146789721253986,0.06,0.33911157659329755,-4.834653406258007,-5.991954027240281,1.1573006209822738,0.0325,0.6081569645613216,-9.687607789338045,-17.650060643889258,7.962452854551213
2531.0,0.0975,0.7947666082887441,-0.25506450192291913,-11.374463699316681,11.119399197393763,0.055,0.9989543018680548,-5.915570139073566,-19.836612134581607,13.921041995508041,0.06,0.5204488878910415,-3.36709524453969,-23.37659071068108,20.009495466141388,0.025,0.70384945545607,-12.439016729081747,-21.846195474290425,9.407178745208679
2532.0,0.0575,0.445267207515373,-4.164600303657737,-18.844980617316192,14.680380313658455,0.015,0.9557804841230839,-19.197179539000032,-31.460387163433836,12.263207624433804,0.0575,0.3954422862114239,-5.125499572588489,-35.25471790249734,30.129218329908852,0.0225,0.5980948040419749,-12.147166349474974,-45.66667046464177,33.5195041151668
2533.0,0.0325,0.4405988992745434,-9.83755515074275,-26.47729262258808,16.63973747184533,0.005,0.8700928563685285,-29.734868915641123,-55.45516957634068,25.720300660699557,0.03,0.464429052625921,-10.659454912400152,-27.99384353576145,17.3343886233613,0.005,-0.07899107594016253,-29.706150926308787,-37.675961050103204,7.969810123794417
2534.0,0.1,0.8305052910458475,-0.19822645012666118,-10.642943240627712,10.444716790501051,0.045,0.999328905301063,-7.209347394930575,-7.719589818024496,0.5102424230939215,0.065,0.7175663268029484,-3.5066551511830895,-13.095952504415543,9.589297353232453,0.04,0.6015473827826527,-7.987961929179285,-37.45617804486913,29.46821611568984
2535.0,0.0975,0.8094662642721919,-0.27689552705390247,-11.922311163162298,11.645415636108396,0.0475,0.9983723861159579,-6.445951415892893,-15.127179470114687,8.681228054221794,0.0675,0.6420363287228853,-3.5712679167372685,-15.695412516018305,12.124144599281037,0.0325,0.5652906267798397,-9.170466890460315,-37.3575539737495,28.18708708328919
2536.0,0.08,0.9195896757881905,-2.214745169172105,-5.365939370628821,3.151194201456716,0.055,0.9996633803631306,-5.490166515623038,-6.967234517532991,1.4770680019099531,0.04,0.40658012659715786,-7.8114768247380075,-16.370937267125967,8.559460442387959,0.02,0.6843253323054207,-14.443092149712978,-53.55019093293359,39.10709878322061
2537.0,0.1,0.9749440126239223,-0.17797746492010663,-1.576407805853183,1.3984303409330763,0.1,0.9946892563407889,0.1721264907633382,-14.024204780811898,14.196331271575236,0.0775,0.8862107284253201,-2.409081664100845,-22.123095852382136,19.71401418828129,0.035,0.8147079230910498,-9.299902178938819,-45.67790766828607,36.378005489347245
