,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0575,-0.27664825697275247,-5.0121701926114,-20.29329524084524,15.28112504823384,0.01,0.5577547918911029,-21.830436844174695,-37.45944122813552,15.629004383960822,0.0625,-0.34488307774301374,-3.6599883172842977,-23.046697818313653,19.386709501029355,0.025,-0.13999477812735084,-13.249878551540641,-34.673176515742085,21.423297964201446
16.0,0.065,-0.10444226418434094,-3.217994789036714,-23.652153359307327,20.43415857027061,0.0125,0.7704658842907397,-18.922159789556005,-64.9234163601043,46.00125657054829,0.0525,-0.14394888512431614,-5.816657775610415,-12.224178011630977,6.407520236020562,0.03,-0.24042667163500603,-10.593489519656089,-23.719881718193385,13.126392198537296
17.0,0.0675,0.025634044386196105,-2.6971770346577078,-27.380235993478866,24.683058958821157,0.0125,0.633529869763702,-18.9366012257246,-20.72915804871926,1.7925568229946585,0.055,-0.015252890694000125,-5.221968900440482,-11.674846557599148,6.452877657158666,0.0325,-0.1882405604037829,-10.098842579835292,-41.628682954290426,31.529840374455134
18.0,0.065,0.1568382198681047,-3.2603312721887443,-19.425156483893705,16.16482521170496,0.015,0.709144547807114,-16.963022871677556,-28.82089521938466,11.857872347707104,0.06,0.17618599175592758,-4.306568705826496,-12.854293892982295,8.547725187155798,0.025,-0.14995407480418563,-12.3406918247042,-25.09969274029462,12.759000915590422
19.0,0.08,0.09324224186099345,-1.3154203957233446,-11.449006831873547,10.133586436150201,0.01,0.6707977366740745,-20.678783901002824,-66.0939192216709,45.41513532066808,0.06,0.07382717677673312,-3.623928701629917,-29.267957192998,25.644028491368083,0.0325,-0.20192315979007602,-9.298704108140775,-29.006810649682528,19.708106541541753
20.0,0.06,0.1338022112521383,-4.395897710542641,-20.501400299130776,16.105502588588134,0.01,0.6667989075135977,-22.222156941097953,-39.693406573031034,17.47124963193308,0.055,0.15871368610074235,-4.984534131463794,-29.685870090556577,24.701335959092784,0.0225,-0.16840647775607392,-12.594530033668413,-18.474738588000807,5.880208554332395
21.0,0.0475,0.2671452382959849,-6.141784199626777,-15.641842940682649,9.500058741055872,0.01,0.7116172023756091,-22.45672557504119,-25.6679837350608,3.211258160019611,0.045,0.267013072615816,-7.448956284476802,-13.97117836568497,6.522222081208168,0.02,-0.19218878775914316,-16.360238001264765,-28.90068809562953,12.540450094364765
22.0,0.06,0.1297447826984551,-4.8115310317868945,-8.972048479716369,4.160517447929474,0.01,0.8161612279211302,-21.205600461890054,-39.68184612470663,18.476245662816577,0.05,0.13941400191183453,-5.342929942744947,-22.477380006187268,17.134450063442323,0.015,-0.1697565203972294,-16.506131213052914,-28.61901159861494,12.112880385562026
23.0,0.0575,0.061287654768671235,-3.8650264281565216,-20.836340161717537,16.971313733561015,0.0125,0.7848533998664118,-18.599585924220396,-49.339340628967825,30.73975470474743,0.045,0.03653115903235752,-7.054399928495558,-20.90596156030227,13.851561631806712,0.02,-0.13769226758950565,-14.997350673117465,-38.58812032047274,23.590769647355273
24.0,0.05,-0.011340484746732809,-6.159542909574086,-11.972553007276117,5.813010097702031,0.01,0.6419680641593325,-24.896218978221892,-31.43471319546366,6.5384942172417695,0.0475,-0.04581912892113405,-6.91446021557434,-23.926290077820056,17.011829862245715,0.0175,-0.08340329781292742,-14.07157713854421,-58.637845994395256,44.56626885585105
25.0,0.0525,0.1815282079873811,-5.539043993047184,-11.637228495261295,6.098184502214111,0.005,0.7767976830792013,-26.46624079212482,-28.225449068736253,1.7592082766114316,0.0475,0.19098812623773642,-6.445603756745523,-15.073511249700891,8.627907492955368,0.02,-0.27288139806926803,-14.341786382386912,-56.878047965670106,42.53626158328319
26.0,0.055,0.10599161821702756,-5.050015204883797,-29.9266728902529,24.876657685369103,0.005,0.7447293410490655,-27.452358235737844,-40.30977566780834,12.857417432070495,0.0475,0.077239899061749,-6.605607664209609,-15.02986409200976,8.42425642780015,0.0125,-0.08812936340352846,-19.06933352078135,-25.841519264357075,6.772185743575726
27.0,0.05,-0.021732311059726225,-6.234202526517192,-26.485569584623185,20.25136705810599,0.0075,0.7096712778148292,-24.291555097792774,-46.143125960533,21.851570862740225,0.0425,0.006529777398576825,-7.615523118000718,-27.683127621659068,20.06760450365835,0.02,-0.16509194466024402,-14.441968054517051,-61.60762117800398,47.16565312348693
28.0,0.0575,0.02411085113918986,-4.1625016262870265,-16.64085271655246,12.478351090265432,0.0075,0.6666654598959614,-25.501249299134567,-30.48329801402709,4.982048714892521,0.05,0.02929874362513186,-5.908741884677787,-30.260862837160268,24.35212095248248,0.025,-0.23632643046400043,-10.862969921307178,-30.053767630225007,19.190797708917827
29.0,0.045,0.3717190906382471,-6.460437592570213,-28.923038456883774,22.46260086431356,0.01,0.3281291996784654,-24.029459416126837,-46.40025736732815,22.370797951201315,0.0425,0.3871267222345976,-7.34789239491513,-17.592281013156583,10.244388618241453,0.015,-0.13511869279226568,-18.22379984227069,-25.512614088463643,7.288814246192953
30.0,0.0375,0.055837170418242675,-8.393759509644351,-15.2266208146861,6.8328613050417495,0.005,0.6833294937181295,-27.97858636986679,-31.700521084224075,3.7219347143572854,0.035,0.026686536378970192,-8.931979245530156,-19.04149894757874,10.109519702048585,0.015,-0.08916293516087612,-19.235287819572694,-36.670197228421316,17.434909408848622
31.0,0.0275,-0.017171195199989334,-11.213538905400016,-23.6440847199551,12.430545814555083,0.005,0.8511759797015417,-29.241683952050202,-34.54136727836306,5.299683326312859,0.0275,0.022587260977013444,-11.542957986702193,-21.024646848847244,9.48168886214505,0.0125,-0.2747621444482499,-18.486351561635583,-44.55644722433968,26.070095662704095
32.0,0.0275,0.1718355537578483,-11.803788508805651,-25.305479737515853,13.501691228710202,0.005,0.7325835598153816,-28.064752591191183,-36.09107827186335,8.02632568067217,0.0225,0.1762789788435267,-13.366514101830587,-25.146267488475726,11.779753386645138,0.01,-0.2788981040341187,-21.429987325423596,-30.500669538014296,9.0706822125907
33.0,0.035,0.0320017391711661,-9.16404709656946,-47.32461644608676,38.160569349517296,0.005,0.5548981341409229,-30.745868701422413,-44.80046588192151,14.054597180499098,0.0325,0.008585601688269192,-10.402837234102835,-32.58987091266937,22.187033678566536,0.01,-0.14341951045893853,-21.626008110070202,-37.069288856759364,15.443280746689162
34.0,0.045,0.14314417008763675,-6.5062882816537435,-26.886175678626714,20.37988739697297,0.01,0.9040073872976283,-25.122457406244582,-30.093454216143694,4.970996809899113,0.04,0.12717430679792338,-8.082659644235225,-12.170971452386826,4.088311808151602,0.015,-0.2057549042039577,-18.10707477332252,-21.85389244581379,3.7468176724912716
35.0,0.0575,0.13743279145618004,-5.026342755809189,-17.846081206435564,12.819738450626375,0.015,0.8469312904014774,-19.39730209420354,-31.217625612131524,11.820323517927985,0.0525,0.06579798611015274,-5.365042680798576,-17.154054594805984,11.789011914007409,0.015,-0.25459172221893056,-18.920471232226383,-34.64797813497742,15.727506902751038
36.0,0.04,0.3247576332668221,-8.230188997533936,-14.040047813897933,5.809858816363997,0.015,0.5313562528111636,-19.355171677705474,-50.45026717686728,31.095095499161804,0.04,0.3344663528501286,-7.658526351221817,-21.57909993519749,13.920573583975674,0.01,-0.20169390821559918,-20.18063201856757,-33.75056624277419,13.56993422420662
37.0,0.0325,0.1553309565475646,-9.49932541506896,-13.83038959668308,4.331064181614121,0.01,0.7375875461123815,-21.479330669186876,-63.719446048082595,42.24011537889572,0.0375,0.08916226136630256,-8.810875974549779,-19.66191710423074,10.85104112968096,0.01,-0.14992052551015103,-23.265908497386167,-37.75084929742994,14.48494080004377
38.0,0.0275,0.09032225957938797,-10.05731542091134,-29.568441104078858,19.511125683167517,0.01,0.7921047320386069,-25.48555776122473,-38.71054963103099,13.224991869806264,0.0225,0.055676895648902894,-13.436679907740798,-23.156829332364346,9.720149424623548,0.01,-0.1787033886021885,-22.677856615265583,-44.19476857824992,21.516911962984338
39.0,0.0325,0.27566038344637206,-10.183957671807063,-22.246588275678,12.062630603870938,0.0075,0.8091709364622938,-25.24253041582821,-29.989774145654717,4.747243729826508,0.0275,0.23360466681473357,-11.41202699812654,-16.999093946174785,5.587066948048244,0.01,-0.24284093188318434,-21.959020888661232,-75.23351571273065,53.27449482406942
40.0,0.03,0.07401859627481451,-11.408494674345103,-18.16848113049864,6.759986456153538,0.005,0.742556552515742,-27.131314534663886,-38.88064412585,11.749329591186111,0.03,0.12304112397072507,-9.990273845999262,-31.920657549499506,21.930383703500244,0.01,-0.2827261216951315,-22.45369371368081,-47.379459460631885,24.925765746951075
41.0,0.025,0.049649075734100066,-11.326079650795482,-33.18650981434835,21.860430163552866,0.005,0.7203988787780387,-29.456397184335394,-38.513709034577204,9.05731185024181,0.0225,0.0075179703222416185,-12.733692716825091,-31.388024923190123,18.654332206365034,0.01,-0.20033991064642392,-23.51257793987779,-51.4712465203672,27.958668580489412
42.0,0.0225,0.18924448282517597,-13.901028245114723,-57.24474842368748,43.34372017857276,0.005,0.6698651024746435,-30.437868086487505,-38.20069907470343,7.762830988215924,0.0175,0.19802644520833956,-14.500921227364746,-39.03106165363558,24.530140426270837,0.005,-0.17064228957368746,-28.423712681464327,-42.314666639570575,13.890953958106248
43.0,0.0175,-0.02587838597088039,-14.415056161354386,-36.243171136821125,21.82811497546674,0.005,0.554661280058611,-33.222530609338754,-51.818098415751294,18.59556780641254,0.015,-0.044161003970103904,-16.66926442320274,-19.92842843004173,3.25916400683899,0.005,-0.27871486090200703,-26.07301818318049,-36.36878136226423,10.295763179083739
44.0,0.0175,0.1510832521747818,-15.915745038833421,-41.1816780366135,25.265932997780077,0.005,0.50562496205501,-33.85478687980171,-37.924449892240105,4.069663012438397,0.015,0.19226816685745776,-17.33215999048335,-28.78037626176884,11.448216271285489,0.005,-0.12738067325719848,-26.467168541991146,-42.21208290885332,15.744914366862172
45.0,0.0175,0.13363865155922172,-15.331289899004021,-26.204911420231465,10.873621521227443,0.005,0.7372538906241023,-32.843249825014524,-45.12873611018931,12.285486285174784,0.015,0.10196893296134205,-17.488098274329555,-37.957384998727356,20.4692867243978,0.005,-0.07574215866083552,-28.079289893123498,-40.4680112481451,12.388721355021605
46.0,0.015,0.05370016497120395,-17.171708868216015,-32.738562789170224,15.566853920954209,0.005,0.5521953718934407,-33.81896305032737,-55.27137194854415,21.45240889821678,0.015,0.03661172945976291,-17.650464726341415,-26.814989497145728,9.164524770804313,0.0075,-0.08533018236961977,-26.006918391296892,-45.289742080132946,19.282823688836054
47.0,0.0175,0.26012530719346233,-14.820119320695056,-23.413296246541144,8.593176925846087,0.005,-0.1317015565134374,-34.0961948581053,-63.00891123528048,28.91271637717518,0.0175,0.29822177803132477,-16.184643302328848,-62.09300656327727,45.90836326094842,0.005,-0.2015395000288822,-26.677512348949385,-45.56595205992534,18.888439710975952
48.0,0.015,0.08219477419420043,-17.674037211262966,-37.11067469779735,19.436637486534384,0.005,0.7107474924932864,-33.77525052693996,-45.66638211201325,11.891131585073289,0.0125,0.03815382803000829,-18.545170350695287,-40.10865405521331,21.56348370451802,0.005,-0.2372569654298485,-29.460098787936502,-42.46337947535855,13.003280687422048
49.0,0.01,-0.03285554804365657,-20.312508782402766,-32.75005966661059,12.437550884207823,0.005,0.9194773167121634,-35.942809466389065,-37.97817939911202,2.0353699327229577,0.01,-0.022275306761709298,-20.713183062508605,-33.19013130803223,12.476948245523623,0.005,-0.08648971211994542,-29.807676706246053,-40.08962333090757,10.281946624661519
50.0,0.015,0.010572051187770305,-18.110710497474404,-27.812395710917173,9.701685213442769,0.005,0.6214677121848514,-35.54764871130375,-44.55413847250451,9.006489761200761,0.0125,-0.0795341704756006,-19.15229042380409,-48.19380610152575,29.041515677721662,0.005,-0.03631954315156879,-30.11861093145775,-42.4603894562252,12.341778524767452
51.0,0.015,0.10001097648702473,-16.976767330813757,-31.31144461845686,14.334677287643103,0.005,0.6845317592866016,-35.367245988597986,-45.8665495795675,10.499303590969511,0.0175,0.131560142875324,-15.249326517380329,-29.002513208044608,13.753186690664279,0.005,-0.1904426300718455,-30.71088064155304,-64.14956455190877,33.43868391035573
52.0,0.0175,-0.04849096446643396,-16.15078538493224,-33.83951411578833,17.68872873085609,0.005,0.4629448608355517,-39.869989027744765,-41.48926854180207,1.619279514057304,0.015,-0.0635032933433776,-18.232670068866533,-41.50557040174335,23.272900332876816,0.005,-0.1104209348043309,-31.366932853354747,-42.73669176595277,11.369758912598023
53.0,0.0125,0.0033548149089306346,-19.71013066602097,-46.118698408341736,26.408567742320766,0.005,0.6310059839145427,-38.820288174926006,-55.39704030150002,16.576752126574014,0.0125,0.0025676202163247897,-19.39090101553727,-31.654823955125156,12.263922939587886,0.005,-0.023253993743307444,-31.123266495860946,-50.47410391939412,19.35083742353317
54.0,0.0125,0.03207945057042394,-19.103690741940063,-28.900852264391965,9.797161522451901,0.005,0.6617202450666286,-34.64279452012259,-48.28553558899327,13.642741068870677,0.01,-0.017399310246977995,-20.8124466824411,-28.410102982574482,7.597656300133384,0.005,-0.1394187718353089,-31.94873369986898,-40.608123367809334,8.659389667940353
55.0,0.0125,0.10669171141839474,-18.521178236455697,-33.76161323811785,15.240435001662156,0.005,0.5713947877355104,-33.512824619379316,-45.017419345595506,11.50459472621619,0.01,0.11364356435200955,-20.042751149590664,-23.910845080761355,3.868093931170691,0.005,-0.12545874604868804,-28.979774125030744,-39.403044483717494,10.42327035868675
56.0,0.01,-0.006832001923345439,-20.89784899484887,-27.202277949893123,6.304428955044251,0.005,0.6568868805088242,-36.17136124828733,-47.58643581504203,11.415074566754697,0.01,-0.0056813476002366674,-21.65882685227721,-35.82816711986489,14.169340267587678,0.005,-0.15053132824240192,-31.419908020671762,-39.376141458675306,7.956233438003544
57.0,0.0175,-0.06073487833359762,-16.457347453696176,-19.5249667133118,3.0676192596156255,0.005,0.40737546255869894,-43.007176426583825,-60.744850680812505,17.73767425422868,0.0125,-0.07870771307031223,-19.886431905447715,-43.81798114693855,23.931549241490835,0.005,-0.10333144468484046,-27.11103554240364,-38.47671242852286,11.365676886119218
58.0,0.0225,0.017851471131517412,-12.432654219845096,-26.418711861545013,13.986057641699917,0.005,0.5327588065543085,-34.70520332764772,-39.57294443890063,4.867741111252904,0.02,0.005398852889971599,-15.83796128624895,-26.278148779832836,10.440187493583887,0.005,-0.16225140703903182,-28.822056040547857,-36.576828235523394,7.754772194975537
59.0,0.0425,0.17257449999598504,-7.099628076813608,-26.38547499839489,19.285846921581282,0.005,0.6905354230072637,-28.266716264648743,-59.797918285433276,31.531202020784534,0.0425,0.09710779013821556,-6.829205939812775,-10.778421163779186,3.9492152239664104,0.0075,0.010131831880467334,-25.713948649001782,-33.810646457002285,8.096697808000503
60.0,0.045,-0.013890376793851928,-6.634493538282792,-10.554779836588242,3.9202862983054505,0.01,0.7121255776408979,-21.114364883866173,-31.24856781466081,10.134202930794636,0.045,-0.03364292215360932,-7.236654603288417,-13.282455010302883,6.0458004070144655,0.01,-0.11375409860415603,-22.092932056842013,-38.11140708208119,16.01847502523918
61.0,0.0525,-0.038898995761792225,-4.514544734918399,-84.28839878591472,79.77385405099632,0.01,0.4381465626837998,-20.75572454555545,-26.043652285332612,5.287927739777164,0.0475,-0.07424465348383283,-5.37784900083544,-18.10785536105245,12.730006360217011,0.01,-0.11402803138721282,-20.994482209484644,-36.953551233078926,15.959069023594282
62.0,0.045,0.1711603072509333,-7.062490915380817,-15.331289899004021,8.268798983623205,0.015,0.6651495947843049,-19.204159254190067,-26.327026339599804,7.122867085409737,0.05,0.13539139359286254,-6.058674554695637,-16.284442795732687,10.22576824103705,0.01,-0.12182760388975528,-21.815627685617933,-27.592192136487597,5.776564450869664
63.0,0.045,0.2698589489091548,-6.788910869749305,-16.13718179618748,9.348270926438175,0.015,0.5692078011842118,-16.505705321915848,-51.2066432260566,34.70093790414075,0.04,0.245888013449393,-7.146435158707201,-34.92258370641095,27.776148547703748,0.005,-0.06269178998843808,-26.39139781080447,-47.434107731964474,21.042709921160004
64.0,0.0425,0.08738117780818436,-6.374976450526643,-11.801725352112326,5.426748901585683,0.01,0.3732083625241357,-22.73292586788237,-39.78103255498661,17.04810668710424,0.035,0.0556668973032673,-8.32054566457595,-31.2712110673654,22.950665402789447,0.01,0.0610665566272285,-24.017932670706653,-31.55364438115752,7.535711710450865
65.0,0.05,0.006672112224820787,-5.161187712448292,-40.151881265277744,34.990693552829455,0.01,0.7659905939111339,-22.747774214339852,-30.784289642776734,8.036515428436882,0.0475,-0.011664757013805028,-5.826453912838144,-26.735828349125008,20.909374436286864,0.01,-0.15077423107907548,-21.32844564587301,-30.47230820881183,9.143862562938821
66.0,0.0225,0.1701549263107708,-13.726784496088465,-25.990962435113723,12.264177939025258,0.005,0.737511051295391,-27.297306725124546,-61.96747521884048,34.670168493715934,0.02,0.0979676401370864,-14.390818114356618,-24.394958880554064,10.004140766197446,0.005,-0.0701858978568253,-27.917627484344404,-37.24031207772165,9.322684593377243
67.0,0.0375,0.09464349984988643,-8.285058981887456,-16.473228211140388,8.188169229252932,0.0075,0.8315483057183172,-25.196607464463227,-25.196607464463227,0.0,0.035,0.0534455359387191,-8.995164948119244,-16.82781651100193,7.8326515628826865,0.01,-0.14271068809623308,-25.083343772084522,-31.506794729895084,6.423450957810562
68.0,0.0325,0.06091837447455257,-8.928223399472945,-31.01438027812177,22.086156878648826,0.01,0.8316178851902828,-25.1905260387608,-33.67010717335192,8.479581134591122,0.035,0.03388545332971092,-9.86579616710138,-19.946291572571436,10.080495405470057,0.01,-0.16850047621887299,-24.478409121596485,-37.78050656375508,13.302097442158598
69.0,0.0325,-0.11395454901723981,-9.630877958660601,-17.275686620735648,7.644808662075047,0.005,0.7470858210156437,-26.76136926255511,-35.48701370034414,8.725644437789033,0.0325,-0.13900394453212436,-9.67084760979217,-22.46544915182838,12.79460154203621,0.005,-0.16823146020899077,-28.303677936076,-48.40711656690271,20.10343863082671
70.0,0.0425,0.13466158544574863,-7.914645517084459,-28.967581578286953,21.052936061202494,0.0075,0.897270032298803,-24.83504306386987,-27.592975040941692,2.7579319770718236,0.035,0.002074060120125294,-10.277993590203284,-17.682703352899047,7.404709762695763,0.01,-0.16245961128479455,-22.697049303390102,-41.20259509120625,18.505545787816146
71.0,0.03,0.15414074137692652,-10.739910031889785,-30.10299956639812,19.363089534508333,0.01,0.7243181702218785,-22.33928849552361,-48.285052660549056,25.945764165025444,0.0325,0.18993467483951246,-10.41411885494224,-14.758342667557278,4.344223812615038,0.005,0.0021432524979642163,-27.656750331559024,-42.338193245047364,14.68144291348834
72.0,0.035,0.28235034595002556,-9.409584593338971,-14.958460711026717,5.548876117687746,0.0125,0.8277887718820467,-19.8777561293532,-28.397465406965416,8.519709277612215,0.0325,0.21155587089749017,-9.25415330247063,-37.15112212010394,27.89696881763331,0.005,-0.1701202854843347,-27.03398444365934,-43.82841632353834,16.794431879879003
73.0,0.0275,-0.11893405317771381,-11.20197955184116,-17.682152969515702,6.480173417674543,0.01,0.7708301424542833,-23.499917007691153,-40.02428636136936,16.52436935367821,0.025,-0.029865939012092856,-12.369172760964823,-60.984078223415345,48.61490546245052,0.0075,-0.18161949210107173,-25.183082698415397,-40.707610625146785,15.524527926731388
74.0,0.04,0.09377497049910838,-7.799373385182476,-22.554085507017085,14.754712121834608,0.005,0.8438823081868339,-26.97762309849206,-27.128260408846245,0.1506373103541847,0.035,0.0603958290075882,-9.316884493251555,-28.29409272688995,18.977208233638393,0.01,0.0011915771046435467,-25.228272208150344,-37.72751318651287,12.49924097836253
75.0,0.0425,0.0961369399606074,-7.383956657334458,-17.763730367829936,10.379773710495478,0.01,0.6050131418738095,-20.07747452279004,-37.79884896597635,17.721374443186306,0.045,0.07603016453552061,-7.424139668549219,-18.64685193176317,11.22271226321395,0.0075,-0.09716195488490659,-25.277152747235046,-41.792428348261915,16.515275601026868
76.0,0.045,0.1852928218704714,-6.168166280486479,-8.683493108607681,2.5153268281212027,0.01,0.6583538783890523,-21.903912869579255,-35.993908394737815,14.08999552515856,0.045,0.17279665511492448,-6.72754300030313,-11.524172007220372,4.796629006917242,0.005,-0.1281384863163487,-27.058854375193913,-53.42372431658215,26.36486994138824
77.0,0.0375,0.05779747930026418,-7.984816183126362,-19.615787182625468,11.630970999499105,0.01,0.49641477447059784,-21.66812508903808,-37.445392787707455,15.777267698669373,0.0375,0.015704214007311285,-9.044150231957417,-20.38619946522317,11.342049233265755,0.0075,-0.12819363020775487,-25.8013399661694,-36.622953692718966,10.821613726549565
78.0,0.05,0.45731347445090803,-5.916260483015096,-16.312244181849444,10.395983698834348,0.01,0.7601628423164044,-23.46962639705177,-31.67966068556677,8.210034288515,0.0475,0.4210389850003096,-5.84033183642698,-12.4904580140112,6.6501261775842195,0.01,-0.16975019528980348,-22.263971041935633,-34.491532688256726,12.227561646321092
79.0,0.0525,0.42687052538274334,-5.041012072514313,-17.12398932374114,12.082977251226826,0.0175,0.5416631351386308,-16.15653616221312,-17.587457252569916,1.4309210903567973,0.05,0.3836933112779632,-6.057318296791463,-18.196821426550397,12.139503129758934,0.01,-0.08496427668930788,-20.776516868825773,-40.254529021033925,19.47801215220815
80.0,0.0525,0.3121862980350947,-4.846194217858123,-14.352572471913884,9.506378254055761,0.015,0.6421664048137501,-16.66557018197057,-22.58411206281524,5.918541880844671,0.05,0.29223897176652003,-5.204873458837213,-7.653048917573272,2.448175458736059,0.01,-0.08358891572213971,-22.583221337583176,-46.151600865613965,23.56837952803079
81.0,0.0475,0.11069941752168293,-6.407618769822556,-28.66047268197892,22.252853912156365,0.0175,0.3931697581291229,-16.277895841794535,-29.76915747346399,13.491261631669456,0.045,0.15574671244705948,-7.369534821332364,-36.66698881010262,29.297453988770258,0.01,-0.13940612563668278,-25.36350995673663,-36.95847321910868,11.594963262372055
82.0,0.035,0.3573039948834868,-10.029515158776036,-21.215149714404816,11.18563455562878,0.01,0.7828048959721053,-21.99286141885873,-33.92479694974587,11.931935530887138,0.03,0.32160754110347645,-10.983664748924003,-17.132309210683804,6.148644461759801,0.005,-0.1448735133431411,-28.219697812706556,-35.163876622538496,6.944178809831939
83.0,0.04,0.21109819263077126,-7.988805110699598,-18.663185044814476,10.674379934114878,0.01,0.4806885365231307,-24.602100790521,-34.503413313255834,9.901312522734834,0.0375,0.19749739136065433,-7.490222263157261,-28.460572808413872,20.97035054525661,0.01,-0.09226589402017604,-25.288651462535114,-38.79503316997791,13.506381707442799
