,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2157.0,0.0425,0.7157874737647153,-7.917942745852013,-18.1342003178186,10.216257571966587,0.0125,0.9840275835760586,-19.265915635905245,-23.370073508400182,4.1041578724949375,0.025,0.6547125231125692,-12.179762249694548,-25.144575256039687,12.964813006345139,0.0225,0.5878675753661262,-13.523858976962497,-34.02407135264016,20.500212375677666
2158.0,0.03,0.6052916636621953,-10.590594296723008,-17.718768015185294,7.1281737184622855,0.0125,0.9861933395202721,-19.674913429848672,-26.07153524243494,6.396621812586268,0.0225,0.46044861072902854,-12.124622674916601,-17.318892326036398,5.1942696511197965,0.015,0.6676572726284875,-19.23797013678197,-32.22288635303434,12.984916216252369
2159.0,0.0375,0.6924132650562919,-5.515002765461151,-5.515002765461151,0.0,0.01,0.9938699074556279,-20.873347290998694,-33.367246377432124,12.49389908643343,0.025,0.5850076807097041,-12.30709597859925,-19.819089911226268,7.511993932627018,0.0125,0.6996871107273287,-19.343600166893467,-22.763943474253697,3.4203433073602305
2160.0,0.1,0.9912513334083588,-0.12414155105896775,-1.2784892287025458,1.154347677643578,0.0975,0.9993895315322889,-0.3041026050946014,-8.460270072604304,8.156167467509704,0.0825,0.9825174020625832,-1.7516023477999874,-49.080392145411466,47.32878979761148,0.025,0.5801031072867392,-12.119242980635622,-29.96011010213522,17.8408671214996
2161.0,0.095,0.9841853083377223,-0.40755222818626435,-13.577453202381378,13.169900974195114,0.085,0.9996951885289737,-1.132578846681878,-7.792868356052543,6.660289509370665,0.0225,0.6629069001109831,-12.419190085264614,-66.50517240478406,54.085982319519445,0.015,0.4777880030663605,-18.7493400248203,-27.47226539898837,8.72292537416807
2162.0,0.0325,0.6532361513485624,-8.050868894128074,-25.12190015303367,17.0710312589056,0.04,0.9666020111562419,-7.81417322319657,-23.00521185378335,15.191038630586782,0.02,0.29246411033357084,-14.21785721832012,-23.083538254183786,8.865681035863666,0.01,0.5655550440499638,-21.058713987358416,-34.64037533825027,13.581661350891856
2163.0,0.055,0.8128762532098949,-4.4847306937224225,-8.875039794762072,4.39030910103965,0.03,0.9607440537850157,-8.98831779749916,-39.99536529259433,31.00704749509517,0.02,0.18109248722122612,-14.052457060660231,-21.615858152802186,7.563401092141955,0.015,0.4867049129533,-16.4885051696701,-32.85248794494495,16.36398277527485
2164.0,0.06,0.9308711883638175,-4.327137251960254,-42.2123243667956,37.88518711483535,0.0425,0.9892081996123652,-6.20205573418631,-15.406611487780587,9.204555753594278,0.025,0.7856205614786341,-12.041463440821405,-14.859655616188368,2.8181921753669634,0.0175,0.49346167038614114,-16.404733311871304,-59.12577629627919,42.72104298440789
2165.0,0.0425,0.918811457918807,-7.023726538741148,-26.396539827455623,19.372813288714475,0.0275,0.9808719388415079,-11.4313322948117,-18.066987143654632,6.6356548488429326,0.02,0.7894306319336152,-14.295141293765166,-23.695906021249872,9.400764727484706,0.01,0.538430446389024,-21.91026307241433,-36.12227002638885,14.212006953974516
2166.0,0.1,0.9370071545684047,-0.31168447261253734,-14.730064139822021,14.418379667209484,0.0275,0.9824381263150105,-11.09103700441272,-24.651446697617764,13.560409693205045,0.1025,0.9500759150999926,0.037894074437128465,-17.462348625755887,17.500242700193017,0.0775,0.9221721072338944,-0.8583138040975985,-26.490027689289562,25.631713885191964
2167.0,0.1,0.9061167288613631,0.0,-4.993780364842147,4.993780364842147,0.0375,0.9980369195736913,-9.042234613420153,-24.944712115632424,15.902477502212271,0.08,0.8697190865052932,-1.066590720113947,-14.338513280976336,13.27192256086239,0.08,0.9229595853016462,-0.30115013816589625,-14.54055834234488,14.239408204178984
2168.0,0.065,0.8655709695003572,-3.9197983782566066,-13.839514115788337,9.91971573753173,0.0375,0.995381211075356,-8.60845456787628,-14.886867885961761,6.278413318085482,0.0375,0.6002215256421561,-8.43697649985874,-20.94964829590608,12.51267179604734,0.035,0.7869824106861751,-9.59038272156253,-19.364944347558545,9.774561625996014
