,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.7412412673165296,-9.373836902894578,-23.508997353524663,14.135160450630085,0.005,0.22657001764430407,-45.88259393140271,-64.2556435089243,18.373049577521584,0.03,0.7306385148155956,-11.045015620100283,-17.07220014548603,6.027184525385746,0.01,0.8531935589619924,-22.28483852530905,-30.406028862260264,8.121190336951216
16.0,0.0325,0.23261371857487112,-10.246392972026413,-20.8723397979334,10.625946825906986,0.005,0.8616872427290849,-43.71106683702756,-56.901345435501995,13.190278598474436,0.0275,0.11534599844479743,-11.811374861912192,-38.15950579748745,26.348130935575256,0.0175,0.8690808461341935,-15.353216716056226,-58.332182221676845,42.97896550562062
17.0,0.03,0.33574489858225204,-11.217507512920264,-14.288755743426861,3.0712482305065976,0.005,0.782748962081667,-39.687415339424476,-45.08648948828064,5.399074148856165,0.0275,0.3011879783057186,-11.425016161482112,-22.096318852365616,10.671302690883504,0.015,0.7657113856018095,-17.71047335815043,-44.32161141177297,26.61113805362254
18.0,0.03,0.1848069917444262,-9.838487970450592,-17.104112200503778,7.265624230053186,0.005,0.539123491015538,-44.558700560046645,-64.77523404977747,20.21653348973082,0.0275,0.13910826871595539,-11.15278214596704,-27.75270799494061,16.59992584897357,0.0125,0.444128245850463,-19.74824537961854,-24.602161400908958,4.853916021290416
19.0,0.0325,0.6535218888329273,-9.190216676418414,-47.71770917900895,38.52749250259053,0.005,0.5209044301804195,-42.79123007288775,-52.00037021677825,9.209140143890501,0.03,0.63177326374658,-11.172804199159533,-16.202977959279956,5.030173760120423,0.0175,0.7536580000497853,-16.399214357590562,-28.282569446394103,11.88335508880354
20.0,0.0325,0.7558116825406723,-9.729165294124643,-11.0875119075666,1.3583466134419577,0.005,0.3870087014481663,-44.07577849814116,-56.357473569013635,12.281695070872473,0.03,0.747114421198923,-11.08523759249228,-19.581684219045854,8.496446626553574,0.015,0.7591207858244593,-18.28472018882966,-36.09024493298426,17.805524744154603
21.0,0.0375,0.6799142545079147,-8.68124795622118,-29.137317380807556,20.456069424586374,0.005,0.7171749389604467,-43.09327897889904,-75.52285636345565,32.4295773845566,0.0375,0.6992312758094755,-8.51165902716604,-8.871289903820319,0.35963087665427906,0.01,0.5047188704999664,-20.48326293391108,-34.98281850009657,14.499555566185489
22.0,0.035,0.6012001876926965,-9.24182280330747,-21.889221798405867,12.647398995098397,0.005,0.38330167884798994,-39.7402441653602,-47.49101801224066,7.750773846880456,0.0375,0.6240363627314807,-9.107081487336275,-23.41137502809621,14.304293540759934,0.01,0.33572129875119144,-21.289480960106705,-29.874792521170562,8.585311561063858
23.0,0.03,0.29243207335278665,-10.661058866322005,-25.543872044664553,14.882813178342548,0.005,0.49365884094379325,-44.10988378497662,-51.957196895046295,7.847313110069678,0.0275,0.28748610742805925,-11.967923115129262,-23.19907647976519,11.231153364635928,0.01,0.23866043772682707,-20.096838305250166,-34.34582804471587,14.248989739465706
24.0,0.0275,0.3966441242083016,-10.95056735016592,-21.923978865103273,10.973411514937352,0.005,0.6473604646967853,-46.07920057436232,-55.25600234159009,9.176801767227772,0.0275,0.425747576133407,-11.808919839017744,-31.442610385566976,19.633690546549232,0.015,0.2254782039122043,-17.61336156909018,-50.919759873779135,33.306398304688955
25.0,0.04,0.46118043216592985,-8.297122938894663,-19.745347359090097,11.448224420195434,0.005,0.7706780187491762,-41.87438588651722,-52.487069461989634,10.612683575472417,0.035,0.5061939297889732,-9.091022328855997,-21.496142651923694,12.405120323067697,0.0175,0.1810388631669821,-15.056900084027511,-42.67109939142995,27.614199307402437
26.0,0.0325,0.45946604293402904,-9.956226140592802,-30.39935090569337,20.44312476510057,0.005,0.607569722705819,-46.380236232218536,-59.16517585158039,12.784939619361857,0.0325,0.49214678483448143,-10.30113968170066,-24.13058232532248,13.82944264362182,0.01,0.1679756277987152,-20.424556366467364,-71.32650094764205,50.90194458117468
27.0,0.035,0.1252317505674858,-9.709513015710808,-25.335066188607676,15.625553172896868,0.005,0.5613270900393676,-48.806391576297365,-52.872480215920476,4.066088639623111,0.03,0.13310334883435626,-10.757634761886967,-21.199123571712207,10.44148880982524,0.015,0.06842202751787728,-16.761253995252645,-34.15650262153929,17.395248626286644
28.0,0.0325,0.32025508876484865,-9.688201502839881,-23.318818268213292,13.63061676537341,0.005,0.5382207943863564,-46.053085861203584,-53.30449454448789,7.251408683284303,0.025,0.35308999474998054,-12.758399012949212,-18.092297670013473,5.33389865706426,0.015,0.08151574124307927,-17.879600669016074,-41.10628713452769,23.226686465511616
29.0,0.0325,0.07470004284740366,-10.147093422287943,-23.55089699705576,13.403803574767815,0.005,0.7122087721519724,-45.80563108219184,-55.0810815242052,9.275450442013366,0.03,0.04872530853066537,-10.69371163242604,-33.71127842020462,23.01756678777858,0.015,0.20588614822957163,-18.057172532701337,-39.00810626362133,20.950933730919992
30.0,0.03,0.12916189357128274,-10.604108515404018,-26.976652608509163,16.372544093105144,0.005,0.7208434609415926,-48.686898749143936,-50.56456381732979,1.8776650681858555,0.0325,0.12929505139152947,-9.982414824928496,-16.219895037088257,6.2374802121597615,0.0125,0.2191621912553922,-19.714180031555035,-36.643746920815914,16.92956688926088
31.0,0.0275,0.30235090074269266,-11.148740099248528,-18.346608780990763,7.197868681742236,0.005,0.6329039414492968,-44.3488017442824,-50.18234705758961,5.833545313307212,0.03,0.3050792012144797,-10.93747926391998,-57.60496303586606,46.667483771946074,0.0125,0.26478845116187955,-19.27646891354666,-31.642363116530166,12.365894202983508
32.0,0.025,0.04304640169466776,-12.557459209009155,-18.222914774592613,5.665455565583459,0.005,0.7272508010486944,-42.71402438530036,-42.71402438530036,0.0,0.0225,-0.0008214242055369609,-13.546405214374285,-21.055478354508445,7.509073140134159,0.01,0.45465381186448767,-20.24875743741683,-27.40370123335743,7.1549437959406
33.0,0.03,0.07217602332384804,-10.777058031746112,-29.844553540647382,19.06749550890127,0.005,0.8001471120998317,-41.88170098591367,-59.97160694982374,18.08990596391007,0.025,0.023443358927418573,-10.532513520015437,-31.53393387669338,21.00142035667794,0.015,0.6056088893740956,-18.602895582267543,-29.224459741354075,10.621564159086532
34.0,0.03,0.5337551568974661,-9.401800200141983,-36.81698137953176,27.415181179389776,0.005,0.6932042550634009,-44.43844347275036,-68.69674971820882,24.258306245458463,0.0325,0.5332786209342049,-10.284199685445959,-14.050489033847624,3.7662893484016653,0.01,0.6135877141105511,-21.5050712188635,-39.54978002942083,18.04470881055733
35.0,0.0325,0.41978655623553957,-10.273672241755511,-17.118119865487458,6.844447623731947,0.005,0.6931104437110506,-43.887612150937,-64.11663544147382,20.229023290536816,0.03,0.41181588055444135,-10.567040975992295,-13.757442387528464,3.1904014115361683,0.01,0.5302896351276182,-23.036746202042657,-48.44224321430161,25.405497012258955
36.0,0.0275,0.48052705317936434,-10.498789459615827,-27.332786018132875,16.83399655851705,0.005,0.7591661191916071,-45.68470795945407,-54.017819820107945,8.333111860653872,0.0275,0.4709888240050291,-11.787048232908324,-41.13642436370021,29.34937613079188,0.01,0.6491899270870337,-23.11367278120815,-46.94386058756259,23.830187806354438
37.0,0.0275,0.36805223402244436,-11.651554083820471,-17.00668417845683,5.355130094636358,0.005,0.8458682638027072,-47.60385879137686,-62.785246789766795,15.181387998389937,0.0275,0.33884253578327583,-11.881074454530898,-18.05599577836525,6.1749213238343525,0.01,0.5854784342934078,-23.834183368975115,-51.30752328973146,27.47333992075635
38.0,0.0275,-0.2067305045581905,-11.35876197119398,-18.44404718454193,7.08528521334795,0.005,0.7051564272829033,-49.38607093019529,-52.980836696054595,3.5947657658593073,0.025,-0.23333943892156345,-12.049067679621881,-30.98685442246639,18.93778674284451,0.01,0.4592091440099987,-22.024811156356915,-27.186432914413025,5.161621758056111
39.0,0.0325,-0.44324447778708487,-10.393808731189322,-21.772075979639016,11.378267248449694,0.005,0.7084505697921456,-47.172063673914266,-47.172063673914266,0.0,0.03,-0.47125214200896043,-10.632713192129856,-40.177765773563685,29.54505258143383,0.01,0.3953676525402706,-20.944662868628363,-30.984208599581812,10.03954573095345
40.0,0.025,-0.24056636691539113,-12.11293794478279,-19.64029102331014,7.5273530785273515,0.005,0.7720827651749242,-46.97502315341538,-54.57697325262753,7.601950099212154,0.02,-0.284812850189631,-14.03740331111489,-19.23919660593047,5.20179329481558,0.01,0.3759722463707214,-24.20292920118409,-29.843362655597613,5.640433454413522
41.0,0.025,0.09700172985577418,-12.21483303993959,-50.68108022839573,38.46624718845614,0.005,0.8461855620006916,-47.73779570403356,-54.81352935732158,7.075733653288019,0.025,0.07765323446647421,-12.400272245607741,-32.388663397367324,19.988391151759583,0.0075,0.3304280398261741,-23.90458128737339,-40.52933108632287,16.62474979894948
42.0,0.025,0.17977285737709306,-12.042316101239713,-17.967428731048805,5.925112629809092,0.005,0.772684459693376,-46.65387787082927,-49.604671011195656,2.950793140366386,0.025,0.16121739236759314,-12.739953286124802,-21.5971372286333,8.857183942508499,0.01,0.3557842712261485,-23.84266385993088,-28.44356041148339,4.600896551552509
43.0,0.0275,0.6823191116941865,-9.85669840954957,-31.091513370475944,21.23481496092637,0.005,0.7751803134227253,-47.29390558390959,-56.771920560651346,9.478014976741754,0.0275,0.6908663000028856,-11.246219328370453,-31.56651518944093,20.320295861070477,0.01,0.3036501570069649,-23.960365930485054,-41.16637250801769,17.206006577532634
44.0,0.0275,0.6190869178190744,-11.571871979146879,-33.56364412412877,21.991772144981894,0.005,0.8405087196551563,-46.08705324188027,-52.85507307622015,6.768019834339881,0.025,0.6343861641106706,-12.141028773557627,-24.596400802112996,12.455372028555368,0.01,0.34587374111962227,-23.62051086784488,-59.84047039388504,36.21995952604016
45.0,0.025,0.5863120272762491,-12.327162354052795,-19.93992807281816,7.612765718765363,0.005,0.7501056359820487,-47.284949936035936,-60.49694835963635,13.211998423600413,0.025,0.5957296170354672,-12.928623047637169,-29.903396620670485,16.974773573033318,0.01,0.20749006698835956,-25.15365476879449,-45.79883980341911,20.645185034624625
46.0,0.03,0.6995472593277633,-11.342265952215477,-26.94555418792845,15.603288235712974,0.005,0.8099605540488272,-44.4811592953551,-49.60545624649246,5.12429695113736,0.025,0.7127686015385049,-12.455903255358095,-57.594838192988426,45.13893493763033,0.01,0.4949616880270146,-23.39429278928904,-63.43471756829639,40.04042477900735
47.0,0.0275,0.8135510969372541,-11.128618283062067,-24.105873677300934,12.977255394238867,0.005,0.7223247442262223,-45.63809087796944,-57.308714611748776,11.670623733779337,0.025,0.8213974137973545,-12.121775999197686,-71.56219466456663,59.440418665368945,0.01,0.6555613272647446,-23.197493310768103,-44.185388797327256,20.987895486559154
48.0,0.025,0.6293722131923969,-12.716464538105798,-24.387996530571865,11.671531992466067,0.005,0.7279708425355826,-45.79272071850018,-48.91666449771555,3.1239437792153737,0.025,0.6430255424974066,-12.984940242406806,-35.61651471993744,22.631574477530634,0.01,0.4079436007491826,-22.274470996114,-32.82929243771774,10.554821441603739
49.0,0.0275,0.47174186538480245,-11.605780743505044,-19.09797645754964,7.492195714044595,0.005,0.7262645702176529,-44.814240498732204,-76.08550756245653,31.271267063724324,0.0275,0.47774045844226526,-11.380368089247364,-25.625911857805615,14.245543768558251,0.01,0.4146680609455721,-24.730392233666286,-39.094246226723214,14.363853993056928
50.0,0.02,-0.03178919869234922,-14.141083690422711,-27.536396544948172,13.39531285452546,0.005,0.7232593965733238,-43.31290373360156,-44.60447441081193,1.2915706772103732,0.02,-0.09772289791305298,-14.12555865761415,-27.011313403742054,12.885754746127905,0.01,0.6782128535582465,-24.566494993620264,-30.627890631350336,6.061395637730072
51.0,0.025,0.2166466432308667,-12.410625020905876,-31.87644447587384,19.465819454967964,0.005,0.706747057813447,-42.216403265519574,-60.584723301871904,18.36832003635233,0.025,0.1984163104834478,-13.041964805224742,-16.88058999598651,3.8386251907617694,0.01,0.6353412799206467,-24.55232728610012,-37.886578212106215,13.334250926006096
52.0,0.025,0.10956084686090074,-13.52780440876597,-39.206820294155825,25.679015885389855,0.005,0.7274348378201576,-42.50493344617488,-59.31184154297693,16.806908096802047,0.0225,0.09280935432759822,-13.46712148216624,-53.87762338765177,40.410501905485525,0.005,0.4745241025847572,-27.17991843134538,-46.47076288149435,19.29084445014897
53.0,0.025,0.08043367209062391,-12.814748693566374,-24.11483260410496,11.300083910538588,0.005,0.8231176007895434,-42.46511969394989,-44.92692411742492,2.46180442347503,0.025,0.05764479620561182,-13.028457672492069,-22.868110072561695,9.839652400069626,0.005,0.4378670838010078,-26.48366080254599,-60.94506200192338,34.46140119937739
54.0,0.0225,0.5832001467821823,-12.268524207095133,-22.548405568777152,10.279881361682019,0.005,0.8174074967002977,-44.17013675077812,-55.91714740596305,11.74701065518493,0.025,0.5873105088385453,-13.511958548888243,-26.147924116906957,12.635965568018714,0.01,0.5742971245030035,-25.367594794747205,-33.859990520472415,8.49239572572521
55.0,0.0225,0.6360510748300148,-12.963670627911675,-22.6689922192115,9.705321591299825,0.005,0.6065278057906821,-44.01770130336388,-52.24374790597608,8.2260466026122,0.0225,0.6634477394845626,-12.75105854647821,-21.09752024891677,8.346461702438559,0.005,0.298207891619573,-26.618500433214894,-36.16771834597421,9.549217912759314
56.0,0.0325,0.6923741511084655,-9.877556966967564,-38.52138088097589,28.643823914008326,0.005,0.6934849843315817,-44.43775746508074,-55.817074257550985,11.379316792470242,0.0325,0.6867131928471958,-10.19586486430818,-22.418648449748645,12.222783585440464,0.005,0.477931476054222,-28.43951738658694,-45.03227871474381,16.59276132815687
57.0,0.0275,0.6292347478010033,-11.758947885385423,-22.261303131318712,10.50235524593329,0.005,0.6858069201068631,-46.428084960601936,-58.188276533401066,11.76019157279913,0.0275,0.6334833004727223,-11.815228085827922,-24.12686675695224,12.311638671124317,0.005,0.4532539426775748,-28.839936619422865,-55.842751816357904,27.00281519693504
58.0,0.0225,0.6347481655484509,-13.787304515772396,-25.517494918723116,11.73019040295072,0.005,0.49339658841157114,-44.62650451359555,-46.73266538021678,2.106160866621231,0.02,0.643330007908353,-14.039947643822522,-20.88131128671046,6.841363642887938,0.005,0.36525336663706576,-29.491173241670733,-46.45888969380894,16.96771645213821
59.0,0.02,0.5811632713544442,-14.166710535327882,-20.302128781281944,6.135418245954062,0.005,0.7299374570592086,-41.269780840884565,-44.94344266115961,3.6736618202750435,0.0225,0.582319823363788,-13.130358737883292,-38.929994071983096,25.799635334099804,0.005,0.5340615085592996,-26.15896416090484,-32.659314987000485,6.500350826095644
60.0,0.0275,0.7917141358765559,-10.508141291892088,-20.363021295298584,9.854880003406496,0.005,0.4448159078892255,-44.71511642026344,-52.39462457110732,7.67950815084388,0.03,0.8047804827697296,-11.712961646845542,-23.580126741082147,11.867165094236604,0.01,0.6389386017656778,-24.83814521383776,-53.21221383444734,28.37406862060958
61.0,0.025,0.5512639079972242,-13.451311286600758,-37.11211328375556,23.660801997154806,0.005,0.5967688703448644,-40.9923418673755,-58.491745126538255,17.499403259162754,0.025,0.5368160953623156,-13.275511809616523,-20.847734322340102,7.572222512723579,0.01,0.5370348169854828,-25.08569495916019,-30.727241099720544,5.641546140560354
62.0,0.02,0.3755693612307182,-14.871819801340031,-20.524555932605978,5.6527361312659465,0.005,0.7016895188728955,-43.00653022494404,-55.851279163243944,12.844748938299901,0.02,0.36831755094109087,-15.281626764133112,-23.147894053794683,7.866267289661572,0.01,0.7286966336900242,-23.334040628802203,-35.33208997553804,11.998049346735836
63.0,0.0225,-0.011397267007171426,-13.685539624429875,-21.39043750385099,7.7048978794211145,0.005,0.8455748331118336,-42.719975983128045,-62.216178684168035,19.49620270103999,0.0175,-0.06739236633215824,-14.990738458060669,-26.453215481245422,11.462477023184753,0.01,0.7744619837574491,-24.122950957687905,-40.07337144063691,15.950420482949006
64.0,0.025,0.6465051047527387,-12.963670627911675,-17.916782084110068,4.953111456198393,0.005,0.6950827853048824,-40.99575570636284,-45.25685108488463,4.261095378521787,0.0225,0.647003846724582,-12.263398885477821,-25.300197329286394,13.036798443808573,0.005,0.6129266625706833,-27.937130561406573,-34.15763638757335,6.220505826166775
65.0,0.0225,0.6216809821285616,-13.030965046141432,-27.84072126494879,14.809756218807358,0.005,0.7746770153199186,-42.1002812419717,-65.49617995383868,23.395898711866977,0.025,0.6308641401405458,-12.583687482426134,-39.67193493470675,27.088247452280612,0.005,0.4039555644863116,-26.544114757169485,-52.58919619136538,26.045081434195897
66.0,0.0225,0.17034183708381773,-13.881993732167135,-34.25556152345188,20.373567791284746,0.005,0.6577863103119036,-40.690109235920616,-80.51013505871128,39.82002582279067,0.0225,0.1642477688276427,-13.820541894406869,-24.565448856080838,10.74490696167397,0.005,0.3188363465447752,-27.04337001627468,-42.79562243250779,15.752252416233112
67.0,0.0225,-0.029318164598851674,-13.468397670950523,-20.03187277973703,6.5634751087865055,0.005,0.863772789483127,-37.781441610600844,-42.213067717466345,4.431626106865501,0.025,-0.04784544483028712,-13.279359335961,-44.70170961167305,31.422350275712052,0.0075,0.48002134344772734,-25.814936378138704,-42.356911505485286,16.541975127346582
68.0,0.0275,0.4147213614407491,-11.956772802838351,-15.286718431314753,3.329945628476402,0.005,0.8663512152441502,-40.65579472690587,-54.823722559260844,14.167927832354977,0.02,0.3836396061196184,-14.20945742391394,-24.67274382478825,10.463286400874308,0.005,0.28787027248897384,-27.696154758181606,-36.28564967543618,8.589494917254576
69.0,0.03,0.5378802239523783,-10.980154226576284,-41.42982973654246,30.449675509966177,0.005,0.6164553482213032,-40.85382361115485,-45.33545757103291,4.48163395987806,0.03,0.552516885082034,-10.565937845144735,-46.73627923343269,36.17034138828795,0.005,0.36132251527333775,-27.45626991875796,-37.78557302099992,10.329303102241958
70.0,0.03,0.2218064427152347,-11.386668920734342,-32.26852433995708,20.881855419222738,0.005,0.5540298757943988,-42.374672845636816,-51.183817115171905,8.80914426953509,0.0275,0.2186585911995716,-11.62798077542407,-32.12030727066382,20.49232649523975,0.005,0.47675302714571866,-28.54812797487217,-36.94918946614719,8.40106149127502
71.0,0.025,0.48875039208750415,-12.785511029649888,-19.528556692024925,6.743045662375037,0.005,0.8013901354815969,-42.111777160728366,-51.40791559620339,9.296138435475022,0.025,0.4759070911249864,-12.859988493492736,-24.017105458081616,11.15711696458888,0.005,0.3567003469539956,-28.768036910947878,-53.618317350736184,24.850280439788307
72.0,0.025,-0.18550889629310566,-13.074861653509585,-19.335122480908375,6.26026082739879,0.005,0.5546649229041682,-39.507502500136496,-47.372047560241235,7.864545060104739,0.025,-0.1674351075161935,-12.457982447439694,-25.480477953360577,13.022495505920883,0.005,0.1604110122121432,-28.129756304411252,-34.63203836173976,6.502282057328507
73.0,0.0275,-0.6810109202684093,-11.92807764771193,-29.137317380807556,17.209239733095625,0.005,0.43449842333680766,-42.42707287207147,-62.63560115940572,20.208528287334246,0.025,-0.713058689369104,-13.08021884722966,-25.410312272871135,12.330093425641476,0.01,0.438884533271568,-25.547615445000886,-48.82377274145844,23.276157296457555
74.0,0.025,-0.44312536540696423,-13.241158381715373,-21.02486471089233,7.783706329176958,0.005,0.7631494953179898,-41.453162402700855,-54.453876058900946,13.000713656200091,0.02,-0.47866922889446634,-14.209591293604673,-26.029987106807937,11.820395813203264,0.005,0.27391159880310345,-27.124142331068942,-46.551126936894974,19.426984605826032
75.0,0.02,-0.36266723049561733,-14.874912812485304,-26.236472635426573,11.361559822941269,0.005,-0.07925203618810017,-45.25214519665701,-62.43580410639123,17.18365890973422,0.0175,-0.37361264787044784,-14.261871223084439,-26.68626478410719,12.424393561022752,0.005,0.19269580000613948,-27.94679590702995,-49.94722891650315,22.0004330094732
76.0,0.02,0.1586138575384897,-14.971354556663066,-19.769772501826147,4.798417945163081,0.005,0.7444184267487273,-43.440796584214034,-46.6723534709147,3.231556886700666,0.0175,0.13521735128867307,-14.667303939329795,-33.892319842856395,19.2250159035266,0.005,0.5541132697035329,-29.94606199132932,-48.22785016133258,18.281788170003264
77.0,0.03,0.6021693360994177,-10.204729669864477,-34.72918610735192,24.524456437487444,0.005,0.6037348413824509,-46.66716077183624,-48.37880333685484,1.7116425650186002,0.0275,0.6046147973756067,-12.000265070537466,-39.09265137340136,27.092386302863893,0.005,0.30626698640247074,-29.568978656153888,-35.504150098569596,5.935171442415708
78.0,0.025,0.4490882360612245,-10.846824242135714,-31.702937602387728,20.856113360252014,0.005,0.37446009119420076,-43.984659339964665,-63.80411327022691,19.81945393026224,0.0275,0.4493932626448298,-11.872740324491293,-42.52022617564233,30.647485851151036,0.005,0.5986227298486463,-28.935470830284828,-35.80290777442483,6.867436944140003
79.0,0.0225,0.19256137710922003,-13.17222213877486,-19.94547303448421,6.773250895709349,0.005,0.6570435255746964,-45.48041613252331,-46.46776678467,0.9873506521466879,0.02,0.18603837701502154,-14.071656868364531,-31.15598225318177,17.084325384817237,0.005,0.3905378822935711,-29.72526684102766,-63.13186308871346,33.4065962476858
80.0,0.0225,0.33315818869336794,-13.028462975443329,-13.028462975443329,0.0,0.005,0.615343205626675,-46.54552158854457,-51.33519513703626,4.789673548491692,0.02,0.3460992068591011,-15.944645557978776,-18.389933550734433,2.4452879927556577,0.005,0.3683808615583293,-32.286563215419,-35.70371316003074,3.4171499446117366
81.0,0.03,0.579517340852591,-10.348677849470981,-15.43889144353055,5.09021359405957,0.005,0.5886677224842161,-48.80073521474648,-76.1069755997595,27.306240385013012,0.0275,0.5587462485190635,-11.924645288020193,-26.953766806931476,15.029121518911284,0.01,0.8463356087388226,-25.71381932315921,-34.041270827145546,8.327451503986335
82.0,0.025,0.505234061150453,-13.141758814713116,-32.75152523639922,19.609766421686103,0.005,0.4279408359240419,-46.09083271163415,-55.82851989469869,9.737687183064537,0.025,0.4888792452918316,-13.049533386538366,-28.929326592435835,15.87979320589747,0.0075,0.8174635863500214,-24.19358618116748,-40.16622918848371,15.972643007316233
83.0,0.0275,-0.34027576127525844,-11.877539902117393,-33.68419057725502,21.806650675137632,0.005,0.5599726664242214,-46.89050664043801,-63.47170813915602,16.58120149871801,0.0275,-0.36708556406418813,-11.866855465893334,-37.28724280242113,25.4203873365278,0.01,0.41328709752838216,-24.133042678278443,-48.93028195471854,24.797239276440095
84.0,0.025,-0.028199361138019182,-12.62763632804897,-17.394854568037513,4.7672182399885425,0.005,0.7189136333733261,-45.330500454953324,-53.816178685615135,8.485678230661811,0.0225,-0.05581099508174457,-13.827800797039417,-22.88404357733397,9.056242780294552,0.0075,0.6847316831537865,-25.546519901798426,-37.69432512670272,12.147805224904296
