,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
37.0,0.055,0.999466030057584,-2.6456221580457817,-14.482204619891569,11.836582461845786,0.035,0.9998284118365172,-8.685670106340805,-14.5007442242019,5.815074117861096,0.0425,0.9989312060140373,-6.382685439369879,-22.010728866155816,15.628043426785936,0.0225,0.9943067418864493,-12.622202231860133,-41.175462132744734,28.5532599008846
38.0,0.0425,0.9991283363024446,-7.74101332483823,-9.626059157073446,1.8850458322352157,0.035,0.999900057159431,-8.85703256922771,-16.314531152388923,7.457498583161213,0.0225,0.9943992510131382,-13.791084116634654,-44.214862094944,30.42377797830935,0.01,0.9475961101623778,-23.7803110379167,-53.74851684753774,29.968205809621043
39.0,0.0375,0.9985422136537716,-8.847835479417638,-13.39835634932285,4.5505208699052115,0.0325,0.9996150327108257,-9.265883626248444,-40.839162621468255,31.57327899521981,0.0125,0.9890493639449687,-19.86354897891856,-28.802104449945105,8.938555471026547,0.005,0.6654329616464244,-40.77518067195513,-53.77606674433218,13.00088607237705
40.0,0.035,0.9997874410327604,-8.959398220564704,-53.65882044506962,44.699422224504914,0.0325,0.9999067597297123,-9.468135109017647,-10.162656960444767,0.6945218514271208,0.01,0.9974882635596218,-20.820948431940195,-23.760449541172314,2.9395011092321184,0.005,0.6136849536982426,-45.87110254045147,-76.74706061229122,30.875958071839754
41.0,0.0325,0.999360681437574,-9.48983523151021,-12.604036543566634,3.1142013120564247,0.03,0.9996195579668888,-9.954980518158,-44.60692040848799,34.651939890329984,0.01,0.9972801184993658,-22.6275110548206,-26.4135792073755,3.786068152554897,0.005,0.6073385512053179,-52.921328930937165,-89.88736339452595,36.966034463588784
42.0,0.0325,0.9997613036379864,-9.459851207707938,-22.733775192866894,13.273923985158955,0.03,0.9998212605309128,-10.131837721656753,-30.096697811686262,19.96486009002951,0.01,0.9972129821986677,-23.455930892703538,-23.789269917373513,0.333339024669975,0.005,0.5395083260849249,-55.63107493263584,-62.37378311001202,6.74270817737618
43.0,0.0325,0.9996974025383734,-9.749781503485407,-21.949605854899616,12.19982435141421,0.0275,0.999937285004301,-10.493367324553821,-17.49760791483948,7.00424059028566,0.01,0.9944242559485993,-21.530365369281338,-40.74751665379834,19.217151284517005,0.005,0.939242061547637,-33.43428126079287,-64.33072348719249,30.896442226399614
44.0,0.03,0.9995123568481584,-10.244097602931417,-20.75210917241919,10.508011569487772,0.0275,0.9996649359727471,-10.64069161858356,-12.729565647146572,2.088874028563012,0.01,0.9982090251442158,-21.990369903359323,-37.23479212996579,15.244422226606467,0.005,0.8060889006781805,-46.78803942802414,-65.95481670337354,19.166777275349396
45.0,0.03,0.999741295299712,-10.80587913106057,-11.758511881693783,0.9526327506332137,0.0275,0.9997110205612296,-10.91495926092425,-20.552504927230633,9.637545666306382,0.01,0.9986528225172133,-20.964184348557495,-45.84020889769456,24.876024549137064,0.005,0.6370684810824668,-56.78409392002625,-95.55438364312931,38.77028972310306
46.0,0.0275,0.9995625641713366,-11.600868904147376,-19.38802137115967,7.7871524670122945,0.0275,0.9996875600154858,-11.054648433234526,-38.05605864350348,27.001410210268958,0.0125,0.9984173546071878,-19.6354768362537,-21.830175579277963,2.1946987430242615,0.005,0.5856131106695546,-58.56947210496139,-64.16918390363793,5.5997117986765375
47.0,0.0275,0.9996073579683844,-11.931623831574667,-26.070577013024167,14.1389531814495,0.0275,0.9997310005751354,-11.511177641838994,-11.611481442878258,0.10030380103926362,0.0125,0.9976379418788116,-19.695827640963053,-37.829367658950936,18.133540017987883,0.005,0.5740525784774747,-57.59337917902513,-68.57142647176889,10.97804729274376
48.0,0.025,0.9998825218594906,-12.334495067404488,-12.812407141599921,0.4779120741954337,0.0275,0.9998617028720802,-11.621664266637508,-43.94142055295759,32.31975628632008,0.0125,0.999552345383325,-19.32983728785018,-23.893271794176933,4.563434506326754,0.005,0.6743796932113475,-57.101931052937246,-81.28132405790105,24.1793930049638
49.0,0.07,0.9990409922812319,-3.3335584223019015,-6.932569438997879,3.5990110166959774,0.0625,0.9995968491797387,-4.3753136871100775,-16.33127142138509,11.955957734275012,0.0425,0.9967508492858181,-7.434017656163238,-68.62576616164988,61.19174850548664,0.01,0.9775004372880971,-25.713501413477857,-56.66980347617037,30.956302062692515
50.0,0.0625,0.9965813814565382,-4.1629296818590555,-15.980584022263258,11.817654340404204,0.055,0.998520891279533,-3.869645312365111,-16.112652048767117,12.243006736402005,0.015,0.9725040877235431,-19.47530223082386,-59.260835324126106,39.78553309330225,0.005,0.8776520518785579,-41.79803362567249,-66.3908068225235,24.592773196851013
51.0,0.0375,0.9857369470163639,-9.023583639714236,-14.330463927650328,5.306880287936092,0.0325,0.9838941449222925,-9.652724676812074,-42.47461123889557,32.82188656208349,0.0175,0.9889675597300474,-15.936592208520725,-23.74849956510086,7.811907356580136,0.005,0.9881167792402876,-28.166584199252874,-70.80636974264031,42.63978554338744
52.0,0.03,0.9869886727533906,-11.540605783330495,-14.208501810598253,2.6678960272677585,0.0275,0.9846400358844922,-10.598101527848186,-30.1788091613307,19.580707633482515,0.01,0.9971278697695292,-20.86172071609445,-42.24177465311321,21.38005393701876,0.005,0.6318955075983895,-54.756998337887325,-68.2555789504258,13.498580612538476
53.0,0.025,0.9961502185185124,-12.53530176600038,-19.87055380152435,7.335252035523968,0.025,0.9953826568980277,-11.890219059562721,-23.583211563595444,11.692992504032723,0.01,0.9977853362750995,-21.237623517546567,-23.096967981975776,1.8593444644292099,0.005,0.7551572349508867,-39.72294009731254,-66.37182881581016,26.648888718497624
54.0,0.025,0.9983497654069186,-13.40579714615544,-17.78013819256846,4.374341046413022,0.0225,0.9983090104985921,-12.35909935154754,-12.667625372890361,0.30852602134282137,0.01,0.9956581433795971,-21.907143478447097,-37.17373881238431,15.266595333937211,0.005,0.9203831368932445,-41.14363740512792,-47.96607575641245,6.822438351284532
55.0,0.025,0.9909239479594802,-12.62669145896098,-15.756547139811609,3.1298556808506284,0.0225,0.9928223287102037,-12.07418443566615,-29.080178562088832,17.005994126422685,0.01,0.9946417932112436,-22.60313900674354,-29.25081637888203,6.647677372138489,0.005,0.9396702908643471,-33.74476613630746,-68.6878683712861,34.94310223497864
56.0,0.025,0.9953242616415416,-13.553443308119693,-18.849244535230255,5.295801227110562,0.0225,0.9944350281048221,-12.39177368495098,-24.484957311571627,12.093183626620647,0.01,0.9984633959710842,-23.004551823208608,-29.275780403054906,6.271228579846298,0.005,0.6749481470386317,-55.25979864238493,-69.95853698816745,14.698738345782523
57.0,0.025,0.9969094407945589,-13.749988133141752,-28.24661362828008,14.496625495138328,0.0225,0.9963501379270893,-12.323196498230914,-18.460602351510918,6.137405853280004,0.01,0.9985581844117628,-23.764923228441045,-42.62493962071409,18.860016392273042,0.005,0.5944665892339064,-56.61283214475528,-71.40444828653867,14.791616141783386
58.0,0.0225,0.9985186482285436,-13.746116553118632,-22.81403177899228,9.067915225873648,0.0225,0.9985572990027289,-12.371928803088867,-16.113862297140685,3.7419334940518176,0.01,0.9965189316135383,-24.851411172565186,-38.735680146680885,13.884268974115699,0.005,0.4856770892892127,-59.21356938349729,-74.08696275778618,14.873393374288895
59.0,0.0225,0.9997027622575383,-13.595187269345846,-14.04939537840475,0.45420810905890363,0.0225,0.9996336659611491,-12.252729791740261,-33.9204025418941,21.667672750153837,0.0075,0.9982335022115326,-25.440334166318387,-48.400160049736805,22.959825883418418,0.005,0.4979260894826233,-62.16076676655388,-77.33057777874593,15.169811012192056
60.0,0.06,0.9980747563685199,-4.423643255605202,-44.55296410058984,40.12932084498464,0.025,0.999867249865552,-10.49560375304625,-23.735874421188026,13.240270668141775,0.05,0.9972941853351659,-5.19029298565297,-29.30791084886343,24.11761786321046,0.03,0.9929912564769147,-9.548531899652378,-30.18374090857491,20.635209008922534
61.0,0.025,0.9969819134462251,-12.805457502900278,-21.62720593083654,8.82174842793626,0.0225,0.9995887826134668,-12.531633967343154,-13.106821180965607,0.5751872136224527,0.0075,0.9240952087015413,-24.08563142046333,-33.50533586202652,9.41970444156319,0.005,0.7941347432076566,-29.81276814677978,-54.87649958992517,25.063731443145386
62.0,0.0225,0.9962376636745643,-12.105051299874336,-13.545875004151402,1.440823704277065,0.0225,0.999308870669703,-12.459615989155443,-27.460994296398702,15.00137830724326,0.01,0.9243444278421251,-25.816675340618925,-56.490367576328275,30.67369223570935,0.005,0.6814816821192368,-35.73393343483553,-51.06850967771736,15.33457624288183
63.0,0.025,0.9994657238543913,-12.525206458252892,-25.13146611175173,12.606259653498839,0.0225,0.9997579398478345,-12.636666009469945,-19.564677915597247,6.928011906127303,0.005,0.9921361113326999,-26.583643889386064,-42.88692245695917,16.303278567573106,0.005,0.6591907204453294,-48.54843747069373,-58.69940605036116,10.150968579667435
64.0,0.025,0.999476205054616,-12.238517409769113,-25.533027444916016,13.294510035146903,0.0225,0.9996816038453079,-12.644982528207475,-20.376805621150936,7.731823092943461,0.0075,0.9932157042022258,-25.277153489260474,-28.417515943803696,3.1403624545432223,0.005,0.6761468053861818,-53.52507590711716,-66.52176247362748,12.996686566510313
65.0,0.02,0.9992594304309865,-13.993460293227102,-28.66047268197892,14.667012388751818,0.0225,0.9997493795321833,-12.876117696983497,-39.82510229673699,26.948984599753494,0.0075,0.9941439655649078,-25.2580759667382,-37.09490658748411,11.83683062074591,0.005,0.708915328570018,-48.87241115530247,-60.09514778394017,11.222736628637698
66.0,0.02,0.9977581317703343,-14.801159265262118,-17.881318129561294,3.0801588642991753,0.0175,0.9994031910718771,-16.174097325903503,-54.61128739686565,38.437190070962146,0.01,0.9881893349794796,-24.627536563219394,-34.08442738697069,9.456890823751294,0.005,0.9113235681987245,-34.137524395422744,-55.83998292318398,21.702458527761237
67.0,0.02,0.9985599964355285,-14.551291680375867,-16.939416640542643,2.388124960166776,0.015,0.9988604811452441,-16.566024299050802,-20.879069689429283,4.3130453903784804,0.01,0.9925751116755224,-23.897912405238728,-26.220143064041626,2.322230658802898,0.005,0.7630867711608333,-50.929772133917375,-71.20621403707823,20.27644190316085
68.0,0.015,0.9985552555897439,-17.057619360529152,-24.793560695895728,7.735941335366576,0.015,0.9997053996246381,-17.055300647811116,-25.013132550817815,7.957831903006699,0.01,0.9914639788349319,-24.51243907155185,-33.553407285391486,9.040968213839637,0.005,0.707594202320435,-54.51692575352258,-59.805195168877965,5.288269415355387
69.0,0.015,0.9968944055417055,-17.287316914334127,-32.107187787312995,14.819870872978868,0.015,0.9987581160915279,-17.716412931508295,-27.857528126145034,10.14111519463674,0.005,0.9844357604458102,-26.06973461924646,-44.126568762348136,18.056834143101675,0.005,0.6375439668346665,-56.043353437766996,-73.55125820091934,17.50790476315234
70.0,0.0075,0.9909291885561168,-22.679476893693757,-30.001803591010074,7.322326697316317,0.005,0.9965445248271037,-26.15173637168578,-51.842162474759725,25.690426103073946,0.005,0.9751445495592368,-28.900765736629047,-45.413915807307,16.513150070677952,0.005,0.5939383342960536,-57.06935476926432,-77.05765609929503,19.98830133003071
71.0,0.08,0.9996549847159036,-1.582564696399692,-8.78711776554486,7.204553069145168,0.03,0.9998210206024841,-8.71552636031145,-8.71552636031145,0.0,0.0475,0.9990668718210772,-6.779360230953275,-14.300632900826338,7.521272669873063,0.01,0.9917099732642576,-24.477923717798333,-41.21676185194531,16.738838134146974
72.0,0.09,0.9994095372467092,-0.7114487359901883,-4.045157426498275,3.3337086905080864,0.075,0.9995301156780816,-1.9528458756682696,-2.28261844318735,0.3297725675190806,0.04,0.9976461753708114,-8.633007461302274,-26.922925335378395,18.28991787407612,0.005,0.9860639091503705,-31.371764947489492,-83.6533742029894,52.2816092554999
73.0,0.065,0.9959405804722569,-4.140271755841309,-29.072412553300374,24.932140797459066,0.0875,0.998369442691392,-0.8632594947061041,-7.641072518097564,6.77781302339146,0.0275,0.9953507506765874,-11.236989015863523,-21.474840285973844,10.23785127011032,0.005,0.9155662077331134,-41.540269633387446,-71.29165579825141,29.751386164863966
74.0,0.0525,0.9916957587200614,-4.631671729724985,-38.13847802765047,33.506806297925486,0.045,0.9873675163949277,-7.183049030136449,-13.68226601922242,6.49921698908597,0.025,0.9987000370244267,-12.647132819164133,-42.78312989580135,30.135997076637217,0.005,0.9877092335708882,-27.467654795054575,-72.92017990131127,45.4525251062567
75.0,0.0475,0.9977915297196643,-6.6288057051687534,-28.110681438718494,21.481875733549742,0.045,0.9974317276276549,-6.768438644949921,-12.157341423281302,5.388902778331381,0.025,0.9988748186098425,-13.417807857202586,-27.098249003701405,13.680441146498818,0.005,0.8111096139050661,-38.89405013524696,-64.19815806437765,25.304107929130694
76.0,0.045,0.9988039832762052,-6.786015476663369,-16.366156173685166,9.580140697021797,0.0375,0.9984843306629528,-8.10004930833771,-19.183935783206802,11.083886474869093,0.025,0.998877928330604,-13.224865794402925,-31.236332382594057,18.011466588191134,0.005,0.741909632077704,-52.33733499656093,-87.1835453017946,34.84621030523367
77.0,0.045,0.9981642983691235,-7.617170004976817,-10.195095076824149,2.577925071847332,0.0375,0.9987553082111393,-9.048416376515881,-31.480821457694397,22.432405081178516,0.02,0.9979605173244741,-14.093477840411218,-23.385860175298667,9.29238233488745,0.005,0.9650601146190959,-38.784899310656705,-48.33454761423738,9.549648303580675
78.0,0.04,0.9944861434525483,-8.191985211491486,-11.22028897262471,3.0283037611332233,0.0375,0.9940194130180598,-8.793692232137747,-16.72260829683946,7.928916064701713,0.02,0.9983888171531242,-14.804898192013864,-36.734497902221904,21.929599710208038,0.005,0.9462648289002861,-36.86027281442855,-80.29251423773826,43.43224142330971
79.0,0.0375,0.9992267534723113,-8.241135299723787,-15.894239158825851,7.653103859102064,0.0375,0.9987078961951035,-8.992525252240112,-12.69808571063394,3.705560458393828,0.02,0.9980233312411092,-14.533269254059016,-45.87628116462875,31.343011910569736,0.005,0.7762923745438024,-49.86796167903322,-84.914301729043,35.04634005000978
80.0,0.0375,0.9990384398086936,-9.061872337485601,-24.499402432580894,15.437530095095292,0.035,0.9993637711957628,-8.981488374952805,-10.301522275690358,1.3200339007375526,0.0225,0.9977329444425589,-13.726837805800002,-25.070122894868057,11.343285089068054,0.005,0.7427576136069624,-52.61798523450284,-87.0794227925889,34.46143755808606
81.0,0.0375,0.9990133221818098,-8.958654661120852,-35.581068653661504,26.62241399254065,0.035,0.9996385175216495,-8.975809055565959,-9.146969582297663,0.171160526731704,0.02,0.9967155990203481,-13.556519567363095,-22.469270385637156,8.912750818274061,0.005,0.7706022434392251,-57.236511515833925,-75.2337016825566,17.997190166722675
82.0,0.0375,0.9994011518042243,-8.944539112265367,-25.30059865301648,16.35605954075111,0.035,0.9996089353199301,-8.955555739194207,-9.205000897603368,0.24944515840916104,0.02,0.9973824947413993,-13.4343537017439,-25.136826556300235,11.702472854556335,0.005,0.783338444840633,-56.99515114682682,-67.13510672925838,10.139955582431561
83.0,0.075,0.9976941141080058,-0.8811106253377023,-20.370405737730056,19.489295112392355,0.03,0.9998594319195795,-9.23423100890227,-11.178738841657784,1.944507832755514,0.0575,0.9952616887581495,-3.7072552273998283,-20.479042739042356,16.77178751164253,0.03,0.989311537698316,-9.891590432837955,-34.7708297690029,24.879239336164947
84.0,0.04,0.996544595191035,-8.598905910664405,-36.38187092452772,27.78296501386331,0.0325,0.9997861013364717,-9.047989688871933,-15.68821183455028,6.640222145678347,0.0225,0.9839764464857299,-13.637024375856349,-19.577925649357283,5.940901273500934,0.005,0.7936876883053239,-27.250512466540144,-38.05959002183903,10.809077555298884
