,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
49.0,0.0225,-0.2777700572938547,-13.91417275373415,-23.070666325821488,9.156493572087339,0.005,0.7036203656192273,-35.8522960514633,-38.78122629658563,2.9289302451223307,0.02,-0.27108883843102266,-14.216058877604247,-20.950333442906505,6.7342745653022575,0.005,-0.6051905865880892,-44.24058069369471,-64.68833929569672,20.44775860200201
50.0,0.025,-0.29610503474660677,-13.805671254063363,-23.782281480619325,9.976610226555962,0.005,0.7429244878098848,-36.04353080861942,-53.36188687927752,17.318356070658098,0.025,-0.3258186320863049,-12.916516973059608,-36.79723035324407,23.88071338018446,0.005,-0.4919190404995297,-45.36602557903357,-50.83863280833681,5.472607229303243
51.0,0.0175,-0.013845023682741332,-15.932324333117114,-19.707567322446792,3.775242989329678,0.005,0.7948159620568158,-37.468220515914226,-44.661116344232255,7.192895828318029,0.0175,-0.03506733726684689,-15.901513467945536,-25.77866505658466,9.877151588639125,0.005,-0.48990310715364577,-47.12063968239249,-56.288785349905964,9.168145667513471
52.0,0.02,-0.16425987200691694,-14.409483818171724,-22.01621576445418,7.606731946282457,0.005,0.946988487865148,-31.87762377817093,-59.05480191517775,27.17717813700682,0.02,-0.19402436632090328,-14.03317133992217,-19.08953965653528,5.05636831661311,0.005,-0.10786421614681699,-49.0805225796828,-57.58485521739991,8.504332637717113
53.0,0.0175,-0.0658574542076656,-14.704093021887306,-31.979919728195853,17.275826706308546,0.005,0.9255856316245289,-35.7640823576564,-54.62243833948346,18.85835598182706,0.0175,-0.08851746867554247,-16.182571041128313,-34.4504988362237,18.26792779509539,0.005,-0.5581894936658189,-43.742504076752525,-74.29149809491344,30.54899401816091
54.0,0.02,0.04414787111154101,-14.525848860965564,-36.9973788788353,22.471530017869735,0.005,0.9332722946742538,-36.22589119037669,-61.68442880622996,25.458537615853267,0.0175,0.008425584196446066,-16.4139233279494,-45.44864129310377,29.034717965154368,0.005,-0.37724693341021304,-43.58045423597446,-53.53455231070733,9.954098074732876
55.0,0.025,-0.3380292852913679,-12.956114021132388,-17.36721012486326,4.411096103730872,0.005,0.917418214673503,-38.5431785455149,-63.1827218502416,24.6395433047267,0.0225,-0.3394981015117575,-13.25723400143029,-14.048089731587332,0.7908557301570429,0.005,-0.38526886686211137,-43.564058688329574,-59.810398221624716,16.246339533295142
56.0,0.02,0.1559767551323092,-14.757562605366157,-22.8250335406127,8.067470935246543,0.005,0.9036372256761821,-35.77952313051743,-49.20162678436607,13.422103653848637,0.02,0.11764044038219068,-14.101131187494602,-26.193886059207678,12.092754871713076,0.005,-0.5498269595979509,-44.8270755794707,-74.92490266787246,30.097827088401758
57.0,0.02,0.13801983554627562,-16.06779584997286,-25.679606890580725,9.611811040607865,0.005,0.86937549215937,-34.48617316845892,-59.507546462030795,25.021373293571877,0.02,0.12784437320523942,-15.846758449495503,-26.44696930249557,10.600210853000068,0.005,-0.5547826010638972,-41.86285756649884,-73.193830453874,31.33097288737516
58.0,0.0175,0.17561492366846046,-15.606606017556917,-35.161078123333866,19.55447210577695,0.005,0.9187532126684754,-35.27481032472139,-46.52750575229793,11.252695427576533,0.0175,0.1762214228692987,-16.05552226438425,-30.30282079020177,14.24729852581752,0.005,-0.46446109277762565,-43.070291655672875,-81.21877886006247,38.148487204389596
59.0,0.0225,0.015570884066350089,-13.964304090684394,-23.165553544733687,9.201249454049293,0.005,0.9405010085400071,-36.259907024352415,-41.571554938342025,5.31164791398961,0.02,0.01964495548051996,-13.745168260134292,-33.85374421207294,20.108575951938647,0.005,-0.257289316864678,-43.96504038501618,-81.31021563977566,37.34517525475948
60.0,0.025,0.25082767169606845,-12.913806803546152,-26.30841336811895,13.394606564572797,0.005,0.7990791919295094,-38.007293836195075,-41.90636599072006,3.899072154524987,0.025,0.22542370553233967,-12.475212527241183,-23.660886044529693,11.18567351728851,0.005,-0.5418722866202947,-44.306962301148005,-62.44554171888457,18.138579417736565
61.0,0.0275,0.0403315528847859,-10.901131257602355,-33.41945518428073,22.518323926678374,0.005,0.8004576575208202,-38.57999078499612,-38.57999078499612,0.0,0.0275,0.047542421605853646,-10.975930147695616,-38.60297479862771,27.6270446509321,0.005,-0.6851761360454626,-43.320391244229654,-47.78515820728206,4.464766963052405
62.0,0.0225,-0.16376044839875084,-12.806615389942992,-19.378145429631736,6.571530039688744,0.005,0.9380464924979056,-37.45355401309187,-46.101367868117705,8.647813855025838,0.025,-0.18879492503168033,-13.223584125025699,-19.401854391866063,6.178270266840364,0.005,-0.5777223245854749,-41.02475371992925,-52.366200166614234,11.341446446684984
63.0,0.0325,0.13730644154562696,-9.646959965917402,-17.23510279289272,7.58814282697532,0.01,0.8753697870553249,-21.172382186592962,-26.238914759081354,5.066532572488391,0.03,-0.07502828100572259,-10.305095292618113,-39.84156204421612,29.536466751598006,0.005,-0.416591423496702,-45.755645969186745,-54.0264125388783,8.270766569691553
64.0,0.025,0.20637721366938935,-12.963185302096674,-18.59978410902434,5.636598806927667,0.01,0.8272712846413943,-24.1058931095418,-34.642760011532026,10.536866901990226,0.025,0.13125146918557823,-12.433584052396519,-29.115517425101103,16.681933372704584,0.005,-0.5297536654192004,-39.00352470869303,-65.61297970497158,26.60945499627855
65.0,0.025,0.48055574536885903,-12.537546762042357,-22.43398589223275,9.896439130190394,0.005,0.910068547663089,-27.59727155480892,-63.92034268984397,36.32307113503505,0.025,0.4615008251840034,-13.503581203066652,-18.305802284158815,4.8022210810921635,0.005,-0.49676530637045563,-41.783492046317505,-44.43965591246017,2.6561638661426628
66.0,0.0225,0.34257062126040055,-13.19256059107376,-33.456813906983115,20.264253315909357,0.005,0.9386574238990906,-26.303194308112037,-32.01253345626082,5.709339148148782,0.0225,0.27868667818528625,-13.60393889781829,-23.503394295525908,9.899455397707618,0.005,-0.5279211443966997,-43.07559989024309,-48.11735091272125,5.041751022478159
67.0,0.025,0.3664071351803073,-12.27874251659556,-22.10357941415067,9.824836897555109,0.0075,0.9420709698455091,-23.90582383060608,-24.813598188997773,0.9077743583916913,0.0225,0.2811158090542799,-12.856258509081972,-17.38770243813703,4.531443929055058,0.005,-0.362960148368057,-40.63743017063979,-47.01796645477883,6.3805362841390405
68.0,0.0275,0.14862099661775297,-11.36915188422691,-34.717068874037864,23.347916989810955,0.0075,0.886141747571814,-23.191202682173714,-31.47733832928651,8.286135647112797,0.025,0.059192068848792925,-12.59347472801458,-29.157079752543396,16.563605024528815,0.005,-0.26074278488802843,-40.459235926873845,-74.85182189167686,34.39258596480302
69.0,0.0225,0.4098662543406908,-12.321344588529055,-29.481144996029855,17.1598004075008,0.0075,0.9421679567016108,-22.113363795433187,-28.737463219489534,6.624099424056347,0.0225,0.28562327951270683,-13.079395397143427,-18.77181244583387,5.692417048690443,0.005,-0.42448832587118807,-40.72862730234053,-51.593720166150575,10.865092863810048
70.0,0.0225,0.1420927185142799,-12.227677660904302,-57.43994516947061,45.21226750856631,0.0075,0.9587131276140899,-21.843247552223172,-23.72682709171571,1.883579539492537,0.02,0.0014170097306311085,-14.255042320478463,-31.240720612026657,16.985678291548194,0.005,-0.35393005778011233,-43.981054962698806,-57.25569474279925,13.274639780100443
71.0,0.03,0.24049482954285442,-11.10529316710214,-32.01156234839335,20.906269181291208,0.01,0.951278249463683,-21.434051889311117,-27.014058474805825,5.580006585494708,0.025,0.09103823289258806,-13.056366681727127,-26.74667295255798,13.690306270830852,0.005,-0.3015485424560903,-44.020577013950714,-57.61015577548762,13.589578761536906
72.0,0.0225,0.22656925354282131,-13.023524763106773,-17.85643017660786,4.832905413501086,0.01,0.9451417432124636,-22.074245628247272,-31.244363000331102,9.17011737208383,0.02,0.05796466234648582,-14.901264567283253,-25.555696776211974,10.654432208928721,0.005,-0.2902977594673527,-44.10741585664829,-51.52201370055892,7.414597843910634
73.0,0.02,0.3361684344895303,-15.145906259846559,-24.232123201421267,9.086216941574708,0.01,0.8779168612259001,-21.617767592601563,-25.48110170557978,3.8633341129782153,0.015,0.18471017643001345,-16.854317268664193,-25.233311437646986,8.378994168982793,0.005,-0.22975770471088297,-44.64722753071729,-53.043313969568075,8.396086438850787
74.0,0.025,0.17895819520402426,-11.778034206481982,-19.469929210029633,7.691895003547652,0.0075,0.8750412122012657,-23.17630430687523,-28.61132052118903,5.435016214313798,0.025,0.02410602929764944,-13.22442472129568,-13.467174181776137,0.2427494604804572,0.005,-0.40469566250669825,-43.44246786744332,-73.64719001753582,30.2047221500925
75.0,0.025,-0.0012850410761363225,-13.37978219660771,-45.64907649135128,32.269294294743574,0.01,0.9212534008837951,-22.470609163013407,-36.53761613521743,14.06700697220402,0.0225,-0.21054988266905605,-13.535032368969457,-29.06240624868326,15.527373879713803,0.005,-0.33748572326165427,-43.77943944496164,-53.37806906970019,9.59862962473855
76.0,0.0225,-0.10769028968068392,-13.75644460384569,-19.577829847763756,5.8213852439180656,0.01,0.8963720184839356,-23.667254561409827,-28.440145221432683,4.772890660022856,0.0225,-0.2562651629224525,-13.219636925270892,-17.58844013856997,4.368803213299076,0.005,-0.2649452625720813,-45.73429039058428,-51.653477566454626,5.9191871758703485
77.0,0.025,-0.19272210057647846,-12.406074911674514,-25.47309007329038,13.067015161615865,0.0075,0.8859217323646413,-23.980440853394903,-28.758552546054766,4.778111692659863,0.0275,-0.33719057740030606,-11.51965161146267,-30.370719434248073,18.851067822785403,0.005,-0.27644714534662523,-44.76989549869164,-55.659040133600406,10.889144634908767
78.0,0.025,0.2760289519170978,-12.585955059778424,-16.135482844663617,3.5495277848851927,0.005,0.8128310417947692,-26.227845308194734,-34.777446852172005,8.549601543977271,0.0225,0.14600453970840743,-13.710449565837607,-13.793075514116953,0.08262594827934677,0.005,-0.46898251619917,-45.46953129392574,-65.2959804269623,19.82644913303656
79.0,0.025,0.32178372960899426,-12.057118744152245,-30.34381193072038,18.286693186568137,0.005,0.7750081680435149,-26.803092689120636,-35.43440553268646,8.631312843565826,0.025,0.2837695938841207,-12.847935191227577,-21.842073206175346,8.994138014947769,0.005,-0.43256234473075117,-47.32180166981857,-62.26361381261501,14.941812142796444
80.0,0.0275,0.08502154023128829,-11.099583148508378,-24.711099098961597,13.611515950453219,0.01,0.870665886685089,-24.888623759607306,-26.23816814310365,1.3495443834963439,0.0275,-0.044480408406250914,-11.036242690577595,-15.971813313566736,4.935570622989141,0.005,-0.4217794981322379,-45.638904775903384,-77.42228392115432,31.783379145250933
81.0,0.025,0.18877990879522008,-12.276563417327216,-34.70265245639133,22.42608903906411,0.0075,0.9311843154509021,-24.91666928993338,-26.11676655302651,1.2000972630931273,0.025,0.017978958229853483,-12.065436209337859,-20.684187726926226,8.618751517588366,0.005,-0.4526402732049103,-46.53625078697011,-74.5204293668043,27.984178579834186
82.0,0.0275,0.17595012626795567,-11.78317896149709,-43.86461280451597,32.081433843018885,0.005,0.8751110252328448,-26.133134335604172,-33.49262302942611,7.359488693821941,0.025,0.12293315749498034,-12.84084868729634,-24.68808213473039,11.84723344743405,0.005,-0.2545875747450843,-47.514809297327886,-67.99461059788493,20.479801300557043
83.0,0.0275,-0.04285944348484714,-11.524605982097993,-22.976804491345764,11.45219850924777,0.005,0.8592820230478684,-28.028174583694646,-47.264228749074846,19.2360541653802,0.03,-0.14972382403194281,-11.3279740933054,-31.788485038766346,20.460510945460946,0.005,-0.4551462997139706,-46.88967356693755,-63.69767927800269,16.808005711065135
