,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.7625812865254193,-23.83158656838418,-31.128170852772485,7.296584284388306,0.005,0.3359091544568802,-68.48437026816265,-92.43196263794539,23.94759236978274,0.01,0.7628751162733947,-23.427522741268767,-52.388806428198734,28.961283686929967,0.005,0.9223308728276675,-38.633994704878845,-60.693544174223234,22.05954946934439
16.0,0.01,0.8453038569527137,-23.335114893883535,-29.79469102116754,6.459576127284006,0.005,0.2559406609443419,-66.4591316690636,-72.03530022982046,5.576168560756869,0.01,0.8369759316935788,-24.557263448160256,-36.91626808121201,12.359004633051754,0.005,0.893561665773805,-39.59528520857883,-43.76225782678212,4.166972618203289
17.0,0.01,0.8974792370860732,-22.378037939451715,-31.518613646821983,9.140575707370267,0.005,0.40456825470044705,-67.27481967201436,-73.2513849369098,5.9765652648954415,0.01,0.8959713340762074,-24.707249042326232,-35.845253335858885,11.138004293532653,0.005,0.9131207792072726,-38.57099400180239,-44.6913102464291,6.120316244626707
18.0,0.01,0.9064116392055788,-23.32733532360255,-37.927132086659505,14.599796763056954,0.005,0.29887322973426694,-67.86842220554095,-75.04291847071345,7.174496265172493,0.01,0.9054523190318214,-23.45414336908823,-33.47098131171771,10.01683794262948,0.005,0.9478840423998235,-39.500069468828386,-40.85601836574868,1.355948896920296
19.0,0.01,0.8751064804594673,-23.25377486471774,-39.603116298338946,16.349341433621206,0.005,0.390931393088028,-69.17992967822202,-78.19371257724445,9.01378289902243,0.01,0.8732422418777948,-22.991937214390124,-36.976804346985304,13.98486713259518,0.005,0.9533468267191044,-38.118398779029306,-48.66076823479686,10.542369455767556
20.0,0.01,0.9083764108946809,-22.036298755223243,-22.036298755223243,0.0,0.005,0.6786558261478822,-67.81949638831915,-70.88746083795147,3.0679644496323135,0.01,0.9080438339069935,-22.2464761188072,-36.710749377629725,14.464273258822523,0.005,0.906094777484017,-36.60402041479956,-41.11793373699237,4.513913322192813
21.0,0.01,0.8882688992327167,-21.939658280262346,-27.244900697508672,5.305242417246326,0.005,0.30890783796355475,-67.50342216433492,-77.29966786565655,9.796245701321624,0.01,0.8888159154426755,-21.912520370252455,-28.4747489170999,6.562228546847447,0.005,0.8948092157875082,-35.71593132087395,-43.357498391470685,7.641567070596736
22.0,0.01,0.8723915356884768,-22.618346389309387,-43.700723232210535,21.082376842901148,0.005,0.3025530632692733,-69.55401520375467,-92.01880691745981,22.46479171370514,0.01,0.866632652435898,-23.943555340753015,-36.90710559277891,12.963550252025897,0.005,0.982380516335033,-35.94703763241853,-53.33934214836326,17.39230451594473
23.0,0.0075,0.7740813756489694,-25.849469701326527,-37.782191351693506,11.932721650366979,0.005,-0.08541194825159559,-71.46473282875388,-79.52591475222664,8.061181923472759,0.0075,0.7616439127711494,-25.82921085591796,-39.8314307176011,14.002219861683141,0.005,0.9756240875389596,-37.12362265820149,-46.17533087204143,9.051708213839937
24.0,0.0075,0.8138876908478143,-25.012642239003625,-34.80407350438963,9.791431265386002,0.005,0.2307934933101044,-71.63449284378197,-79.74180565171564,8.107312807933667,0.005,0.804525005004616,-26.997160060215105,-60.63908793944791,33.64192787923281,0.005,0.9242208399595048,-37.77930951910206,-40.28036209484605,2.5010525757439908
25.0,0.01,0.8681518693614887,-24.41086048709051,-45.64907649135128,21.23821600426077,0.005,0.2564378251612999,-69.5349094005262,-72.02062323500044,2.4857138344742395,0.0075,0.8756268533988019,-25.725503990757524,-49.51592973715489,23.790425746397368,0.005,0.9102342295246442,-37.5453158882752,-40.13704735053239,2.5917314622571936
26.0,0.01,0.9056045549198668,-23.910229899588185,-29.43389615982077,5.523666260232584,0.005,0.7737136014301847,-67.90357813789973,-78.18057523106177,10.276997093162038,0.01,0.9062232597113391,-25.045629596383378,-61.886296837318525,36.84066724093515,0.005,0.9440162947654659,-35.60518462689342,-38.262432287964224,2.657247661070805
27.0,0.01,0.9108196120211133,-23.13888046938965,-30.7636744506485,7.6247939812588506,0.005,0.8333610718600414,-69.28242904572271,-70.60175226604562,1.3193232203229144,0.01,0.9075413831460407,-23.73831019181793,-28.31123711873406,4.572926926916129,0.005,0.9563934272155118,-35.79802437080298,-43.69747806223203,7.899453691429052
28.0,0.01,0.8530195814658966,-22.51504773506664,-38.62237421184374,16.1073264767771,0.005,0.7469231139520837,-67.69045212117861,-74.5049360017183,6.814483880539697,0.01,0.8571533975383505,-24.4566411014427,-33.55700057306835,9.100359471625652,0.005,0.8534381832400879,-34.123623299606656,-58.393078945298946,24.26945564569229
29.0,0.01,0.841528811486709,-21.962887034303847,-44.779762615729474,22.816875581425627,0.005,0.6223113265472854,-70.24499398348041,-78.72585659172854,8.480862608248131,0.01,0.8615433381183795,-23.103737747190614,-30.60645662779791,7.502718880607297,0.005,0.690436528116219,-34.21630177205218,-66.84702197448837,32.630720202436194
30.0,0.01,0.8436201274986717,-21.450001307637123,-32.48940675940057,11.03940545176345,0.005,0.6540669771165458,-67.8483485169419,-81.03486417145635,13.186515654514452,0.01,0.8472295322910391,-22.086363036347983,-31.035598237844297,8.949235201496315,0.005,0.4910563282072735,-40.69696064119736,-44.36042699963362,3.66346635843626
31.0,0.01,0.8141047828817563,-22.708393739837746,-37.459708294351934,14.751314554514188,0.005,0.4107981415613574,-67.96755798629991,-77.45788714809606,9.490329161796154,0.01,0.8186451473649946,-22.494014615890528,-30.10514061679958,7.611126000909053,0.005,0.5910588018935895,-43.6429841872225,-50.70004162920399,7.057057441981485
32.0,0.01,0.7327206541663125,-23.87703008988748,-33.407037898909216,9.530007809021736,0.005,-0.04324575604739119,-74.3580977500835,-88.70478998004323,14.346692229959729,0.0075,0.7398109256678699,-24.37304007482116,-44.42808885173551,20.05504877691435,0.005,0.3261084588176647,-41.80048336311546,-46.9045381769062,5.104054813790739
33.0,0.01,0.7365342047716785,-24.825841713920763,-40.4537909186576,15.62794920473684,0.005,0.09948760060347889,-73.69792700914394,-81.59906974985603,7.901142740712089,0.005,0.7734994378638281,-26.423676852385938,-33.556451449932005,7.132774597546067,0.005,-0.11787528062376999,-42.27785329816215,-47.51963880503433,5.2417855068721835
34.0,0.0075,0.6490417402180902,-25.628782347450773,-36.505077098624085,10.876294751173312,0.005,0.606017305914147,-73.46812153789077,-94.1830354365816,20.71491389869084,0.005,0.6636828029470974,-26.53095626529609,-63.267136620874794,36.7361803555787,0.005,0.5199376055765047,-41.548055664927155,-62.8574320375559,21.309376372628748
35.0,0.005,0.33928670357388535,-28.117427761106622,-60.20599913279624,32.08857137168961,0.005,0.07436611467773628,-74.41958713571431,-90.35588646789095,15.936299332176645,0.005,0.32375295869214943,-28.52000805906345,-36.433801199282875,7.9137931402194255,0.005,0.6208605877779795,-44.41451229519477,-48.0311279879907,3.616615692795932
36.0,0.005,-0.01856402568111906,-27.492555097008147,-34.39139835231285,6.898843255304701,0.005,0.3097481210919796,-74.04126031974675,-116.33342096258261,42.29216064283585,0.005,-0.03444736171672521,-28.314912959608897,-30.755017740812015,2.440104781203118,0.005,0.5274762855049269,-44.04379191888591,-51.10778386199105,7.063991943105144
37.0,0.005,0.15205605287051274,-27.734553012425817,-47.574587356066225,19.840034343640408,0.005,0.17720559775876923,-73.72016608428167,-100.27885098280736,26.558684898525684,0.005,0.12264325991956067,-28.020666627313375,-46.09119297099149,18.070526343678118,0.005,0.5788752082281987,-45.09328907373514,-70.44917829535734,25.3558892216222
38.0,0.005,0.5874577957007607,-26.992246205391794,-36.08973631928884,9.097490113897045,0.005,0.6473195403120974,-75.52734386724784,-81.34073435723948,5.813390489991647,0.005,0.5876051789503534,-26.529106995791935,-52.08691542112825,25.55780842533632,0.005,0.37187689775753574,-45.65322514091011,-53.24973050957954,7.596505368669433
39.0,0.01,0.8287543905140717,-22.909846552273294,-28.682052543111705,5.772205990838412,0.005,0.7962889855770632,-75.95964653064053,-85.86380034810952,9.904153817468995,0.01,0.8353149347283595,-23.610600508911954,-48.19412350698087,24.58352299806892,0.005,-0.01678735513975953,-41.78550680477755,-52.783822847023146,10.998316042245598
40.0,0.01,0.8985504723979725,-20.532346011546345,-34.96588137755075,14.433535366004406,0.005,0.5594395437848558,-76.18701928890766,-94.8204509638883,18.633431674980642,0.01,0.9050451546371077,-21.835442149541976,-37.90213474599193,16.066692596449954,0.005,0.396539734815039,-39.98693042061605,-45.626658551987525,5.639728131371477
41.0,0.01,0.9187558253201802,-20.749219174176567,-44.779762615729474,24.030543441552908,0.005,0.44450215424927064,-74.3046350180033,-89.70863127674143,15.403996258738132,0.01,0.9262847461336112,-21.324123970549678,-43.00832964766177,21.68420567711209,0.005,-0.04497462111231123,-40.996497773018476,-50.79759623349986,9.801098460481384
42.0,0.01,0.9180198946460698,-22.593299522327644,-42.2123243667956,19.619024844467955,0.005,0.22530244848197742,-77.86356968305847,-87.00254414594164,9.13897446288317,0.01,0.9212492433776381,-22.463167104127173,-33.5899437149559,11.126776610828728,0.005,0.57146736899473,-41.84793202056839,-56.38020959939243,14.532277578824036
43.0,0.01,0.9034203660857628,-22.350198525753605,-41.942972872799444,19.59277434704584,0.005,0.1272200338481553,-75.7318029264097,-92.76997517529266,17.038172248882958,0.01,0.9086305536915028,-22.472782127724507,-37.25879475100234,14.786012623277834,0.005,0.39244988482146725,-42.47979088363415,-53.68419861194654,11.20440772831239
44.0,0.01,0.8588994223258092,-22.79938440682291,-30.92068045211473,8.121296045291821,0.005,0.49790227473406545,-77.21729618031644,-90.09053970795557,12.873243527639133,0.01,0.8595085629309023,-22.149907606146204,-35.85918213532898,13.709274529182775,0.005,0.4594363454099266,-43.78208403545284,-61.04399653760438,17.26191250215154
45.0,0.01,0.8481789997519921,-20.84217941547565,-37.88547306369365,17.043293648218004,0.005,0.659237409846818,-72.12685346276886,-78.47091846253502,6.344064999766161,0.01,0.8489493341416078,-21.248885073234085,-38.88978429473218,17.640899221498096,0.005,0.36637639258421817,-47.47720653158777,-65.81360200213373,18.336395470545966
46.0,0.01,0.8443714847844415,-21.79831428922909,-29.91006506561751,8.11175077638842,0.005,0.4864535991728921,-74.22928400859772,-77.65471015989849,3.425426151300769,0.01,0.8466751936611934,-22.17587044726836,-46.90208098026804,24.72621053299968,0.005,0.43863837140011025,-44.21930232183285,-69.20864836964115,24.989346047808304
47.0,0.01,0.8070245215974253,-23.116082845703502,-27.330778837007227,4.214695991303724,0.005,0.5814850980926971,-76.57747572087064,-81.1237338592975,4.5462581384268645,0.01,0.8072072913504675,-22.631479509050763,-28.665491991562718,6.0340124825119545,0.005,0.6997246182976086,-44.330803449849995,-49.989226405497355,5.65842295564736
48.0,0.01,0.7533363574065737,-23.31567901726176,-39.304431638092474,15.988752620830713,0.005,0.6400225546827234,-74.9904860257205,-79.01873776637346,4.028251740652962,0.01,0.758642699244049,-23.158165475919745,-28.944409205120664,5.786243729200919,0.005,0.8129489771427149,-41.018657532587,-78.37364232126703,37.35498478868003
49.0,0.01,0.7631402438065403,-24.14197972745984,-35.02547605138774,10.8834963239279,0.005,0.056541988017561454,-76.5639592439655,-83.53052824076714,6.966568996801641,0.0075,0.7537943350946756,-22.879302634418362,-47.42500501863327,24.54570238421491,0.005,0.8936495011610449,-41.20826972991587,-52.19368189856844,10.985412168652573
50.0,0.0075,0.7741974446156518,-25.07898323522875,-30.976778965555667,5.897795730326916,0.005,0.48859524870073273,-74.97918260652564,-78.2413433195234,3.262160712997755,0.01,0.7750899885491017,-25.042073658675793,-25.73020949786292,0.688135839187126,0.005,0.8112662943013743,-41.56992264836305,-50.7132385998609,9.143315951497854
51.0,0.01,0.7737427804033912,-24.301437401780305,-45.15542720181067,20.853989800030362,0.005,0.46549536971885214,-72.92649757846891,-97.23331529254155,24.306817714072636,0.01,0.7746946446879978,-23.352615437288815,-30.82627443327725,7.473658995988433,0.005,0.7787065403830857,-40.62146931232968,-51.71795770355957,11.09648839122989
52.0,0.01,0.7691700617752322,-23.021731606879744,-46.118698408341736,23.096966801461992,0.005,0.6361380414043438,-74.5561041527096,-83.75191692022854,9.195812767518944,0.01,0.7685779241196986,-22.775700343556142,-30.22956469094952,7.453864347393377,0.005,0.9345626785897535,-40.53610499323188,-45.50847103586476,4.972366042632878
53.0,0.01,0.8257798712687144,-20.10346181084726,-46.787173518080735,26.683711707233474,0.005,0.3494195990084706,-75.38669310909984,-92.74532144388914,17.3586283347893,0.01,0.8250959599823877,-20.406364908540432,-65.55691117721719,45.150546268676756,0.005,0.8904378906258694,-38.58703405929007,-44.21291499506449,5.625880935774418
54.0,0.0125,0.8585040528758041,-19.351044347932415,-34.80407350438963,15.453029156457212,0.005,0.5670735617617172,-70.23020649141793,-75.3870193939839,5.156812902565974,0.01,0.8565500649192116,-20.102270984939146,-25.536651429980598,5.434380445041452,0.005,0.8939892352591392,-38.92806297372053,-58.331721714220706,19.403658740500177
55.0,0.015,0.8780220331751396,-18.617851488680863,-62.704773864962235,44.08692237628137,0.005,0.7815542997214716,-70.38654910116384,-79.86901436913726,9.482465267973424,0.0125,0.8794116361707764,-18.06162390110051,-39.43908500770875,21.377461106608237,0.005,0.8419061217650851,-40.878165128586005,-58.49729159497744,17.619126466391435
56.0,0.015,0.8826976348459459,-17.927132086659505,-29.332396968627354,11.405264881967849,0.005,0.7054527543567382,-72.15847850791431,-92.38215533970326,20.22367683178895,0.015,0.8798814040912345,-17.530596883351382,-23.655409559684216,6.124812676332834,0.005,0.7958378250248951,-40.526076512627576,-61.960766535702106,21.43469002307453
57.0,0.015,0.825036660674041,-17.885473063693656,-22.40596686910351,4.520493805409853,0.005,0.5132368350645609,-76.9167650869098,-89.84793126921264,12.931166182302832,0.015,0.8279221076031732,-17.639405957797255,-20.93527923963887,3.295873281841615,0.005,0.7145265166135992,-41.23152808511919,-60.7310219087893,19.499493823670115
58.0,0.0125,0.7868678524346326,-17.881318129561294,-30.618452432318502,12.737134302757209,0.005,0.6574520072065522,-74.6917034221033,-85.06177940861365,10.370075986510344,0.015,0.7929837532195075,-18.716206138855497,-37.926747519603836,19.21054138074834,0.005,0.8482288769594424,-39.91694739351544,-56.85987961181173,16.942932218296285
59.0,0.01,0.7636257091346661,-20.19785992591792,-25.498013733542365,5.300153807624444,0.005,0.4797295185082344,-74.93981979601352,-97.81221690378919,22.87239710777567,0.0125,0.74818576583199,-18.9752166816559,-34.76476375279311,15.789547071137207,0.005,0.9400882186877317,-36.059698665890615,-47.87153671275901,11.811838046868395
60.0,0.01,0.5942762299260379,-23.025486043781967,-28.164799306236986,5.139313262455019,0.005,0.44874215117672117,-75.15927891696815,-110.94860139472345,35.789322477755306,0.01,0.5730095291095145,-21.779807131593873,-31.026803984679688,9.246996853085815,0.005,0.9503548082761072,-36.55863078019054,-40.727126975275965,4.1684961950854245
61.0,0.01,0.3760330300644219,-21.91649148143949,-38.24611124679071,16.32961976535122,0.005,0.29354967636920176,-75.86215900610506,-77.39482078873961,1.5326617826345483,0.01,0.3552953590452058,-23.62800899863729,-28.497441813265013,4.8694328146277215,0.005,0.9429883638415367,-39.150714708065514,-49.04450650148202,9.893791793416504
62.0,0.01,0.5309003764689895,-22.529222996700074,-37.16788164205228,14.638658645352205,0.005,0.7214338392835233,-73.00305574088746,-83.29536962005038,10.292313879162919,0.01,0.5175286449090353,-23.340552887688794,-57.6772600686044,34.3367071809156,0.005,0.9535505291065742,-39.65865906380439,-66.63233369863795,26.973674634833557
63.0,0.01,0.474201443553221,-25.37410450471753,-38.44327735878521,13.06917285406768,0.005,0.8464173222676015,-73.97161377662307,-78.7518019973487,4.78018822072562,0.0075,0.4694043389021088,-25.820478375479226,-42.848943636096294,17.028465260617068,0.005,-0.11935442598636771,-42.27412091713829,-45.56987617284649,3.295755255708201
64.0,0.01,0.546890897530213,-22.733775192866894,-42.31552426957359,19.581749076706693,0.005,0.8560443689097107,-71.40220931495874,-77.59155965222645,6.189350337267712,0.01,0.5658482811059098,-24.51170189859077,-32.637362883523224,8.125660984932455,0.005,-0.16508914340867556,-42.18557850637485,-61.043386024064574,18.85780751768972
65.0,0.01,0.6529604182113905,-22.690309432580314,-33.80047634383789,11.11016691125758,0.005,0.7880471011902859,-71.18754586984748,-94.5521138658316,23.364567995984117,0.01,0.6486928653050981,-22.321549403687744,-36.78844125567027,14.466891851982528,0.005,0.6748933173693674,-40.5811771403249,-49.61899100435672,9.037813864031826
66.0,0.01,0.8676970682614836,-20.868504745188726,-41.091041844063405,20.222537098874678,0.005,0.8817564651787182,-68.3588233988913,-87.78192005042854,19.423096651537236,0.01,0.8687160207133285,-20.828388416199527,-29.130555778978685,8.302167362779159,0.005,0.8460896630683328,-38.45336828706778,-50.553072404969996,12.099704117902213
67.0,0.01,0.879874097113345,-20.241357429719706,-36.31224418184944,16.07088675212973,0.005,0.7704154935715464,-72.11524949814905,-79.90744821982985,7.792198721680791,0.01,0.8833882786496476,-21.34567391699552,-27.954007543080838,6.608333626085319,0.005,0.8032610454785254,-38.40018665409076,-44.78008700416164,6.3799003500708835
68.0,0.01,0.831911487211034,-21.86705543656015,-40.23318503805073,18.366129601490577,0.005,0.7559222616668391,-73.48410190678092,-76.6427371850339,3.158635278252973,0.01,0.834358392814297,-21.488718566203453,-64.55970901479888,43.07099044859543,0.005,0.8589391504647886,-37.79525830150186,-48.91214125317233,11.116882951670469
69.0,0.01,0.7365628579962489,-23.15411219558684,-36.41689472052298,13.262782524936142,0.005,0.7968518124312396,-72.21502995818865,-83.98363676262727,11.768606804438619,0.01,0.7306755133216112,-23.37034859439737,-26.484588793434526,3.1142401990371553,0.005,0.8666519440013243,-37.454368109880235,-60.38348097582505,22.929112865944816
70.0,0.01,0.5474892224220449,-24.146251126433587,-33.697225325491466,9.55097419905788,0.005,0.6823365854048978,-71.88253692626023,-81.15832308739469,9.275786161134462,0.01,0.5394198723663841,-23.1888954947216,-46.94761999858193,23.75872450386033,0.005,0.8532909755478604,-38.33606638591354,-43.26642416901692,4.930357783103382
71.0,0.01,0.776581239223685,-22.93582445134982,-47.08163865449485,24.145814203145033,0.005,0.7804668177983688,-71.07105960232165,-82.57067448564646,11.49961488332481,0.01,0.7641392488880121,-23.09874225070351,-33.61117065402174,10.512428403318232,0.005,0.9317193402795476,-38.18383135931671,-48.475861978955315,10.292030619638602
72.0,0.01,0.82466669379138,-24.715659818225248,-32.90092059361382,8.18526077538857,0.005,0.7263248409608251,-75.48596343587532,-77.03200780907204,1.5460443731967217,0.01,0.8141895899334353,-24.90707997110759,-33.48310461845608,8.576024647348493,0.005,0.8952749389563536,-36.43240697398929,-56.114800357271164,19.682393383281877
73.0,0.01,0.7976094216973438,-21.684941008064023,-36.10665139695803,14.421710388894006,0.005,0.7800109295622427,-70.95678549091753,-83.08374263640536,12.126957145487836,0.01,0.7917727947446177,-22.401181043148206,-34.62630274950804,12.225121706359836,0.005,0.9030127004193479,-35.73379655089329,-36.49457364890799,0.7607770980146995
74.0,0.01,0.6702976403717484,-20.65724330865901,-32.45597802164835,11.79873471298934,0.005,0.5344939452186799,-71.83660079357522,-118.04058573458164,46.203984941006425,0.01,0.6628654402779202,-22.113770626707094,-37.25671174237975,15.142941115672656,0.005,0.9420426270373362,-35.98029522071519,-35.98029522071519,0.0
75.0,0.0125,0.5645212662679225,-19.633557531499996,-34.280924498847256,14.64736696734726,0.005,0.6519379818386584,-72.70991086820227,-87.05146129455515,14.341550426352882,0.01,0.5538614155720614,-21.389864921830043,-35.50988047476924,14.120015552939197,0.005,0.7828115165295347,-36.21636223470486,-44.13446481110874,7.918102576403882
76.0,0.0125,0.6613784557037383,-19.59046387128297,-35.50174490930948,15.911281038026509,0.005,0.3992098645945914,-72.19282113476015,-77.49910184788742,5.306280713127265,0.01,0.6463524655143006,-21.41134762044905,-29.19205103592644,7.78070341547739,0.005,0.8895044729459124,-36.77331770371793,-40.64172860056969,3.8684108968517634
77.0,0.01,0.7753480497294342,-22.579019388181294,-46.61517008284237,24.036150694661075,0.005,0.5390519069725871,-73.40753666718317,-80.96964003390461,7.562103366721445,0.01,0.7691624696313472,-21.625202414859483,-55.352461277494456,33.72725886263497,0.005,0.9229014270259646,-35.12775751349696,-38.79601218825663,3.668254674759673
78.0,0.01,0.7652223336437702,-22.76287367783038,-32.635769996122,9.87289631829162,0.005,0.750244532658015,-72.51746464531492,-79.86546972231282,7.348005076997907,0.01,0.7593042720446868,-23.045470128627098,-45.81285441532975,22.767384286702654,0.005,0.8605947024235924,-35.38624639333075,-50.19448568243853,14.808239289107782
79.0,0.01,0.6097759933466157,-22.130638282258758,-34.58817449434327,12.457536212084513,0.005,0.7642751234394586,-73.53874494794651,-97.74230295977088,24.20355801182437,0.01,0.6115901695991512,-22.05384854240598,-32.9719463049515,10.918097762545521,0.005,0.703672475874063,-33.466858431661244,-49.3786913600791,15.911832928417859
80.0,0.01,0.5296486349424112,-21.14228617935541,-31.214502879613097,10.072216700257687,0.005,0.8483548274787148,-74.1365382248085,-89.6857443929282,15.549206168119696,0.01,0.5136560137998593,-20.23788570788404,-48.82311960630716,28.58523389842312,0.005,0.7916909620970654,-34.604533728091866,-44.61856746051728,10.014033732425418
81.0,0.01,0.45252834790862345,-20.70598419372875,-42.7410406802316,22.03505648650285,0.005,0.6577064620725235,-77.35611239474012,-86.0281077691564,8.671995374416284,0.01,0.44110031513522363,-20.450984156961223,-27.773314386830677,7.322330229869454,0.005,0.8575399273941495,-37.31132257218671,-63.30005590045009,25.98873332826338
82.0,0.01,0.6639491548156536,-20.24953751788173,-33.60787666479203,13.3583391469103,0.005,0.7205087511701074,-74.67809370452095,-77.4071151187796,2.7290214142586535,0.0125,0.664352791250866,-19.77101576949451,-33.96759947972791,14.196583710233398,0.005,0.6849574165660661,-39.18230466676985,-44.962074548440434,5.779769881670582
83.0,0.01,0.8058314954901781,-20.29603743175612,-31.4094805309534,11.11344309919728,0.005,0.6633741727444042,-73.2937738443265,-78.95546535797257,5.661691513646076,0.01,0.8132695207531436,-20.39424776281621,-40.37727025735916,19.983022494542947,0.005,0.3630797075934274,-39.898150511695015,-60.482269074467155,20.58411856277214
84.0,0.01,0.8019502637238196,-20.127637798851126,-33.06637111293361,12.938733314082484,0.005,0.593320227486776,-72.10379320912924,-90.88314627778811,18.779353068658878,0.01,0.8047999030602319,-20.555712586268406,-24.122148296282585,3.5664357100141793,0.005,0.6360387844744692,-36.03925295562252,-43.702228989006514,7.662976033383991
85.0,0.01,0.7560776522239457,-20.162677897666086,-27.773387158954176,7.61070926128809,0.005,0.7528459843154236,-73.86816661485285,-82.39566322715832,8.52749661230547,0.01,0.7626085574133704,-20.452999561881878,-31.938624079926427,11.485624518044549,0.005,0.7323450308350004,-36.18628444013376,-44.31393337489026,8.1276489347565
