,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.025,0.40830631470358586,-12.349862499055321,-36.005651542225195,23.655789043169875,0.01,0.03505635392298065,-24.164072228198155,-30.225361959054794,6.06128973085664,0.0175,0.5300583922679588,-14.880477219966096,-34.75611496578835,19.875637745822253,0.0125,-0.046098851313557836,-18.829768242328814,-47.006576334719085,28.17680809239027
14.0,0.025,0.45111237204603993,-13.038972686365355,-32.97144241244438,19.932469726079027,0.01,0.09377763629319281,-23.635102506039225,-26.818325368119563,3.1832228620803384,0.02,0.5497537939539495,-15.749063156850351,-39.65513032243669,23.90606716558634,0.01,0.04639600223797924,-20.9360362492681,-44.58874325735168,23.65270700808358
15.0,0.03,0.14911941975424625,-10.276920216198402,-19.056005254956023,8.779085038757621,0.005,-0.04631949449326506,-26.157626148714247,-55.8706065179062,29.71298036919195,0.0225,0.1878204310252937,-13.971288035944063,-32.14140501570515,18.17011697976109,0.01,0.018892037255858266,-20.04111020662399,-29.29956048061615,9.25845027399216
16.0,0.0275,0.14749994925107546,-11.92639042198207,-19.582881252173685,7.656490830191615,0.005,-0.39434991684431764,-32.24202903923205,-36.81395677946531,4.5719277402332565,0.0225,0.16516098402692997,-13.75127041666901,-22.350840833332075,8.599570416663065,0.0125,0.0738005294127124,-18.434831651441424,-33.08433350054967,14.649501849108244
17.0,0.0275,0.3531194579353566,-11.0322980851514,-29.11016093795526,18.07786285280386,0.005,-0.3702968720390648,-30.74299340042243,-47.20564550916861,16.46265210874618,0.0225,0.3974760958540433,-12.348269865574997,-26.335713911718894,13.987444046143898,0.01,0.03371372905344204,-20.729249884553774,-28.979084638856758,8.249834754302984
18.0,0.0275,0.34024289502961896,-11.4460361120231,-18.581754233037042,7.135718121013943,0.005,-0.7505945115010172,-29.43253112791148,-44.10359781829635,14.671066690384869,0.0225,0.41928090249863903,-12.916859376573221,-19.3958699683355,6.479010591762279,0.01,0.098926069953428,-20.413873848197856,-35.255178466416666,14.84130461821881
19.0,0.0275,-0.043962352517857205,-11.507638424407308,-29.811079497044656,18.303441072637348,0.005,-0.8104488639481681,-29.207660001704788,-32.804392449361714,3.596732447656926,0.0225,0.03232634011446772,-12.523277924572895,-28.44786948126003,15.924591556687137,0.01,0.14415204342905694,-20.088720577533962,-36.994439716367445,16.905719138833483
20.0,0.02,-0.2598134755488947,-14.510337080559347,-20.501400299130776,5.991063218571428,0.005,-0.8529643254276071,-28.65963034266911,-32.92319722144502,4.263566878775912,0.0175,-0.24021427535137568,-15.471226080640065,-28.162438193989047,12.691212113348982,0.01,0.045097224518211944,-22.859236062566506,-33.408842630555846,10.54960656798934
21.0,0.025,0.0877462064079398,-12.10825622813334,-21.630403387025076,9.522147158891736,0.005,-0.8635908445199081,-28.236220411852425,-34.14497259099415,5.908752179141725,0.02,0.14906904332954915,-13.585393293300088,-18.12493929294708,4.539545999646991,0.01,0.08492411783555183,-22.89382909826496,-52.83147405527199,29.93764495700703
22.0,0.0325,0.15264703455303416,-9.674367900277828,-28.39863785273134,18.72426995245351,0.005,-0.8356108992293698,-28.258575705526518,-40.58969559480346,12.331119889276941,0.025,0.2301981657237449,-13.914996812915078,-19.4313022295982,5.516305416683121,0.015,-0.06107143391785801,-17.709813992234828,-34.76887921449536,17.05906522226053
23.0,0.03,0.369523001093719,-11.330963479790084,-22.009531739777994,10.67856825998791,0.005,-0.8626010499229003,-29.131201807953744,-60.037748524112274,30.90654671615853,0.02,0.4754947342376538,-14.788086518812388,-25.406559767843362,10.618473249030973,0.01,-0.01922750196142002,-20.902923692769434,-34.320569066693466,13.417645373924032
24.0,0.0225,0.4772795354011224,-13.466803430382157,-25.349533371958227,11.88272994157607,0.005,-0.7962680757790817,-33.51201288830333,-35.44026027765369,1.9282473893503607,0.02,0.5916233038012689,-15.957833170316247,-23.675791587008984,7.717958416692737,0.01,0.033521314062351495,-20.372387972307585,-45.791438703049494,25.41905073074191
25.0,0.025,0.600359152945219,-13.37978219660771,-41.9098837293992,28.530101532791488,0.005,-0.6450590366054633,-29.593831098860765,-35.162420893956735,5.568589795095971,0.0225,0.6777149457491961,-13.627194762174788,-17.36905084644993,3.741856084275142,0.01,-0.08330376681076213,-21.87975890412713,-47.380660162072495,25.500901257945365
26.0,0.0225,0.6357199244087861,-12.896239434978245,-32.92436430457484,20.028124869596592,0.005,-0.46728996479449986,-32.364144187794246,-40.25398915262761,7.889844964833365,0.0225,0.7302380532849473,-13.16145307510521,-15.323485200637908,2.162032125532697,0.01,-0.06462127720038552,-22.59499761985883,-40.74023583389436,18.14523821403553
27.0,0.025,0.635500802087087,-11.33389509582896,-16.54772476026747,5.21382966443851,0.005,-0.5392294140478339,-31.275940683776593,-38.91909668526694,7.64315600149035,0.02,0.7051711066214497,-12.62609203735422,-20.177517860961164,7.5514258236069445,0.01,0.038537678467325504,-24.953701885127746,-37.93878008729992,12.985078202172172
28.0,0.0225,0.7064224619619587,-12.082649852713747,-19.867942681817908,7.785292829104161,0.005,-0.3531839631988571,-31.964456603805097,-39.18981708487647,7.225360481071377,0.02,0.7526130476705355,-12.22806463288036,-19.137855629010268,6.909790996129908,0.0075,0.11040264949832684,-25.087452835989737,-37.230028421631005,12.142575585641268
29.0,0.025,0.6620343267424753,-12.775406490810347,-37.459708294351934,24.684301803541587,0.005,-0.2749419716142479,-31.72413007150515,-42.47906172690048,10.754931655395332,0.02,0.7241963954724049,-14.124363655935566,-23.438331415625655,9.313967759690088,0.01,-0.10680132450896467,-21.9983548954161,-35.917187192183576,13.918832296767476
30.0,0.0275,0.6219159399224717,-10.66086012191846,-35.48596672215866,24.825106600240197,0.005,-0.08183108083044113,-32.56058613623832,-53.15435134463008,20.59376520839176,0.02,0.6724794837218507,-14.651614404658158,-18.306132897205302,3.654518492547144,0.01,0.15433629578301578,-22.57386997059757,-26.764065584154388,4.190195613556817
31.0,0.025,0.6555088595727132,-12.1114623393865,-16.610297046376562,4.498834706990062,0.005,-0.5098895931969192,-30.759161765419663,-36.326955844829904,5.567794079410241,0.025,0.7031996821046579,-13.063491554015636,-53.58145163035828,40.517960076342646,0.01,0.3051389654032414,-21.658666362814103,-39.906398870978634,18.247732508164532
32.0,0.0275,0.6673154494648316,-11.038908710908542,-38.59978410902434,27.560875398115797,0.005,-0.004595953050500833,-32.42369910548185,-35.63280928546049,3.2091101799786372,0.025,0.7071599641706102,-12.373693475539845,-29.062063341799526,16.68836986625968,0.01,0.2601659492920032,-23.984764903691374,-33.47386833654449,9.489103432853117
33.0,0.03,0.6233519932562903,-11.38880100387906,-40.28781345483932,28.899012450960264,0.005,-0.20619999417601054,-33.1864241280602,-60.34000809849066,27.153583970430454,0.0275,0.6692388782963719,-11.915177216924278,-31.91244444761264,19.99726723068836,0.01,0.3615158813069768,-24.945321835075127,-30.677478049337136,5.732156214262009
34.0,0.025,0.6011120467337983,-12.053932625767896,-34.077498581782486,22.02356595601459,0.005,-0.17108856967876895,-31.77193382363978,-49.94806004807317,18.176126224433386,0.025,0.6664343483830719,-12.242883009503629,-30.976558788598375,18.733675779094746,0.01,0.36086143612835503,-23.663078614160852,-31.53412438493433,7.871045770773478
35.0,0.025,0.5630793301287197,-12.660785011714996,-25.39874534291136,12.737960331196366,0.005,-0.18613598077040813,-31.112882681731975,-37.876302117932084,6.76341943620011,0.0225,0.5929826312699817,-12.372907927874742,-28.31197165505886,15.939063727184116,0.01,0.018470222436065543,-23.820325539280663,-37.043296234806974,13.22297069552631
36.0,0.025,0.5134817161054964,-13.101040596648101,-22.876560155673932,9.775519559025831,0.005,-0.15712304687997644,-30.968837161672674,-32.74980330131534,1.7809661396426648,0.025,0.5526186195858608,-12.895887774665553,-28.215418748118566,15.319530973453013,0.005,0.040663976584388896,-26.13249478779013,-32.48194084135648,6.3494460535663535
37.0,0.025,0.584842977254611,-12.273295793122372,-14.258997343906488,1.9857015507841158,0.005,-0.15493816648140488,-29.696655616452993,-35.08445807894516,5.387802462492168,0.0275,0.6268658070573263,-11.675951642304375,-27.28700282936846,15.611051187064087,0.005,0.12097151803590742,-26.72180658977173,-34.14260263434904,7.420796044577308
38.0,0.025,0.6015701366058258,-12.308213989447863,-21.24875087676525,8.940536887317387,0.005,-0.17101759398156016,-29.396766712250724,-43.18979967902078,13.793032966770056,0.0275,0.6483207199968687,-11.20924022571323,-24.54823354197544,13.338993316262208,0.0075,0.15335877283772417,-25.128195985538774,-37.38501532644478,12.256819340906006
39.0,0.025,0.5843800659586716,-12.324630342166902,-15.597020705230758,3.272390363063856,0.005,-0.17821224223511203,-29.33583587747464,-35.27786952697839,5.9420336495037525,0.0275,0.6154545050921864,-11.181436684770338,-28.81502553544058,17.633588850670243,0.005,0.19185570277007388,-28.318991707296778,-44.85331821858126,16.53432651128448
40.0,0.025,0.5753935628567496,-12.323534952842284,-40.623001912258644,28.29946695941636,0.005,-0.07267741889765705,-29.639225093410573,-36.013347744199166,6.374122650788593,0.025,0.6348314219781305,-11.122125339386882,-22.585314176312757,11.463188836925875,0.005,0.1995878186370302,-27.367682559912815,-44.09009963519827,16.722417075285456
41.0,0.025,0.6731082511714324,-12.438201827901132,-26.502364735788525,14.064162907887393,0.005,-0.13926455430691853,-28.880700114480973,-32.68533379591175,3.8046336814307793,0.0225,0.7045279564936813,-12.704420273609173,-15.347468587344848,2.643048313735674,0.0075,0.23209150418940264,-25.7932283300509,-37.580622797564175,11.787394467513273
42.0,0.025,0.6980962972558098,-12.396128602712775,-42.704773864962235,30.30864526224946,0.005,-0.1557772777814064,-29.092005711523843,-31.309064570069896,2.2170588585460536,0.0225,0.7376936144020108,-13.189904001203265,-22.288081422721056,9.098177421517791,0.005,7.978489364183456e-05,-28.654457802357292,-49.42638196383947,20.771924161482175
43.0,0.025,0.6491670331370263,-12.724786593359173,-17.579240772127047,4.854454178767874,0.005,-0.2518881648509766,-29.084585402868626,-46.271799732872694,17.187214330004068,0.02,0.7027205141857924,-14.741456049827914,-24.426264988066585,9.684808938238671,0.005,0.47046429202023177,-27.98799149698892,-34.011471450668274,6.023479953679356
44.0,0.025,0.6815617213110159,-12.653955586932756,-26.457649632463443,13.803694045530687,0.005,-0.19872602059186584,-28.290563076947546,-38.804497569708204,10.513934492760658,0.0225,0.7512145632407187,-13.756863962992611,-20.827133619850045,7.070269656857434,0.01,-0.09231798415863203,-23.707578481589895,-47.867050717400836,24.15947223581094
45.0,0.0275,-0.031574060574732846,-11.821345155154894,-25.543057341686477,13.721712186531583,0.0075,-0.3290421051355636,-25.93924372021513,-25.93924372021513,0.0,0.0225,0.01006956565342694,-12.896089816328299,-33.02307771790678,20.12698790157848,0.005,-0.19826578502684672,-26.092415731192634,-39.95852746446182,13.866111733269182
46.0,0.025,-0.1954325924380981,-12.292920002986968,-16.30357995206562,4.010659949078651,0.0075,-0.5641394598519108,-25.943017450635462,-35.320897158760935,9.377879708125473,0.0225,-0.22831334151878507,-12.059476061344466,-25.933823369882667,13.874347308538201,0.0075,0.07900681076697187,-24.31539578889264,-42.947253398589055,18.631857609696414
47.0,0.0225,0.29522669508348864,-13.609146624533759,-27.766902731898206,14.157756107364447,0.005,-0.45440768567481626,-29.89286439778443,-53.482083760851715,23.589219363067286,0.02,0.3870949783340507,-14.8582142523892,-23.219098240181978,8.360883987792779,0.005,0.05529877364481714,-26.174945384445316,-42.30010684092125,16.125161456475936
48.0,0.02,0.5025869593398479,-14.748869470724191,-22.766517852265235,8.017648381541044,0.005,-0.5833562266986131,-29.630035899149338,-39.700511751643496,10.070475852494159,0.02,0.5714309374300892,-15.528667126086424,-43.19458456873004,27.665917442643618,0.01,0.3178410008112493,-25.158235230295162,-42.60159165570264,17.44335642540748
49.0,0.0225,0.5536943729359791,-13.912857407379239,-29.648569805536145,15.735712398156906,0.005,-0.6128669967571386,-30.012168317775426,-32.8404018817936,2.828233564018177,0.02,0.6171919109675101,-14.879882956152368,-21.341999779766553,6.462116823614185,0.0075,0.22213186093545526,-25.668369689871888,-55.712528549512754,30.044158859640866
50.0,0.02,0.29036913764236755,-14.415056161354386,-25.679606890580725,11.26455072922634,0.005,-0.6135790562158419,-30.223037544691934,-31.14235899628372,0.9193214515917845,0.0175,0.34537202236015185,-16.095553383334995,-40.23548784464651,24.139934461311512,0.005,-0.15001872403286182,-27.303075878793464,-41.686615623844354,14.38353974505089
51.0,0.02,-0.05410718091083831,-15.678835027273848,-18.56151525773305,2.8826802304592007,0.005,-0.6333067721513054,-30.54045274002761,-42.824589076376256,12.284136336348645,0.0175,0.004862848954034253,-15.723065931698939,-24.595167053902355,8.872101122203416,0.0075,0.1418395353909744,-23.06481620816104,-38.77035326749715,15.705537059336109
52.0,0.03,-0.11252997427106154,-11.196205638729317,-16.409878654197993,5.213673015468675,0.0075,-0.1842682485110419,-25.400896690731756,-33.49737134231876,8.096474651587002,0.0275,-0.14766740793356037,-10.907812999499672,-58.504364687388275,47.596551687888606,0.015,-0.2257828114215311,-19.288613754004803,-35.878928061184105,16.590314307179302
53.0,0.03,0.31783998519092466,-10.654530945823451,-20.552096296965647,9.897565351142196,0.005,0.50367532563647,-26.41501949280108,-46.9267683817359,20.511748888934818,0.03,0.3236728403123639,-11.610433765017456,-16.249349608389718,4.638915843372262,0.01,0.07848102911499893,-23.183288403247367,-34.5043678299881,11.32107942674073
54.0,0.0275,0.1654505706693719,-11.474795720361431,-32.912634539607794,21.437838819246362,0.0075,0.35545256200831366,-25.37676258905914,-29.2122364627281,3.8354738736689598,0.025,0.18602933086893358,-12.541030520421717,-27.871651040182506,15.330620519760789,0.01,0.03449047084672721,-23.101059236777523,-62.94954397208632,39.848484735308794
55.0,0.025,0.03669896397013178,-12.084780836443294,-24.9280845060419,12.843303669598605,0.005,0.5201239792479968,-29.253661840112922,-52.25981677252432,23.006154932411395,0.0225,-0.006997943456234332,-12.782019785795883,-18.241378163216947,5.459358377421063,0.01,-0.0036431560214717535,-25.890704938967396,-42.97404803824742,17.08334309928002
56.0,0.0275,0.16333075256531038,-11.044578968734589,-52.57918419574472,41.53460522701013,0.005,0.4690290931138438,-26.856283831067557,-29.770610496871903,2.914326665804346,0.0225,0.12271597815055263,-13.842950336506942,-28.907211459082312,15.06426112257537,0.0075,-0.05895984240141674,-25.739448281869816,-36.88027589024596,11.140827608376146
57.0,0.025,0.34700053872190917,-11.915933052987073,-47.7669027318982,35.85096967891113,0.005,0.5640073408981229,-27.066065229102808,-35.117941998741294,8.051876769638486,0.0225,0.338051193161011,-13.38420871697072,-22.196609101127667,8.812400384156946,0.005,0.011361837675382225,-27.14449898761287,-38.974179428460154,11.829680440847284
58.0,0.02,0.41375825828625107,-15.10960154810821,-20.93614533136413,5.82654378325592,0.005,0.5452771830571177,-28.368916631608254,-38.04241608436078,9.673499452752527,0.02,0.4472270474949512,-14.196879012972502,-23.61376986021795,9.416890847245448,0.005,-0.03438383463219569,-28.287373793409834,-31.47612154585709,3.188747752447256
59.0,0.025,0.5815965458060798,-12.636905480748508,-26.440940637946007,13.804035157197498,0.005,0.6034634669917022,-26.668884860035217,-28.23694748937435,1.5680626293391349,0.025,0.5903635153276741,-13.194134276150661,-40.25508420320868,27.06094992705802,0.01,-0.17651406378129333,-24.24583642748822,-33.59814258531194,9.352306157823719
60.0,0.025,0.36722102322741146,-12.916151806162464,-50.663574038402984,37.747422232240524,0.005,0.6401391827557444,-28.011085337760303,-42.44808319055345,14.436997852793144,0.02,0.3551463090567295,-14.68997815785835,-39.11304155925527,24.423063401396924,0.01,0.2617386531265333,-21.511224933690706,-60.99221368016238,39.480988746471674
61.0,0.0225,0.1956435945532318,-13.270385126389005,-27.07565045043964,13.805265324050634,0.005,0.6319094216773913,-27.98636352507858,-36.006680924433304,8.020317399354724,0.0175,0.15860758059193775,-15.06285599640214,-16.870977247182747,1.8081212507806068,0.01,0.27939853111883295,-25.21014505524489,-30.872427768697463,5.662282713452573
62.0,0.02,0.1576514343340717,-14.559789208826057,-18.06816380628897,3.508374597462911,0.005,0.5889563126965992,-29.375286102354252,-32.37480905614058,2.9995229537863253,0.015,0.054679238707647036,-16.533888903395535,-42.7634762146843,26.229587311288768,0.01,0.09520794231000879,-24.68106202124779,-58.86433424834513,34.18327222709734
63.0,0.02,0.4918364318307403,-13.703642680521522,-49.80288139389895,36.09923871337743,0.005,0.48533422851953834,-26.575024104687415,-36.2665883442877,9.691564239600282,0.0175,0.5274373802954723,-15.310739815692552,-19.68338132710567,4.37264151141312,0.0075,-0.009278232249112237,-25.502597296837642,-43.07250765415883,17.569910357321184
64.0,0.025,0.5856365031385398,-13.188929619249937,-20.543626389285162,7.3546967700352255,0.005,0.5616196265905901,-27.21874413033085,-37.862381916351076,10.643637786020225,0.0225,0.587251861812263,-12.850829808246932,-28.735479346701855,15.884649538454923,0.005,-0.06888591217489376,-26.255329095405276,-34.43933698326012,8.184007887854843
65.0,0.0275,0.6739497595095498,-11.677807357378251,-25.508003256941404,13.830195899563153,0.005,0.6980666591722711,-27.80216494896419,-75.23682435330662,47.434659404342426,0.0275,0.6959839233775433,-11.396058957015553,-14.757713513992703,3.3616545569771503,0.01,-0.09390110876203421,-25.152137800116282,-41.64601375427411,16.493875954157826
66.0,0.0275,0.7741791362479107,-11.817210985805993,-12.183375583751296,0.3661645979453034,0.005,0.7352627083932298,-29.186040592947393,-36.79330922480699,7.607268631859597,0.0275,0.7826037058705931,-10.999112412528566,-23.723447360366396,12.72433494783783,0.0075,0.1380840692282688,-25.34951849272407,-55.258000348652,29.908481855927928
67.0,0.0425,0.5873754287147888,-7.7746846254795665,-18.248277574183923,10.473592948704358,0.0125,0.45648998483689707,-18.67999018835957,-40.130586342348835,21.450596153989263,0.0325,0.6230508386480579,-9.221689623266267,-21.064657591979426,11.84296796871316,0.01,0.35416731208297564,-21.592877200688495,-33.19409460339287,11.601217402704375
68.0,0.025,0.5410037480566652,-11.427245110885673,-33.99744373270901,22.570198621823337,0.0125,0.6400668420953267,-19.7538283902002,-28.538890528801847,8.785062138601646,0.0225,0.5164317012950599,-13.651611606348117,-22.670868610584158,9.01925700423604,0.005,0.4658606779489786,-27.65150668711581,-43.16860488536157,15.517098198245758
69.0,0.03,0.6908644855527067,-11.057823983275082,-23.226829916246338,12.169005932971256,0.01,0.8806529304037233,-20.659500687724,-27.51926490306292,6.859764215338917,0.0225,0.6443579598390335,-13.238757543268049,-17.661990256762635,4.423232713494587,0.005,0.16534934961850262,-29.815232769942956,-40.26457654663045,10.449343776687495
70.0,0.0325,0.7634354228201113,-10.335966779226888,-38.645023219821894,28.309056440595008,0.01,0.8310557761092223,-20.48027699697463,-26.30953309596459,5.8292560989899584,0.025,0.765747240042921,-12.168807756750812,-19.409638765306983,7.240831008556171,0.005,0.4389702780874359,-29.10206003858748,-47.960792307399245,18.858732268811764
71.0,0.0325,0.7916543308458359,-10.405072867250771,-21.016227517293697,10.611154650042925,0.0125,0.913490652226564,-19.445094797313963,-53.29666976453311,33.85157496721914,0.0275,0.7833919373087417,-11.793260491051287,-18.213712626025302,6.420452134974015,0.005,0.1116763032156695,-30.759886533259852,-42.488767908264535,11.728881375004683
72.0,0.03,0.7929255286940221,-10.860313160047056,-12.192002166347983,1.3316890063009268,0.0125,0.8928656928375663,-19.577173185609,-23.888939255019267,4.311766069410268,0.0275,0.7589156119562641,-11.736941803196505,-25.400865685508464,13.663923882311959,0.005,0.12183812642063815,-30.552366776958163,-49.60850168625879,19.056134909300628
73.0,0.0275,0.7488879167251414,-11.516617120060396,-20.927292716731948,9.410675596671553,0.01,0.8876505040009742,-21.01309036584547,-28.681837706223515,7.668747340378044,0.0275,0.7481741783126217,-11.585544035063755,-23.79836215455416,12.212818119490404,0.005,0.30412678890837264,-30.626741454144955,-45.846610442504485,15.21986898835953
74.0,0.02,0.4897414731020877,-14.487823827357849,-25.208375432283326,10.720551604925477,0.01,0.8719712772977974,-22.796858986310674,-40.50768475457012,17.710825768259447,0.0225,0.48884509136721876,-12.503688351371752,-18.692002213684958,6.188313862313207,0.005,0.026718628914134207,-27.194952034890694,-34.21906466402446,7.024112629133764
75.0,0.0275,0.467621769965804,-11.383884555206409,-17.416288623831296,6.032404068624887,0.01,0.5093689274487778,-23.518744690900327,-28.811611072017612,5.292866381117285,0.0275,0.4360674013436608,-10.61975319869391,-16.91923639328501,6.299483194591101,0.005,0.10768971034625859,-28.26781306482054,-82.27964056117399,54.01182749635345
76.0,0.0275,0.42951540276340233,-11.855527342023272,-18.93323445288742,7.0777071108641465,0.0075,0.7138445547242013,-24.836359358242028,-59.85734434392586,35.02098498568383,0.025,0.4154136296160939,-12.298824891053336,-18.717791150087823,6.418966259034487,0.005,0.11058131588522598,-29.029447204478878,-37.34820502696506,8.318757822486184
77.0,0.0225,0.4412595437544788,-12.812407141599921,-20.856794747273465,8.044387605673544,0.0075,0.5807254219964065,-25.034501433375517,-34.9725853203803,9.93808388700478,0.02,0.4711721467895083,-15.591789532789008,-69.30015251427199,53.70836298148298,0.005,0.012527586269262756,-29.401031400645646,-32.05431939541708,2.6532879947714356
78.0,0.025,0.5274520221174953,-12.907947065323459,-39.01567741415257,26.10773034882911,0.005,-0.18333145747367433,-30.421844008412187,-66.97341452636776,36.551570517955575,0.02,0.5704270301164033,-14.140362662761294,-23.42173921008342,9.281376547322125,0.005,0.2492808568315739,-28.883280338024576,-39.557254196056846,10.67397385803227
79.0,0.0225,0.40580775967988714,-13.50436680003218,-18.015271853554108,4.5109050535219275,0.005,-0.18743948496019935,-27.058137642501727,-29.61753513616941,2.5593974936676815,0.02,0.4224870544812449,-14.998437269636568,-59.72074364041105,44.72230637077448,0.005,0.2821131921668561,-30.210289498891814,-37.618628690664266,7.408339191772452
80.0,0.0225,0.33577385110992203,-13.715205881214935,-18.320071184688842,4.6048653034739075,0.005,-0.20707527050072244,-28.206648959841473,-43.92916025193634,15.722511292094865,0.02,0.36066809469752326,-14.856890414180748,-32.39785792629245,17.540967512111706,0.005,0.4608467856032702,-32.68064607052436,-44.18946370628401,11.508817635759648
81.0,0.0225,0.2803039128329877,-13.620584625563705,-32.61309142021474,18.99250679465103,0.005,-0.598305589393028,-29.775281099014656,-30.69881361343651,0.9235325144218542,0.025,0.374927789812462,-12.799191510005222,-32.06284627505593,19.26365476505071,0.0075,0.1673648330382076,-25.855327684120994,-34.44867979001675,8.593352105895754
82.0,0.03,0.44856587451346785,-10.469422879302684,-42.178195090515246,31.708772211212562,0.005,-0.7839840162689846,-27.312228691031805,-38.40492964701283,11.092700955981023,0.0275,0.5401422984172966,-10.46619043009944,-27.717843200983857,17.25165277088442,0.01,0.03309133760307269,-24.856348403671472,-33.658319470902676,8.801971067231204
83.0,0.03,0.5989162419297273,-11.585763880971205,-26.502364735788525,14.91660085481732,0.005,-0.7149154993621218,-28.900912166248922,-38.64305726859082,9.742145102341901,0.0225,0.6179134069583673,-12.929032733106547,-18.485739232491326,5.556706499384779,0.0075,0.15779601454277029,-26.003968977313235,-34.24010877688525,8.236139799572015
