,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
700.0,0.04,0.4952785623300996,-8.26238309716349,-20.38147761894634,12.119094521782852,0.01,0.8858410374527782,-22.36621448827783,-29.1642281744867,6.7980136862088685,0.0375,0.5008837067490535,-8.690044589587595,-23.520846435620438,14.830801846032843,0.015,0.23739413800265605,-17.11771968327576,-39.42887489527189,22.31115521199613
701.0,0.0425,0.44101228488431005,-6.891448553682756,-24.06968549182703,17.178236938144273,0.005,0.45852570556939504,-26.632308764639774,-49.23777193493656,22.605463170296787,0.035,0.45214965317327477,-8.68036560677924,-12.69504892908645,4.01468332230721,0.02,0.5401776546528937,-15.991303926240931,-22.396360155892005,6.405056229651073
702.0,0.0325,0.30872536415240565,-9.95748133137287,-49.885212717795596,39.92773138642273,0.005,0.29037871781573177,-30.137529591334832,-33.023256065261776,2.885726473926944,0.0325,0.31453167090142137,-10.14038979825056,-28.87016849020675,18.72977869195619,0.01,0.40038618469358156,-20.056217221230632,-66.33669830427488,46.28048108304424
703.0,0.03,0.28085331993807655,-10.592388902026515,-16.169525175670792,5.577136273644276,0.005,0.4199823556169308,-29.169939592586523,-68.64173716570437,39.47179757311785,0.025,0.26295873086178057,-12.304368747077792,-18.411705097662917,6.1073363505851255,0.01,0.3941138503857626,-20.879334114316347,-28.357110090088888,7.477775975772541
704.0,0.03,0.3522466268387961,-11.490703947588647,-20.10346181084726,8.612757863258613,0.005,0.3246611036830978,-26.912159324947066,-39.926983399759116,13.01482407481205,0.0275,0.37578389918121113,-11.598357958778866,-19.237524849480344,7.639166890701478,0.01,0.52989238276205,-20.260456919037225,-26.178944761395428,5.9184878423582035
705.0,0.1,0.9704680792142807,0.0,-0.6810061607978608,0.6810061607978608,0.115,0.9964770760654792,1.0577688495472,-9.295123587002871,10.352892436550071,0.08,0.9286969479735153,-1.6292138973455046,-13.34562041606329,11.716406518717786,0.0975,0.674608485199698,0.16975537311287098,-32.39283913944923,32.5625945125621
706.0,0.1,0.9905992547768757,-0.0076905007391395875,-1.7029815834884285,1.6952910827492889,0.125,0.9966176960049794,2.381874675078434,-3.094551472795737,5.476426147874171,0.045,0.8678744777552402,-7.64902907663405,-30.814955044083856,23.165925967449805,0.015,0.9059066389161539,-17.456977597654962,-24.160367889262012,6.70339029160705
707.0,0.0975,0.9740226541566603,-0.11339268400263014,-9.101842206222043,8.988449522219414,0.1075,0.9964133727272102,0.6298350705024671,-32.53101796607135,33.16085303657382,0.0175,0.5148181678502259,-14.098688689560772,-21.032581213530875,6.933892523970103,0.02,0.9261677655849097,-15.702822274938397,-20.566942793175276,4.864120518236879
708.0,0.0625,0.942516885394081,-4.0265960234136156,-23.13888046938965,19.112284445976037,0.05,0.9880718592040012,-5.682661875172257,-6.859105534701896,1.1764436595296388,0.0225,0.47749449808131533,-12.790858878928926,-24.449417582318297,11.658558703389371,0.02,0.9307018910385352,-15.310466019665617,-23.911560909920617,8.601094890255
709.0,0.0625,0.9077202926884822,-4.1083093164745685,-9.433896159820769,5.3255868433462,0.045,0.993330483542609,-6.9145626854749365,-10.853469033854221,3.9389063483792848,0.0225,0.3953746985487952,-12.305436490847239,-20.195638634337108,7.890202143489869,0.02,0.7723237562719483,-14.854113961380765,-46.823880260139305,31.96976629875854
710.0,0.0475,0.8737725857618045,-6.067911403171098,-11.79347762245943,5.725566219288333,0.03,0.990731277968223,-10.664945267618757,-14.174662903267148,3.509717635648391,0.025,0.5539950741598452,-12.826429717956515,-26.83773417878358,14.011304460827066,0.015,0.6571366795856766,-17.313237825222515,-21.31227321967037,3.999035394447855
711.0,0.0475,0.8585689825552443,-6.598722214823587,-13.51566756154569,6.916945346722104,0.03,0.9887758590596791,-11.68073025482692,-19.313232748949,7.6325024941220825,0.02,0.38282835289521505,-14.608834727357031,-48.22569114548283,33.61685641812579,0.015,0.5601474134773128,-18.425529707098658,-36.810018895808774,18.384489188710116
712.0,0.04,0.8538979542572561,-8.635363753708333,-14.685384280449124,6.050020526740791,0.025,0.9845430417599906,-12.891883361790146,-28.564978505057383,15.673095143267236,0.015,0.32203439375252474,-16.72231033306423,-38.48435187664784,21.762041543583614,0.01,0.47893188990069335,-21.43635769990084,-28.225909491619426,6.789551791718587
713.0,0.1,0.7806378992451624,-0.04731148989147477,-36.140580696500095,36.09326920660862,0.025,0.9772474521836645,-13.258484230762452,-16.682955428440938,3.4244711976784856,0.0425,0.800534053804168,-7.956013296855474,-14.299542891007368,6.343529594151894,0.0925,0.7174365143311526,-0.5077685482191636,-14.365565947325937,13.857797399106774
714.0,0.0525,0.6518369989387179,-4.901478594953917,-17.52126131884068,12.619782723886761,0.02,0.9623410356725585,-15.493852599423143,-19.36708544995166,3.8732328505285167,0.0325,0.39246473288518385,-9.739919776031988,-41.67769861892605,31.937778842894062,0.04,0.7340270139098881,-8.49404529837598,-49.25400914568256,40.75996384730658
715.0,0.03,0.6243151928453851,-9.892660958616213,-17.561205696610116,7.668544737993903,0.015,0.8887239314661103,-19.382795093367744,-27.72336961996367,8.340574526595926,0.0275,0.5403422372420691,-11.81378343021963,-38.15347633947614,26.339692909256513,0.015,0.6576986547980386,-18.00792397472167,-26.952682183256897,8.944758208535227
716.0,0.09,0.9585272627484244,-0.866454355597323,-4.405576563392286,3.5391222077949624,0.01,0.7775883153542968,-24.003693819827937,-55.63968746506824,31.635993645240305,0.09,0.9621202093172205,-0.4986922174963989,-14.333379051347032,13.834686833850633,0.02,0.667293120469053,-14.226078773790583,-44.754924830711346,30.528846056920763
717.0,0.1,0.9794103787850001,-0.017246811931102432,-13.816070404827318,13.798823592896216,0.005,0.38622519538928096,-27.725474215122023,-50.3115209589669,22.58604674384488,0.1025,0.9856733285754866,0.7546224396343215,-5.682254431230545,6.436876870864866,0.0275,0.6920091360670748,-11.92718450020996,-21.205744384728003,9.278559884518044
718.0,0.085,0.927073630692576,-0.6090587294494036,-11.819277824516057,11.210219095066654,0.005,-0.035432309338111034,-31.818143360674313,-39.17106993756405,7.352926576889736,0.075,0.9393497717826246,-2.285262741616289,-8.941949471426936,6.656686729810646,0.0275,0.521377274779666,-11.234643626210186,-35.43030137774165,24.195657751531463
719.0,0.0675,0.8652345681017319,-3.4676546285741656,-19.73323486369643,16.265580235122265,0.005,-0.1784536362934626,-33.299176267589615,-51.65799457609671,18.358818308507097,0.0675,0.8721615251177666,-2.9675980251353566,-27.444038067639514,24.47644004250416,0.0175,0.8510598131273036,-15.557174194463165,-26.314108913242087,10.756934718778922
720.0,0.045,0.622578798296575,-6.996990648846129,-12.500578323176072,5.503587674329943,0.005,0.13054859703923,-31.136038020732663,-39.508078686743566,8.372040666010903,0.04,0.614963803930007,-8.074462440927835,-12.781854057979373,4.707391617051538,0.0225,0.8171209176517673,-13.423794612316293,-25.55195583679698,12.128161224480689
721.0,0.085,0.6686302995986142,-0.6210086581162226,-2.4508407933264738,1.8298321352102511,0.005,0.21633023398492376,-28.505618025818652,-35.09337932319628,6.587761297377629,0.0575,0.5610312108380253,-4.877737624538774,-5.307910696015119,0.43017307147634476,0.0575,0.7202580070030664,-5.181018767541764,-25.43541618252523,20.254397414983465
722.0,0.1,0.947431237339796,-0.01937186521869914,-10.336838112892469,10.317466247673769,0.005,0.1989726361192102,-28.68525217415771,-45.43305609426944,16.74780392011173,0.09,0.95092130921333,-0.6534300843351029,-14.229753611656154,13.576323527321051,0.0325,0.8662733914749511,-10.329548711103511,-29.442061356014722,19.112512644911213
723.0,0.0625,0.6902856193921872,-3.9268775129988316,-36.848580556616426,32.9217030436176,0.005,-0.323413989075603,-28.608642472589448,-48.45879376949117,19.850151296901725,0.065,0.6939098085127773,-2.9424640296529163,-18.591260936651604,15.648796906998689,0.0275,0.7822001758021455,-11.13802958268385,-30.095793562099054,18.957763979415205
724.0,0.0425,0.724826380655127,-7.248563826671588,-23.985396721325305,16.736832894653716,0.005,0.6603738700442022,-27.72130377454127,-40.864488279377696,13.143184504836427,0.0425,0.7087876479528117,-6.938903245513696,-6.938903245513696,0.0,0.01,0.4166985531437801,-20.2789972061575,-22.52871863080184,2.249721424644342
725.0,0.0525,0.8994540699457285,-5.645013867498889,-12.388400451269817,6.743386583770928,0.005,0.5378199428814838,-28.844559229134056,-39.385828298448644,10.541269069314588,0.055,0.9061780120472259,-5.028088503915474,-17.925460883498484,12.897372379583011,0.0325,0.8240625099794876,-9.327468923068166,-24.564588413568305,15.23711949050014
726.0,0.085,0.9017671823847717,-0.3601767976549261,-7.014805428396778,6.654628630741851,0.005,0.5326594815020331,-26.068712264711998,-35.97269373191311,9.903981467201113,0.0675,0.9275258750771158,-3.3610452378097073,-7.390826430528476,4.029781192718769,0.04,0.9037416254182371,-8.72224560494191,-25.520947672769843,16.798702067827932
727.0,0.07,0.9409558747119158,-3.0311207437123473,-6.647589706595195,3.6164689628828475,0.005,0.21484745279143505,-32.38881449080681,-48.65255879106836,16.26374430026155,0.0675,0.9379184428387719,-3.6098829716503884,-23.80408558131188,20.19420260966149,0.03,0.9548706138619647,-10.887136026452318,-22.90793001608499,12.020793989632672
728.0,0.06,0.8284041521940675,-4.764610001305597,-8.199476276757936,3.4348662754523396,0.005,0.0606502902849937,-32.57854209618186,-38.13589880650259,5.557356710320725,0.0525,0.834977074430164,-4.8517437737420614,-23.366722585520378,18.514978811778317,0.025,0.7833874063806999,-12.775548621450056,-46.555581630934846,33.78003300948479
729.0,0.0725,0.7170192069340359,-0.02787728125431611,-0.02787728125431611,0.0,0.005,0.0037843028355655727,-30.852555142987544,-41.83541427363954,10.982859130651999,0.0525,0.7229361375077686,-5.536333906434079,-18.648028315899744,13.111694409465665,0.0625,0.7687591459575316,-1.8324779105353959,-8.259949256598297,6.427471346062902
730.0,0.095,0.7320213927042367,-0.10533975403763879,-6.728884547897954,6.623544793860316,0.015,0.9082754456434426,-16.040687387564503,-39.903221511697936,23.862534124133433,0.055,0.8203624423315942,-5.520776014667115,-16.228207788843665,10.70743177417655,0.095,0.6287999803805487,-0.27718415662806684,-27.64931589637112,27.372131739743054
731.0,0.065,0.6876423008875665,-4.301437401780307,-18.83300705487954,14.531569653099234,0.01,0.7916044887149423,-21.277260178686205,-25.765952040658608,4.488691861972402,0.0525,0.6460956202939588,-5.9468890605946845,-21.302079627922865,15.35519056732818,0.025,0.8822557401045119,-12.751026080498738,-36.56165956720996,23.810633486711218
732.0,0.0475,0.4552415719776467,-6.602122667550587,-13.388445191906783,6.786322524356196,0.01,0.27015441466961415,-25.77615807604144,-51.997273482296826,26.221115406255386,0.0425,0.37597840670472815,-7.882560965585805,-30.003768361760667,22.12120739617486,0.03,0.9291103063350632,-10.917010832616587,-35.08441622592173,24.167405393305142
733.0,0.0525,0.15335506726352785,-5.314272607817692,-10.18310153956665,4.868828931748958,0.01,0.3441536081773557,-24.96691805856613,-47.47746694337573,22.5105488848096,0.0425,-0.03904929160070162,-7.603790023951812,-50.75819858541113,43.15440856145932,0.0225,0.7504178482441717,-13.235688278781117,-42.31782823279986,29.082139954018743
734.0,0.09,0.8375465647258536,-0.9894513334779016,-28.050199177512752,27.06074784403485,0.0075,0.5149103767585776,-25.504846080434135,-27.792493405372795,2.2876473249386606,0.075,0.8301746882580837,-2.0611867056002446,-6.650245427050196,4.589058721449952,0.0375,0.9623000964833051,-8.836831728449287,-46.17622901548749,37.33939728703821
735.0,0.0925,0.8666545334649373,-0.6170235215537907,-12.399442773680065,11.782419252126275,0.005,0.3994780125541933,-26.07190510545426,-43.718457611948615,17.646552506494356,0.075,0.869078205220729,-2.084780769873098,-7.982545335623241,5.897764565750143,0.0325,0.9675778857036722,-10.430721392913178,-18.342244354919057,7.911522962005879
736.0,0.06,0.6596674629525808,-4.58301368033778,-29.648569805536145,25.065556125198363,0.005,0.5140651157961083,-30.033196434945072,-43.08574208991962,13.052545654974548,0.0525,0.5674202244823373,-4.250057842628351,-21.175628273414752,16.9255704307864,0.04,0.9490931521592839,-8.196356784101836,-32.132533476579795,23.936176692477957
737.0,0.055,0.48854426278711527,-3.541064215269123,-14.279552428764937,10.738488213495813,0.005,0.4989372942536116,-28.860549209704168,-55.00610462210745,26.145555412403283,0.035,0.31123116522500566,-8.691665197742882,-21.198130455945474,12.506465258202592,0.0325,0.9134418898053821,-10.331510822161768,-32.539285175341554,22.207774353179786
738.0,0.1,0.9633196342272462,-0.0002650763603796191,-0.8878608228924019,0.8875957465320222,0.11,0.9951539701098449,0.814551488420997,-12.819921254696855,13.634472743117852,0.08,0.9173221976355272,-1.612936931746347,-11.132371826316934,9.519434894570587,0.0875,0.6833478766444091,-0.6142206849176247,-30.912910565004847,30.29868988008722
739.0,0.1,0.9881660249773835,-0.0002650763603796191,-3.4345264223418708,3.4342613459814912,0.1225,0.9966619187876077,2.0084022481213353,-4.34028498265986,6.348687230781195,0.0525,0.9039276626150414,-5.219577831022192,-25.213399682329253,19.99382185130706,0.0175,0.8557600380034462,-15.239691852559353,-33.91614185566023,18.676450003100875
740.0,0.1,0.9613308448166171,-0.083366429851507,-9.984214878341579,9.900848448490072,0.09,0.9952534467185558,-0.3832407649016292,-11.013938433017493,10.630697668115864,0.05,0.8549380893388868,-5.298153168273696,-31.80760973891339,26.509456570639692,0.01,0.8009121716454524,-20.46662797892459,-32.608989759691895,12.142361780767306
741.0,0.08,0.9189932145783305,-1.043983231338833,-14.362262683687362,13.318279452348529,0.0475,0.990095517905663,-5.722961136953495,-5.906341195956709,0.18338005900321352,0.045,0.785001917311709,-7.118526523873145,-12.435244290089067,5.3167177662159215,0.01,0.5820333109052178,-20.461689308381956,-37.200811936374755,16.7391226279928
742.0,0.0975,0.900656153238742,-0.08015547896139927,-19.236191974567273,19.156036495605875,0.0525,0.99650917739194,-5.924208570650839,-29.482736712023552,23.55852814137271,0.0475,0.9004475037238081,-6.236894382003731,-33.730868652851484,27.49397427084775,0.0525,0.3070910101477122,-4.241494308185211,-11.942358623163315,7.700864314978104
743.0,0.0975,0.8858210517934632,-0.19298006020433833,-11.047415486357817,10.85443542615348,0.04,0.9940433840549106,-8.171882315536564,-15.207985395473758,7.0361030799371935,0.055,0.874672890254299,-4.422138196240425,-18.555687825339064,14.133549629098638,0.0575,0.47058371377931174,-4.275189509540232,-25.49763086692199,21.222441357381758
744.0,0.075,0.9075174452962695,-2.281677267240815,-17.437971327935454,15.15629406069464,0.035,0.9944948734713203,-9.147471193029343,-11.482581580182977,2.335110387153634,0.0375,0.614242466946173,-8.73677423064414,-17.42642289908014,8.689648668436,0.04,0.9470065293346704,-8.350999238227331,-27.79286243406169,19.441863195834358
745.0,0.065,0.8573827500771513,-3.760185174339254,-14.192187722900902,10.432002548561648,0.035,0.9959482139046247,-9.563046677320157,-11.265185280552837,1.7021386032326795,0.035,0.3459352546925664,-9.258826808961702,-22.692206908743124,13.433380099781422,0.0225,0.499508907723603,-13.021036612488606,-29.624951295588843,16.603914683100236
746.0,0.1,0.7901604111361136,-0.032399173403394786,-9.944145350036166,9.911746176632771,0.0325,0.9953408226544715,-10.196845420234126,-14.684285353297096,4.487439933062969,0.06,0.7129727816873573,-4.7058603022877445,-14.238164725013057,9.532304422725312,0.0875,0.6980251166067832,-1.078608655202367,-24.475546596589467,23.3969379413871
747.0,0.0925,0.8684957834302547,-0.24926472412413253,-6.783699856911435,6.534435132787302,0.03,0.9887114840138713,-10.460150153236604,-22.068497599043354,11.60834744580675,0.07,0.8142056124755709,-2.6696496720911487,-7.313097100690101,4.643447428598952,0.05,0.9071509916765328,-6.120318044948631,-24.639655799548606,18.519337754599974
748.0,0.0875,0.9408832853818386,-1.1226570418758557,-7.97883622444743,6.856179182571574,0.0275,0.9915440653677994,-11.600735561374565,-32.6420934426375,21.04135788126294,0.0825,0.9257550913080417,-0.9231504407470886,-36.61442209307929,35.691271652332205,0.0325,0.944283944412443,-10.42311155108617,-23.525183429332127,13.102071878245958
749.0,0.075,0.9257679067149502,-2.5154018348093725,-6.146623884428823,3.63122204961945,0.025,0.9941001460789722,-12.247838422529247,-15.965867149260779,3.718028726731532,0.07,0.9065456409017043,-3.2805544680228422,-18.097340294999015,14.816785826976172,0.0275,0.9451242943683608,-11.093185526900914,-16.59013078504596,5.496945258145047
750.0,0.1,0.9502663826409913,-0.010609369388011635,-1.3064809645552806,1.295871595167269,0.0325,0.9958363325298893,-8.298330717182207,-29.216592405612786,20.91826168843058,0.08,0.918855274965677,-1.4897286115600301,-5.700432522040196,4.2107039104801665,0.0225,0.7760134441874523,-13.231038507189442,-34.280911680396976,21.049873173207533
751.0,0.1,0.9930486098515512,0.0,-1.197484937496537,1.197484937496537,0.1125,0.9973555523553657,0.9915288406435867,-1.089165135658065,2.0806939763016516,0.0775,0.9572211330588011,-0.7720643804422266,-11.844447689126373,11.072383308684145,0.0125,0.8124801463294132,-19.908019670012802,-42.95885046181858,23.050830791805776
752.0,0.1,0.9731555878670708,-0.033729589819380616,-9.053599702891795,9.019870113072415,0.115,0.9956344129555982,1.9743470468863196,-15.767801606905337,17.742148653791656,0.0425,0.8477253077528859,-7.3526211885576,-14.149537816519741,6.796916627962141,0.01,0.8403703649495587,-21.673648862090143,-36.501558523721954,14.82790966163181
753.0,0.07,0.9076966034078231,-2.8070711972864233,-7.296939663334165,4.489868466047742,0.0425,0.9802245493179733,-6.759481902488379,-9.472382219860023,2.712900317371644,0.045,0.8331537142874741,-6.104508460458876,-10.796598200482299,4.692089740023422,0.0125,0.8362676773652706,-19.85664426613472,-45.86909808007487,26.01245381394015
754.0,0.0925,0.8361752585142684,-0.039852131382910994,-11.27156755662707,11.23171542524416,0.05,0.9959115954958317,-6.192438593591812,-13.810805849707133,7.618367256115321,0.035,0.06589238699505831,-8.954216296006313,-26.281947824790322,17.327731528784007,0.0825,0.7392805681138496,-0.9855786768166959,-38.06476679195701,37.07918811514032
755.0,0.0725,0.7746642168358879,-3.054826481007989,-30.864941931613068,27.81011545060508,0.0375,0.9977598544235673,-9.00548269044687,-22.310989526407788,13.305506835960918,0.0275,-0.3535422362948021,-11.710612523135923,-38.604377269524754,26.893764746388833,0.0525,0.4965419193541292,-4.2804522777682035,-43.102093020914644,38.82164074314644
756.0,0.0475,0.8603950536973234,-6.913159621673728,-18.445493429632304,11.532333807958576,0.0375,0.9987712618170608,-8.480358584288222,-17.89526941208343,9.414910827795207,0.02,0.0004634297792407023,-14.267643648551791,-40.302567507264364,26.034923858712574,0.005,0.07049761212544706,-30.229734810069985,-42.68263075329634,12.452895943226352
757.0,0.0475,0.9005488813046935,-6.034925625590773,-11.054037632021545,5.019112006430772,0.035,0.9980760823757064,-9.992627078108509,-12.085771655633302,2.093144577524793,0.0225,0.2709697950040569,-13.90819595183013,-14.5234680330752,0.6152720812450703,0.005,-0.011639967798360835,-34.64095298838169,-44.82581815284331,10.18486516446162
758.0,0.05,0.9124758753550323,-6.329811925790305,-10.763674450648503,4.433862524858198,0.03,0.9978448340932813,-10.824404139702661,-11.708708715492984,0.8843045757903223,0.025,0.44060031453426945,-12.3206610346167,-34.910403372018386,22.589742337401688,0.02,0.30748472630220586,-15.041693248254536,-32.58766943952231,17.545976191267773
759.0,0.0875,0.7895644481938046,-1.346935823834057,-10.981470237415898,9.634534413581841,0.0325,0.9965161086379369,-10.407166106184494,-13.297126200843834,2.8899600946593402,0.0775,0.7279242262374467,-2.229327536849848,-22.993847576842548,20.7645200399927,0.06,0.6336102835227206,-3.788078260909031,-26.085774651383566,22.297696390474535
760.0,0.0475,0.8177869482535349,-6.242356505560237,-20.83342200625986,14.59106550069962,0.03,0.997863736100409,-11.281830640339162,-20.6912198069687,9.409389166629538,0.025,0.1835508820635716,-12.374278835510257,-24.257401004128354,11.883122168618097,0.01,0.09757011039611024,-21.35954681658064,-30.749436159747923,9.389889343167283
761.0,0.0475,0.741401341277905,-6.5169468487627356,-17.684183094484172,11.167236245721437,0.025,0.9974831669205871,-12.497253849349105,-42.89038212513738,30.39312827578827,0.025,0.2047089994340089,-13.285407950082558,-25.22762083445612,11.94221288437356,0.01,0.21530147802252558,-22.28064723631626,-42.43875900812752,20.15811177181126
762.0,0.0375,0.7847376940151598,-8.381923499328456,-36.08973631928884,27.70781281996038,0.0225,0.9969692917351888,-12.591221956208024,-19.62742861871796,7.036206662509937,0.02,0.3286003514123062,-14.027988025219917,-41.90346722069503,27.87547919547511,0.01,0.28751509581069934,-23.792006921672318,-68.8043398325922,45.01233291091989
763.0,0.1,0.9780284161217971,-0.02681364866298974,-0.21985331239112216,0.19303966372813242,0.11,0.9958568018608405,0.6990408036680449,0.38149805159195616,0.31754275207608873,0.085,0.9642401897644189,-0.8144105590142907,-17.144645539354833,16.330234980340542,0.0925,0.6264059134603425,-0.1827379473222307,-45.75345586859663,45.5707179212744
764.0,0.1,0.9896338786807688,0.0,-0.6264199839121429,0.6264199839121429,0.12,0.9958904439038592,1.5348765734357102,-0.6987953570596774,2.2336719304953876,0.0475,0.9026084243672358,-6.884825891396529,-20.709290015270817,13.824464123874288,0.01,0.6097029740510536,-21.096380759881054,-40.74150172872712,19.64512096884607
765.0,0.095,0.9621399942739589,-0.0002650763603796191,-4.438653945916973,4.438388869556593,0.1175,0.9953778364191109,1.40412928621261,-35.97402578613782,37.37815507235043,0.0425,0.8053900564708297,-7.873449435759833,-17.02938891768519,9.155939481925357,0.01,0.2831727584828738,-22.929878151047355,-30.859241780729946,7.929363629682591
766.0,0.0775,0.9594262304140809,-1.3782553577214824,-9.201432071694356,7.823176713972874,0.0625,0.9899762926888362,-4.106138560667142,-8.590423792208725,4.484285231541583,0.035,0.6902056765718109,-8.454185488282732,-18.648090356405923,10.193904868123191,0.01,0.2644587853279585,-23.36364614115356,-27.56359288221035,4.199946741056792
767.0,0.0675,0.9428240518012201,-3.264576292200762,-27.20835412337495,23.943777831174188,0.05,0.9911791890462567,-5.621753567122052,-24.175444174172448,18.553690607050395,0.0275,0.4008936590897928,-10.813372716405938,-26.77531388666275,15.961941170256813,0.01,0.2868679127794201,-21.140590108732145,-32.43867986082768,11.298089752095539
768.0,0.0675,0.928226001010272,-3.7365145493902174,-9.504866147700135,5.768351598309917,0.05,0.9964807163410734,-6.520786670172006,-7.1442423364290475,0.6234556662570414,0.0275,0.27169033198281956,-10.65503774362286,-21.96857552908542,11.313537785462561,0.01,0.6368214801301962,-20.24900159801639,-47.513642480062394,27.264640882046002
769.0,0.065,0.9290801940812073,-3.5802043028587875,-11.882553827517919,8.302349524659132,0.0475,0.9966959821939564,-6.415266619376486,-12.231836324742753,5.816569705366267,0.0225,0.09511397432848553,-13.08315737464245,-32.322162275733014,19.239004901090563,0.01,0.3950475329531784,-22.01522961703651,-37.96502603764219,15.94979642060568
770.0,0.0575,0.9343417674702924,-4.834161974973404,-40.79557493270576,35.96141295773236,0.0425,0.9963289992445147,-7.118754895669018,-13.75326447521715,6.634509579548133,0.0225,0.2782894469768276,-12.97342437904791,-29.34311518826957,16.369690809221662,0.01,0.5706060690106894,-21.79057275477789,-29.778570203102156,7.987997448324265
771.0,0.1,0.9501631099627073,-0.004242192825749676,-0.8705556189090322,0.8663134260832825,0.0975,0.9972752470300802,-0.06690836553865975,-2.0015150877962675,1.9346067222576078,0.0625,0.9171451495670727,-3.8781646378171475,-24.47730773352712,20.599143095709973,0.09,0.685945540871924,-1.0059486735072785,-52.84978454580443,51.843835872297156
772.0,0.1,0.98752037931305,-0.013263737785060178,-17.839877737795685,17.826614000010625,0.105,0.9958009841096124,0.28275716032793224,-5.344128765565946,5.626885925893879,0.0425,0.8391858118385321,-7.670750543159479,-19.91650208581155,12.245751542652073,0.02,0.9772010301523257,-14.224466039996875,-30.878159796764535,16.65369375676766
773.0,0.1,0.9844243655219437,-0.055577544599968845,-6.460995291991772,6.405417747391803,0.095,0.997865022703207,-0.04378189736969977,-11.495716858334283,11.451934960964584,0.025,0.5706800334879633,-12.14254198570756,-12.932937519146419,0.7903955334388595,0.025,0.9783944518031139,-13.397902301750761,-27.41530770248232,14.017405400731558
774.0,0.0875,0.9692511291458756,-0.4242366160248434,-14.840584233382156,14.416347617357312,0.065,0.9965808632312302,-3.433256162052201,-8.165629757564023,4.732373595511822,0.03,0.6079672143039324,-10.958934122311128,-66.3343385875339,55.37540446522278,0.0475,0.9878741947798884,-4.7475584468737795,-20.444820228619953,15.697261781746175
775.0,0.1,0.9857986796511324,-0.007955811906075775,-13.817371174524704,13.809415362618628,0.0525,0.9947019587152268,-4.9577097107709145,-10.960818506481406,6.003108795710491,0.1175,0.9793863980391491,2.520156950838876,-5.052710934677105,7.572867885515981,0.055,0.992516854911686,-5.087116357974181,-19.252668570489014,14.165552212514832
776.0,0.1,0.9660440622462165,-0.0002650763603796191,-21.74954442703018,21.749279350669802,0.05,0.9963422238066779,-6.547693822895453,-14.228711838506037,7.681018015610584,0.08,0.9422970930363883,-1.9636921043682203,-9.272533080995691,7.3088409766274705,0.0525,0.9656822267904982,-5.9505514585666255,-23.027061739877475,17.07651028131085
777.0,0.0925,0.9637921377708593,-0.03798829226761103,-3.7532405473333483,3.7152522550657374,0.05,0.9961016228118313,-6.145562208312667,-6.390512540706111,0.24495033239344455,0.065,0.8919490605497614,-4.100103948201869,-17.934780550300417,13.834676602098547,0.02,0.8906810237454379,-15.408819504752458,-37.488345364051064,22.079525859298606
778.0,0.0725,0.9672001093762719,-2.7975552208336154,-22.437494633802608,19.639939412968992,0.05,0.9977497412763239,-6.4112219868997595,-27.455772964112587,21.04455097721283,0.0425,0.8693810035674056,-7.636580369868366,-19.885479329536174,12.248898959667809,0.01,0.688342140783631,-20.242082071681256,-37.132048312393934,16.889966240712678
779.0,0.1,0.8775220283402301,0.0,-5.961425740405532,5.961425740405532,0.0475,0.9984783520853692,-6.830647256359788,-11.273192080877658,4.44254482451787,0.0425,0.7884426235720026,-7.504479748112933,-7.737090329381391,0.23261058126845757,0.09,0.6899967770531973,-0.6121385387877034,-6.272220524175653,5.66008198538795
780.0,0.0875,0.9107248107937304,-0.023357741986800993,-6.245076200493709,6.221718458506908,0.0375,0.9942024187145537,-9.012194224196291,-12.92016814479139,3.907973920595099,0.07,0.8956698579588581,-2.839700738629464,-8.266049644992844,5.42634890636338,0.0575,0.8919960771707911,-4.488797425740739,-31.332265482284285,26.843468056543546
781.0,0.08,0.9096491785252268,-1.7191209646195251,-13.383493850950094,11.664372886330568,0.025,0.9875204203907633,-12.798499130116493,-35.48866093548461,22.690161805368117,0.0575,0.8934866092628725,-4.802483403119299,-8.936584984819726,4.134101581700427,0.015,0.6603676173153076,-18.186704942534547,-27.789701518776376,9.602996576241829
782.0,0.0925,0.944652973946587,-0.6366822767688783,-9.00487613810812,8.368193861339241,0.015,0.9651110580615959,-16.53922252065406,-32.7926292951767,16.25340677452264,0.0775,0.9427342710105328,-2.0402968057880573,-21.60851688192973,19.568220076141674,0.015,0.7653949147284018,-16.911475802625482,-30.878971571270213,13.967495768644731
783.0,0.0825,0.9300863462021642,-0.3994995814080582,-11.9515395952174,11.552040013809341,0.01,0.8756030547113761,-22.934127386944915,-29.891922967825302,6.957795580880386,0.075,0.9382673545461737,-2.715908894460564,-11.017570819741309,8.301661925280744,0.025,0.7582676701141492,-12.403915660617281,-56.21890680735993,43.81499114674265
784.0,0.08,0.9099946742684463,-1.8126722136072972,-14.989670203480081,13.176997989872785,0.005,0.5780093572007332,-27.39288588995352,-29.6033747219023,2.21048883194878,0.0775,0.9112864761449855,-1.2372535077476217,-9.946234011816935,8.708980504069313,0.0275,0.8757062074915245,-11.84281491328099,-60.015218226757874,48.172403313476885
