,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9192117331438118,-18.41893782279257,-29.102598125428653,10.683660302636081,0.01,0.9364885995536655,-22.22094473650035,-28.21271914206961,5.991774405569259,0.01,0.9137723413082742,-21.290136860016965,-33.43641905839858,12.146282198381613,0.005,-0.10345291096074737,-66.22550412883287,-84.57796233301828,18.35245820418541
16.0,0.0075,0.6661959768888586,-25.285971835687263,-30.967404016304414,5.681432180617151,0.005,0.7442588865116728,-27.876554728486816,-37.15998463725909,9.283429908772277,0.005,0.7246520351499941,-27.406304887953404,-36.28440191411209,8.878097026158684,0.005,-0.21106853236468598,-68.30040142522039,-91.31057513153264,23.01017370631226
17.0,0.005,0.22806334747819154,-29.87694437862951,-73.40703789890921,43.5300935202797,0.005,0.2402090497248705,-32.9600761170341,-42.26932447823381,9.309248361199714,0.005,0.2597214110801615,-31.576893488719904,-36.66722880429339,5.090335315573483,0.005,-0.18252982173024543,-65.1361239061107,-75.15237236873054,10.016248462619842
18.0,0.0675,0.9987596412768145,-3.115703391797319,-16.111732350386372,12.996028958589054,0.045,0.9989022290102444,-7.270828519470371,-22.991250927443563,15.720422407973192,0.0425,0.997949697936953,-7.312385483171101,-8.107213951995812,0.7948284688247105,0.005,0.05546213038466818,-66.81002775069938,-96.88956949398676,30.07954174328738
19.0,0.0525,0.999538419094753,-5.901083134562441,-8.73768751285201,2.83660437828957,0.04,0.999650861700022,-8.078995870461064,-10.453588473815119,2.3745926033540545,0.04,0.9993560193353146,-8.06199740324961,-30.497438371983097,22.435440968733488,0.005,0.04091381674307895,-65.17670611076944,-92.89827600857117,27.72156989780173
20.0,0.04,0.9977342260496149,-7.967551967474802,-12.774252756381067,4.806700788906265,0.0325,0.9983668279786134,-10.439337399978994,-29.068971568755217,18.62963416877622,0.03,0.9974019165406922,-10.855612342975805,-14.507232689259137,3.651620346283332,0.005,-0.1960117597014579,-65.71639244669656,-83.58398332504598,17.867590878349418
21.0,0.0325,0.9968685306451717,-10.409465226200536,-19.17330305305385,8.763837826853313,0.025,0.9969237026338774,-13.11806952206063,-16.091592144131393,2.973522622070764,0.0225,0.9968511015949838,-13.470040315384946,-23.324326099675865,9.85428578429092,0.005,-0.30431508148064557,-65.51241395042686,-97.18953395961955,31.67712000919269
22.0,0.025,0.9971485904404672,-12.94198870623499,-16.203701452846275,3.261712746611284,0.02,0.9970890822315551,-15.673203765070573,-23.1136347756901,7.440431010619529,0.0175,0.9972657147877615,-15.929718090506684,-22.337326549812097,6.407608459305413,0.005,-0.20405790402574964,-65.19981232843978,-74.88595797204897,9.686145643609194
23.0,0.02,0.9969900456834722,-15.554017221363212,-44.20197131026188,28.647954088898672,0.015,0.9977164584185915,-18.085137157985432,-24.457223951506876,6.372086793521444,0.015,0.9965076199499376,-18.787521733765647,-24.678713145153242,5.891191411387595,0.005,-0.2771082858066946,-65.27324103146333,-84.91380595487678,19.64056492341345
24.0,0.015,0.997523991007286,-19.086971026213234,-22.806705005349855,3.7197339791366204,0.01,0.997979559523539,-21.173478538664536,-24.27543826270402,3.101959724039485,0.01,0.9965665996098868,-21.74400663603936,-37.34479426666169,15.600787630622328,0.005,-0.2073197158633102,-62.83203181412185,-81.17990255312603,18.34787073900418
25.0,0.015,0.9234760602915594,-19.275120396649864,-32.31258865065243,13.037468254002565,0.01,0.9444025363722668,-23.091613981653172,-40.516817633322944,17.425203651669772,0.01,0.9091788167083587,-22.17205104784846,-30.747488469032366,8.575437421183906,0.005,0.01569816055604121,-64.12146174534823,-69.43821414531376,5.316752399965537
26.0,0.005,0.7351335853000536,-26.346858721726324,-44.20197131026188,17.855112588535558,0.005,0.8759349854846757,-29.049120998928718,-35.4986029677218,6.4494819687930836,0.005,0.6745498444583484,-28.360168115961912,-35.133899876573125,6.773731760611213,0.005,-0.0059432498789079285,-62.28535823379445,-68.36509878483078,6.0797405510363305
27.0,0.005,0.6204032668310546,-27.910690494034537,-31.11863115973439,3.207940665699855,0.005,0.7336529280170601,-34.31699793206833,-39.40107294353754,5.08407501146921,0.005,0.6683568194381975,-30.3074732170254,-37.99115972909065,7.683686512065247,0.005,0.3440761884492965,-60.06719473551972,-68.10786633638106,8.040671600861344
28.0,0.07,0.9989404866895367,-2.988762351968627,-25.2713696081438,22.282607256175172,0.0425,0.9994318189424288,-7.549553233807625,-13.52893471235628,5.979381478548655,0.045,0.9974536477338675,-6.789162688523584,-11.158670957673033,4.369508269149449,0.005,0.7485771709126725,-57.247114867367905,-68.80509491230096,11.557980044933053
29.0,0.05,0.9994480721862783,-6.241812668748359,-9.485094025258174,3.243281356509815,0.035,0.9998076714060463,-9.31082968517013,-12.05337076530296,2.7425410801328294,0.0375,0.9991679810519635,-8.225721537461201,-35.70433401282546,27.47861247536426,0.005,0.6982690024556932,-58.355936357992626,-81.24082316457533,22.884886806582706
30.0,0.04,0.9984604233529388,-8.035478461252355,-17.41825754362621,9.382779082373856,0.03,0.9994086104136811,-11.296853191838858,-25.86434706360288,14.567493871764023,0.03,0.9976723449187656,-11.151063340820038,-20.483822658297637,9.3327593174776,0.005,0.5600702480420126,-56.60397865855731,-69.2783936991597,12.674415040602383
31.0,0.0325,0.9971670294583458,-10.108939216653162,-19.89408926880471,9.785150052151547,0.02,0.9984236556360825,-14.08987021520473,-16.319637677819237,2.2297674626145074,0.025,0.9966379021650801,-12.612042912795971,-31.04442445808667,18.4323815452907,0.005,0.58431407202248,-54.265838366714306,-70.76486226341201,16.499023896697707
32.0,0.025,0.9956008550669064,-12.216851422885398,-20.214145973760598,7.9972945508752,0.0175,0.9973922901036603,-16.317462810168212,-31.081182703688626,14.763719893520413,0.02,0.9935793507885464,-14.74623306118642,-22.314579808869365,7.568346747682945,0.005,0.6354314827272718,-55.50188473274167,-80.6527807529872,25.150896020245526
33.0,0.0175,0.9871207476041362,-15.61620191944037,-28.384706992266256,12.768505072825887,0.015,0.9963137196225255,-19.070367688722506,-22.76041696161652,3.690049272894015,0.015,0.9765219007424856,-18.68465374785786,-35.20045599071244,16.515802242854583,0.005,0.6317046415400153,-54.04414845975435,-66.84419128279161,12.800042823037266
34.0,0.015,0.9878081553722952,-18.76375962747806,-21.8440812204582,3.080321592980141,0.01,0.9972201725498372,-21.88043174870929,-26.12305775792294,4.242626009213648,0.01,0.9807425999913317,-21.4918971319933,-31.13309306031333,9.641195928320027,0.005,-0.056984462022318084,-62.65067710164817,-75.56736322819285,12.916686126544676
35.0,0.0125,0.8415505552393432,-17.4577299571066,-39.52747672333882,22.06974676623222,0.01,0.9262834505150105,-22.71849535095715,-43.16563912735798,20.44714377640083,0.01,0.7935977053904683,-20.878602150250657,-27.43809500518012,6.559492854929463,0.005,-0.03444350661036957,-61.622614657371116,-98.13426964197328,36.51165498460216
36.0,0.0075,0.4620730827195609,-25.959319814916235,-31.548616749670153,5.589296934753918,0.005,0.7728470261389097,-29.062913797681137,-33.18836726257355,4.125453464892413,0.005,0.2938111780110094,-27.461099952089086,-40.75542980429525,13.294329852206161,0.005,-0.3380463471108995,-63.99764579011035,-80.26428766222602,16.266641872115677
37.0,0.005,-0.014030671335447602,-30.08605148367841,-33.32061042325637,3.2345589395779584,0.005,0.29187660620152633,-33.20147269073408,-53.15561861553103,19.954145924796954,0.005,-0.024071070549991195,-32.24703046597778,-39.534607865308864,7.287577399331084,0.005,-0.28633761792527945,-64.28881094837371,-76.06740016858198,11.778589220208275
38.0,0.065,0.9987048587725875,-3.122536099670212,-5.431874043064243,2.3093379433940315,0.035,0.9989500854599338,-9.221932663091867,-9.96849571971581,0.746563056623943,0.0475,0.9978797459253579,-6.538637870611837,-40.77033537305077,34.231697502438934,0.005,-0.1110096250075104,-60.4741386880492,-76.74876962696094,16.274630938911734
39.0,0.055,0.999492657810494,-5.512502293429008,-15.78097545713591,10.2684731637069,0.035,0.9997581327671967,-9.709016115395418,-29.27649137884464,19.56747526344922,0.0425,0.9991809458934224,-7.735839922563815,-10.069632737014977,2.3337928144511624,0.005,-0.02785121731073879,-62.27628817134232,-68.1313087848754,5.855020613533078
40.0,0.0425,0.9970567544177261,-7.560017432387651,-11.041743377119635,3.481725944731984,0.03,0.9984287149068494,-11.708708239471582,-14.224483350668265,2.5157751111966835,0.035,0.9960673812739099,-9.41053625054102,-25.220029122343846,15.809492871802826,0.005,0.5172379878131207,-58.560676798308236,-81.96345954502605,23.40278274671782
41.0,0.035,0.9884540678543742,-9.65259571042308,-16.294924356293972,6.642328645870892,0.02,0.9957805391706666,-14.210735813742701,-27.123999322648853,12.913263508906152,0.025,0.9824661805465082,-12.385504610617852,-17.58242652049138,5.196921909873529,0.005,0.7665656396461832,-57.422027950100585,-68.43877589316453,11.016747943063947
42.0,0.025,0.9849771788458146,-13.108230903050488,-23.2306740807871,10.122443177736612,0.015,0.9971381107254151,-17.038241657520174,-21.235969476835933,4.197727819315759,0.02,0.9736405615352477,-15.726254136312196,-23.883014521199716,8.15676038488752,0.005,0.5931193024741841,-56.37952247281726,-61.53433120495174,5.154808732134484
43.0,0.0175,0.984001822077688,-16.281093318915953,-22.869180469896055,6.588087150980101,0.0125,0.9974006664068331,-19.95492493668783,-24.063112329402884,4.1081873927150525,0.015,0.9719137868326986,-18.803737163985407,-25.99825601474171,7.194518850756303,0.005,0.6179746085911064,-55.179566097321455,-62.31236643310342,7.132800335781965
44.0,0.015,0.967225000841554,-18.087284030896903,-31.690018075843895,13.602734044946992,0.01,0.9962214455918071,-22.138402670889974,-33.134179978942605,10.99577730805263,0.01,0.9359881438577934,-20.81269248346487,-25.206729184607823,4.394036701142955,0.005,0.5010910765356932,-56.78394227485139,-77.29182019568056,20.507877920829166
45.0,0.015,0.7106744200340294,-18.50331062483112,-24.91873981483603,6.415429190004911,0.01,0.9402090612150376,-23.492895597865925,-27.867529672734555,4.374634074868631,0.0125,0.5822566524726829,-19.846277498117818,-33.05228535669595,13.206007858578129,0.005,0.32983389986960315,-58.480558221356695,-75.99825585892263,17.517697637565938
46.0,0.01,0.11527941384928932,-22.455059634001042,-29.012354304422878,6.557294670421836,0.005,0.8694363658280928,-27.856973100979957,-47.95935564778802,20.102382546808066,0.01,0.08519163697396474,-22.270550647804626,-34.841506044282056,12.57095539647743,0.005,0.55612657234703,-55.960645780003226,-65.63541551211077,9.674769732107542
47.0,0.01,0.16500463168132964,-24.46830997929963,-37.11067469779735,12.64236471849772,0.005,0.6686796035234994,-31.811620414048388,-43.30750420954451,11.495883795496123,0.005,0.1272108308662458,-26.464419857199566,-38.90440892344071,12.439989066241147,0.005,0.23236712874259502,-58.607216145362614,-81.69569693466246,23.08848078929985
48.0,0.07,0.9983943743493161,-2.335618474977958,-10.808638746536703,8.473020271558745,0.035,0.9992859424736735,-10.345671894650286,-11.630229341247535,1.2845574465972494,0.055,0.9975248404287945,-4.671453526503127,-41.71869154063414,37.04723801413101,0.005,0.19133725960215742,-55.22326658571838,-77.66614026471822,22.442873678999845
49.0,0.055,0.9989330298385839,-5.255335460550402,-16.922661087872115,11.667325627321713,0.03,0.9998610499740459,-10.882959551586517,-17.926506157521473,7.0435466059349565,0.045,0.9983611502115982,-7.41735202564948,-9.514574939052329,2.097222913402849,0.005,0.04743871367163058,-62.85489975054429,-81.29544985136617,18.44055010082188
50.0,0.045,0.9987831088333404,-7.301853539223976,-17.021801208171535,9.719947668947558,0.025,0.9994443206539534,-12.359612293727857,-17.10097709529085,4.741364801562995,0.0375,0.9982955835693458,-8.897464526575495,-20.404936922109243,11.507472395533748,0.005,0.10299802078342787,-61.38475114608565,-79.23306290073262,17.84831175464697
51.0,0.035,0.9943349137939378,-9.762822158483438,-18.110710497474404,8.347888338990966,0.02,0.9989072597812011,-14.865228080689743,-18.998827185804963,4.13359910511522,0.0275,0.9915137933750515,-12.036426079331102,-15.950292065509547,3.913865986178445,0.005,0.24862605305083793,-62.155607817320245,-66.08305754276499,3.9274497254447454
52.0,0.025,0.9753374431754346,-12.082649852713747,-38.074532539047524,25.991882686333778,0.015,0.9980922869027228,-17.074814274033198,-27.533029335633668,10.45821506160047,0.0225,0.9597319204919524,-13.966580297883436,-22.653514395705187,8.686934097821752,0.005,0.5722225048169362,-59.45928703462549,-72.84996754487521,13.390680510249723
53.0,0.02,0.9444681815356951,-14.352572471913884,-24.584361618623298,10.231789146709414,0.015,0.9973621905800596,-19.930525483464518,-23.44333669124598,3.512811207781464,0.015,0.9001540800294581,-16.72325971688692,-25.340231043986226,8.616971327099307,0.005,0.6283674450340885,-56.29919258886211,-66.27904888728743,9.979856298425318
54.0,0.0175,0.9119089137942521,-16.28282099463285,-26.006827078132492,9.724006083499642,0.01,0.996722762244089,-22.88799857867643,-39.12200412332965,16.234005544653222,0.015,0.8614845501091921,-18.96599317702138,-30.709703486687538,11.743710309666156,0.005,0.7897472876395337,-53.08894937378816,-63.60408296628886,10.515133592500696
55.0,0.0175,0.5835586686603985,-16.369645884313893,-30.026992268801944,13.65734638448805,0.01,0.8961942845901187,-24.10160274611829,-35.04677540176963,10.94517265565134,0.015,0.47233142568152303,-18.45601534078715,-26.339783637787725,7.883768297000575,0.005,0.8250598674589782,-51.234690307595386,-57.20525550505055,5.970565197455166
56.0,0.0125,0.2815564883703349,-19.618323579092042,-30.01019170333563,10.391868124243587,0.005,0.6461240096181208,-30.90258710117997,-36.46259968391109,5.560012582731115,0.01,0.287034797282142,-21.96648131623373,-57.47453052748067,35.50804921124694,0.005,0.7226666929998067,-53.42050272671948,-55.74049939012269,2.3199966634032165
57.0,0.01,0.35672037134270174,-22.236294903383396,-45.34953337195822,23.113238468574828,0.005,0.1394531146405897,-34.85825086189936,-42.236303669613704,7.378052807714347,0.01,0.35634004948181786,-22.262193903578922,-35.653102605625236,13.390908702046314,0.005,0.7920545494655274,-48.81174264470299,-52.223412965714886,3.411670321011897
58.0,0.01,0.4592088600234917,-24.336303036705647,-31.548616749670153,7.212313712964505,0.005,0.15739547954325914,-36.3970999455243,-39.13899796136556,2.741898015841258,0.0075,0.4662986489675783,-24.735616860590696,-41.8220166107114,17.086399750120705,0.005,0.6924361175049103,-49.969620124724884,-54.58857351643555,4.618953391710669
59.0,0.005,0.525891155948871,-26.043957655266425,-30.911365824264358,4.867408168997933,0.005,0.3825809196814887,-39.11219291230524,-68.19316237294909,29.08096946064385,0.0075,0.554450810583067,-24.22645229935118,-34.72637312764534,10.499920828294158,0.005,0.7995319236409916,-49.81546932308393,-52.881904546500934,3.0664352234170025
60.0,0.0075,0.5510432032536642,-25.150629692913185,-43.82334959324051,18.672719900327323,0.005,-0.015701820112397735,-43.41716993940936,-48.12582819914519,4.708658259735827,0.0075,0.5506339059244933,-25.817895283557117,-40.31544408433049,14.49754880077337,0.005,0.7061908804693264,-50.8567589839322,-82.41544861588218,31.55868963194998
61.0,0.0725,0.9981541881460937,-2.9951216676491113,-7.244290326148449,4.249168658499338,0.035,0.9996347073430648,-9.45230693179997,-19.790359685623706,10.338052753823735,0.0525,0.9969804819241036,-5.562860601832758,-10.80260599717845,5.239745395345691,0.005,0.528591634890634,-55.68297035587054,-79.24190716345082,23.55893680758028
62.0,0.06,0.9986942017358827,-4.570443000009251,-18.051203313444663,13.480760313435411,0.035,0.9999297217507744,-10.00027563679339,-28.951025622645776,18.950749985852386,0.0425,0.9977255731661383,-7.585314527043968,-21.592558094269727,14.007243567225759,0.005,0.18490827456477402,-62.12904105938338,-74.55288179143132,12.423840732047935
63.0,0.05,0.9978038727090293,-6.056724766293219,-16.89295301397548,10.83622824768226,0.03,0.999628911290246,-11.76143544540523,-36.89309808087886,25.131662635473628,0.035,0.9975091663139716,-9.246114479859608,-22.836036865867403,13.589922386007794,0.005,0.1010780582053003,-63.31872385188891,-86.05499952731265,22.736275675423734
64.0,0.04,0.9952081770971651,-8.675572953375882,-18.812174797926662,10.13660184455078,0.025,0.9991391435147021,-13.640489763969487,-26.068864871878684,12.428375107909197,0.0275,0.9958375976129628,-11.940988096662096,-19.291777857674013,7.350789761011917,0.005,-0.20711903451649216,-63.21512291233985,-72.74458143549714,9.529458523157288
65.0,0.0275,0.9955076042056525,-11.988346495422968,-45.251938079596485,33.26359158417352,0.02,0.9992582879637546,-15.836668477570392,-23.51951414020917,7.68284566263878,0.02,0.9939013786350839,-14.926172273960008,-18.751208432339332,3.8250361583793246,0.005,0.35185515253263433,-59.57232148748073,-75.31605823514097,15.743736747660243
66.0,0.02,0.9632783536494566,-14.37473743357643,-25.730730579300594,11.355993145724165,0.015,0.9975920136225432,-18.816272990636488,-23.34275685836344,4.526483867726952,0.015,0.9185839591707734,-18.5264464777229,-34.71254115372006,16.18609467599716,0.005,0.7439374542902368,-53.3796361657247,-64.84126582323836,11.461629657513662
67.0,0.015,0.9474105353001052,-16.99362768480676,-24.91873981483603,7.9251121300292695,0.01,0.9913356098265916,-21.192615209984655,-24.731594854828924,3.538979644844268,0.01,0.8681364430269771,-21.275274339945618,-37.053119874134595,15.777845534188977,0.005,0.655799720051082,-53.050510762814454,-62.44755585650948,9.397045093695027
68.0,0.02,0.5932060854025293,-15.511225597503495,-30.663574038402984,15.15234844089949,0.01,0.9631049176131534,-21.992476189891853,-37.41664989232658,15.424173702434729,0.015,0.282521115432589,-18.127415290369594,-28.294991552170167,10.167576261800573,0.005,0.8157487163748512,-49.894185974851126,-57.53830357744879,7.64411760259766
69.0,0.0125,0.29340222159053114,-18.11711051468996,-35.28341661952751,17.16630610483755,0.01,0.24731164691912338,-25.74190224909266,-34.43964391179547,8.69774166270281,0.01,0.25371520763241134,-21.30933014915048,-83.82458495863844,62.515254809487956,0.005,0.752879676431855,-48.92833887568608,-53.5964550208039,4.668116145117821
70.0,0.01,0.30936310707844633,-20.65152702701928,-29.449617231330755,8.798090204311475,0.005,0.3102879276169874,-27.096952118412055,-29.331999040349494,2.235046921937439,0.01,0.37316254017750994,-20.158503829239542,-33.01075347932406,12.852249650084516,0.005,0.8118130166623923,-49.45455626918922,-63.79664091988296,14.342084650693742
71.0,0.0725,0.9692683329883892,-2.174108574496303,-5.831295661676645,3.657187087180342,0.0275,0.950396642258032,-11.265172974424635,-17.170434360226572,5.905261385801937,0.065,0.968315923674957,-3.207373256367392,-21.873611214019473,18.66623795765208,0.005,0.8502566181246365,-46.3754933286539,-100.80742954760703,54.431936218953126
72.0,0.06,0.9827351193816997,-5.0083947447331845,-58.713326766858145,53.704932022124964,0.0275,0.9912917659259224,-11.839779459361754,-15.34342591548765,3.503646456125896,0.0575,0.979629500999117,-4.900036974479663,-8.243065120294228,3.3430281458145643,0.005,0.7876754477739687,-42.74086825792092,-49.71317858586457,6.972310327943646
73.0,0.0575,0.9816749047390773,-5.017364114432809,-23.757733495448797,18.740369381015988,0.025,0.9956557429800308,-12.30397366274979,-15.41298712986772,3.1090134671179293,0.0425,0.9764269486217642,-7.664579469020419,-19.456833487548543,11.792254018528125,0.005,0.6457709842395051,-46.174884742497674,-57.37993361971291,11.205048877215233
74.0,0.04,0.9884378136389406,-8.390973114676815,-14.663847225928322,6.272874111251507,0.02,0.9989709297762965,-14.93440184143189,-16.217562086876207,1.283160245444316,0.03,0.9890339714082215,-11.047844856718992,-17.592051613971883,6.544206757252891,0.005,0.42892698659167755,-52.6305820816948,-66.72601742378389,14.09543534208909
75.0,0.03,0.9656466021074248,-11.038908710908542,-14.148832700986356,3.1099239900778137,0.02,0.9984063173866692,-16.131014656457506,-19.34298155164893,3.2119668951914235,0.02,0.9671912384831883,-14.406936510680149,-29.428721254113416,15.021784743433267,0.005,0.3951776974453687,-54.91658503316678,-72.44999039151692,17.533405358350137
76.0,0.02,0.9526462828538139,-14.175904219357145,-23.18465601479965,9.008751795442505,0.015,0.9997457693585988,-19.256951327775283,-22.772594237315836,3.515642909540553,0.015,0.9176850860708667,-17.99388038924645,-27.92536598248367,9.93148559323722,0.005,0.13652385158586083,-58.659354499080855,-65.29229371182608,6.632939212745221
77.0,0.015,0.929287209173968,-17.256337337532155,-39.20710972762797,21.950772390095818,0.01,0.9983388898301565,-22.0250183367337,-28.0240202167086,5.999001879974898,0.01,0.8355763129767327,-21.354863523713668,-41.90595470197125,20.55109117825758,0.005,-0.07728506855009473,-62.342709246677366,-78.61064339651206,16.267934149834694
78.0,0.0175,0.7683990169176004,-16.452060313649756,-27.72164678473464,11.269586471084885,0.01,0.9835009615596093,-24.33744867778443,-42.17135589790229,17.833907220117858,0.015,0.6400202250506362,-17.498175780593968,-51.67049954572258,34.17232376512861,0.005,0.52253487146901,-57.40121418877447,-71.54905147623758,14.147837287463112
79.0,0.0125,0.5965441597712319,-19.50491270235316,-35.95558863914911,16.450675936795953,0.005,0.947805843507514,-29.61264640716133,-53.6674105358264,24.05476412866507,0.01,0.5543665849409881,-21.048864763544053,-28.411414303005643,7.36254953946159,0.005,0.5180055899926066,-53.69028622269283,-69.33500612489442,15.644719902201587
80.0,0.01,0.6191348042585859,-21.73334846925527,-37.9480367649525,16.21468829569723,0.005,0.843448758936854,-33.62931722859442,-47.19411578239075,13.564798553796336,0.01,0.5989590440763446,-23.608583431456015,-30.660395448319914,7.051812016863899,0.005,0.7566437949643631,-48.94066607553228,-68.54585710815493,19.605191032622656
81.0,0.075,0.9904530647276945,-2.0369689886151474,-6.086053702904511,4.049084714289364,0.0275,0.9967389031157505,-11.961264530967652,-12.696832709636451,0.7355681786687995,0.065,0.9888675892881661,-3.283120476273169,-8.307819135732748,5.024698659459579,0.005,0.7412174087669424,-49.01039612800255,-67.27605275425324,18.265656626250696
82.0,0.0625,0.9940497623336387,-3.971148623968457,-5.245147301625482,1.2739986776570253,0.03,0.9996744158909234,-11.722948514293876,-13.712588293991528,1.9896397796976526,0.0525,0.991829327005852,-5.9862725092600675,-30.562417117775112,24.576144608515044,0.005,0.7132526698184464,-47.83525773130272,-58.371205745658266,10.535948014355547
83.0,0.055,0.9948604421409268,-5.286946190911584,-15.360762541465892,10.073816350554308,0.025,0.9996581495189611,-13.349824145132134,-14.9039612566079,1.5541371114757663,0.0475,0.9939156551449204,-6.83670972118974,-12.25921073869088,5.4225010175011406,0.005,0.5554425643850761,-50.06387379904258,-71.9171122939839,21.853238494941323
84.0,0.045,0.9871641129338894,-7.380235993478865,-32.76157178179887,25.381335788320005,0.02,0.9996473867753446,-14.77867229490013,-16.60329486338536,1.824622568485232,0.035,0.9853769709724997,-9.506421611050076,-22.173828965326518,12.667407354276442,0.005,0.6811742626916102,-50.128139580570675,-63.1730643658199,13.044924785249222
