,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.635384313003429,-21.016227517293697,-24.886112340212794,3.869884822919097,0.005,-0.2542893269013092,-50.762510846067514,-53.689193644045865,2.9266827979783514,0.01,-0.6098824716346531,-22.49770870715542,-38.68715176047023,16.189443053314807,0.005,-0.6516921830351368,-27.44771586973873,-32.20782070956294,4.7601048398242085
16.0,0.015,-0.6222155397708458,-18.76375962747806,-49.64052358945536,30.876763961977304,0.005,-0.7750875823090524,-43.914103482971925,-56.846532683574864,12.93242920060294,0.0125,-0.620955636452672,-18.552513330986482,-33.32580677598874,14.773293445002256,0.005,-0.641826326742339,-26.17412602572783,-45.63485874473015,19.460732719002323
17.0,0.01,-0.28205166683073,-22.188419799922055,-26.781384854328948,4.592965054406893,0.005,-0.019434622012013368,-52.60948182572279,-57.094241040399886,4.484759214677098,0.01,-0.3233633662062571,-23.87635436603103,-48.62398753005935,24.747633164028322,0.005,-0.008664715598920078,-29.692728730064214,-40.338284532045506,10.645555801981292
18.0,0.025,-0.8293001912046986,-11.781120693800712,-18.57500266671337,6.793881972912658,0.005,0.11669454689784502,-51.158664813399206,-53.03096853514721,1.872303721748004,0.0225,-0.8201815449357229,-13.42957127260136,-31.860897336177814,18.431326063576456,0.015,-0.8777068125931708,-19.648374682954906,-26.02804078186619,6.379666098911283
19.0,0.0375,-0.9371089481156317,-8.916376646787507,-27.511416971169623,18.59504032438212,0.005,0.42564481097300016,-47.24168681221879,-83.90516718875199,36.6634803765332,0.0325,-0.9499846890167062,-10.400223057083487,-47.57663434896131,37.17641129187783,0.0125,-0.7984588639496104,-18.894205579047544,-27.103231753048927,8.209026174001384
20.0,0.0225,-0.9124669527322192,-13.439359838395204,-20.915503248158394,7.476143409763191,0.005,0.38166956652238127,-50.616377762279356,-57.981768432251506,7.36539066997215,0.025,-0.9267552218344786,-12.250252446845796,-31.783072605110142,19.532820158264347,0.01,-0.6911361771425966,-22.043640809032304,-46.66574877685348,24.62210796782118
21.0,0.015,-0.5948789841181084,-16.576273313948487,-26.145548165851924,9.569274851903437,0.005,0.37093677636169575,-52.09664245408112,-65.33237085355576,13.235728399474638,0.015,-0.64418601289154,-18.13105208054109,-40.952570773416056,22.821518692874967,0.01,-0.4548700533553133,-22.927363515402522,-29.833824044928594,6.906460529526072
22.0,0.02,-0.29961858541826103,-14.943638370163395,-28.805361606820526,13.86172323665713,0.005,0.46374936056115096,-50.068039873820275,-57.45822567684657,7.3901858030262915,0.015,-0.2975575452160342,-18.084841116013365,-35.03268541985156,16.947844303838195,0.01,-0.296871799249388,-20.458639603818543,-52.66415427736351,32.20551467354497
23.0,0.0175,-0.35762746250521077,-15.661123502734988,-34.58817449434327,18.927050991608283,0.005,0.7103860777856911,-47.621096695496846,-57.98751088351146,10.366414188014616,0.015,-0.4103717784728118,-17.96494167209518,-34.62393558260565,16.658993910510468,0.01,-0.24140336184304792,-24.430964757842787,-41.712994656047535,17.282029898204748
24.0,0.015,-0.2769310001025744,-17.611395883863835,-49.885212717795596,32.27381683393176,0.005,0.8261030870331428,-48.63145695160534,-58.778359020130644,10.146902068525307,0.015,-0.24103006316438616,-18.24781138446613,-35.678555429526725,17.430744045060596,0.01,-0.3816963394262548,-24.131697658507633,-31.53444688621976,7.402749227712128
25.0,0.015,0.019829762409450828,-16.819124353267355,-36.793431865712655,19.9743075124453,0.005,0.9065972110421229,-49.33775563177158,-62.27556689240947,12.937811260637893,0.015,0.011560092676854046,-17.921373030028008,-31.042585085272655,13.121212055244648,0.01,-0.01065846534308842,-23.806514143532386,-28.084677640301663,4.278163496769277
26.0,0.015,-0.3636043295731707,-16.941280365394352,-25.022088558192507,8.080808192798155,0.005,0.678045541711317,-48.9476259119343,-66.67132818790829,17.723702275973984,0.015,-0.3902137620705276,-18.92132749538501,-23.236238717010007,4.314911221624996,0.01,-0.15444735760849365,-22.851183207958464,-30.722436464488418,7.871253256529954
27.0,0.02,-0.865895850601682,-14.416449805904197,-19.60311629833895,5.186666492434753,0.005,-0.5713605819811697,-55.62537310335621,-74.11710209439065,18.491728991034435,0.02,-0.899109984505907,-14.890516896202207,-21.016848226752792,6.126331330550585,0.005,-0.2081795450913366,-26.917516393186226,-54.63068158368843,27.713165190502203
28.0,0.02,-0.8275529514611824,-14.939196595769458,-44.733926680137785,29.794730084368325,0.005,-0.5590106762583,-54.45046293220847,-68.67191870927829,14.22145577706982,0.0175,-0.9035710311770752,-15.55660457047183,-38.998765945651954,23.442161375180124,0.01,-0.03947946020853048,-22.929783939050562,-46.335332023368416,23.405548084317854
29.0,0.02,-0.5551569197220687,-15.943948697239346,-25.528016836390528,9.584068139151181,0.005,-0.5634960508629487,-54.748300776548376,-65.21275498659065,10.464454210042277,0.015,-0.7076436503297798,-17.406696167004785,-67.69893561371741,50.29223944671263,0.0125,0.12232962363570717,-19.588751180701898,-37.63821624504701,18.049465064345114
30.0,0.015,-0.6642869983985464,-17.388770507369575,-24.481621690162704,7.0928511827931295,0.005,-0.7857874925667597,-52.517351111529955,-57.59405308851018,5.076701976980225,0.015,-0.7606839638519202,-18.34092084649053,-24.317795093227346,5.976874246736816,0.01,-0.0023614978336598483,-24.757701332214225,-66.54654754621896,41.788846214004735
31.0,0.015,-0.5944423673787798,-16.655269134198992,-21.218198999897982,4.56292986569899,0.005,-0.6531173994741336,-53.257389661346515,-76.08437311045893,22.82698344911241,0.015,-0.6952745281817372,-18.506274833757917,-39.64588347504659,21.13960864128867,0.0075,-0.07903761040362445,-25.29360334566355,-39.87851701777424,14.584913672110694
32.0,0.015,-0.6788768403974353,-17.175537781497354,-23.35069496916053,6.175157187663174,0.005,-0.6584962543815581,-52.78933593678519,-66.03545224032325,13.24611630353806,0.015,-0.8247600787769283,-19.496307135149877,-29.989462027970358,10.493154892820481,0.01,0.09046621369190065,-24.566572174869723,-64.67483421829884,40.10826204342912
33.0,0.01,-0.8510536398499438,-22.839724266546977,-27.263231811533227,4.423507544986251,0.005,0.010940367011793066,-59.268030152382785,-94.64576257213706,35.377732419754274,0.01,-0.9206826243927941,-22.239620970986373,-30.676491331179562,8.43687036019319,0.005,0.1101093734840051,-31.607609202446984,-63.37886148711541,31.771252284668424
34.0,0.0125,-0.7549081442209321,-18.472130474698666,-30.378765256110782,11.906634781412116,0.005,-0.15893081303742965,-61.80573859465245,-79.39761964711815,17.591881052465695,0.01,-0.8551185337247946,-20.5701738543214,-27.847250765454294,7.277076911132895,0.005,0.24241933458545184,-26.483276077359648,-47.350312589191184,20.867036511831536
35.0,0.01,-0.5955437303691565,-20.903729759892787,-31.710407497502597,10.80667773760981,0.005,-0.48227685172027523,-64.25266556381793,-83.16444975303625,18.911784189218324,0.01,-0.754412546544427,-24.13639318926492,-42.777806724600836,18.641413535335918,0.01,0.1312564400980891,-22.80933481527065,-38.10190854562361,15.29257373035296
36.0,0.01,-0.14653973160084094,-22.493828124420013,-61.06103874121523,38.567210616795215,0.005,-0.6207103590157925,-64.57780527929236,-67.73938195258117,3.161576673288806,0.0075,-0.49998641190866483,-24.16619079180545,-62.060158901644314,37.893968109838866,0.005,0.4335228861986688,-27.36445561606047,-40.20058687533208,12.836131259271607
37.0,0.0125,-0.03307683236300536,-17.139231073014017,-51.92743685167287,34.788205778658856,0.005,-0.3972627005195591,-65.5813169713122,-72.04143801259846,6.460121041286257,0.01,-0.5083925443924193,-24.310144911742505,-38.41579063039093,14.105645718648425,0.01,0.3743561305502723,-20.35878569373764,-35.575900056884976,15.217114363147335
38.0,0.01,-0.27453220982627663,-23.56380790418884,-40.82467341766925,17.26086551348041,0.005,-0.5754129508254561,-62.114127935254345,-72.1643619759866,10.05023404073225,0.005,-0.7221274098257829,-26.771887186675244,-44.88798685069699,18.116099664021746,0.005,0.336536348615031,-27.571923952477427,-47.93662079023064,20.364696837753215
39.0,0.015,-0.04422893237376083,-16.524597953917645,-33.5068768100592,16.98227885614155,0.005,-0.7528371610072889,-66.61278589979935,-74.33420464324858,7.7214187434492345,0.0075,-0.49073992076686046,-25.183970221432016,-37.44238936424612,12.258419142814102,0.0125,0.29712613147982364,-19.317860763693425,-34.88316651593372,15.565305752240299
40.0,0.005,-0.21326588738368113,-26.541680177931394,-33.918119988356985,7.376439810425591,0.005,-0.8148483669267063,-63.7285254756106,-90.53879817676048,26.810272701149877,0.005,-0.5665372568332449,-28.466661535792195,-32.33054363621521,3.863882100423016,0.005,0.3173459324343021,-30.195048031282163,-43.871251069189505,13.676203037907342
41.0,0.01,0.4237945052706368,-22.557643110850588,-33.95769130799874,11.400048197148156,0.005,-0.6180595463792178,-67.43644358442778,-82.56938364441196,15.132940059984179,0.005,0.04223568631856297,-28.404859146355857,-46.97765847359982,18.57279932724396,0.01,0.6081594329413973,-25.79107020167289,-42.513304321347114,16.722234119674223
42.0,0.0125,0.6504698817551093,-19.34858480108374,-27.943704177404772,8.595119376321033,0.005,0.9665487098588423,-45.5429004796801,-50.328596618607406,4.785696138927307,0.0125,0.6766211599203426,-19.778679280444006,-34.135217422664894,14.356538142220888,0.01,0.5868046844466579,-22.16939169943576,-30.26424613786777,8.094854438432009
43.0,0.015,0.7527704663849775,-17.81304711997913,-36.10665139695803,18.293604276978897,0.005,0.9756515927678036,-39.79543729425285,-51.00184703592605,11.206409741673198,0.015,0.7935776275204701,-18.50979273002665,-47.351127239797954,28.841334509771304,0.01,0.6484526844525723,-20.896895015265056,-27.758980128684,6.862085113418946
44.0,0.015,0.5508912781370069,-17.139231073014017,-52.467106645384746,35.32787557237073,0.005,0.8862806819333444,-44.53875786632448,-62.14790419788193,17.609146331557447,0.01,0.5104747358331659,-20.962209191629178,-20.962209191629178,0.0,0.01,0.6259245876241499,-24.42634791295488,-38.04666317416175,13.62031526120687
45.0,0.0125,0.4955498240383929,-19.988874091473402,-29.309141560791502,9.3202674693181,0.005,0.9303483519235403,-43.58986557259725,-50.391703664405924,6.801838091808676,0.01,0.5311632083898264,-20.984867674541977,-27.36141082642718,6.376543151885201,0.005,0.44453218882512163,-29.76605306007842,-42.14851769417156,12.38246463409314
46.0,0.01,0.4904732820937292,-20.760784941049323,-49.095041892122126,28.334256951072803,0.005,0.9227528226347724,-45.27251252389846,-53.979661036925044,8.707148513026581,0.01,0.47461903027875246,-22.204151008235375,-28.169555178327712,5.965404170092338,0.005,0.3324728822043045,-29.84731096102741,-48.84100269185776,18.99369173083035
47.0,0.01,0.6544307397451861,-20.151881265277737,-30.352537084279845,10.200655819002108,0.005,0.8656182267101803,-44.03697638326389,-48.86644434156337,4.829467958299482,0.01,0.6669930810532694,-22.8183415645459,-52.10309000301318,29.28474843846728,0.005,0.5821778222083057,-29.52577559608123,-42.27029273415412,12.74451713807289
48.0,0.01,0.7677150446802625,-21.10006302157995,-26.956745244643756,5.856682223063807,0.005,0.8918487924965719,-44.27135552406031,-44.74321095208977,0.4718554280294569,0.01,0.7746734309649747,-21.182133486888148,-49.29430850712963,28.11217502024148,0.005,0.5851519915981263,-28.52078867518109,-44.10249319171438,15.58170451653329
49.0,0.01,0.8520331537388656,-21.24875087676525,-25.334823987176,4.0860731104107515,0.005,0.9644344450735695,-43.93668637533989,-47.70209104854055,3.7654046732006634,0.01,0.8802513618230472,-21.725448311993812,-28.062552140896383,6.3371038289025705,0.005,0.4987382935752402,-30.17833776135451,-40.90962322206764,10.731285460713128
50.0,0.025,-0.3171995462922871,-12.618755515386477,-70.30899869919435,57.69024318380787,0.005,0.9765552932745971,-42.927782688301846,-61.220815992455506,18.29303330415366,0.0225,-0.3689387216858636,-12.78176702760481,-18.38374335570022,5.601976328095409,0.005,-0.3930582471662155,-26.647887608779985,-35.15468941048745,8.506801801707464
51.0,0.0225,-0.6508725001448513,-13.55470533349613,-24.98436476539649,11.429659431900358,0.005,0.9661916329461084,-43.483019982597966,-45.79870270483173,2.315682722233767,0.0225,-0.6260932808318894,-13.967840234829012,-19.42436170760722,5.456521472778206,0.01,-0.09636599233584404,-23.1343798424777,-51.413233688913174,28.278853846435474
52.0,0.015,-0.26679155682371103,-18.053321564799646,-25.478069087263385,7.42474752246374,0.005,0.9478847684142313,-43.65844420347764,-45.81446625316608,2.1560220496884384,0.015,-0.29138485103762857,-17.876558595147443,-23.215547954186352,5.338989359038909,0.005,0.15231200379776455,-29.993916095433075,-38.31693803281061,8.323021937377536
53.0,0.015,-0.02537052733150221,-17.63760984811252,-20.015387816694723,2.3777779685822047,0.005,0.9379164545923095,-44.0184917211191,-46.23219734417219,2.2137056230530945,0.015,-0.07575286112685706,-17.689103586240112,-39.113549020021395,21.424445433781283,0.005,0.3317549303152565,-28.048075087583797,-34.11712122605731,6.06904613847351
54.0,0.015,-0.053562230816852116,-17.339846813543907,-27.34311675049944,10.003269936955533,0.005,0.9549445699029208,-44.09399203062148,-52.365240357982834,8.271248327361356,0.015,-0.09172513360175169,-17.346820928457745,-38.838091885586906,21.49127095712916,0.005,0.46869605493832267,-26.712799261904344,-46.720299151082266,20.00749988917792
55.0,0.02,0.003922015752435572,-15.15804162980948,-24.575379312095755,9.417337682286275,0.005,0.9627720736769846,-42.85466593521174,-66.18112329140766,23.326457356195917,0.015,-0.0924227167925967,-16.957444369158118,-22.442477696481312,5.485033327323194,0.01,0.40369224562883993,-22.545968193982805,-36.42058386261145,13.874615668628646
56.0,0.015,0.14187216070240677,-16.822800920364813,-39.502409203376885,22.679608283012072,0.005,0.9764269239653198,-42.143200950736706,-51.95967794679728,9.816476996060572,0.0175,0.15456027963704755,-16.20787614698107,-33.67402802626225,17.466151879281178,0.005,0.22852250349636294,-27.083106635056616,-58.39877489070837,31.31566825565175
57.0,0.015,0.20418430755304004,-17.00113169360012,-33.41945518428073,16.41832349068061,0.005,0.9845704774954455,-42.11890237563569,-54.14937454333242,12.030472167696729,0.015,0.21946607013987837,-17.168710805806707,-33.482710469939676,16.313999664132968,0.005,0.14692295216948476,-35.946312824282174,-46.67654922438138,10.730236400099209
58.0,0.01,-0.6870842253786917,-22.479710462412292,-34.80407350438963,12.324363041977335,0.005,0.5602942005131388,-50.90735847919675,-64.20384503734765,13.296486558150896,0.01,-0.6926783663018333,-23.173508789939138,-33.80597360030377,10.632464810364635,0.005,-0.25295248456866315,-35.181567666860396,-44.271898109731666,9.09033044287127
59.0,0.01,-0.5898522792207733,-23.496151147980253,-41.36583807234997,17.86968692436972,0.005,-0.026464460050872374,-55.6992740611697,-58.773434349474876,3.0741602883051726,0.01,-0.6161610551566807,-25.284770113119986,-56.22046774633128,30.935697633211294,0.005,-0.22809541558205046,-30.85826700881553,-45.989828746362974,15.131561737547443
60.0,0.0075,-0.44682454378510855,-25.508003256941404,-47.51141697116962,22.00341371422822,0.005,0.34151859597090656,-55.89145773863972,-59.829311013748935,3.9378532751092123,0.005,-0.5311163894682268,-26.484678123565025,-36.82193374932592,10.337255625760896,0.005,0.03296147113176017,-33.7438881154468,-60.86501720389367,27.12112908844687
61.0,0.005,-0.3756110995534915,-27.093627461971792,-33.49433400695822,6.400706544986427,0.005,0.7385417612990884,-56.982127009228314,-70.57345338817336,13.591326378945048,0.005,-0.41648481961149175,-27.047407583663837,-43.454170146297024,16.406762562633187,0.005,0.037197543094014754,-35.494657372201246,-46.49998982420926,11.005332452008012
62.0,0.0075,-0.4280958650102719,-25.807984776433383,-38.42114769168582,12.613162915252435,0.005,0.6068743050874753,-54.474848839424375,-54.93751885501149,0.46267001558711485,0.005,-0.4790549515559623,-26.115010458428177,-41.475154882507155,15.360144424078978,0.005,0.09109514960897877,-36.27499303111072,-53.89066989913731,17.61567686802659
63.0,0.005,-0.29101546378609255,-26.150928091473325,-33.81346944968344,7.662541358210113,0.005,0.37157218215983767,-54.27343457304233,-54.629671441703834,0.3562368686615045,0.005,-0.38164195513452487,-27.23838245269721,-38.63068053160519,11.392298078907984,0.005,0.20703706115436873,-32.40416266739304,-48.681299075815375,16.277136408422336
64.0,0.005,-0.13260280360042817,-27.361656543318627,-36.59416392714908,9.232507383830455,0.005,0.8461512221563079,-54.7027282312117,-57.84478131195209,3.1420530807403892,0.005,-0.16194008886704483,-28.1032257211876,-40.087957668323824,11.984731947136225,0.005,0.20705396516992197,-35.458718288371536,-43.78200112364756,8.323282835276025
65.0,0.015,0.09509660161376945,-19.279998739736854,-31.46883763874809,12.188838899011238,0.005,0.9439556214053887,-56.900739382389716,-60.08567270652948,3.184933324139763,0.01,-0.3195206108174796,-25.855832325172457,-31.78742973045411,5.931597405281654,0.01,0.2940705144848103,-21.703812847399245,-27.968704751184926,6.264891903785681
66.0,0.0225,0.16837758920328022,-13.33659635051168,-52.807773431360346,39.47117708084866,0.005,0.8337553014916458,-58.79144029991277,-65.83675225666613,7.045311956753359,0.015,-0.5506981439747127,-17.877799450770123,-20.096572113126484,2.2187726623563613,0.015,0.6657443585410084,-16.953445270305448,-41.52148838920876,24.568043118903315
67.0,0.02,-0.74697073301339,-14.537147580787169,-44.20197131026188,29.664823729474712,0.005,0.3644334520634197,-61.502676025481776,-65.87381572058693,4.371139695105157,0.0175,-0.8386946578310734,-16.088703443072497,-25.675312520945223,9.586609077872726,0.005,0.526066809481231,-26.135471541349947,-50.570266246177226,24.43479470482728
68.0,0.015,-0.5112830489113784,-18.534603107193227,-27.561916471779696,9.027313364586469,0.005,0.3841644679791356,-63.90516296450845,-98.04278995787926,34.137626993370816,0.015,-0.5970610640864688,-18.104467986317353,-53.56655335154733,35.462085365229974,0.005,0.33131083091017655,-27.818377930066156,-48.62809164435507,20.80971371428891
69.0,0.0175,0.1199032966344322,-15.263418989991983,-38.944964217854455,23.681545227862472,0.005,0.5036634213844078,-61.31438850069732,-73.4791304016699,12.164741900972587,0.015,0.023710802897993457,-17.03467282846184,-27.698930543002433,10.664257714540593,0.01,0.5138848615993421,-24.411660764066806,-30.699439921863586,6.2877791577967805
70.0,0.02,0.3336096662930851,-14.884600660203684,-28.768912163327354,13.88431150312367,0.005,-0.38461569748992924,-55.714522885758484,-59.157251207770386,3.4427283220119023,0.015,0.03882940880612468,-16.972924738701604,-40.52325123878254,23.55032650008094,0.015,0.7623869000382871,-19.370255456881857,-53.68947355844436,34.319218101562505
71.0,0.0175,-0.4301342360454137,-16.291464531656285,-37.823356782480985,21.5318922508247,0.005,-0.13112633099148743,-59.1267421453354,-90.32033395483776,31.193591809502365,0.0125,-0.6427525451343484,-17.91403282418646,-34.70629360249918,16.79226077831272,0.01,0.5782742727203282,-21.661698720792746,-45.52116777174774,23.859469050954996
72.0,0.01,-0.7238817022911167,-21.672077785219845,-29.347935236882176,7.675857451662331,0.005,0.24052207077116294,-64.31979326731924,-88.90127076408226,24.581477496763014,0.01,-0.8425446339814243,-22.834865137606258,-28.09314813938553,5.258283001779272,0.005,0.30946295028692167,-30.386160879709468,-37.80931400670799,7.423153126998525
73.0,0.0325,0.33459651427458736,-9.705102992059334,-24.697431291832828,14.992328299773494,0.005,0.8775340673008714,-54.40498969027128,-60.09231847052503,5.68732878025375,0.02,-0.4362699995109591,-15.31808378105885,-22.582187847809337,7.2641040667504875,0.0275,0.6118944391130824,-12.000535191900747,-24.041096789809874,12.040561597909127
74.0,0.045,-0.14195160122464892,-6.041300200866601,-16.911508649398307,10.870208448531706,0.005,-0.12391883477100592,-48.25746141647757,-53.273334405398394,5.015872988920826,0.0325,-0.7599841090604117,-9.884703296145371,-36.30497700991007,26.420273713764697,0.035,0.4645515590623979,-9.174005657897958,-20.918282155184084,11.744276497286126
75.0,0.0325,0.09526485014382069,-9.377534745954252,-32.422677445505585,23.045142699551334,0.005,0.0542933679861793,-46.32255179459912,-52.16767046580313,5.8451186712040055,0.025,-0.4512131328508723,-12.431209897559386,-33.232553080257546,20.80134318269816,0.02,0.5922300217025626,-15.027175653391641,-30.46670652020133,15.43953086680969
76.0,0.025,0.29458476124985244,-13.034216552290015,-23.085778795293837,10.051562243003822,0.005,-0.2149420915018034,-49.94393311431568,-54.5406122004474,4.596679086131715,0.02,0.055785939976613304,-15.595412316016331,-31.76435903091477,16.16894671489844,0.015,0.5744901281035137,-17.620587100521583,-34.67464228630108,17.054055185779497
77.0,0.015,-0.0065061024720954415,-18.40789690400828,-61.68172341601461,43.27382651200634,0.005,-0.7600231010248801,-47.4311870107698,-51.736878859610115,4.305691848840318,0.0125,0.007374365826976032,-18.628384647765415,-23.503169664656035,4.87478501689062,0.01,-0.026315790981296938,-23.35883688779206,-49.44331751114397,26.084480623351908
78.0,0.015,-0.140098589379109,-17.213920034135754,-26.97447758759332,9.760557553457566,0.005,-0.3252045310214743,-47.773142035768075,-61.914182735043156,14.14104069927508,0.015,-0.14807276191070526,-18.596145989845066,-27.93600720248707,9.339861212642003,0.01,-0.04816776770439764,-25.049416124517514,-56.783787056740415,31.7343709322229
79.0,0.0175,-0.10580714478192511,-16.343507165707006,-39.27999873973685,22.93649157402984,0.005,-0.7788619929770438,-48.54092750291497,-56.28182104257717,7.740893539662203,0.015,-0.20621836204638097,-17.15524195372177,-20.422521942753363,3.267279989031593,0.01,0.21511423149080802,-21.179919482987458,-59.76679428285982,38.58687479987236
80.0,0.015,0.34411658978366616,-18.392463157729892,-48.301587796843094,29.9091246391132,0.005,0.12736356755400358,-54.48690806726216,-78.64238606601312,24.155477998750953,0.01,0.3192333184051846,-20.509399074551574,-28.49659969384611,7.987200619294537,0.0075,0.4448209606220324,-24.45099631804432,-34.82561891654615,10.374622598501826
81.0,0.0225,-0.49394431022105706,-13.75644460384569,-16.03079161661525,2.27434701276956,0.005,-0.30794594276239723,-53.594383391189346,-58.5330763014168,4.938692910227452,0.0175,-0.44624885290712607,-15.925778892285171,-21.5741871995932,5.64840830730803,0.015,-0.5019329320423567,-19.384861477820216,-31.967077365512615,12.5822158876924
82.0,0.03,-0.8858302767415391,-10.596877038145628,-20.989451333477902,10.392574295332274,0.005,0.17768619075740189,-50.82738722676666,-55.035816041567536,4.208428814800875,0.0325,-0.9042407482487692,-10.242570419031512,-51.06914610313386,40.82657568410235,0.015,-0.7539878197090389,-18.75315042499748,-22.316059452776518,3.562909027779039
83.0,0.0275,-0.7313509852538501,-11.7155123402226,-48.653291292865354,36.93777895264275,0.005,-0.28210047646150144,-53.81009307729408,-71.51152376174008,17.701430684446002,0.025,-0.7681208721446068,-12.604099918665948,-21.378309927348376,8.774210008682427,0.01,-0.3759000701976174,-21.20096976652759,-42.491425398833,21.290455632305413
