,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0325,-0.012383202712404295,-10.425296135148015,-23.339007293517604,12.913711158369589,0.015,0.46882488411596673,-18.32794677168953,-32.60220419676316,14.274257425073632,0.03,-0.14000036247944397,-9.567707801273254,-31.792620815588407,22.224913014315153,0.005,0.08583889355495092,-30.33963570360285,-65.19079399182517,34.85115828822232
11.0,0.035,0.04098791130858995,-9.126822340922482,-24.93743926153749,15.81061692061501,0.015,0.3956250590143179,-18.64503077161379,-23.794667885931567,5.149637114317777,0.0275,-0.20864722388804763,-11.660818562819381,-30.315580862893135,18.654762300073756,0.005,0.17008697475594142,-29.024305375500383,-41.74313624001549,12.718830864515105
12.0,0.035,-0.040488364469498814,-9.687295738404737,-19.17330305305385,9.486007314649113,0.015,0.4886938251242927,-18.73144920785166,-21.842819417841408,3.1113702099897473,0.0225,-0.21575295909024525,-13.518345367761686,-21.363605483790614,7.845260116028928,0.005,0.27040275328910995,-31.715884843649455,-63.335247228932616,31.61936238528316
13.0,0.03,0.011962106650347748,-10.171124540236349,-14.823039929208807,4.6519153889724585,0.0125,0.43775170591549,-18.788277987571455,-23.4602919631163,4.672013975544846,0.0225,-0.2481904163320357,-12.122660353361795,-34.17417166133701,22.05151130797522,0.005,0.1094135117455032,-33.507132668516306,-47.12048826866524,13.613355600148935
14.0,0.03,0.016079296377695257,-10.866794131137747,-29.410367776211153,18.54357364507341,0.0125,0.4525624095898772,-19.569172405545203,-23.998324801324674,4.429152395779472,0.02,-0.23170312178529598,-15.176639541824903,-32.745041297646694,17.56840175582179,0.005,0.1380174604314892,-33.56519741103277,-37.07487699981606,3.5096795887832926
15.0,0.0275,0.07765740387371116,-11.380936021213266,-28.849303806635746,17.46836778542248,0.0125,0.5031696477121145,-19.530808733482306,-64.8850626439613,45.354253910479,0.02,-0.17670832945217727,-15.14442093375016,-27.80512470300252,12.66070376925236,0.005,0.30323719251521014,-33.38802736090748,-39.78727523143086,6.399247870523382
16.0,0.025,0.05117889018560797,-10.999320214291581,-27.89752007507736,16.89819986078578,0.0125,0.43560742830086213,-19.847578668927955,-22.325066920687007,2.477488251759052,0.0175,-0.18231509096771925,-14.207124063100174,-22.868935419133276,8.661811356033102,0.005,0.3377281700755619,-34.33694271383605,-46.89317388424524,12.556231170409191
17.0,0.0225,0.03831003840301983,-12.238517409769113,-34.77497501942614,22.536457609657024,0.01,0.5207404931359775,-20.344576485099722,-24.511012645959887,4.166436160860165,0.02,-0.21345019804148904,-14.560315015060308,-31.339818106965907,16.7795030919056,0.005,0.05435330399168113,-33.037367152596474,-39.817367615757455,6.780000463160981
18.0,0.025,-0.04512947304295664,-11.044578968734589,-20.26592084176714,9.221341873032552,0.01,0.3882612351941032,-20.704720032972975,-24.051287290955848,3.3465672579828727,0.02,-0.307413632271147,-14.406184326731148,-18.237250363570663,3.8310660368395144,0.005,-0.009493764529655589,-34.78562973715543,-51.55596972179964,16.77033998464421
19.0,0.025,-0.04532767253381476,-11.86591219457318,-16.22255588274965,4.356643688176469,0.01,0.48950034614648946,-21.162699629422587,-29.53710466452449,8.374405035101905,0.02,-0.2491562839388723,-14.148245879053041,-19.192153743365598,5.0439078643125566,0.005,-0.09557841535128146,-33.982510355620065,-36.88990662310897,2.907396267488906
20.0,0.025,0.04314553281618633,-12.024251743839535,-21.468815516375315,9.44456377253578,0.01,0.3960044971030478,-21.83047840623768,-30.803378382459066,8.972899976221385,0.02,-0.33032450264157187,-14.188282780012232,-21.812586084800067,7.624303304787835,0.005,0.1024332673467609,-34.62049545771994,-47.41798474169728,12.797489283977342
21.0,0.025,-0.08328738522695256,-11.8493023850167,-29.721323145490164,17.872020760473465,0.01,0.4579798880610744,-21.66759697739954,-27.74806638429172,6.080469406892181,0.02,-0.27987884446540334,-14.634763362678648,-15.930276402373632,1.2955130396949848,0.005,-0.08092697827214163,-35.929800922501876,-66.64925961036607,30.719458687864197
22.0,0.0225,0.028660129527249847,-13.26427991095661,-22.91726088446747,9.65298097351086,0.01,0.4080961070503133,-22.103842164623345,-23.830161298053735,1.7263191334303905,0.0175,-0.24833754129256944,-15.474110265984171,-19.17537252512426,3.7012622591400888,0.005,-0.21359596610160494,-34.58821598168474,-53.225100564326475,18.636884582641734
23.0,0.02,-0.09689426937067354,-13.804372235196354,-28.82730491862948,15.022932683433126,0.01,0.39527562398068206,-22.094198811753323,-23.627512803750733,1.5333139919974101,0.0175,-0.27522517553383985,-15.600674169662703,-39.99658538416495,24.39591121450225,0.005,-0.2709827414763935,-34.920727019696976,-43.90008205235042,8.979355032653444
24.0,0.02,0.01765957943903022,-14.548461017278282,-28.812669886290863,14.264208869012581,0.01,0.41773226413987014,-22.398072213238777,-46.4968350167881,24.09876280354932,0.0175,-0.24602821008196413,-15.722058935449205,-33.37450124428602,17.652442308836818,0.005,-0.24866446980915863,-35.78011489109435,-48.205269954959135,12.425155063864786
25.0,0.02,-0.05857090146240181,-15.420009550258387,-44.96556413113407,29.545554580875688,0.01,0.38418022463827056,-23.020774511690007,-35.2214208743151,12.200646362625093,0.0175,-0.29596264459752325,-15.704350674195986,-24.057649601917703,8.353298927721717,0.005,-0.268512784624977,-37.67982024022176,-43.85419744982875,6.174377209606995
26.0,0.0175,-0.01802451966441892,-15.571511466225907,-20.998367559723363,5.426856093497456,0.01,0.44663873166861157,-23.390125642716377,-30.2664910746832,6.876365431966821,0.0175,-0.18983572269445154,-16.168794085960585,-27.701028182124148,11.532234096163563,0.005,-0.20157610092984518,-37.40604545711355,-53.72012436491061,16.31407890779706
27.0,0.0175,-0.029353450487894582,-16.05937194315598,-21.772269623124195,5.712897679968215,0.01,0.35835145058475454,-24.222058523097147,-25.14521849888761,0.9231599757904618,0.0175,-0.2557046091034512,-16.319769105482845,-28.157430737305503,11.837661631822659,0.005,-0.06173705589485818,-39.8534287778003,-47.81945199710319,7.966023219302883
28.0,0.0175,-0.050824902049463355,-16.402868250558306,-26.107981701691614,9.705113451133307,0.01,0.48062078699736327,-24.535895767159694,-27.895846504213115,3.3599507370534205,0.02,-0.1842597549210295,-16.390696290206257,-23.36000237644804,6.969306086241783,0.005,0.17003958894649407,-38.19375088501018,-52.05787903720583,13.864128152195647
29.0,0.0175,0.02523321590026716,-16.450298648571604,-21.512874471327752,5.062575822756148,0.01,0.3521911647592134,-24.630693862928325,-61.515980045434915,36.88528618250659,0.015,-0.14627234032955402,-16.538612307531054,-42.03356256771113,25.494950260180076,0.005,0.06547259246155303,-39.504425132880385,-52.677455700986926,13.17303056810654
30.0,0.0175,-0.04356154365788271,-16.408125522768476,-19.08935758746965,2.681232064701174,0.0075,0.38205218898892285,-25.699410509169095,-40.77688829331918,15.077477784150087,0.015,-0.16203713698352606,-18.401631251871564,-21.93787188852117,3.5362406366496053,0.005,-0.27448654536336575,-39.90982276449295,-60.40839890432123,20.49857613982828
31.0,0.0175,-0.004573652304805008,-16.408125522768476,-36.29492435629397,19.886798833525493,0.0075,0.35278712396733636,-25.934789691726394,-28.53396389179717,2.5991742000707774,0.015,-0.08755193788169938,-17.996494732946687,-21.61946341625857,3.622968683311882,0.005,-0.42515196382832277,-41.908252787769015,-47.14996834512421,5.241715557355192
32.0,0.015,-0.029179522457996855,-17.215843606203865,-17.83161333218831,0.6157697259844461,0.0075,0.36033120568544375,-25.811084319237754,-29.049880455915936,3.2387961366781823,0.015,-0.138586757760632,-18.354693992140334,-32.47969269640943,14.124998704269096,0.005,-0.5536110582833804,-39.11430504113225,-51.421443700517884,12.307138659385636
33.0,0.0175,-0.024157734875891585,-16.473228211140388,-23.46844493744492,6.995216726304534,0.005,0.2788994712833071,-26.095661533765497,-47.022867192374854,20.927205658609356,0.015,-0.13449162507254658,-17.39922000006759,-21.496801589004654,4.097581588937064,0.005,-0.3191075008294387,-41.227082410514065,-52.33868842875668,11.111606018242618
34.0,0.02,0.02218822467751964,-15.653084733407773,-22.479710462412292,6.826625729004519,0.005,0.37913630449381314,-26.06137557257307,-38.594806490324906,12.533430917751836,0.015,-0.07116925026672752,-18.83301430262428,-34.0172528286794,15.184238526055122,0.005,-0.07281695224068332,-43.56693092712536,-49.82338207251036,6.256451145385
35.0,0.015,0.0395328862095459,-16.924521220578242,-33.39463833986118,16.47011711928294,0.005,0.44452243283242177,-26.03455978323124,-37.89669192373664,11.862132140505398,0.0125,-0.06405576686862752,-18.16474698350842,-22.21941766536178,4.054670681853363,0.005,-0.22570183667859392,-41.30474428679869,-59.09716704070256,17.79242275390387
36.0,0.02,0.030250224122554126,-15.777714375949463,-30.855686853872136,15.077972477922673,0.005,0.3179513566902661,-26.59761568283349,-26.99201283316218,0.3943971503286896,0.015,0.0014727955955671165,-17.90349848472828,-30.17328302922005,12.269784544491767,0.005,-0.4032677640012328,-41.47729359395485,-48.86056070236716,7.383267108412312
37.0,0.0175,0.044950734172554616,-15.711130619929602,-27.34311675049944,11.631986130569839,0.005,0.37803471084196427,-26.721450268807835,-31.21348971234592,4.492039443538083,0.015,-0.017552413220777618,-17.885723694490373,-40.25975628646694,22.374032591976565,0.005,-0.5724763700030989,-41.196092859943214,-65.70657842272938,24.510485562786165
38.0,0.015,0.05583689429531656,-16.62825794946396,-47.141748857289365,30.513490907825403,0.005,0.27437116331817485,-27.16169999955622,-38.71589318965558,11.554193190099362,0.015,0.06311031390420237,-18.007762466673775,-26.73367300133213,8.725910534658354,0.005,-0.3984814091532605,-40.730423975129895,-55.233540258127356,14.50311628299746
39.0,0.02,0.13018834181005873,-16.188305484907346,-29.394717520377004,13.206412035469658,0.005,0.31993575746864455,-27.281471595942758,-51.52192448585655,24.240452889913794,0.015,-0.007602665030503321,-18.90920907517617,-32.30276087021985,13.393551795043678,0.005,-0.24493019953925113,-42.17775904662349,-50.46399940777128,8.28624036114779
40.0,0.0175,-0.005519240754860108,-16.15248733254973,-23.757733495448797,7.605246162899068,0.005,0.17720488949840243,-28.063109607811192,-34.07176081022791,6.008651202416715,0.0125,0.060863773418454774,-17.84829189531273,-27.64319855450392,9.794906659191188,0.005,-0.2878747853575629,-42.69665216569963,-48.44561542005155,5.748963254351921
41.0,0.0175,0.0861205677726067,-16.115121304638517,-20.11957165714339,4.004450352504872,0.005,0.2409354688019441,-29.37242559092954,-33.98800938218283,4.6155837912532895,0.0125,0.049688733594027805,-18.362577889764616,-46.493976075511576,28.13139818574696,0.005,-0.3707008749595577,-40.508793274841025,-54.71413918444972,14.205345909608695
42.0,0.015,0.06138346228797162,-16.482063416497923,-29.117730341169,12.635666924671078,0.005,0.18827193899746952,-28.7176582109803,-37.34452570132004,8.626867490339738,0.0125,0.010244648242134832,-19.551864887651757,-28.909625728721956,9.3577608410702,0.005,-0.19238069481404915,-42.596930598841006,-67.97847901552201,25.381548416681007
43.0,0.015,0.017008974795199593,-16.68779382655812,-39.99152182496077,23.30372799840265,0.005,0.14426142311899054,-28.71414748422698,-34.58204179892492,5.8678943146979385,0.01,0.05266574451039344,-20.169650890742968,-32.07741915338724,11.907768262644272,0.005,-0.28482610908530986,-43.259806579751356,-58.07642510289497,14.816618523143617
44.0,0.015,0.021297672380594216,-17.20815187257032,-27.184074891247466,9.975923018677147,0.005,0.1765040960807486,-29.68966966226157,-47.94719985640025,18.257530194138685,0.015,-0.02114585728977984,-19.300754604700575,-31.899807527201514,12.599052922500938,0.005,-0.21351605206339297,-43.97055965353415,-67.84506442856694,23.87450477503279
45.0,0.015,-0.0033774776899193506,-17.784244996256348,-35.98893182649837,18.204686830242025,0.005,0.1696530757148224,-29.52927943919674,-31.091001922485802,1.5617224832890635,0.0125,-0.025896141737557,-19.490377507446038,-46.76931091173103,27.278933404284995,0.005,-0.2093598115641275,-43.83535406925035,-57.22163758297306,13.38628351372271
46.0,0.015,0.0921844268918812,-17.99630932164604,-56.86704154048,38.870732218833965,0.005,0.31556345355423615,-29.88689304567538,-38.14095023500566,8.254057189330283,0.0125,0.05477640378762061,-19.826913731168773,-43.333114017418566,23.506200286249793,0.005,-0.1083589712731955,-44.11807987152176,-44.925399910716735,0.8073200391949769
47.0,0.0125,0.0508428875091561,-17.844012891236346,-27.97684381942939,10.132830928193044,0.005,0.18872769439018555,-30.565331057646247,-36.09720623525993,5.531875177613685,0.01,-0.013520714378527362,-20.214522072417942,-57.229183277654904,37.01466120523696,0.005,-0.06436736541335596,-45.13266112903351,-62.39027347473714,17.257612345703635
48.0,0.0125,0.08487946276370233,-18.977892081533255,-43.57980402222377,24.601911940690513,0.005,0.30159752824006947,-30.61698525247977,-35.72473759903404,5.107752346554275,0.01,0.07312586551519454,-21.14033766049609,-22.324358339554507,1.184020679058417,0.005,-0.30351251970671095,-45.13339616898332,-62.168348828367535,17.034952659384217
49.0,0.0125,0.0852459813608091,-19.265371922407642,-39.91243882367998,20.647066901272336,0.005,0.21309868662325981,-30.566099197276305,-45.498694743684624,14.932595546408319,0.01,0.05144147659020485,-21.63356994325963,-35.48713914172312,13.85356919846349,0.005,-0.38449347030151193,-45.73961626835434,-50.550323616784155,4.8107073484298155
50.0,0.01,-0.04285770896021707,-20.98054425051852,-32.225511333511086,11.244967082992567,0.005,0.12729686195220355,-32.273357953330006,-45.87607009122357,13.602712137893562,0.01,0.034656382661634864,-22.24393963903625,-33.6630154897422,11.419075850705951,0.005,-0.35732171342897073,-44.10303327168449,-64.98887653829799,20.8858432666135
51.0,0.01,0.06432060010882788,-22.568324673547092,-27.07565045043964,4.5073257768925465,0.005,0.08308594283609061,-32.66299899860927,-39.649956372980355,6.986957374371087,0.01,-0.03916896903874414,-22.229279301640016,-35.300811557904076,13.07153225626406,0.005,-0.3104638800321731,-45.800065396703616,-66.89801818893935,21.09795279223573
52.0,0.01,-0.044532939802002444,-21.811365966573018,-34.267213541559705,12.455847574986688,0.005,0.09787745994584855,-33.529008724176954,-34.96897988757832,1.439971163401367,0.01,-0.02398676149361374,-22.851244432434058,-28.46636447446357,5.615120042029513,0.005,-0.2761000978152771,-45.008109015840006,-57.747945129224895,12.73983611338489
53.0,0.01,0.021550875866293458,-23.078219273808777,-27.619081582500886,4.540862308692109,0.005,0.005363886577730265,-34.92894886988187,-54.234771316514674,19.305822446632803,0.01,0.028905041114567435,-22.807490775290937,-36.41261819011929,13.605127414828353,0.005,-0.32058795481403635,-47.55272995934896,-64.79751288896394,17.244782929614978
54.0,0.01,-0.03736263169933327,-21.903281000356,-39.502409203376885,17.599128203020886,0.005,0.04530796837054982,-36.46593004874918,-48.45024667280137,11.984316624052191,0.01,-0.08392497088805305,-23.768298938837326,-50.97382646414799,27.205527525310664,0.005,-0.44278572294464613,-46.680372983959906,-48.45327528062028,1.7729022966603765
55.0,0.01,-0.027335680310090194,-21.939658280262346,-39.47741382026274,17.537755540000393,0.005,0.3462618571409655,-35.843477071827564,-52.17145831258633,16.327981240758767,0.01,-0.027114801407902702,-24.509531934603473,-35.26670908299279,10.757177148389317,0.005,-0.59637471421727,-46.303020713912126,-75.1524304296184,28.84940971570628
56.0,0.01,0.021315198027104763,-23.28467179240752,-39.80810255845745,16.52343076604993,0.005,0.19130982199579466,-36.355953599039935,-38.688908045169505,2.3329544461295697,0.01,-0.047010135237804666,-25.3419171603139,-73.43403236672161,48.09211520640771,0.005,-0.4124229087298235,-46.620345438276914,-89.44357618555526,42.823230747278345
57.0,0.0075,-0.04448678587379214,-23.856344465349892,-44.37569489396373,20.51935042861384,0.005,0.3079901798198613,-36.940077063859285,-38.635744734037615,1.6956676701783309,0.01,-0.03787437441915405,-24.192441656074873,-55.15541829336745,30.962976637292574,0.005,-0.20670783216114746,-46.25228028791496,-50.67471162620525,4.422431338290295
58.0,0.0075,0.047760951010054356,-24.701984838274242,-51.03324215228325,26.331257314009008,0.005,0.22719249774065647,-37.08691725052357,-53.54814533401456,16.461228083490994,0.01,0.026136948732630564,-24.92691435247968,-43.69794246262467,18.771028110144986,0.005,-0.15229018027208396,-46.55379048498503,-51.82439000015698,5.270599515171952
59.0,0.0075,-0.004428391552120882,-24.406456994150535,-46.118698408341736,21.7122414141912,0.005,0.2170080785940381,-36.38776116152515,-55.39230359915271,19.004542437627563,0.01,-0.013236106731810344,-24.939102247415967,-36.576485797066965,11.637383549650998,0.005,-0.13005163067255326,-46.36687296685337,-64.00840658323658,17.641533616383207
60.0,0.01,0.06815546864468876,-25.11234471792468,-31.46883763874809,6.35649292082341,0.005,0.3319833119778415,-37.99376376756737,-46.011772616021275,8.018008848453903,0.01,0.040139442298202925,-25.05390956105905,-37.23781964291108,12.183910081852027,0.005,-0.22701533764281812,-48.1726184878797,-59.66759584427464,11.49497735639494
61.0,0.01,0.019538635013298788,-24.548487991427102,-33.77454829581452,9.226060304387417,0.005,0.22792231537101432,-37.873948955353974,-37.873948955353974,0.0,0.01,-0.03240933004190594,-23.56049583882588,-37.041499065638604,13.481003226812724,0.005,-0.2882663583950664,-47.20886239179051,-59.32707613241565,12.118213740625137
62.0,0.0075,-0.0316912757696091,-25.0742277521436,-29.17852421761235,4.1042964654687495,0.005,0.26127843914151816,-37.40095194926483,-48.77939677216539,11.378444822900562,0.01,-0.026675017094320238,-23.427494471617884,-39.882449397356375,16.45495492573849,0.005,-0.4313867217245247,-44.757245006142014,-88.30397913180471,43.546734125662695
63.0,0.01,-0.07611830419062003,-22.504431449811758,-30.90206117459249,8.397629724780732,0.005,-0.05984386085307687,-38.84205573390804,-48.92230039139239,10.08024465748435,0.01,-0.11435513442940899,-21.761833701261097,-37.566796235478485,15.804962534217388,0.005,-0.3061856416528131,-46.49886886554104,-57.4722971963951,10.973428330854055
64.0,0.01,-0.061895757954462956,-24.06121971178252,-44.24507755078458,20.18385783900206,0.005,0.13188787713394154,-39.227617334706395,-51.27069342497982,12.043076090273424,0.01,-0.05710034343520691,-24.39410609382556,-25.846878477984994,1.4527723841594344,0.005,-0.03544081762914546,-46.958606657953126,-63.85253145331166,16.893924795358537
65.0,0.01,0.1853051270889339,-20.162677897666086,-29.672753272586945,9.51007537492086,0.005,0.15446795324800433,-37.19001164267676,-40.770066215923805,3.580054573247047,0.01,0.0874800217451528,-20.215465487789327,-26.82604910819765,6.610583620408324,0.005,-0.04882623450717245,-48.228772042203516,-53.61311777161692,5.384345729413404
66.0,0.015,0.24787704325340595,-16.833839968202824,-25.045749399950022,8.211909431747198,0.0075,0.5959665865586252,-24.403189694397422,-27.973040090417776,3.569850396020353,0.0175,0.11909405211804554,-15.729776176476417,-56.43314961981656,40.70337344334014,0.005,0.1556054636250543,-45.30434401231016,-64.99706509291335,19.692721080603185
67.0,0.0175,0.30916392948808713,-15.377871470986975,-33.89183891040035,18.513967439413378,0.01,0.8185783926420607,-23.157164532479243,-26.745650428061683,3.5884858955824406,0.015,-0.19182151543097217,-17.013415300403928,-24.512013628343734,7.498598327939806,0.005,0.1940636661473322,-45.8902455297683,-80.0841938780942,34.1939483483259
68.0,0.0175,0.281062803522074,-14.735846060247253,-27.417514547002032,12.681668486754779,0.01,0.8257239416887051,-23.20066210074797,-32.612080036214756,9.411417935466787,0.015,-0.2641746167733892,-17.387939238860465,-21.377605208949333,3.9896659700888684,0.005,0.42332860957077834,-50.99146326062733,-53.92119862748487,2.9297353668575425
69.0,0.0175,0.3006341722707891,-14.850834799768922,-31.24347196584827,16.392637166079346,0.01,0.8146726006951301,-22.711651179799013,-23.09999288285974,0.38834170306072835,0.015,-0.41830343344765614,-19.07735856435957,-19.51208859873259,0.43473003437301827,0.005,0.330447997181537,-50.47355296526079,-70.85541429216514,20.38186132690435
70.0,0.015,0.2818241243946572,-15.1777978390607,-24.96087032413627,9.78307248507557,0.01,0.8090412368370219,-22.446811687024734,-31.176060011306358,8.729248324281624,0.015,-0.5202113997488668,-19.220387968886815,-20.995083621241918,1.7746956523551027,0.005,0.4126441995749444,-52.37165208521519,-61.000246035925855,8.628593950710666
71.0,0.0175,-0.0024051964557036,-16.133784225388023,-42.043003417569324,25.9092191921813,0.01,0.7728903444721146,-24.68822747364728,-42.58775181041378,17.899524336766497,0.015,-0.6386064728510892,-18.999509460899976,-30.712663435656925,11.713153974756949,0.005,0.4699156138657477,-52.04966899897813,-60.97486522031623,8.925196221338105
72.0,0.015,-0.3245383409365375,-17.347656110215663,-34.308411514311665,16.960755404096002,0.005,0.4968889917274593,-27.65726149070033,-35.21477985272709,7.557518362026762,0.01,-0.628373262877823,-20.180981512053116,-29.363383387945102,9.182401875891987,0.005,0.39910208327794655,-53.35336499348778,-61.743932844631374,8.390567851143594
73.0,0.0125,-0.5421003683829405,-19.55009951336462,-23.42115322549214,3.8710537121275195,0.005,0.3034665165647636,-30.255616019828576,-32.848681501323334,2.593065481494758,0.01,-0.6579714972691405,-21.11335777287234,-42.74613525384488,21.632777480972543,0.005,0.3298224454753344,-53.981340854492444,-65.54133273087479,11.559991876382341
74.0,0.025,0.09963668499866228,-12.236348377509605,-37.24474842368748,25.008400046177876,0.01,0.5232918859308565,-22.83151899305945,-28.49442775544929,5.66290876238984,0.02,-0.02002152445924739,-14.717990291390537,-17.9614430854896,3.2434527940990616,0.005,0.004387101670093315,-37.34693178530321,-58.88336943489868,21.53643764959547
75.0,0.03,0.3085917624883959,-10.129334622884922,-27.04577119965399,16.91643657676907,0.01,0.5903459586572567,-21.53829336305488,-24.033771289659384,2.4954779266045044,0.025,0.1789743321600042,-12.25572972175511,-31.707182460385667,19.451452738630557,0.005,0.11045997686645224,-38.94145739636835,-56.989369810197644,18.047912413829295
76.0,0.0275,0.3632822356760733,-11.349547114278757,-20.45658425833052,9.107037144051763,0.01,0.6490347787752374,-22.078174556652897,-24.072759333753027,1.9945847771001297,0.0225,0.26553009562100705,-13.488228959874265,-31.57457877353729,18.086349813663027,0.005,-0.07830109724752604,-38.72312358861192,-48.41415622750453,9.691032638892608
77.0,0.025,0.4108619177943829,-11.644316124898195,-22.100202974987425,10.45588685008923,0.01,0.5427247726270691,-21.98769585138024,-34.20829824868558,12.220602397305338,0.02,0.30401872669870944,-14.027667501294356,-27.8056715049848,13.778004003690445,0.005,-0.11876197222925028,-40.56488527825149,-55.52656649891384,14.96168122066235
78.0,0.025,0.3854117613801576,-11.76467208736906,-20.0233577419868,8.25868565461774,0.01,0.5648401391102206,-21.88218241220818,-33.065079965909035,11.182897553700855,0.02,0.3105709060572949,-14.32204489213171,-21.67119861138429,7.34915371925258,0.005,0.07670574808484541,-40.66347148806827,-89.82371429710986,49.16024280904159
79.0,0.0225,0.44634671993340747,-12.165072493762324,-32.32353495284228,20.158462459079956,0.01,0.5748065201470718,-22.05748283872915,-24.244045792323988,2.186562953594837,0.0175,0.3730774701160118,-14.127596302010312,-23.274014841568178,9.146418539557866,0.005,0.06219033967842514,-41.324502601831185,-52.87973841115363,11.555235809322447
80.0,0.0225,0.46185907735793147,-13.581250312666139,-22.226013715000455,8.644763402334316,0.01,0.580652502913871,-22.513144567456433,-22.695006148427815,0.1818615809713826,0.015,0.37527073694999274,-16.536383934586713,-24.431314973804994,7.894931039218282,0.005,-0.00616354220590393,-40.570939979854295,-72.66838669161045,32.097446711756156
81.0,0.0225,0.43427584287256726,-12.174757560335077,-17.177452871272077,5.002695310937,0.01,0.5850390720758766,-22.371345636510405,-27.323633678002366,4.952288041491961,0.0175,0.3300872436369001,-15.467969200077523,-50.99313613918304,35.52516693910552,0.005,-0.08973176552485303,-40.02404922081752,-51.028467864125616,11.0044186433081
82.0,0.0225,0.44474538245409423,-13.770665755495948,-23.358495499220567,9.587829743724619,0.01,0.572771067191685,-22.598207531035772,-36.83311341959806,14.234905888562285,0.015,0.2943405359739144,-16.782014232374895,-25.3947449412817,8.612730708906806,0.005,-0.056043897560604176,-40.08839791842307,-45.24812002277294,5.159722104349868
