,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
355.0,0.025,0.9408810375136418,-12.151462724784231,-22.47904581605139,10.327583091267158,0.02,0.997113406773506,-15.207646849422563,-49.96246621684021,34.75481936741765,0.0125,0.7386832716444791,-19.123427814265455,-28.0866320380009,8.963204223735445,0.005,0.07524403492243731,-40.47062237672145,-47.5127284206399,7.0421060439184515
356.0,0.085,0.9952064363152192,-0.5031495926083556,-2.942203954808912,2.4390543622005563,0.055,0.9996194928224217,-5.003269448571881,-14.794153640994445,9.790884192422563,0.0425,0.9602182405920121,-7.409369222799365,-32.06311504391436,24.653745821114995,0.005,0.07191274816765572,-40.40130429349439,-52.64632281842257,12.245018524928177
357.0,0.0725,0.9973525943746556,-2.763643666979943,-17.660883053105408,14.897239386125465,0.0825,0.9998888960921095,-0.4087565205467353,-12.437711606338889,12.028955085792154,0.015,0.8110011789855759,-18.562183410878607,-29.700190869970942,11.138007459092336,0.005,0.06836388553275673,-40.75490722113116,-65.48403402943906,24.729126808307896
358.0,0.0675,0.9980124917085117,-3.0221861593734047,-19.718401604198622,16.696215444825217,0.0575,0.9999574422729146,-4.203265463004059,-11.780920081433603,7.577654618429544,0.0225,0.9625914984354537,-13.062287569968774,-45.11604226367364,32.05375469370487,0.005,0.07051802321750043,-43.692901755988885,-65.98142680688385,22.28852505089496
359.0,0.0725,0.9978128105570987,-2.879289488723944,-8.614176484756028,5.734886996032084,0.055,0.9999102327047239,-5.081235528392157,-17.26490360957427,12.183668081182113,0.03,0.9833723694437125,-11.390535745103625,-32.86637696017726,21.475841215073636,0.005,0.4324884190575328,-45.28262448719377,-53.0925239833969,7.80989949620313
360.0,0.0775,0.9966730885393614,-2.289270839506548,-19.313965135144326,17.02469429563778,0.05,0.999933208510429,-5.4989975660448875,-12.225580118758545,6.726582552713658,0.0375,0.9889446245822692,-9.079870297665165,-27.68001920738477,18.600148909719607,0.005,0.5368995631522988,-45.22893623884065,-62.832089315221616,17.603153076380963
361.0,0.06,0.9929182553201057,-3.8148834666058526,-20.425603010484696,16.610719543878844,0.0425,0.9999861062720078,-6.957659031928001,-8.592356299561011,1.63469726763301,0.0375,0.971146527154818,-7.9749214727687745,-27.126715891262375,19.1517944184936,0.005,0.18343451329704624,-47.177489071054,-62.030785614332544,14.853296543278546
362.0,0.045,0.9886087270348282,-6.76184891854604,-7.232181179285404,0.4703322607393643,0.0375,0.9999546350445023,-8.567418016507663,-15.55674300538955,6.9893249888818865,0.0125,0.5550579416041999,-19.992581945104554,-33.306960404759145,13.314378459654591,0.015,0.9576366739353083,-18.734079018483268,-23.232070147416778,4.49799112893351
363.0,0.1,0.9968524484144351,-0.2030393095307525,-20.75770280817727,20.55466349864652,0.045,0.9999133354041058,-7.696066706543524,-11.102114179711561,3.4060474731680372,0.105,0.9963971458413096,0.6071824462557414,-24.010606383249375,24.617788829505116,0.055,0.9770486555063979,-5.10077699254132,-40.817479889946924,35.716702897405604
364.0,0.1,0.9983035743801992,-0.20275313368043807,-9.499487690973176,9.296734557292737,0.0825,0.9999377585568207,-1.4787581855598522,-16.532633858708913,15.05387567314906,0.045,0.9864532726511726,-6.316954810038319,-30.69000062460359,24.373045814565273,0.005,0.7976537484477522,-29.246465299290062,-56.74739510610407,27.50092980681401
365.0,0.06,0.9952958775427416,-4.174338612178341,-17.916560098681412,13.742221486503071,0.055,0.9997784992011921,-5.020441364100253,-32.16651904617351,27.14607768207326,0.025,0.9432597427571712,-12.63913448460338,-32.48020537476373,19.841070890160346,0.005,0.8319816461646556,-33.27982080541945,-49.87214198347418,16.592321178054732
366.0,0.07,0.9949810928549283,-3.2106475333393276,-23.604955086862773,20.394307553523447,0.055,0.9995293888888798,-4.740034516885404,-8.600950386797829,3.860915869912424,0.025,0.9500399382054568,-12.876040612231613,-19.16115442211489,6.285113809883278,0.0225,0.9120813446669024,-13.662838257877672,-39.60930577964915,25.946467521771474
367.0,0.08,0.9734384938788674,-1.7292877680515337,-10.068410323866843,8.339122555815308,0.055,0.9990499742407583,-5.238813939468146,-7.6869629480384525,2.448149008570306,0.0425,0.9198090470944481,-7.347680690832325,-13.927523838473048,6.579843147640723,0.015,0.8172299325759251,-16.787883542181824,-61.68182915575025,44.89394561356843
368.0,0.065,0.942785351565599,-3.573266111072005,-7.227683712958623,3.6544176018866175,0.05,0.9985818095843709,-6.278001635750117,-20.05111714621072,13.773115510460604,0.03,0.834931609352201,-9.415918116199439,-24.37943387540546,14.963515759206022,0.01,0.8549444661170198,-20.260976917264934,-58.13032439705758,37.869347479792644
369.0,0.095,0.9772276056924437,-0.4555961208545819,-14.995570133980024,14.539974013125443,0.0375,0.9991784486750548,-9.007635326079068,-26.418789759479793,17.411154433400725,0.08,0.9410271288721246,-0.9485266202672691,-19.370338764408594,18.421812144141324,0.055,0.9721016753208203,-5.0245777690629465,-22.52097974847594,17.496401979412994
370.0,0.1,0.988265874521634,-0.18246346866421945,-20.156811362829473,19.974347894165252,0.105,0.9973173393458082,0.7041735509538167,-13.64283974916412,14.347013300117936,0.0875,0.9671732234618862,-1.3987767765472445,-20.351888347941692,18.953111571394448,0.03,0.9088478417782743,-10.663744066349732,-30.844839400119696,20.181095333769964
371.0,0.1,0.9810553074322506,-0.2245241019685766,-8.475880708407196,8.25135660643862,0.085,0.9996202059340215,-1.2895754223426428,-11.098491866625917,9.808916444283273,0.0325,0.7255095117366268,-10.016344702592965,-27.240393402710286,17.224048700117322,0.0175,0.8870263103014981,-16.320443528746104,-39.78339057713675,23.462947048390646
372.0,0.0875,0.9809987399588063,-0.20761834541642596,-11.199027272005477,10.99140892658905,0.0775,0.9999337565109793,-2.4109469158718033,-17.22468570615861,14.813738790286806,0.02,0.722748575503055,-14.642233539679403,-16.70899731472128,2.0667637750418777,0.0275,0.8591278024191001,-10.790941113342798,-31.52471439903925,20.73377328569645
373.0,0.0625,0.8790668794434293,-3.9165145261015883,-8.417489577601856,4.5009750515002676,0.045,0.9709581337683385,-7.160477218701643,-12.574868503348187,5.414391284646544,0.02,0.619214682965703,-14.59424574979307,-26.92973767535742,12.33549192556435,0.0225,0.8749046456691207,-12.512388704614734,-25.62228945945028,13.109900754835545
374.0,0.085,0.8205014813578793,-1.4075450065407886,-9.1993505700908,7.791805563550012,0.0475,0.8060457034104905,-6.779767001004471,-19.87354669822722,13.093779697222748,0.0575,0.7769972477616343,-3.90706477846377,-13.74654034713026,9.83947556866649,0.0175,0.8613320841655528,-15.619954662197646,-23.136277096970076,7.51632243477243
375.0,0.075,0.945825446586922,-2.3733487444352477,-11.869612769487697,9.496264025052449,0.04,0.9935215438273469,-8.45921982483521,-26.7864550887237,18.32723526388849,0.035,0.8599550208872093,-8.60297783028537,-14.403011293048728,5.800033462763357,0.045,0.912355976718281,-6.165086547338635,-22.932329888752733,16.767243341414098
376.0,0.0975,0.8362803068539717,-0.23973936676862984,-14.71121776669856,14.47147839992993,0.035,0.9992246410445513,-9.624520485530082,-12.352598030027945,2.7280775444978627,0.035,0.5076971565247903,-9.439185852008103,-23.80951732296086,14.370331470952758,0.06,0.8595248311552568,-4.146746494584229,-13.256115752836228,9.109369258251999
377.0,0.075,0.8534849438641267,-2.1431709732582447,-11.327830645565486,9.184659672307241,0.03,0.9991538425601937,-10.778874610879646,-30.62910659616135,19.850231985281702,0.0375,0.7064821315906722,-8.53068754936166,-26.848664922843057,18.317977373481398,0.0425,0.742852336759111,-7.123266921549675,-26.830479931652278,19.707213010102603
378.0,0.0575,0.854253059789694,-4.8679609033361215,-30.880243121923986,26.012282218587863,0.025,0.9996554951780885,-12.313900605998771,-19.162577840667513,6.848677234668742,0.04,0.7402630187133652,-7.645130964159837,-16.790008083744123,9.144877119584287,0.0225,0.7769567533456008,-13.169800686033863,-42.14661684287678,28.97681615684292
379.0,0.0475,0.9544602668984352,-6.609768030010564,-20.15396587287309,13.544197842862527,0.0225,0.9995118063144829,-13.747877020480324,-18.775282996998182,5.0274059765178585,0.0375,0.9480908394659182,-9.112696744572188,-11.94586069952006,2.833163954947871,0.005,0.23070875875478272,-27.448333607846955,-70.27240950135365,42.824075893506695
380.0,0.1,0.9698754718806344,-0.1136601945494298,-6.080058008296839,5.966397813747409,0.025,0.9986562048541007,-11.27524522848317,-57.25148887027311,45.976243641789935,0.11,0.9672186238174068,1.7188663354698994,-37.24574285516401,38.96460919063391,0.0625,0.9635090437555837,-3.6634808682571633,-27.330048559197728,23.666567690940564
381.0,0.0875,0.6165546460577624,-0.7937651826604097,-19.799959557086215,19.006194374425807,0.02,0.9983762194639222,-14.271277772878078,-25.77862725123339,11.507349478355314,0.085,0.5647192367280511,-1.2909857296676441,-15.968064960223858,14.677079230556213,0.0125,0.7365879199636232,-17.5321247966705,-22.998230696002906,5.466105899332405
382.0,0.075,0.6007942308245819,-1.4655850513914537,-12.070316965075776,10.604731913684322,0.02,0.9990276412152791,-15.058962253038768,-21.788169948611582,6.729207695572814,0.0675,0.4993515229016419,-2.48921260265215,-19.44156314052943,16.95235053787728,0.015,0.739969492795529,-19.53937343525454,-26.20583891863195,6.6664654833774115
383.0,0.1,0.9710981041822802,-0.1460035882456455,-0.34147202187586667,0.19546843363022118,0.0675,0.9996751911891969,-2.5675155452371405,-2.5675155452371405,0.0,0.095,0.9463991644170962,0.16302326855082722,-8.053644879639174,8.216668148190001,0.0175,0.8035727171382516,-15.947339402797581,-36.90364149298119,20.956302090183605
384.0,0.1,0.9823156539959043,-0.13038441180873678,-28.403504122312675,28.273119710503938,0.11,0.9979245477833186,0.8517210044496014,-12.816466181873235,13.668187186322836,0.06,0.9217442512276083,-4.028415711944876,-30.967597104832972,26.939181392888095,0.01,0.8304122738410864,-20.978962493641887,-49.1011836688883,28.12222117524641
385.0,0.1,0.9886638812578172,-0.12924982453229816,-6.564420312175479,6.435170487643181,0.0875,0.9998562788068055,-0.997108451916744,-40.690254005000895,39.69314555308415,0.0325,0.8115612046560567,-9.843812997345303,-26.636074966377716,16.792261969032413,0.01,0.6965785383419295,-21.09462393280473,-40.977239684004076,19.882615751199346
386.0,0.0725,0.920084097158219,-1.6935482674790017,-50.763651965618166,49.070103698139164,0.0675,0.9999461249572552,-3.2876985839546435,-21.255972784599454,17.96827420064481,0.0425,0.7210858780563856,-7.354723147180752,-14.313371835593154,6.958648688412402,0.005,0.4440330786300746,-26.874417150033523,-39.03873723825051,12.16432008821699
387.0,0.0675,0.9523933917567315,-3.26624185334199,-13.655961253200033,10.389719399858043,0.04,0.9999510299161485,-6.36430766569025,-8.111072916151656,1.7467652504614062,0.0425,0.8280660687468331,-7.712697454550931,-28.82100901777485,21.108311563223918,0.015,0.8708944896624449,-16.83049374363462,-24.589604391178554,7.759110647543935
388.0,0.0625,0.9320577978363492,-4.315590647404372,-17.416668336807902,13.10107768940353,0.035,0.9999472090417302,-8.050609104987048,-19.542566073531987,11.491956968544939,0.0325,0.8116630855452831,-9.581319809518279,-34.56823492308855,24.986915113570277,0.015,0.8457750747321002,-17.256862302770163,-28.569397697484874,11.312535394714711
389.0,0.055,0.9602599136169967,-5.151072789203219,-17.462461135193127,12.311388345989908,0.035,0.9999038442117304,-8.96664979481824,-15.320376145929558,6.353726351111318,0.03,0.8729157130603304,-11.141341651229407,-12.714310030885054,1.5729683796556468,0.01,0.6519651753065742,-22.36508913466575,-58.67831503098976,36.313225896324006
390.0,0.0975,0.9702976044998568,-0.16022744539099423,-20.300288333455224,20.14006088806423,0.0275,0.9989981834331353,-10.600631741904209,-21.808142436362616,11.207510694458406,0.1025,0.9694045712047639,1.8851427853217149,-17.182016709282188,19.067159494603903,0.05,0.8861795735590795,-5.219535541139598,-15.438458561072949,10.218923019933351
391.0,0.065,0.9523249310480675,-3.7466361771367813,-16.362304295753432,12.61566811861665,0.0325,0.9951731776442335,-9.583479194853519,-27.578318626211825,17.994839431358308,0.0525,0.9171538590071068,-5.9273894945424,-15.54972674505313,9.62233725051073,0.025,0.8888299417618283,-11.97078491556465,-62.492215666822915,50.521430751258265
392.0,0.0625,0.6217840745400685,-4.285324491177676,-9.010389201588348,4.725064710410671,0.025,0.9968909108401657,-12.045078572899424,-16.217929149283577,4.172850576384153,0.05,0.4596492609383313,-6.014208672221208,-15.959407468831783,9.945198796610576,0.01,0.89022766956926,-20.382697641742293,-27.55495794924789,7.172260307505596
393.0,0.065,0.712589799248596,-3.964470510794602,-28.817734511539356,24.853264000744755,0.02,0.9992449276543761,-15.514452540688684,-20.677921457552912,5.163468916864229,0.045,0.6062579773996715,-6.932310869319348,-29.250598252115093,22.318287382795745,0.015,0.9075206714847733,-18.577601364395896,-34.92227618038977,16.344674815993876
394.0,0.0525,0.867309542453736,-5.273311353725557,-10.986529937885186,5.713218584159629,0.0175,0.9997934487375404,-16.21251199381209,-20.607511309367133,4.394999315555044,0.0475,0.8193802633482846,-5.925056390858424,-21.834162870818503,15.909106479960078,0.0175,0.9045901123140517,-14.513206424551967,-36.21031753651632,21.697111111964354
395.0,0.0425,0.8358349353307737,-7.564291473452268,-22.03686491578067,14.4725734423284,0.015,0.9996805312416965,-17.777078098422795,-22.556920527756862,4.779842429334067,0.0325,0.7993774480700322,-10.38454875841296,-36.29782437184507,25.913275613432106,0.0175,0.8473879748863123,-14.181081293292472,-29.54963680023897,15.3685555069465
396.0,0.04,0.8675326797305203,-6.522268425513291,-21.39998887646485,14.877720450951559,0.01,0.9998819841930712,-20.203241946823237,-34.286021436828186,14.082779490004949,0.01,0.4033034567134164,-20.77024747790379,-30.19000418534441,9.41975670744062,0.0375,0.8646318358072965,-8.228020953313784,-24.014222726016968,15.786201772703183
397.0,0.1,0.9954902228459719,-0.2449129043249515,-4.093811053934887,3.8488981496099357,0.105,0.9996554209853781,0.13534438034723031,-4.002588745866456,4.137933126213686,0.0875,0.9946731387727619,-1.0449465133368132,-25.126108804885302,24.081162291548488,0.05,0.9432685907332397,-5.338718968945544,-28.54316267317282,23.204443704227273
398.0,0.1,0.995719209278168,-0.12584590110929159,-2.583786119190303,2.4579402180810113,0.11,0.9978033485781225,0.893364871414642,-0.2206465222282458,1.114011393642888,0.0425,0.9622743643099968,-6.306238618662949,-27.317561615894633,21.011322997231684,0.0125,0.6162045186247185,-19.89541177328121,-32.041417721498846,12.146005948217635
399.0,0.085,0.9836392592087672,-1.4569863478063796,-23.69430342328867,22.23731707548229,0.0875,0.9999508680358188,-0.19914117116079005,-6.1215053353537074,5.922364164192917,0.0425,0.8661129818254493,-7.544265052417983,-51.13564838545113,43.59138333303314,0.015,0.8558134227799916,-16.741076025058646,-28.147800721046647,11.406724695988
400.0,0.0775,0.9509293232600451,-2.287816136865644,-9.712338126851215,7.424521989985571,0.0475,0.9999025155325458,-5.881827700273585,-20.231674370904507,14.349846670630921,0.045,0.7996310396929267,-6.434781343293119,-28.985035726075587,22.55025438278247,0.015,0.8102137895163656,-19.753687043988105,-28.60877545113755,8.855088407149445
401.0,0.08,0.9498629156338902,-1.8966536598162533,-5.782947801492359,3.8862941416761054,0.0425,0.9999382832401724,-7.0983762018951255,-12.796878347455001,5.698502145559876,0.04,0.8080775450376637,-7.548307108244698,-22.40810481805475,14.859797709810051,0.015,0.8743075717575974,-17.49017229583304,-34.24594726123047,16.75577496539743
402.0,0.0625,0.9459010314224034,-3.9024859829645027,-16.34577247003348,12.443286487068978,0.04,0.999950480587192,-7.915820999193962,-10.376283245714806,2.4604622465208434,0.0325,0.8051293693319104,-9.818562349354545,-43.18454183107366,33.365979481719116,0.015,0.8286310135267572,-16.96868817545832,-51.95875798542707,34.99006980996875
403.0,0.0575,0.9490364810680402,-4.81038697895111,-15.755198904317695,10.944811925366585,0.0375,0.9999372628391429,-9.033500276915472,-24.793142386694832,15.75964210977936,0.025,0.7703350332519026,-12.495154223787026,-23.621483893847426,11.1263296700604,0.01,0.7767882935675627,-21.067766889163476,-40.723780312791156,19.65601342362768
404.0,0.0575,0.8720882684735538,-4.806983637168462,-8.859489988063137,4.052506350894675,0.0325,0.9990716827141077,-10.108613184581483,-18.60452801912045,8.495914834538969,0.0325,0.4693951122994301,-10.350487677290396,-31.738772016997462,21.388284339707067,0.02,0.8758492635890751,-15.529790959769777,-24.78586961932264,9.256078659552863
405.0,0.055,0.7879739236481977,-5.938257824734144,-25.60475002776951,19.666492203035364,0.0275,0.9981632020059988,-11.862794371620943,-12.67979902350284,0.8170046518818967,0.03,0.27459765466836245,-10.545283685849592,-25.14169443762296,14.596410751773368,0.0175,0.829186756778015,-14.977168106792043,-46.710375448515656,31.733207341723613
406.0,0.055,0.9625739727660714,-5.072030149770715,-21.858489090926643,16.786458941155928,0.0275,0.9988051261402161,-11.758196362532674,-22.24266439638739,10.484468033854716,0.035,0.9031163762950432,-9.968504922223318,-12.645542645082479,2.6770377228591613,0.01,0.8193133074202528,-23.19589029081414,-52.10549193283544,28.9096016420213
407.0,0.1,0.9609937632205917,-0.23313345297083427,-12.87117830277941,12.638044849808576,0.0225,0.9982370499064205,-13.847578624889918,-16.646602979451895,2.7990243545619773,0.11,0.9502054563942227,1.551063696088506,-10.039616520846149,11.590680216934654,0.065,0.9828513420076976,-1.4970013790556984,-63.4678261110658,61.9708247320101
408.0,0.0625,0.9276379252712917,-3.89022916131482,-27.057216899248377,23.166987737933557,0.02,0.9986667279256395,-14.014453508930764,-26.86400913458149,12.849555625650726,0.0525,0.9016838970566636,-5.209932850937689,-13.78808272377336,8.57814987283567,0.0225,0.8780608140729628,-12.946373181936263,-46.05072324622622,33.10435006428996
409.0,0.0275,0.9105159055267977,-11.421016818460537,-32.040082142360966,20.61906532390043,0.0175,0.9971385426866636,-16.154655315001477,-21.18052675798956,5.025871442988084,0.0225,0.7936538553489784,-12.274781092707187,-25.124389874202837,12.84960878149565,0.005,0.7161399860119821,-27.114346075433744,-39.469459276286265,12.355113200852522
410.0,0.0225,0.9358998640477406,-13.724902674726923,-27.032058711265428,13.307156036538505,0.0175,0.9977164054187246,-16.276336686101633,-21.994063638048846,5.717726951947213,0.015,0.7656831762892258,-18.06190686124234,-31.999716103583662,13.937809242341324,0.005,0.5856027746620971,-31.136369409597286,-51.04685060795014,19.910481198352855
411.0,0.0125,0.951224335291173,-16.778462929037048,-27.690741699770747,10.9122787707337,0.01,0.9961697974507836,-20.655463883149384,-25.56505645318468,4.909592570035297,0.0125,0.7589552323265957,-19.43604652450854,-44.33498865998296,24.89894213547442,0.005,0.7024886127590241,-33.00053996840453,-50.967627982093916,17.967088013689384
412.0,0.015,0.9428143418432626,-18.626474412361706,-33.10936736747401,14.482892955112302,0.01,0.995019046977214,-22.58472346262444,-27.847664878855774,5.262941416231335,0.01,0.8102574831811892,-24.415126358561956,-39.970867052846884,15.555740694284928,0.005,0.7718888500713313,-31.228995438307358,-64.65529384255316,33.426298404245806
413.0,0.02,0.9586066454768949,-14.646086427276526,-17.907768743591117,3.261682316314591,0.01,0.9929093990312637,-24.916859664840977,-62.29695526606065,37.38009560121967,0.0175,0.954014479328433,-15.826671281370873,-17.407098680358185,1.5804273989873128,0.005,0.29747678270385225,-43.2249851343159,-63.396828535751474,20.171843401435574
414.0,0.0325,0.9889445613502265,-9.45205777612323,-23.672946495905105,14.220888719781875,0.005,0.9607194626565485,-27.140446970102566,-28.621945986930232,1.4814990168276658,0.035,0.9902261875777059,-9.085845703498574,-15.36570185611344,6.279856152614865,0.005,0.1322439858729943,-43.663446265211576,-54.90588928093905,11.242443015727474
415.0,0.04,0.9906751963742405,-7.165598022138448,-8.037698562376946,0.872100540238498,0.005,0.9571257289095584,-28.504675210707195,-38.34065943056111,9.835984219853916,0.04,0.9904269802614453,-7.5931709942238985,-11.986049452638145,4.392878458414247,0.005,0.0002942265199101942,-44.78708645464609,-58.277665701615106,13.49057924696902
416.0,0.04,0.9340327445438239,-8.280816173572799,-45.60474987354552,37.32393369997273,0.005,0.9851778033532794,-32.41414130552464,-38.99052302135459,6.576381715829953,0.04,0.9368900833747826,-7.948819671887938,-40.963010980640966,33.01419130875303,0.005,0.17727043339899806,-48.806086832735225,-74.1591882526611,25.35310141992587
417.0,0.0225,0.7256590987019966,-12.378602446207946,-39.88229137788064,27.503688931672695,0.005,0.9943030512416524,-28.544889260576298,-31.441466386885295,2.8965771263089977,0.01,0.5002463387111405,-20.43413155907782,-28.806294168964662,8.372162609886843,0.02,0.8387887854669197,-15.962331602443552,-18.85146503789033,2.8891334354467766
418.0,0.1,0.99377164984513,-0.1414569110819845,-5.035521116980225,4.89406420589824,0.05,0.9998745856890556,-5.557206532613558,-16.458255665966327,10.90104913335277,0.11,0.990931177141597,0.9046722708417092,-21.12237064452048,22.027042915362188,0.0575,0.9795414766772018,-2.693129653799808,-43.215119837960536,40.52199018416073
419.0,0.0875,0.9996775594779804,-0.6290428639048842,-8.420436683718913,7.791393819814029,0.085,0.9999512370134118,-0.33153941610348875,-12.90604710976162,12.57450769365813,0.035,0.9951526727758783,-8.999777576808514,-27.886308281895268,18.886530705086756,0.005,0.5036670552104422,-31.71843592029029,-53.14523499501942,21.426799074729132
420.0,0.06,0.9992492982501289,-4.204219834428474,-20.791315671087517,16.587095836659042,0.0525,0.9999077988196822,-5.242049509488519,-16.42763465353803,11.18558514404951,0.01,0.9382411939417219,-21.765269893325716,-33.9751346510163,12.209864757690582,0.005,0.28559816766584717,-39.0419578411108,-65.29584208248738,26.253884241376582
421.0,0.0575,0.9978377537131329,-4.647074878136082,-62.24427732017254,57.59720244203646,0.0525,0.9999168558514681,-4.599049971723962,-7.706196157626804,3.1071461859028426,0.01,0.832064186586779,-22.03172956564705,-36.78385983712768,14.752130271480627,0.005,0.32066087274509397,-50.573641548927,-67.1378586355396,16.5642170866126
422.0,0.05,0.9985624176533177,-5.42230411816313,-9.88942177308713,4.467117654924,0.05,0.9999357616370743,-5.900669757869855,-16.50192643293319,10.601256675063334,0.01,0.8032139565747355,-23.83089948343958,-35.114238649163724,11.283339165724144,0.005,0.2934039446964726,-58.70957253722291,-86.26478592743811,27.5552133902152
423.0,0.0475,0.9993959846907869,-6.767330057060011,-11.700275498929289,4.932945441869277,0.0425,0.9998215044716546,-7.580766990806168,-22.531577119257623,14.950810128451455,0.0075,0.8964130119545372,-25.51206353622867,-43.03657611427114,17.524512578042472,0.005,0.37146220664689705,-58.04443139712562,-69.62125404044909,11.576822643323467
424.0,0.095,0.9980834488403912,-0.46886104665923123,-0.6044368774091914,0.13557583074996016,0.0425,0.9999351353495994,-7.847348451318982,-8.962190426571809,1.1148419752528262,0.07,0.9986683117110824,-2.197286170334653,-4.983392368750089,2.7861061984154363,0.055,0.9839267003485239,-5.689720426323084,-49.91798981455158,44.2282693882285
425.0,0.1,0.99548361613554,-0.2325591243214185,-4.629910587194433,4.397351462873015,0.0975,0.9965980919242488,0.07127063510527569,0.07127063510527569,0.0,0.085,0.9942098917474316,-1.2753762470670842,-24.38198007579718,23.106603828730098,0.03,0.9078589772179525,-10.138630557256192,-41.91731890347893,31.778688346222737
426.0,0.085,0.9985247046811393,-1.5560537821417926,-18.24597586926656,16.689922087124767,0.1025,0.9998111590843757,1.2358226830147347,-13.038585779210226,14.274408462224962,0.02,0.9363189318691588,-14.224991700675385,-25.01723025029097,10.792238549615586,0.005,0.44249405183089857,-33.34946150122132,-56.64275090230583,23.293289401084508
427.0,0.0725,0.9974557568598508,-2.7077290403653897,-16.196576423085,13.488847382719609,0.065,0.9998072965098904,-3.7687365129356003,-7.830440558140205,4.061704045204604,0.02,0.9434894265091377,-14.221518034369396,-38.329820405119804,24.10830237075041,0.005,0.7738079184807204,-35.48725565472165,-62.752607271822285,27.265351617100634
428.0,0.0725,0.8761511946488391,-2.0471184782885326,-4.318347120776016,2.2712286424874835,0.045,0.9630814295657709,-7.854782546610281,-11.493680072918258,3.638897526307977,0.0275,0.8575675519846909,-11.397610704632557,-19.51951346465501,8.121902760022452,0.0225,0.9800659162430166,-12.294606699828138,-19.316985380701354,7.022378680873215
429.0,0.075,0.8905964027894917,-1.652206165106702,-6.73631684317299,5.0841106780662875,0.0625,0.8583415243337547,-3.7433370237198575,-7.874156182848617,4.13081915912876,0.07,0.7777397216664064,-2.564691232543411,-18.279476291674698,15.714785059131287,0.015,0.7229124001859094,-17.9455792858086,-45.70618752233149,27.76060823652289
430.0,0.075,0.9516476486094818,-2.5770145189658713,-17.635298769379077,15.058284250413205,0.06,0.997805182372029,-4.4760084251707015,-7.074990616144291,2.5989821909735893,0.0325,0.6723876769003186,-9.182737694889623,-19.606920542519838,10.424182847630215,0.005,0.03866851351973199,-32.60553230028699,-45.90662596953386,13.301093669246875
431.0,0.0625,0.8983463054933147,-3.6274188344653284,-17.60978962288556,13.982370788420234,0.0525,0.9994520712058762,-5.919683500964555,-9.70105234482369,3.781368843859135,0.0325,0.2067724031235829,-10.229281902207973,-24.79406161177065,14.564779709562679,0.005,0.1572936481678134,-36.167832714730885,-91.12749492293017,54.95966220819928
432.0,0.0475,0.9981313209565774,-6.842586162439604,-13.411683814042146,6.569097651602542,0.0425,0.9996006330983815,-7.826155945672263,-16.415502346595705,8.589346400923443,0.015,0.9747689844197146,-17.645931624536075,-49.61052750019754,31.964595875661466,0.005,0.8051439590319306,-55.66280319446638,-62.22730933917482,6.564506144708446
433.0,0.04,0.9967901626600479,-8.559342586577598,-12.774537795653185,4.215195209075587,0.0325,0.9992750581316121,-9.910199671183527,-18.844554736308915,8.934355065125388,0.015,0.9721523778240494,-17.814613298061506,-20.66706242837881,2.8524491303173036,0.005,0.9050720288050447,-54.97789253380109,-66.01615364973449,11.038261115933402
434.0,0.05,0.9561863465964342,-5.192644361193257,-14.652124563204197,9.45948020201094,0.025,0.9985211748291575,-12.125730017961816,-19.326259121283876,7.20052910332206,0.035,0.8900612248574269,-9.630993252946775,-19.771093635451855,10.14010038250508,0.025,0.430515181171744,-12.970059151749966,-18.38125870598181,5.411199554231844
435.0,0.0975,0.9614616531681229,-0.42912634488239343,-30.4695086360339,30.040382291151506,0.0375,0.9964247629427976,-8.782818400969337,-19.765558934516214,10.982740533546878,0.0925,0.969542206199783,-0.030021545545692342,-17.272221526368764,17.24219998082307,0.0675,0.8613961616303848,-2.97092789046215,-34.91261253458204,31.94168464411989
436.0,0.0725,0.7689827006608337,-2.325726608840765,-22.743304404405027,20.417577795564263,0.0375,0.9976066706931529,-8.722389268291469,-29.10713783504704,20.384748566755572,0.045,0.5280559762546655,-7.328422290224301,-17.509431681442663,10.181009391218362,0.01,0.35579769706544384,-20.549203631078434,-45.368425160293015,24.81922152921458
437.0,0.045,0.7746168017088693,-7.515019628395797,-29.068155886795395,21.553136258399597,0.0175,0.9953932891232757,-14.758669737046855,-26.633082224557107,11.874412487510252,0.0425,0.6520321038560535,-6.895121118589938,-29.99726476438161,23.102143645791674,0.005,0.2290944339648111,-34.04802065076961,-71.72545843119137,37.67743778042176
438.0,0.1,0.9975411513079393,-0.169057800942719,-6.496839308312841,6.327781507370122,0.0825,0.9992905287200138,-0.4106211480953601,-1.2666712538156832,0.8560501057203231,0.09,0.9973143346122493,-0.745385687460899,-13.254793594081791,12.509407906620892,0.04,0.867031833822739,-5.091506274087818,-52.383175924378385,47.291669650290565
439.0,0.1,0.9943129074884337,-0.15624258559620877,-4.3611885483676724,4.204945962771464,0.1125,0.9976037130276606,1.7710530815242693,-8.998061986177747,10.769115067702018,0.0575,0.963315608674277,-4.205185725213597,-30.453948025043623,26.248762299830027,0.01,0.2846738546191603,-22.959663885432413,-45.69916179983458,22.739497914402165
