,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1564.0,0.1,0.9190429452301435,-0.16510899055075268,-20.0233577419868,19.858248751436047,0.0575,0.9794798013797436,-5.142366523066535,-9.51944871003887,4.377082186972334,0.0825,0.8019944617700323,-1.408979117526675,-23.173908614587283,21.764929497060606,0.065,0.8886247638784444,-2.5311363710080887,-21.880248363734207,19.34911199272612
1565.0,0.085,0.89803835182547,-1.4996333027513755,-17.30284823655563,15.803214933804254,0.0525,0.9858539135351209,-5.685132156159217,-6.706986158990132,1.0218540028309144,0.0475,0.557886453892458,-6.721725159230848,-23.627370085458857,16.905644926228007,0.015,0.4294260955735329,-17.18101901537362,-23.527237914888367,6.346218899514746
1566.0,0.09,0.8785295775327779,-0.8468536465251222,-3.3059773635802254,2.4591237170551032,0.0525,0.9847866078112038,-5.668676900242071,-6.884538690146219,1.2158617899041486,0.0475,0.37579075995040884,-6.686885337144336,-14.916312786776945,8.22942744963261,0.0175,0.46063003527998697,-15.401757512689668,-35.6402008527606,20.23844334007093
1567.0,0.09,0.8639597715623772,-0.20654201786395318,-6.6038233932626556,6.397281375398703,0.0525,0.9829496174704729,-5.799161670052344,-12.563941028437979,6.764779358385635,0.04,0.17923889872795717,-8.046749709676586,-16.505378432668245,8.458628722991659,0.05,0.8438250901365314,-6.109045856686123,-22.346012210781897,16.236966354095774
1568.0,0.09,0.8755778306761205,-0.6463855880357515,-19.20952953252956,18.56314394449381,0.05,0.9788746272229886,-6.087853722737572,-11.035762054112688,4.947908331375116,0.045,0.3845327977494532,-6.079829308383077,-14.66375308139808,8.583923773015002,0.025,0.27144582406015877,-13.194741874275431,-20.74558593738523,7.550844063109798
1569.0,0.0925,0.8950319009551664,-0.9060831812004378,-10.967404016304416,10.061320835103977,0.05,0.9839086905212174,-6.083415491783899,-7.274279814785681,1.1908643230017812,0.0425,0.5469913736366886,-7.639677608447454,-16.313012122723322,8.673334514275869,0.02,0.4799932861229157,-15.775022838132548,-30.302465047951372,14.527442209818824
1570.0,0.075,0.9100369552543381,-2.1076328744271104,-17.761681567339703,15.654048692912593,0.0525,0.9854505057003754,-6.003346608251445,-6.464402675975434,0.4610560677239883,0.035,0.34009527287906954,-8.488710658848877,-21.492642181606968,13.00393152275809,0.025,0.3612589490851341,-12.142623644272197,-18.50038708064337,6.357763436371174
1571.0,0.1,0.9032059887011924,-0.15646819435152426,-2.522486862844502,2.366018668492978,0.0575,0.9824291017575546,-4.772430542982071,-19.057193204142745,14.284762661160674,0.1,0.8280982011367647,-0.26403907100077745,-5.780271705137258,5.516232634136481,0.0525,0.6601457906301561,-6.000988054419585,-21.47738639629008,15.476398341870494
1572.0,0.1,0.9647181540821319,-0.1829578266501738,-6.523123581480523,6.340165754830349,0.1025,0.9959339326980415,0.10175845845752843,-1.2168495328160922,1.3186079912736206,0.075,0.7627264101916088,-1.5326929391930046,-18.03779171149069,16.505098772297686,0.035,0.7452462472729751,-9.724971982307547,-23.0985977923645,13.373625810056954
1573.0,0.1,0.917132820577816,-0.1910830747993455,-19.95980216838971,19.768719093590366,0.0825,0.9937983081787597,-1.2259908452079888,-8.196877052415502,6.9708862072075135,0.0625,0.7441542604657346,-4.080908127835606,-37.0271803611495,32.94627223331389,0.0325,0.8101403705805899,-10.055750008529117,-20.651551537507217,10.5958015289781
1574.0,0.1,0.9515676181110108,-0.17267674501603525,-17.050066412541863,16.87738966752583,0.0875,0.9905930221316845,-1.2574768525945914,-36.19141776501833,34.933940912423736,0.045,0.7832782236877559,-7.285655442476564,-28.637911045386062,21.352255602909498,0.0225,0.4406255969280607,-13.952664468682503,-38.9775524743315,25.024888005649
1575.0,0.1,0.9582442332224702,-0.19460637750752585,-0.2214846696183678,0.026878292110841945,0.08,0.9912330512273199,-2.0372807271926683,-18.80662883349467,16.769348106302,0.055,0.9303238170865874,-5.486867926205185,-13.771800399154872,8.284932472949688,0.055,0.7181742962608556,-5.569430135370663,-35.37426176470832,29.80483162933766
1576.0,0.1,0.972379174505138,-0.1670003111108798,-11.036074969497491,10.869074658386612,0.085,0.9943529108862602,-1.1771292571199845,-5.645788788536564,4.468659531416579,0.045,0.8434448914762859,-6.7785590996920195,-58.596122576666694,51.81756347697468,0.0375,0.8586364805311287,-8.528799555410028,-22.385338917297712,13.856539361887684
1577.0,0.1,0.9419923809746865,-0.16591950607768471,-5.00650763601074,4.840588129933056,0.08,0.9941771476709232,-2.1862709098299518,-3.229909891422864,1.0436389815929124,0.05,0.6997670025732559,-6.360451851354673,-93.34514763200609,86.98469578065142,0.02,0.6967096845209958,-14.454465495627137,-34.80372753311228,20.349262037485143
1578.0,0.1,0.9180247503152598,-0.19460637750752585,-6.619712912254548,6.425106534747022,0.08,0.9929372576803421,-1.7803644747540144,-4.414068425541742,2.6337039507877273,0.0525,0.4492342376138599,-5.393160519471621,-31.464968461949216,26.071807942477594,0.0225,0.6383272872274207,-13.94750698570914,-53.62272725045537,39.67522026474623
1579.0,0.1,0.9589619718960853,-0.17213597240733955,-8.898636758796975,8.726500786389636,0.0775,0.9942263975915779,-1.9980501319392665,-32.72379413725418,30.725744005314915,0.1175,0.8902563441456971,1.8832042585368949,-3.477051407334632,5.360255665871527,0.035,0.6738646527716959,-8.794549516945843,-43.53390926136424,34.7393597444184
1580.0,0.1,0.9257906234391361,-0.07667828781160459,-14.686821984605029,14.610143696793424,0.105,0.9957669162719055,0.777178467023278,-30.722218029446697,31.499396496469977,0.085,0.7543582500749245,-1.1173742963546789,-15.066593902532453,13.949219606177774,0.03,0.37050020246038745,-10.922000350879797,-22.98116146583773,12.059161114957933
1581.0,0.1,0.9417657291127468,-0.18593620184164772,-13.90759801294784,13.721661811106193,0.0825,0.9916006562627834,-1.305839803947217,-23.687276377980133,22.381436574032918,0.0525,0.55928293800087,-5.122509390859183,-21.864026095409848,16.741516704550666,0.0275,0.590914100101785,-10.995021833685065,-21.58594776107767,10.590925927392604
1582.0,0.1,0.9198573503068505,-0.22338830704881685,-7.062490915380817,6.839102608332,0.0675,0.982933096031077,-3.2098665010498033,-9.559393994063958,6.349527493014155,0.0525,0.7192496631598709,-5.2479298717719445,-25.86503950141488,20.617109629642936,0.025,0.5298373024687324,-13.218652945091318,-22.98926155994142,9.7706086148501
1583.0,0.1,0.866099924533265,-0.16537915398954103,-8.885355579392746,8.719976425403205,0.0625,0.9807581301564237,-3.781918788967034,-15.835262827357216,12.053344038390183,0.055,0.4427849867777554,-5.279825600066187,-28.411114596025197,23.13128899595901,0.05,0.8493238875032731,-6.356893546896925,-24.22913140664768,17.872237859750754
1584.0,0.1,0.868407203564723,-0.2571792235799935,-6.878564950185426,6.621385726605433,0.0625,0.980595704899952,-4.136580702183142,-30.46111039373686,26.324529691553717,0.05,0.36539112002025287,-6.3099340868820875,-38.709555259114744,32.399621172232656,0.0275,0.5104656508418104,-10.666406415333288,-29.389009000144263,18.722602584810975
1585.0,0.0825,0.9056911682991146,-1.8267267898336632,-2.766517852265236,0.9397910624315728,0.0625,0.9795061885745237,-4.218335796706454,-14.495386358406693,10.27705056170024,0.0325,0.3247395740322636,-9.425282979138583,-56.035854848267526,46.61057186912895,0.02,0.2604884037677057,-14.657243240870075,-19.126010451693723,4.468767210823648
1586.0,0.0825,0.9363666913091442,-1.653459883897158,-4.714747482775843,3.0612875988786854,0.0625,0.9788024496454999,-4.341146120090303,-8.839191199970973,4.4980450798806695,0.025,0.6911311944748573,-11.609216631701644,-19.670033908556032,8.060817276854388,0.0275,0.2999012491420876,-11.71723144197227,-31.448399401439286,19.731167959467015
1587.0,0.09,0.9208943842646024,-0.2361806889299089,-3.658613671719734,3.422432982789825,0.0625,0.9800112448558215,-4.277205369087917,-12.950064380716494,8.672859011628578,0.02,0.12503819309980102,-14.303588238092363,-26.048936559122907,11.745348321030544,0.0625,0.8463179834115705,-4.236450083177946,-20.382611442739286,16.14616135956134
1588.0,0.1,0.8100431207557603,-0.21007159812272944,-10.642788983312048,10.432717385189319,0.06,0.9768180520676472,-4.464580670448613,-10.173884535216075,5.709303864767462,0.065,0.47909135107162487,-3.728311798202369,-22.741528134505312,19.013216336302943,0.045,0.6671317377606689,-7.606267253525846,-46.83586371145338,39.22959645792753
1589.0,0.1,0.8726213167517134,-0.2618221128017129,-22.493828124420013,22.2320060116183,0.06,0.9796280601332722,-4.631526963484104,-5.156870999274997,0.5253440357908925,0.0575,0.5645073942534364,-4.8976832013588005,-19.146769542295058,14.249086340936257,0.025,0.40886356160594384,-12.058477587249845,-40.003462992645595,27.944985405395748
1590.0,0.09,0.8851156748301576,-0.21659151683857403,-10.07420747142799,9.857615954589415,0.06,0.9784066433746539,-4.7708799284214525,-5.374203337612285,0.6033234091908328,0.04,0.4706637935027545,-8.132634900038164,-36.44191227491817,28.309277374880004,0.0275,0.5419900992064506,-11.43355638008699,-28.937857628871523,17.504301248784532
1591.0,0.08,0.9231389768669038,-2.0638208212316216,-5.841156850218933,3.7773360289873117,0.0575,0.9778168504394452,-4.9995124013630186,-7.397733240097545,2.3982208387345265,0.0325,0.4168284083378779,-10.112468531409286,-24.371650957412054,14.259182426002768,0.0275,0.4686146074516022,-12.03530647206863,-57.17235819745276,45.137051725384126
1592.0,0.09,0.9099257486144596,-0.6538130882610799,-7.2089619745693,6.555148886308221,0.0575,0.9783882273485494,-5.102787012734613,-17.054873713424076,11.952086700689463,0.035,0.699968009291918,-9.384686982442833,-26.498562050789456,17.113875068346623,0.0625,0.7418094745087926,-3.0243653628894753,-17.564441132141845,14.540075769252368
1593.0,0.09,0.8720141840898239,-0.7949939561737898,-3.2199147045278464,2.4249207483540567,0.0525,0.9792309794699344,-5.410519070888582,-13.67776902761607,8.26724995672749,0.0225,0.4507953737260366,-13.213957581148819,-19.39179319551217,6.177835614363353,0.045,0.43930476973211274,-7.154559112463707,-17.454613290311322,10.300054177847615
1594.0,0.085,0.9018642157152027,-1.83163490412941,-7.543576459905377,5.711941555775967,0.0525,0.977747811793743,-5.482545885370972,-12.295897133913197,6.813351248542225,0.0175,0.6737444812154941,-16.427372959638028,-22.979408914415988,6.55203595477796,0.0375,0.4902873178526447,-8.228321811273778,-24.382549395979805,16.154227584706028
1595.0,0.065,0.9199821330180349,-3.8032019550433342,-25.30059865301648,21.497396697973144,0.05,0.9752366915570045,-5.86646461210869,-10.492377176211718,4.625912564103029,0.03,0.34880589870482215,-11.356656060474624,-43.79446609881483,32.4378100383402,0.02,0.47471792583447425,-15.547776051959602,-43.221800318659966,27.674024266700364
1596.0,0.1,0.8392060085958776,-0.14648797753037376,-9.110917581506252,8.964429603975878,0.0425,0.9709707253194655,-7.874183776705937,-8.13941003952922,0.2652262628232833,0.0825,0.7077973923450404,-1.3198106646717924,-9.842640125611723,8.522829460939931,0.08,0.908323260090221,-0.9109009611575789,-23.63642616255488,22.7255252013973
1597.0,0.0925,0.7779735860124243,-0.2689278060615604,-13.341521022302324,13.072593216240763,0.035,0.9753240894593027,-8.131514443772742,-12.99125880704895,4.859744363276208,0.0775,0.6267549833763172,-2.1327096902607243,-13.41003418655536,11.277324496294636,0.045,0.7676587156092244,-7.293914145310151,-19.60209849762258,12.30818435231243
1598.0,0.055,0.7494401600494635,-4.456346857545826,-13.339058337387026,8.8827114798412,0.0325,0.9762785779441169,-10.426066641235225,-39.269799036668346,28.843732395433122,0.04,0.28431099885870625,-6.371354359297764,-28.977736967736444,22.60638260843868,0.015,0.4394978079187914,-16.737954573992923,-52.90188959341887,36.16393501942595
1599.0,0.0375,0.8859336019981369,-8.97130383659893,-17.547204259504245,8.575900422905315,0.0275,0.9768721109170213,-11.316659935127579,-23.888167705307932,12.571507770180354,0.02,0.39699109152530454,-14.075902219446201,-29.328897438083917,15.252995218637716,0.0075,0.08484808411718224,-25.979030607618718,-57.109537174657035,31.130506567038317
1600.0,0.065,0.47663330819037464,-2.567968409744496,-23.567804172783866,20.99983576303937,0.0225,0.9693722296041526,-13.841297686594597,-18.599433777127036,4.758136090532439,0.055,-0.07970774733282104,-5.3919404950661125,-29.483790175294086,24.091849680227973,0.055,0.8772328098707349,-4.799185789894288,-27.221323118431187,22.4221373285369
1601.0,0.0475,0.6680543937139503,-6.5726962102452715,-26.017419627784374,19.4447234175391,0.0175,0.9694957851009498,-15.797732143218933,-19.345904831682255,3.548172688463321,0.04,0.5865024041321912,-6.654051222937759,-20.313837660992164,13.659786438054404,0.02,0.6527966140789307,-15.095177210340296,-32.40959365627721,17.314416445936914
1602.0,0.0225,0.36808938055362234,-12.054994535377151,-32.52296464906815,20.467970113691,0.0125,0.9708657902403476,-19.317292994982218,-33.03650545988888,13.719212464906661,0.0225,0.34198209667396906,-12.909784237378654,-36.91323751446697,24.00345327708832,0.005,0.1408815184604586,-28.432906543171068,-56.23390686594492,27.80100032277385
1603.0,0.0525,-0.09635856591241275,-5.898991786899761,-18.209366107045724,12.310374320145964,0.005,0.9207717939193256,-31.30217318968083,-43.013826209058585,11.711653019377756,0.0375,-0.2594615010302829,-8.35944253758395,-46.26502853446307,37.90558599687912,0.03,0.2015868050737911,-10.466820567537201,-28.19579664832714,17.728976080789938
1604.0,0.1,0.8447871682225246,-0.19216701572834896,-2.5647626929197465,2.3725956771913976,0.0675,0.9969965206974243,-3.2272080392725395,-9.26941219122874,6.0422041519562,0.075,0.5307229258645364,-1.8825387032793686,-11.783470775134061,9.900932071854692,0.065,0.722999646752729,-4.093484122961935,-30.925562756765395,26.83207863380346
1605.0,0.1,0.9120217298804791,-0.051843513499873733,-4.222635609393226,4.170792095893352,0.0775,0.9932358227268666,-2.188162300004334,-4.285156250300913,2.096993950296579,0.06,0.5845883358493369,-4.408604975954396,-8.141291399787692,3.7326864238332957,0.03,0.5945589235214134,-10.987997622029495,-44.4075990373242,33.41960141529471
1606.0,0.1,0.9407394889177612,-0.18701950062554945,-21.959564835128496,21.772545334502947,0.0825,0.98670875025546,-1.6341098152076485,-8.657389907577468,7.023280092369819,0.05,0.6950329258696131,-5.214141078833718,-24.492063741601434,19.277922662767715,0.0225,0.5881288618962682,-13.666218989523264,-21.167441787708448,7.501222798185184
1607.0,0.0975,0.9287094275635456,-0.2834305156076549,-5.183305129511134,4.899874613903479,0.0675,0.9881703201568979,-2.8183610352607764,-6.845135019219152,4.026773983958375,0.05,0.6496461152768322,-5.198805530672907,-20.14331139262859,14.944505861955683,0.0225,0.5753243184866179,-13.28076316594055,-32.59458309852101,19.313819932580458
1608.0,0.1,0.9477069239846682,-0.11446697232384934,-0.4730832729225321,0.35861630059868277,0.065,0.9834659637897633,-3.232496983818409,-31.2835524107823,28.05105542696389,0.0525,0.7299428689505215,-5.46507447645633,-11.314551847294556,5.849477370838226,0.06,0.9227485944653279,-3.7802950869371985,-24.915870993777155,21.135575906839957
1609.0,0.1,0.8927804537800698,-0.2380875502841499,-7.568249603404105,7.330162053119955,0.06,0.9825925330479953,-3.9345835313984425,-6.369523927947418,2.434940396548975,0.0525,0.5046601895358662,-5.673098917512402,-35.425729999950526,29.752631082438125,0.025,0.4173155535567753,-12.91108806980278,-15.782791945094594,2.8717038752918143
1610.0,0.0925,0.9030627386784499,-0.5056136824964763,-9.354158335581525,8.84854465308505,0.06,0.9868352521443349,-4.181393691431979,-6.501632663467152,2.320238972035173,0.0425,0.5050565545598538,-7.770453915552626,-29.14732418603258,21.376870270479955,0.0225,0.574409053156291,-13.97204715555356,-33.75100399703972,19.778956841486156
1611.0,0.095,0.9030051258638163,-0.3339683413774295,-3.6610375281992735,3.327069186821844,0.0575,0.9838854718268424,-4.474618773531639,-4.789353814869001,0.31473504133736174,0.045,0.5298983745677128,-6.386326321612673,-10.431899194098769,4.045572872486096,0.02,0.3267995228124495,-15.267829462430814,-27.590045403516537,12.322215941085723
1612.0,0.1,0.8485984487982601,-0.18485303814925202,-9.90840602834037,9.723552990191118,0.0575,0.9815986827246567,-4.779551767386534,-22.771712022573844,17.992160255187308,0.0525,0.2574631863095123,-5.8884351829438835,-11.706864585142085,5.818429402198202,0.05,0.7545204881856261,-6.025382550845415,-34.51036202993351,28.484979479088096
1613.0,0.095,0.8940885006021503,-0.3188310910723466,-23.547841190799232,23.229010099726885,0.055,0.9808798841628402,-5.372493784667391,-7.305256773098629,1.9327629884312376,0.0475,0.5138264824918779,-6.917445760028019,-26.086766406593348,19.16932064656533,0.0225,0.3753243481960826,-13.945838668064718,-23.367374773666395,9.421536105601676
1614.0,0.0925,0.8802947202645942,-0.11661594765890336,-19.85750604537082,19.740890097711915,0.055,0.9846001828910361,-5.620644134863809,-7.493226462703765,1.8725823278399556,0.045,0.46181528238543096,-7.604080775544441,-20.40903467851889,12.804953902974448,0.02,0.2971428816952486,-14.015593089287426,-40.39726902427336,26.381675934985935
1615.0,0.0825,0.8656066160110426,-1.1743922347284028,-51.7206201849085,50.546227950180096,0.0525,0.9862278370494351,-5.797480951833341,-6.988433419939931,1.1909524681065902,0.045,0.33218433893099836,-7.340700679120814,-10.065983583150945,2.7252829040301316,0.0225,0.5318011806614329,-12.465814374795151,-27.58580085579061,15.119986480995458
1616.0,0.095,0.9215306515727892,-0.14702715563278876,-6.772709085698815,6.625681930066026,0.0525,0.9823147144719913,-6.010922169157298,-7.8473444992838095,1.8364223301265117,0.0525,0.6732699282006377,-5.602249119792394,-32.50728256107018,26.905033441277784,0.0675,0.8213473240359683,-1.0102174463368052,-15.418692641453296,14.408475195116491
1617.0,0.075,0.9457724125069108,-1.2889371266471321,-6.896724631646258,5.607787504999125,0.0475,0.9792055729934085,-6.182508662040589,-26.871419875297313,20.688911213256723,0.045,0.6288812833930596,-7.6027399054406715,-25.57447863813937,17.9717387326987,0.0225,0.5782026994648,-12.145095091953412,-32.18670948431711,20.0416143923637
1618.0,0.0575,0.9607288915486669,-4.7220488509797125,-11.830654236932247,7.108605385952535,0.045,0.9794711338483073,-6.59018351978589,-10.844351456436478,4.254167936650588,0.01,-0.1616646140164687,-21.033644565434795,-25.806915773730452,4.773271208295657,0.015,-0.14098332457451968,-19.06609447840549,-45.74842729783601,26.68233281943052
1619.0,0.045,0.9673468734320153,-6.80978624043385,-13.783614311319832,6.9738280708859826,0.04,0.9828551402240453,-7.034245737679715,-10.292521667228376,3.2582759295486614,0.01,0.06183108436227959,-22.636139055268394,-43.38818381380777,20.752044758539377,0.005,-0.004229068255072356,-31.066149219859113,-50.5833871999703,19.51723798011119
1620.0,0.1,0.9651672017737001,-0.13840431976862708,-15.530218075124766,15.39181375535614,0.05,0.983395823489891,-4.423944804803798,-4.423944804803798,0.0,0.0975,0.960821650920918,-0.20415591647489545,-8.29117795030008,8.087022033825184,0.055,0.7851840154460068,-5.071748212215556,-20.103428012867898,15.031679800652341
1621.0,0.1,0.9220204913605662,-0.14702715563278876,-4.624897345158475,4.477870189525686,0.0975,0.9960269536896156,-0.015449606583804178,-3.8368589110874356,3.8214093045036313,0.065,0.526692724509734,-3.293998565596237,-28.975402263637115,25.681403698040878,0.03,0.5393011704624725,-11.33492626403519,-20.184099647043062,8.849173383007873
1622.0,0.1,0.9280657317954316,-0.19216701572834896,-19.328933458678602,19.136766442950254,0.08,0.9930402331432371,-2.1450257425342056,-12.464917593133421,10.319891850599216,0.0375,0.30999897137203974,-8.42580621961514,-16.179239590712807,7.7534333710976675,0.03,0.5635023379977361,-10.636575914187915,-29.73578582243198,19.099209908244063
1623.0,0.0625,0.6490361416602602,-4.406016767615985,-10.333353302559642,5.927336534943657,0.0225,0.9894799267409128,-12.485252920081884,-33.852146776195234,21.36689385611335,0.0375,0.35436434751769647,-8.49685602063387,-19.912428180630293,11.415572159996422,0.0325,0.4702343462213308,-10.24225722499988,-15.871094969141017,5.628837744141137
1624.0,0.06,0.5876507617946607,-2.7026026639415424,-32.41160556428931,29.70900290034777,0.01,0.976084602493375,-20.16349243988438,-44.71432598001611,24.550833540131734,0.035,0.3900740766163993,-10.204432188536854,-50.05127543471496,39.8468432461781,0.0525,0.7292277207768513,-5.790801665978221,-34.310201177077786,28.519399511099564
1625.0,0.04,0.45729504024795714,-7.86337015499591,-19.946619756331295,12.083249601335385,0.005,0.9488124045741749,-33.99853717998354,-46.23450974131594,12.235972561332396,0.0175,0.051955292139006154,-15.498046160903751,-40.047331098068454,24.549284937164703,0.035,0.5307898835586751,-9.521778764149257,-19.113243192873888,9.591464428724631
1626.0,0.04,0.3772165955241303,-7.995457396877612,-23.39368483690459,15.398227440026979,0.005,0.8273814001091948,-46.23448271783717,-56.491217278022845,10.256734560185677,0.01,0.5880930170534391,-21.35726050927072,-28.236565681438147,6.879305172167427,0.04,0.36856470947985265,-8.231243424074721,-24.066025559582982,15.834782135508261
1627.0,0.04,0.406278502494661,-8.205610139207725,-18.923862032622154,10.718251893414429,0.005,0.2449580659760182,-51.801343035484145,-62.88285438348005,11.081511347995907,0.01,0.6516468039312224,-21.821583566768364,-44.64657522720173,22.824991660433366,0.0375,0.3908134950372608,-8.518149045355877,-25.904137667001486,17.38598862164561
1628.0,0.1,0.898840806473167,-0.15862758766587268,-7.522123576146857,7.3634959884809845,0.0275,0.9988178198971275,-9.527044271505819,-9.528087645728242,0.0010433742224229547,0.085,0.9489774076896875,0.1534313371244063,-19.56738059676636,19.720811933890765,0.0725,0.7281347404831471,-2.2938728412871088,-12.319870506847025,10.025997665559917
1629.0,0.1,0.93012423044007,-0.11446697232384934,-24.137710427969576,24.023243455645726,0.065,0.9941760007003259,-3.976416150711779,-17.017984662231697,13.041568511519918,0.0925,0.8657632492403979,-0.15768715396278696,-19.24316156921961,19.085474415256822,0.06,0.8624077138727553,-3.2237752399486883,-17.531705483081762,14.307930243133073
1630.0,0.1,0.9389840822524247,-0.16483883551478962,-2.8129323688727115,2.6480935333579216,0.0675,0.9917019622676537,-3.589576946783097,-4.254297999045263,0.6647210522621658,0.0475,0.6926874809769049,-6.443103999699673,-20.81798701987935,14.374883020179677,0.0225,0.6076238496741474,-12.809299472001968,-27.6816585771299,14.872359105127934
1631.0,0.0925,0.8983110596281989,-0.27686025081777077,-3.762637545435889,3.4857772946181185,0.0625,0.9853558895258374,-3.012398855633019,-68.54374084449964,65.53134198886661,0.05,0.4919147748208389,-6.144498525231235,-14.429621054934959,8.285122529703724,0.02,0.4293448184412858,-14.743512766888202,-26.512408981691074,11.768896214802872
1632.0,0.1,0.9508919731541924,-0.17132487661622844,-3.4180095809996076,3.2466847043833793,0.0625,0.9843749775519823,-4.255745882522703,-4.582818692567815,0.32707281004511213,0.05,0.7435505547334585,-5.652483350532097,-11.663478325986771,6.0109949754546745,0.05,0.815700118634868,-6.7837636672336155,-35.137256953806244,28.35349328657263
1633.0,0.1,0.9688294850402194,-0.15619830793025982,-24.830463097183845,24.674264789253584,0.085,0.9935835624519405,-1.2900036926554104,-5.703676353319636,4.413672660664226,0.0575,0.8996558238120087,-4.148396945111961,-37.899606965882654,33.75121002077069,0.03,0.6662941714475854,-11.02227524231292,-100.2098497511133,89.18757450880038
1634.0,0.1,0.9538914786681982,-0.17132487661622844,-9.939982051467236,9.768657174851008,0.08,0.9925825063068571,-2.190180248362127,-2.4863147630724436,0.2961345147103165,0.025,0.8758792139632735,-12.130476307997178,-21.21884916337196,9.088372855374782,0.035,0.483824834776717,-10.045018948273396,-20.59572849267655,10.550709544403153
1635.0,0.0975,0.9586936650380894,-0.08764954499389653,-2.041662071008388,1.9540125260144916,0.0725,0.9872472406806673,-1.674456622971963,-9.017386057178951,7.342929434206988,0.0275,0.8553784926377778,-11.744419497773732,-16.200618024018585,4.456198526244853,0.0325,0.6015139371308036,-9.53090103613382,-39.79054064771793,30.259639611584113
1636.0,0.0975,0.9421917349556111,-0.23563594828137252,-0.5416512653477118,0.3060153170663393,0.0675,0.9885525270011672,-2.6097953602916286,-4.932648352724327,2.322852992432698,0.0325,0.8151962036963911,-9.138973644143162,-9.138973644143162,0.0,0.05,0.5401036710106216,-5.185522860286106,-23.73558009581385,18.550057235527746
1637.0,0.1,0.8895052889662665,-0.16456868888112924,-3.8040233934436123,3.639454704562483,0.08,0.9909566457482646,-0.949525464044661,-6.069806664390579,5.120281200345918,0.075,0.6592065051530281,-2.774708780220887,-29.935591200734258,27.16088242051337,0.0425,0.7472131194380915,-6.938640473098912,-32.6325738648299,25.693933391730987
1638.0,0.1,0.9486870220212748,-0.18160435728427737,-4.4674232568612045,4.2858188995769275,0.075,0.9954135077438307,-2.5063168708145582,-11.449525532918905,8.943208662104347,0.055,0.6984739956095051,-4.650902944928355,-20.823795562448296,16.172892617519942,0.04,0.8230300716459388,-8.033053746665999,-34.84081251403254,26.807758767366543
1639.0,0.1,0.9767933916042446,-0.17511063848098818,-3.5658058086572417,3.3906951701762535,0.0775,0.9939262540227232,-2.011321793127859,-7.0183422396257535,5.0070204464978945,0.0475,0.8278883089528148,-5.239074088312652,-12.972367994522518,7.733293906209866,0.04,0.9376111746670143,-8.542146057401071,-29.778349250606865,21.236203193205796
1640.0,0.1,0.9793642744666939,-0.12575502901495067,-3.0721763900878223,2.9464213610728716,0.08,0.9940647099616536,-1.8573528477733166,-3.5351346727412643,1.6777818249679477,0.035,0.8105256611852504,-8.632840695899054,-24.075879917991042,15.443039222091988,0.04,0.9322215210620592,-7.9996828033055305,-33.390167469259886,25.390484665954354
1641.0,0.1,0.9165913087115808,-0.18566539825503628,-3.979107914748135,3.7934425164930987,0.0775,0.9933493678969435,-2.137751391099961,-3.09788732561194,0.9601359345119791,0.0525,0.35678209730011845,-4.428833169457445,-27.962863128568376,23.53402995911093,0.04,0.7822058489196428,-7.9874354450128,-20.48605368847221,12.498618243459411
1642.0,0.1,0.9518226024027806,-0.16727053338408485,-7.704253741489772,7.536983208105688,0.0775,0.9929752908884504,-2.060010122944653,-4.630140633210501,2.570130510265848,0.025,0.8401718711517648,-12.323471694536606,-14.462433221315354,2.1389615267787487,0.0475,0.6068034041719129,-6.895320794738707,-18.531435119918424,11.636114325179717
1643.0,0.1,0.9596089810115244,-0.11554139353164725,-17.293137906155742,17.177596512624095,0.075,0.9934486175727328,-2.09994836831424,-11.967300756110305,9.867352387796064,0.02,0.8294663918173938,-14.270853369177798,-20.429625893053757,6.1587725238759585,0.05,0.5942792668264264,-5.815151079424643,-25.85598072719236,20.040829647767715
1644.0,0.0975,0.9803903366535013,-0.24026733312715157,-32.70416318128475,32.4638958481576,0.075,0.9933917077073547,-2.359948065323431,-15.750777777505894,13.390829712182462,0.02,0.7235918836344413,-14.78825797083222,-27.39313436603537,12.60487639520315,0.045,0.8396447688876789,-7.133182936130179,-30.102762209392804,22.969579273262624
1645.0,0.1,0.9638839875941346,-0.13732706692859253,-0.674701238650972,0.5373741717223794,0.0925,0.9950531738974328,-0.8724209892392775,-5.0739827742552475,4.20156178501597,0.11,0.9388563219192868,0.6171283483915577,-11.190317480647256,11.807445829038814,0.03,0.39063257163444387,-10.741239925603754,-39.833194849951504,29.09195492434775
1646.0,0.1,0.9648145966226851,-0.10614471114289634,-4.140698717260918,4.034554006118022,0.1025,0.9947453995755525,0.12054254020700442,-4.582014861104498,4.702557401311503,0.055,0.5401403999506663,-5.485242915532863,-22.550143324005234,17.06490040847237,0.0225,0.385652998160396,-13.563279722347747,-28.842440221735007,15.27916049938726
1647.0,0.1,0.8570177505320163,-0.2530846165942216,-2.0594517458896466,1.806367129295425,0.0675,0.9870550367242553,-2.526026774119216,-9.600088654823312,7.074061880704095,0.06,0.4479891713181027,-4.807826997257147,-15.967307033623747,11.1594800363666,0.02,0.294424243979985,-16.192374968282245,-34.402538382694274,18.21016341441203
