,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1297.0,0.1,0.9361911863068525,0.0,-8.205610139207725,8.205610139207725,0.0875,0.9980478035074163,-1.3808557978133056,-8.4939530023286,7.113097204515295,0.07,0.6689364428755373,-3.493610643817833,-13.573472670356795,10.079862026538962,0.04,0.9039926764763903,-8.424004459255164,-24.289194299309806,15.865189840054642
1298.0,0.1,0.9371853159021738,0.0,-2.7818401026495616,2.7818401026495616,0.08,0.99860327932725,-1.7237266814732288,-6.964339072940511,5.240612391467282,0.09,0.7448126326918125,0.33292258997737545,-7.927598232215099,8.260520822192476,0.0425,0.8711719802060465,-7.9055721612316985,-10.102253457584977,2.1966812963532787
1299.0,0.095,0.9064140824472726,-0.14783598554705704,-43.26534833696711,43.117512351420054,0.045,0.9973511826492725,-6.252872465670349,-8.498958756622173,2.2460862909518235,0.0725,0.7905801014659444,-2.3790284301484075,-20.54042647083261,18.161398040684205,0.0475,0.8950687850811271,-6.666963894656824,-9.863065046973048,3.196101152316224
1300.0,0.0875,0.882900092060872,-1.401585722642762,-14.67389120614498,13.272305483502217,0.0475,0.9991937650625166,-5.502726036312431,-9.687668322988232,4.184942286675801,0.0475,0.6011877821901153,-6.354125035029732,-11.606404040543554,5.252279005513822,0.055,0.825883062441862,-5.758022279941082,-21.5064503403449,15.74842806040382
1301.0,0.0775,0.9792778455664007,-2.439951596519431,-5.576742135198981,3.1367905386795503,0.0525,0.9996586136510068,-5.762434903246656,-6.073838805746568,0.31140390249991245,0.035,0.885588656242776,-8.560939661892634,-13.085834396347785,4.524894734455151,0.0175,0.8151093118689278,-15.914408705771322,-26.9738662016943,11.059457495922977
1302.0,0.075,0.9929454850793629,-2.440653713538491,-9.519129996675685,7.078476283137194,0.0525,0.9995043382006268,-4.895842109391092,-9.922983194857476,5.0271410854663845,0.035,0.9507803639307937,-7.902665386196186,-32.14476306792519,24.242097681729003,0.0175,0.9923540111913957,-15.676768028245418,-40.86747432802816,25.19070629978274
1303.0,0.1,0.9856900039115086,-0.0002650763603796191,-4.077311755108289,4.077046678747909,0.06,0.9997634072532569,-2.6739461255424497,-2.762059409720065,0.0881132841776151,0.0825,0.9710991962728419,-1.5617268277009064,-30.477299380211708,28.915572552510802,0.025,0.8878588925061422,-12.690064257155028,-18.348543834335175,5.658479577180147
1304.0,0.1,0.9701600533346222,0.0,-2.9246815509915014,2.9246815509915014,0.0875,0.9994368496705653,-0.8324640047751731,-2.9077126246978793,2.0752486199227063,0.045,0.6287681129540273,-6.945795536224563,-12.384447474783576,5.438651938559013,0.03,0.8539524613589634,-11.494725630185336,-24.392732913882863,12.898007283697527
1305.0,0.1,0.724415510934154,0.0,-22.236294903383396,22.236294903383396,0.08,0.9974485929949217,-1.5643311078036335,-15.996592430030333,14.432261322226699,0.0625,0.027723221657864904,-3.804970774093187,-21.359443544939978,17.554472770846793,0.0225,0.8556968824237965,-13.172555196568059,-43.849239094891885,30.676683898323827
1306.0,0.1,0.7502626152412132,-0.0002650763603796191,-2.668297444815751,2.6680323684553713,0.06,0.9966050863218985,-4.379759513121092,-11.014180353419412,6.63442084029832,0.07,0.028739455986125376,-2.572764358221255,-12.901710113694184,10.32894575547293,0.0225,0.7755244081562268,-13.5254146852989,-29.41957783147334,15.89416314617444
1307.0,0.1,0.7054254917907448,-0.0002650763603796191,-6.040768807538727,6.040503731178347,0.0525,0.99719279116221,-5.368270171149066,-10.293876195505264,4.925606024356198,0.065,-0.3791287513407811,-3.451070978343737,-8.030186367086984,4.579115388743246,0.0175,0.7579106756776517,-16.077968407271307,-52.1942890560433,36.116320648771996
1308.0,0.08,0.7808885151562751,-1.9449622356293994,-15.60340973798522,13.658447502355822,0.05,0.9982938831827648,-5.674064910276893,-15.717668227514034,10.04360331723714,0.045,-0.5216471009898681,-6.450445984718928,-52.70444596763896,46.253999982920035,0.005,0.5792930001811674,-26.226379856922804,-43.96445531223642,17.738075455313613
1309.0,0.035,0.43512453253867456,-8.032804645735453,-46.50236473578853,38.46956009005308,0.025,0.9948827937116037,-11.180153991764021,-34.2237250134324,23.043571021668377,0.02,-0.4740622641393946,-14.125564850713868,-44.642028243254416,30.516463392540548,0.015,0.8234607221858745,-17.629248560643976,-31.1193195995183,13.490071038874323
1310.0,0.1,0.9340267302577311,-0.009282489313622836,-4.520341422178634,4.511058932865011,0.015,0.9895992781042549,-17.34137363903123,-21.452383685596725,4.111010046565497,0.08,0.9373939609911116,-1.862813764174497,-9.875330789941385,8.012517025766888,0.0725,0.9313435522239174,-1.2365403887217583,-15.473731901447616,14.237191512725857
1311.0,0.1,0.932627630463974,-0.0002650763603796191,-11.899227406028402,11.898962329668022,0.05,0.9942164492802222,-6.64416226356161,-12.057576319312084,5.413414055750473,0.09,0.9063261219235219,-0.03338635204704014,-17.64662184650349,17.61323549445645,0.05,0.8980525968832244,-6.494477533113335,-19.649463698332855,13.15498616521952
1312.0,0.1,0.9002682236692767,0.0,-13.733223735495294,13.733223735495294,0.04,0.99805762795728,-6.533627897127769,-31.567183550808938,25.03355565368117,0.0825,0.8567922565549367,-1.3952959625576635,-27.31303558909341,25.917739626535745,0.055,0.8403929982187142,-5.688166678709709,-15.838216095496808,10.150049416787098
1313.0,0.09,0.873161198058768,-0.12467934374306408,-19.93871990163661,19.814040557893545,0.045,0.999367387036215,-5.688125823152021,-13.48910175449016,7.80097593133814,0.0675,0.6644459340244689,-3.6385885476616413,-23.157355213649893,19.518766665988252,0.04,0.84076897076197,-8.690363950240288,-27.03229585651446,18.34193190627417
1314.0,0.0775,0.9657284627267051,-1.770969437561098,-46.17248117855736,44.40151174099626,0.0425,0.9995929470491223,-5.74634914044025,-15.593495775308623,9.847146634868373,0.04,0.9051366156582504,-7.995933747281116,-18.252214259063177,10.25628051178206,0.04,0.8464777107515302,-8.469941248535312,-15.331040661928165,6.861099413392854
1315.0,0.0775,0.9932327593837676,-1.3438410152649856,-9.998450612918614,8.654609597653629,0.0425,0.9993405326770309,-5.656693363466893,-33.408906613616956,27.752213250150064,0.0325,0.9605221605280991,-9.607991669108095,-26.446469607715205,16.83847793860711,0.0225,0.9826292158424454,-13.26698343906913,-23.497056805214545,10.230073366145415
1316.0,0.0525,0.993164108464993,-5.482552641418898,-13.54461426104184,8.062061619622941,0.0425,0.9996578460452831,-5.760560001706324,-15.586681896573644,9.82612189486732,0.015,0.9062210858581387,-17.841421245377326,-24.045412430840504,6.2039911854631775,0.01,0.7844201419102762,-20.482617185905664,-31.94701646002819,11.464399274122528
1317.0,0.0875,0.719477757829243,-1.2191139943302143,-8.806092158117316,7.586978163787101,0.0375,0.9956864000061463,-9.08993316974369,-18.790359063563727,9.700425893820038,0.0525,0.38497920799547886,-5.864165949079396,-11.347140286694684,5.482974337615287,0.0325,0.8450490749640625,-9.904634757667433,-20.639183919173206,10.734549161505774
1318.0,0.09,0.5672891799104874,-0.5025236682008994,-51.03324215228325,50.53071848408235,0.02,0.960082958590846,-15.166673917207106,-25.552106825803694,10.385432908596588,0.07,0.47466286427710735,-2.278815618053847,-19.352756247367548,17.0739406293137,0.03,0.827779306432831,-10.784135778032242,-29.977922553951597,19.193786775919357
1319.0,0.055,0.46781320564255086,-4.628509692741448,-30.809558813232975,26.181049120491526,0.01,0.9275421878667485,-21.689478970480415,-34.04822566397377,12.358746693493352,0.045,0.4119468699578881,-6.299070026676748,-18.07993333549853,11.780863308821782,0.0275,0.8110035219267226,-11.780217835912726,-23.895814570594375,12.115596734681649
1320.0,0.0325,0.5878095719397741,-9.768533607420286,-49.01983891465598,39.25130530723569,0.005,0.8732978375876597,-28.41437091792299,-36.420735700544355,8.006364782621365,0.03,0.433275241725127,-9.907910622863671,-21.292838754992015,11.384928132128344,0.02,0.8674142148100106,-14.092875187471614,-25.348730884970806,11.255855697499191
1321.0,0.02,0.539909289767699,-15.769567025536823,-30.413859807441792,14.64429278190497,0.005,0.862469279958304,-30.891412965054453,-35.79081452430718,4.899401559252727,0.015,0.09593737929200528,-17.57114796453585,-35.63422178088097,18.06307381634512,0.0175,0.8210789593691344,-15.136359619578547,-31.237085326092398,16.10072570651385
1322.0,0.01,0.364354279222714,-22.205487774834573,-55.66112350273499,33.455635727900415,0.005,0.9422600574766306,-32.00089035147526,-61.137554822936764,29.1366644714615,0.01,0.19495605425117352,-23.709237114752774,-46.295085625836236,22.585848511083462,0.005,0.7580538434077787,-28.643059661476848,-64.10215933881061,35.45909967733376
1323.0,0.075,0.8982953743061156,-2.056764176071085,-6.36393903924656,4.307174863175475,0.005,0.2981151859600046,-29.517820160291265,-30.554289495388893,1.0364693350976282,0.065,0.9242695265047739,-4.283691430602393,-5.988296023282672,1.7046045926802789,0.03,0.9729359676232218,-9.921343821223493,-18.701926897156824,8.78058307593333
1324.0,0.1,0.844974188872943,-0.0002650763603796191,-6.117090059177239,6.116824982816859,0.0525,0.9916701480173344,-4.4706902077202315,-9.943851905027067,5.4731616973068355,0.0725,0.7081765309100824,-2.8442169623715117,-7.825994590220181,4.981777627848669,0.05,0.8861726639288764,-5.384723498586013,-27.769914671609474,22.38519117302346
1325.0,0.1,0.9150804193915597,-0.039852131382910994,-5.398251840474476,5.3583997090915645,0.0525,0.9965750263110562,-5.748660732862275,-8.602573610165848,2.853912877303573,0.0525,0.8168984024167983,-5.4152346113738945,-10.582849860960359,5.167615249586464,0.05,0.8536067118193955,-5.461645037128128,-39.9040978494378,34.44245281230967
1326.0,0.0975,0.944980955863806,-0.0002650763603796191,-11.258961741933886,11.258696665573506,0.0525,0.9988823267804521,-5.850947881707968,-7.054648358850518,1.2037004771425508,0.0525,0.8229528133593137,-5.972943398850515,-46.954966329883476,40.98202293103296,0.06,0.9084761922921937,-4.377856409946802,-39.435880849315424,35.05802443936862
1327.0,0.1,0.8669797609399885,0.0,-16.915224538070195,16.915224538070195,0.0525,0.9931150839986264,-5.943840586843727,-15.807772109983665,9.863931523139938,0.055,0.6141895559350148,-4.650586119382806,-36.54725210021765,31.89666598083484,0.0525,0.8938613411016816,-5.801970420386385,-31.023740902864347,25.22177048247796
1328.0,0.0825,0.933610662363592,-0.0002650763603796191,-13.73966775214079,13.73940267578041,0.0475,0.9971559938676123,-6.058365220130071,-10.328303219280585,4.269937999150514,0.0575,0.6636205839375607,-4.8655473113106655,-59.105436649480545,54.23988933816988,0.03,0.9549272553518234,-10.850351047100343,-57.959418775634305,47.10906772853396
1329.0,0.0925,0.9222172492389028,-0.5371383821739708,-8.29400818539716,7.756869803223189,0.0475,0.9979413671289928,-6.229802894509858,-14.313694657141161,8.083891762631303,0.08,0.8852200883319667,-1.3287141459307588,-11.512720243284065,10.184006097353306,0.025,0.829600933940034,-12.46616374602211,-16.78620444874372,4.320040702721611
1330.0,0.1,0.820582563255774,0.0,-6.508531103856655,6.508531103856655,0.0675,0.9971071205982818,-3.239783199184286,-3.8806165687329015,0.6408333695486155,0.1,0.6493081352878027,0.13463137254521987,-7.546985780970706,7.681617153515926,0.0475,0.9259778152340065,-5.61644671416866,-8.506757508711011,2.8903107945423514
1331.0,0.1,0.946777830913081,0.0,-27.220519236901417,27.220519236901417,0.0725,0.9990573124732599,-2.0490909878431913,-17.422317851917622,15.37322686407443,0.0675,0.7612341837383823,-2.8781538794885986,-33.91848439322721,31.04033051373861,0.0425,0.8785371035282513,-7.638582941903731,-27.824249533203304,20.185666591299572
1332.0,0.0975,0.9407117510027544,-0.2596369146045676,-8.20083898301082,7.941202068406253,0.08,0.9995995303659885,-1.3668985662840565,-11.009978243031778,9.643079676747721,0.045,0.6090328864769778,-7.700420427271077,-19.718756832964562,12.018336405693486,0.0175,0.8626055497592837,-15.720666259587109,-26.965315665292216,11.244649405705108
1333.0,0.0975,0.9753184041801488,0.0,-6.366145399743104,6.366145399743104,0.06,0.999522276577199,-4.171145263710862,-5.8116978076212025,1.6405525439103403,0.04,0.7496329621146428,-7.5644472230041675,-29.46424977966164,21.89980255665747,0.0175,0.9047293905236209,-15.857160298349855,-32.484116725517815,16.62695642716796
1334.0,0.1,0.7305498003969454,-0.0002650763603796191,-4.024910588337392,4.024645511977012,0.0525,0.9969722211155234,-5.662512797308253,-7.362376525312352,1.6998637280040994,0.095,0.35537472643986057,-0.35999033718472717,-64.75327532603146,64.39328498884673,0.0375,0.7459971806674057,-7.0609911274048285,-23.987892306082358,16.92690117867753
1335.0,0.0975,0.9212234285591437,-0.0002650763603796191,-17.651757897189757,17.65149282082938,0.065,0.9988604403748654,-2.665709299797576,-6.884372967255131,4.218663667457555,0.065,0.7097003980173212,-3.6402659091298464,-5.537471314201158,1.8972054050713112,0.035,0.8845698245398367,-9.108293223919485,-16.23611650552681,7.1278232816073235
1336.0,0.0775,0.8956431869480315,-2.4694894869991186,-15.280337062807408,12.810847575808289,0.045,0.9958879926286855,-6.9319783614551875,-30.67736940418756,23.745391042732372,0.065,0.8172100760606028,-3.0880244641442056,-11.801175763786954,8.71315129964275,0.03,0.8563517177221692,-10.444587126733651,-26.25625574269293,15.811668615959277
1337.0,0.1,0.9166592076044312,0.0,-5.50900284145693,5.50900284145693,0.0375,0.9990417984787491,-8.679309367499798,-18.67043376176327,9.991124394263473,0.1,0.8869737612931111,-0.260451960835099,-29.342064495346097,29.081612534511,0.0625,0.9171821623887214,-3.50591650554402,-39.70795681674737,36.20204031120335
1338.0,0.095,0.8943852128855593,-0.0002650763603796191,-47.08163865449485,47.081373578134475,0.0425,0.9990429327854697,-7.743921280230105,-14.847299800796048,7.1033785205659425,0.08,0.8324331205456206,-1.9087034852780143,-38.99397692516454,37.08527343988652,0.0475,0.9221722712760372,-6.547974295600408,-14.31099109167941,7.763016796079002
1339.0,0.1,0.8241144060152397,0.0,-2.1775138709832746,2.1775138709832746,0.0425,0.9991596306320454,-7.746830730539733,-29.107808331688485,21.360977601148754,0.08,0.7162643625706603,-1.6266905047448967,-16.550837089724478,14.924146584979582,0.0425,0.8739407504222536,-7.5104925842724,-25.068776544080812,17.558283959808413
1340.0,0.0975,0.889148554134135,-0.0002650763603796191,-36.20883951252764,36.20857443616726,0.045,0.9991818242053869,-7.242177129851248,-8.967360595115835,1.7251834652645872,0.0625,0.7205321801531624,-4.220647356286805,-12.950717829155153,8.730070472868348,0.0375,0.866768369947021,-8.785673861798983,-18.2876452302431,9.501971368444117
1341.0,0.0975,0.8045225547767652,-0.015918917592996865,-12.267852483025026,12.25193356543203,0.045,0.9883321360438293,-7.206202718608821,-14.492732938288169,7.286530219679348,0.065,0.5499150209532823,-2.514155883711373,-14.430555844291364,11.91639996057999,0.0375,0.8774691470897099,-8.003907517564322,-49.806769948017106,41.802862430452784
1342.0,0.09,0.8878019360159943,-0.0002650763603796191,-13.323067882499826,13.322802806139446,0.045,0.9946598598055647,-7.831825467719967,-9.119895345591516,1.288069877871549,0.06,0.5458759163021907,-3.6149639524290884,-21.609774835209713,17.994810882780623,0.03,0.8903662074585051,-11.669588415742991,-48.72676517557997,37.05717675983698
1343.0,0.0575,0.987654186042494,-4.905207845110733,-7.726161783348651,2.820953938237918,0.0425,0.9955521884716872,-7.445399153687281,-16.51209480246713,9.066695648779849,0.0175,0.8565167007285103,-15.205048202048363,-37.25064402219034,22.04559582014198,0.015,0.9858875255546796,-19.39304392710676,-35.13171656871365,15.73867264160689
1344.0,0.0875,0.8183479506720557,-0.4646900271125049,-45.75126460692089,45.28657457980839,0.045,0.9974311137281192,-5.919873506972752,-12.736906712596905,6.817033205624154,0.065,0.6510386399386685,-3.5343385029936183,-28.72633242155395,25.19199391856033,0.035,0.9264866179556425,-9.66117433806891,-19.398274923213627,9.737100585144717
1345.0,0.1,0.844618182706401,0.0,-6.835951205408967,6.835951205408967,0.04,0.9970348382345865,-6.799259956203301,-13.380905008318498,6.5816450521151975,0.1075,0.7884364851030378,1.592212938090149,-9.067342366670031,10.65955530476018,0.0275,0.7955417086629186,-11.143529897889742,-16.309968240780478,5.166438342890736
1346.0,0.1,0.6807536720356605,0.0,-16.121903182506436,16.121903182506436,0.0375,0.9946512818618811,-6.371685364247899,-9.277716408733395,2.9060310444854967,0.0825,0.475713374559057,-1.250343010211308,-7.191720993094441,5.941377982883132,0.025,0.8487358161581527,-12.145552146228562,-23.782205122573615,11.636652976345053
1347.0,0.1,0.7978334574980336,0.0,-13.649883687102388,13.649883687102388,0.04,0.9984058310915686,-6.5951725153502805,-21.128524111157493,14.533351595807211,0.075,0.696769190355531,-2.5891543310979745,-18.907060291339597,16.317905960241625,0.025,0.8207981360833376,-12.590948214635295,-29.799428395980275,17.20848018134498
1348.0,0.075,0.8018696214859331,-1.6064511070113408,-6.519753910041106,4.913302803029765,0.0425,0.9924595122983965,-5.807329708753548,-14.398792776111955,8.591463067358408,0.05,0.38877183415017447,-6.5632347829259965,-22.968462640939194,16.4052278580132,0.015,0.7073419201917757,-19.00222085588576,-41.15343159255932,22.151210736673562
1349.0,0.0625,0.8063313590808563,-2.0628123779976786,-28.610327200460034,26.547514822462354,0.035,0.9893281851084705,-7.539877117333321,-18.405840610921167,10.865963493587845,0.04,0.39432068536406245,-8.218988258732951,-29.49597089183103,21.27698263309808,0.02,0.7888411282888333,-14.678253927742919,-45.5956302888392,30.917376361096284
1350.0,0.1,0.985166260004789,-0.0002650763603796191,-29.27823088888781,29.27796581252743,0.0575,0.9990870867021616,-4.520069253004005,-4.520069253004005,0.0,0.075,0.9633092471694634,-2.050845194239957,-36.03160371839139,33.98075852415143,0.0275,0.9520446882590787,-10.570325022929403,-20.29596520222469,9.725640179295286
1351.0,0.1,0.9309166494784129,0.0,-14.695453210526995,14.695453210526995,0.0825,0.9993065454089302,-1.3180311244497036,-5.831758525332016,4.5137274008823125,0.0875,0.7095381399797412,-1.2213219534467126,-7.113881140741092,5.892559187294379,0.0225,0.8959196856618691,-12.777574553745612,-24.848744858186414,12.071170304440802
1352.0,0.1,0.9072769183381583,0.0,-12.422677445505588,12.422677445505588,0.0875,0.9990811316015559,-0.8055010468024215,-4.93295628206105,4.127455235258628,0.075,0.6698838864942874,-1.9303901895710873,-16.364362115650945,14.433971926079858,0.03,0.8357685554420943,-10.85520791221423,-43.433604502360915,32.57839659014668
1353.0,0.1,0.9499004317708493,0.0,-9.687295738404737,9.687295738404737,0.08,0.9985297807610531,-2.094455933637806,-7.130327872051874,5.0358719384140676,0.055,0.718796613515777,-5.704822261076528,-14.030432056702987,8.325609795626459,0.0375,0.841167344068327,-8.04751620695108,-28.639442570725308,20.591926363774228
1354.0,0.095,0.9546032267568291,-0.3867417106888837,-17.808926678897087,17.422184968208203,0.0625,0.9995938519354488,-3.8182409904131687,-11.626816343067663,7.808575352654494,0.035,0.7775229440890484,-10.08974895997892,-22.197616537204574,12.107867577225655,0.035,0.9321304580818617,-9.324392561870997,-31.865852354258006,22.54145979238701
1355.0,0.07,0.9812529963289647,-2.6136893638418,-24.120654183631558,21.506964819789758,0.0475,0.9997732548775903,-6.233763813347385,-10.751290014949035,4.51752620160165,0.03,0.889022378589711,-10.804353247087047,-25.943364914242437,15.13901166715539,0.0225,0.931160981449527,-13.615475572021843,-40.031118001317196,26.415642429295353
1356.0,0.065,0.9338435500965587,-3.539470400935908,-37.70044119869388,34.16097079775797,0.0375,0.9993249673735707,-7.687720964522845,-43.90648694330203,36.21876597877918,0.0275,0.9393440623118167,-11.200219353123739,-30.861677103784956,19.661457750661217,0.0325,0.880299497614663,-9.699647130802813,-27.629615522740828,17.929968391938015
1357.0,0.0525,0.8100614350831913,-5.440795866120133,-19.95452680251965,14.513730936399515,0.01,0.9961036841506558,-22.04401909220112,-22.0881346265016,0.044115534300480874,0.025,0.6667965568543026,-12.240955879791528,-34.94197590416803,22.701020024376504,0.04,0.8769416651555063,-8.038217199491243,-20.03617726732529,11.997960067834047
1358.0,0.085,0.48569200231462323,-0.8080753366384044,-16.229422199026637,15.421346862388232,0.01,0.9001384463153994,-21.408197982520655,-32.56054299597268,11.152345013452027,0.0775,0.43292044329243035,-1.9186904165149876,-10.34103007882628,8.422339662311293,0.035,0.879752517667162,-7.715682903349077,-31.25097903318778,23.535296129838702
1359.0,0.0975,0.48268611340079487,-0.0002650763603796191,-7.185287242374856,7.185022166014476,0.01,0.7566103991348359,-24.91942262416815,-36.73407101343915,11.814648389271,0.1025,0.48087122647122477,0.32620571422189837,-7.059771460769415,7.3859771749913135,0.025,0.7966549335835168,-13.018421269054453,-34.19531675873095,21.176895489676493
1360.0,0.0925,0.249483126070418,-0.0002650763603796191,-16.28282099463285,16.28255591827247,0.01,0.7691568427464466,-24.36335141393503,-35.46007803636799,11.09672662243296,0.095,0.22481987061549222,-0.28622878091966375,-21.261925449811198,20.975696668891533,0.025,0.7272843184417956,-12.509972601445673,-21.903866637803574,9.393894036357901
1361.0,0.09,0.276648558350097,-0.3048182648922031,-47.83196587985263,47.52714761496043,0.01,0.7589494044338267,-23.67845364177953,-34.8303538004418,11.151900158662269,0.0825,0.23371653588173116,-1.0278305718499152,-10.128766033611662,9.100935461761747,0.03,0.892507867969584,-10.821947415479753,-36.04841664375434,25.22646922827458
1362.0,0.0625,-0.03420943522364557,-3.84313147228956,-39.730664693641266,35.8875332213517,0.005,0.6965269940196385,-27.561936892431014,-55.431477478430935,27.86954058599992,0.05,-0.18678922375497709,-4.874081948065095,-18.80457824828588,13.930496300220783,0.02,0.9603275930687339,-14.839749954697808,-27.158115004617606,12.318365049919798
1363.0,0.08,0.8969092561007569,-1.2420202374218274,-11.610953532748079,10.36893329532625,0.0525,0.9982866167191028,-5.838897687452213,-14.513440544074403,8.674542856622189,0.025,0.08539059099256006,-12.84659086231308,-26.0134499950044,13.16685913269132,0.0275,0.8846422021472886,-10.24523871941174,-19.412598596103198,9.167359876691458
1364.0,0.1,0.9573251245318112,-0.004772612638321156,-7.879771628274658,7.8749990156363365,0.045,0.9995516186180551,-6.882500600966291,-12.39465556656123,5.512154965594939,0.0875,0.9501235941591621,-0.5335344017742258,-9.767698053661993,9.234163651887767,0.07,0.9230445263573757,-2.5946130101475995,-22.987735663821432,20.39312265367383
1365.0,0.0975,0.781384335331157,-0.20409930222430608,-21.37204449607818,21.16794519385387,0.04,0.9974739893036243,-7.847948853207524,-27.69890493819346,19.85095608498594,0.06,0.5089207682916901,-4.2349605622102136,-21.2513401185217,17.016379556311485,0.0525,0.8699456979497849,-5.778641264512335,-30.029154423829084,24.25051315931675
1366.0,0.085,0.8554121409540107,-1.0964534261665666,-16.581636629733634,15.485183203567066,0.045,0.998538124418014,-6.639871494729745,-11.60781837739268,4.967946882662936,0.04,0.5498355276760926,-8.28298889306965,-19.78891556122853,11.505926668158882,0.0325,0.7778379389393861,-10.400514255352984,-36.00074588676405,25.600231631411067
1367.0,0.065,0.9762533910186335,-3.3999556716778736,-8.603900877116823,5.2039452054389495,0.0475,0.999308389619235,-6.28194454278995,-15.760731712424732,9.478787169634781,0.025,0.8215572017333833,-12.402702462780441,-31.776941693332454,19.374239230552014,0.02,0.875965887167185,-16.198607056313648,-42.23235664331902,26.033749587005374
1368.0,0.05,0.9918104198879862,-6.272865840053921,-14.213946656185147,7.941080816131226,0.0475,0.9998549709941422,-6.456705097530727,-10.200296673067715,3.743591575536988,0.0125,0.6394295721292765,-19.052162480851212,-33.06218970136552,14.010027220514306,0.005,0.8693588189024715,-26.982342482761553,-32.56655559086188,5.584213108100329
1369.0,0.08,0.8026205202893298,-1.9406525252188573,-8.763094420552545,6.822441895333688,0.0375,0.9985140574259425,-8.907826368932817,-32.436186282271265,23.52835991333845,0.055,0.6653438429425108,-4.186295598043096,-49.919805425699806,45.73350982765671,0.045,0.8871868991513714,-7.620448382116543,-10.795375928120333,3.174927546003789
1370.0,0.0675,0.5924927858709672,-3.5822059827787065,-14.965881377550748,11.383675394772041,0.0125,0.9585956151534498,-19.684805938154863,-27.752238046007484,8.067432107852621,0.0425,0.22540281793781652,-6.952189954834175,-19.65584950093448,12.703659546100305,0.0525,0.87739166532441,-5.502903311091086,-16.114312508075567,10.611409196984482
1371.0,0.0625,0.7458948150093403,-4.157366604181767,-18.055440332864322,13.898073728682554,0.0075,0.8925236448359247,-25.098544105342846,-38.04713853849337,12.948594433150525,0.04,0.6319122639160764,-8.310672437758935,-14.070715833458738,5.760043395699803,0.0525,0.8435382749490422,-5.967051339702998,-21.819050241924568,15.85199890222157
1372.0,0.0675,0.7725109000085284,-3.2422167929682644,-19.048874957958482,15.806658164990218,0.005,0.9277609532590514,-28.877794927688917,-63.71041048527048,34.83261555758156,0.04,0.568463106182812,-8.672550872105862,-23.045963174932563,14.3734123028267,0.055,0.8684609531271019,-5.657255887935123,-14.846689456881812,9.18943356894669
1373.0,0.0525,0.754872490439954,-5.567176453714965,-39.1108661984721,33.54368974475714,0.005,0.960320274460435,-32.31766989629648,-38.64852080718359,6.330850910887108,0.0275,0.6289281012681113,-10.837125578005566,-44.54803759737152,33.71091201936595,0.0425,0.8228673340209027,-7.834741594211851,-42.51556075680179,34.68081916258994
1374.0,0.045,0.741008408013363,-6.675556257829037,-8.066286645556126,1.3907303877270891,0.005,0.8855776851766595,-38.50179286870137,-50.13830910519702,11.636516236495645,0.0225,0.49536542407837164,-13.94839292820232,-13.94839292820232,0.0,0.025,0.9410789297834053,-13.470273083993344,-16.840542831030657,3.3702697470373124
1375.0,0.1,0.7511227006178199,0.0,-7.15865452854212,7.15865452854212,0.0075,0.7386734639498197,-24.94565583824455,-60.463915929682216,35.51826009143767,0.1025,0.7483730352131247,0.9590258176016206,-11.975175521035911,12.934201338637532,0.0375,0.8836628778361141,-5.780171355317915,-19.68550553583657,13.905334180518654
1376.0,0.1,0.7890109315474931,-0.0002650763603796191,-11.72573103509307,11.72546595873269,0.005,0.5890062776812929,-29.27506398478716,-60.34618511350337,31.071121128716207,0.0975,0.7832930497436719,0.5648059731723452,-17.72049937626361,18.285305349435955,0.0325,0.8484779335274569,-10.196830969763136,-35.517904995206734,25.3210740254436
1377.0,0.1,0.8911359283240787,0.0,-13.101040596648101,13.101040596648101,0.0475,0.998819857619288,-6.880776428065012,-7.326044171483343,0.44526774341833075,0.085,0.8488550649812444,-1.686460241556207,-13.244479298950116,11.55801905739391,0.0325,0.9144808715526906,-10.323792272376831,-18.406001721753043,8.082209449376212
1378.0,0.1,0.8429635820699817,-0.0002650763603796191,-9.612420386077622,9.612155309717242,0.0425,0.9997007447683541,-7.1353189711761535,-14.438196943972606,7.302877972796453,0.075,0.7505932748737876,-2.2582821327544047,-26.01277304831708,23.754490915562673,0.03,0.9026779207514025,-10.8348830303087,-20.683774093451138,9.848891063142439
1379.0,0.0925,0.7565235482137883,-0.7599169741277579,-13.098645149959431,12.338728175831672,0.04,0.9992601665526526,-8.505727507679449,-12.143124559136396,3.637397051456947,0.065,0.5239270223498762,-3.850270624234266,-7.914836554945174,4.064565930710907,0.0175,0.82163727901736,-15.606572579673026,-54.433707031709346,38.82713445203632
1380.0,0.09,0.8687413126098245,-0.49157701228255696,-15.384101264790393,14.892524252507837,0.0475,0.9993646129873861,-6.8655753432505655,-10.637662625442275,3.772087282191709,0.065,0.6829840463543155,-3.197783641145471,-19.870174921856535,16.672391280711064,0.015,0.815507515272972,-19.37754903584605,-34.066440578698504,14.688891542852453
