,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
206.0,0.08,0.9385793054652173,-1.0493655646660165,-24.310140698739016,23.260775134073,0.055,0.9997649641427122,-5.226758971981504,-13.688965222323304,8.4622062503418,0.0575,0.7520013520289179,-5.068160183054972,-28.91414656132888,23.84598637827391,0.01,0.8193466934659288,-21.87155719517916,-38.68718449921616,16.815627304036997
207.0,0.045,0.6821214592660012,-7.3690835550050595,-17.12398932374114,9.75490576873608,0.0275,0.9904555663814565,-11.93411820026817,-24.20614567244515,12.27202747217698,0.035,0.5235902647171812,-8.81514710242273,-13.64961356327337,4.83446646085064,0.01,0.7578554012845072,-22.604375726432835,-61.70886078528231,39.10448505884948
208.0,0.05,0.8235560724093652,-5.240784603387012,-28.667660013492096,23.426875410105083,0.0125,0.8883327319869553,-18.856336592034275,-35.744711217083164,16.88837462504889,0.055,0.8339290630376773,-4.832809186535778,-22.934175991564246,18.10136680502847,0.015,0.8060281791251206,-17.46635578389851,-37.15334529211518,19.686989508216673
209.0,0.0975,0.8856706642226316,-0.1843115069518407,-11.114818214265759,10.930506707313917,0.005,0.7049852190567942,-28.150923471962066,-30.715058335560418,2.564134863598351,0.08,0.8788406908719834,-0.4231114879080805,-2.9668011930146405,2.54368970510656,0.0675,0.8980691116722616,-2.018809202773349,-10.593806513961582,8.574997311188232
210.0,0.1,0.9281721559293759,-0.14918420280053074,-14.642363441445879,14.493179238645348,0.0075,0.7876124367383931,-25.559816964250928,-29.647250360399543,4.087433396148615,0.08,0.9368789498324928,-1.7198960687654044,-19.183438349925762,17.463542281160358,0.0825,0.911990549823478,-0.6554038950266216,-23.956781855365787,23.301377960339163
211.0,0.035,0.8185563422997265,-9.368956088824248,-19.163668121796274,9.794712032972026,0.005,0.8934451820904904,-27.682737112327157,-33.596813846056286,5.914076733729129,0.0325,0.8440817596565061,-8.398579377272101,-29.063579051241874,20.664999673969774,0.0175,0.3817747393094517,-15.139233800324236,-44.70297244965679,29.563738649332556
212.0,0.0175,0.84598691890414,-16.448537340720474,-42.9246815509915,26.476144210271027,0.005,0.9429409781489875,-27.428195007859305,-47.518739275827755,20.09054426796845,0.0175,0.853830084502164,-15.681471364950985,-25.318952169604625,9.63748080465364,0.005,0.16361050641023725,-34.73341581434208,-40.22567536450805,5.492259550165969
213.0,0.0175,0.8631251502871117,-15.272642944456774,-27.232701412303776,11.960058467847002,0.005,0.8004087486815487,-44.70934435833052,-63.54338731692121,18.834042958590693,0.015,0.8636675790754244,-17.26047557514051,-30.0855498047525,12.825074229611989,0.005,0.9015581376677889,-30.127166486917933,-62.423259275664066,32.29609278874614
214.0,0.015,0.7623225339483236,-16.881838630324527,-23.90191804284092,7.020079412516392,0.005,0.9075995040734159,-46.097213109751806,-63.73116704952623,17.633953939774422,0.0125,0.7514139038845624,-17.990667289484307,-46.93256275579942,28.94189546631511,0.005,0.9164628246323935,-26.512911824558756,-42.75285275484098,16.239940930282224
215.0,0.015,0.6588192028966608,-18.706472190962707,-32.601774298564116,13.89530210760141,0.005,0.565115208692965,-47.500272973999806,-57.206594327809164,9.706321353809358,0.015,0.6586493347688203,-18.18060890718654,-53.63864370387722,35.45803479669068,0.005,0.8855281225198587,-29.671615368917585,-53.196455994663914,23.52484062574633
216.0,0.055,0.9278007914113944,-4.486063464556646,-8.042166603292259,3.5561031387356126,0.005,0.924607804491454,-36.42626007585258,-36.42626007585258,0.0,0.03,0.8575408601409932,-9.821148266067311,-21.196506412616355,11.375358146549043,0.04,0.9624516121592693,-6.71547384272362,-34.719860255339285,28.004386412615666
217.0,0.08,0.9517875627092958,-0.15700799235294496,-20.38147761894634,20.224469626593397,0.01,0.9660620386368285,-22.514748949055697,-33.93704826800811,11.422299318952415,0.05,0.9571360138175931,-5.65711438807824,-26.79582242100008,21.13870803292184,0.0425,0.9135694769558373,-7.385636336667918,-35.79266346231273,28.407027125644813
218.0,0.045,0.9151784797549696,-4.777924526708106,-47.70232332929424,42.92439880258613,0.01,0.9642334790129675,-23.981093727158672,-44.11070573825335,20.12961201109468,0.02,0.8571188545942962,-15.800019579932147,-25.196935102295484,9.396915522363336,0.0475,0.9582135030308201,-6.298452286455514,-40.34522516307463,34.046772876619116
219.0,0.1,0.9932816124508399,-0.09407818041590707,-1.9658781003831307,1.8717999199672237,0.02,0.9931670537119335,-11.86190508979491,-26.464408269856,14.602503180061092,0.0825,0.9879435647776407,-1.49158588493747,-10.954065670056698,9.462479785119228,0.0275,0.9447983974253853,-11.528671410199964,-30.806515378547946,19.27784396834798
220.0,0.1,0.9983672091986197,-0.08952407221568875,-3.240291942071065,3.1507678698553763,0.105,0.9999825154666402,0.3629573208776357,-13.39022916158433,13.753186482461965,0.0875,0.9939549800451961,-0.9655559596282444,-13.998920061225089,13.033364101596845,0.015,0.6043968981561283,-18.415084184991727,-44.50003805642936,26.084953871437634
221.0,0.1,0.9966811899391448,-0.09059541228958043,-10.945879956194949,10.855284543905368,0.0875,0.9998530702652204,-1.3791413432121744,-6.0396828379877014,4.6605414947755275,0.0425,0.9618034713504262,-7.847196943433011,-18.928839884685612,11.0816429412526,0.0075,0.8427005298149854,-25.831648615426804,-75.38860629228012,49.556957676853315
222.0,0.095,0.9923034513177589,-0.7512420719770897,-14.200340936551559,13.449098864574468,0.075,0.9998843987773434,-2.7582701394922156,-8.637275768601263,5.879005629109048,0.0475,0.9762215666086057,-6.791856959317796,-18.334428619545534,11.542571660227738,0.005,0.9162477170916423,-27.072292284758902,-47.006089864394774,19.933797579635872
223.0,0.1,0.9942603411337231,-0.12575502901495067,-7.020156995004033,6.894401965989083,0.0925,0.9999245387229084,-0.8106143781978126,-5.602460953266947,4.791846575069134,0.0775,0.9885554485724558,-2.314487430482508,-24.80773864735476,22.493251216872252,0.0325,0.7624798491813032,-8.513127469289895,-38.780875398097926,30.26774792880803
224.0,0.1,0.9986026196498075,-0.25690618972101414,-4.974019381030316,4.717113191309302,0.0925,0.9997495555341115,-0.5164254877943465,-7.706138510769894,7.189713022975548,0.02,0.9233688892341984,-15.586910845771254,-16.6481168580094,1.061206012238145,0.01,0.564158122253859,-23.665476915574672,-40.61638130054397,16.9509043849693
225.0,0.0925,0.9984202184176003,-0.24790088383397746,-14.839120853774945,14.591219969940967,0.08,0.9997873021181575,-1.5270324867395488,-12.01443707545372,10.487404588714172,0.0175,0.8978561226320563,-15.511461497273425,-23.52762701006283,8.016165512789405,0.01,0.9283174757043697,-22.506444266636883,-81.88246202086813,59.37601775423125
226.0,0.0525,0.9934182535879489,-5.516503394271597,-20.076678287811603,14.560174893540006,0.055,0.9996561207700988,-4.6437014220774,-20.7772395178688,16.1335380957914,0.015,0.8746055387784564,-18.80021616949489,-24.399464697023234,5.599248527528342,0.0275,0.9953336114330961,-11.261991875846363,-41.301808449189316,30.039816573342954
227.0,0.035,0.9189591439936997,-10.071671568639873,-31.639252942220246,21.567581373580374,0.02,0.9954179314123924,-14.287620740853464,-22.32114671140255,8.033525970549087,0.0225,0.825837479309481,-13.078378885580262,-14.631610285966952,1.5532314003866894,0.0175,0.9259570810217138,-15.29827601984945,-28.85238741177931,13.554111391929862
228.0,0.1,0.998349005097725,-0.09407818041590707,-1.0907412994486392,0.9966631190327321,0.1025,0.9998878741137333,0.27928228130351795,-0.8772567835968349,1.1565390649003529,0.09,0.9943052875082089,-1.069735896838841,-19.988543073505856,18.918807176667016,0.0125,0.8458476264972347,-19.03501964443285,-40.6584117325137,21.62339208808085
229.0,0.1,0.9987407774917852,-0.07480653052862263,-8.998151288811588,8.923344758282965,0.1,0.9999493775125313,-0.13918835423579193,-5.561521381578457,5.422333027342665,0.02,0.9221094506643255,-14.306128113157293,-26.70824661972885,12.402118506571558,0.0225,0.965193878518519,-13.796463821007999,-23.763371344032315,9.966907523024316
230.0,0.095,0.9967870277892422,-0.570193085100446,-13.047302192787162,12.477109107686717,0.075,0.9999451101480635,-2.192178453977281,-4.86065158213491,2.668473128157629,0.02,0.9025356526664335,-14.803561793310333,-21.497234375206602,6.693672581896269,0.015,0.880826185120218,-16.64356795531068,-19.754091189206452,3.1105232338957727
231.0,0.065,0.9872101361372345,-3.486641916517119,-11.523606972419733,8.036965055902614,0.0525,0.9996319148527528,-4.805977016689932,-16.33172912046731,11.525752103777377,0.02,0.9365363354709128,-14.816624131403028,-37.14431428952308,22.327690158120053,0.04,0.949719106330396,-7.999585392852198,-37.24498124598866,29.245395853136465
232.0,0.045,0.966313048588178,-6.967971524436747,-44.28839878591474,37.32042726147799,0.025,0.9885111465978836,-12.17937929025429,-25.300082032751455,13.120702742497164,0.035,0.9656988697110309,-8.948137415865848,-11.60860118315675,2.660463767290903,0.025,0.9315657620090985,-12.624420078013683,-22.762133232978755,10.137713154965072
233.0,0.1,0.9354568517882574,-0.10668139065976918,-12.027426991412117,11.920745600752348,0.015,0.9566798115646086,-19.22298896747793,-30.06846916264145,10.845480195163518,0.0825,0.9525579309335763,-1.7061741426361299,-27.331794838635584,25.625620695999455,0.0875,0.9034577523744904,-0.5774442901295208,-48.45567850185269,47.87823421172317
234.0,0.05,0.9047481575098577,-5.945643730785848,-9.660653122538974,3.715009391753126,0.01,0.9386394563376194,-23.111683353933064,-25.667428223655662,2.5557448697225986,0.04,0.9118730153105741,-7.363908487912239,-15.99712569316312,8.633217205250881,0.025,0.653062961121924,-13.128992440095995,-51.89701688483379,38.76802444473779
235.0,0.03,0.9234189771730001,-9.365059498369027,-17.90419490227773,8.539135403908704,0.01,0.968708462047079,-22.618715438929307,-66.9003941264962,44.28167868756689,0.035,0.9230349071929013,-8.8544464042797,-64.8891408205673,56.03469441628761,0.005,0.2206653405393716,-31.890718606400593,-48.19927665885658,16.30855805245599
236.0,0.065,0.9439565075982719,-3.125574584860344,-54.745973691521485,51.62039910666114,0.005,0.6845382884164736,-36.29090866095532,-72.18890161520771,35.897992954252395,0.025,0.9290944124217254,-13.329136388094154,-35.04059982207107,21.711463433976917,0.0575,0.955471086531987,-5.156681045485513,-24.908157762506477,19.751476717020964
237.0,0.0625,0.9515382429917624,-2.929136995889433,-14.093598474507086,11.164461478617653,0.0125,0.9529344899503351,-19.586527581554716,-30.539649916983663,10.953122335428947,0.0425,0.9608832504039445,-7.733297683514158,-23.61910634812421,15.885808664610051,0.04,0.922091074641289,-7.767241770123103,-41.69583180351249,33.92859003338938
238.0,0.055,0.9465432253664828,-3.141924678529047,-12.732820052010247,9.5908953734812,0.005,0.9512065730823313,-30.026403275347093,-42.63982364902458,12.613420373677485,0.035,0.9389553877787086,-9.552875568757893,-30.964365380189484,21.411489811431593,0.035,0.9568392676884182,-10.13464713886519,-23.53754003062236,13.402892891757169
239.0,0.04,0.9669629606151046,-8.48199165292278,-46.90376439129521,38.42177273837243,0.005,0.9449847293438747,-28.94677203333687,-57.39473079290856,28.44795875957169,0.035,0.9693912242391594,-8.970646226042632,-8.98709292530706,0.016446699264427878,0.02,0.9421126033251682,-15.736073284381735,-49.39912104027216,33.66304775589043
240.0,0.07,0.953770643045739,-3.111151237452099,-7.816306218811574,4.705154981359476,0.005,0.9336831324921998,-32.332541842390384,-52.446229092838465,20.11368725044808,0.055,0.9543070307446736,-5.193735612526026,-17.074749539594766,11.88101392706874,0.02,0.9505695531129412,-14.460388721827854,-34.66864581572075,20.208257093892897
241.0,0.05,0.9533327418490816,-5.317694462687424,-32.56791113817521,27.25021667548779,0.005,0.9712956272220286,-32.99467986481869,-54.110764731984055,21.116084867165362,0.045,0.9547537154289567,-6.191068760570814,-22.824669308600065,16.63360054802925,0.01,0.9278103873032864,-20.98271285491139,-39.551747431549,18.569034576637613
242.0,0.1,0.975800546577033,-0.05797884111014351,-6.0535312287961,5.995552387685956,0.005,0.9732375010769635,-29.28860582944992,-63.158964801117385,33.870358971667464,0.09,0.9802304239074854,-1.1556769938782812,-12.612019694190327,11.456342700312046,0.04,0.7420748199909789,-7.973745812184857,-17.78585298276988,9.812107170585024
243.0,0.1,0.9922354240505783,-0.07614345885678118,-4.5992027622684954,4.523059303411714,0.0925,0.9999503447790716,-0.5369274197650075,-1.7052227235418174,1.16829530377681,0.0825,0.9801754444490937,-1.5321330999489011,-36.78056956972278,35.24843646977388,0.03,0.6235425162314511,-11.82358230404934,-28.675918189650055,16.852335885600716
244.0,0.1,0.9951172732746107,-0.16375829938873793,-12.781177462810607,12.61741916342187,0.09,0.9999283703576408,-0.6187679831036798,-40.78408969699928,40.1653217138956,0.0475,0.9453812897644827,-6.102654439376019,-8.066155217394353,1.963500778018334,0.015,0.8816846194226926,-19.299120246415672,-32.13215794181083,12.83303769539516
245.0,0.0975,0.9900816412281305,-0.15727790393414362,-14.585331787841687,14.428053883907543,0.0725,0.9999206305205265,-2.6513481484223638,-16.61183474147225,13.960486593049886,0.0525,0.9421043154256706,-4.40120662507968,-18.746820461504342,14.345613836424661,0.01,0.9417356092216801,-20.298970758097944,-53.21931646743281,32.92034570933487
246.0,0.0775,0.9729645754312654,-2.2668675626503383,-3.6982882773831953,1.431420714732857,0.04,0.999776595103248,-7.648881613905506,-17.813736806765085,10.16485519285958,0.0525,0.9573737753728444,-3.956691830832545,-12.964104814953984,9.007412984121439,0.02,0.9597978645812226,-14.20904375696704,-31.058533075741902,16.849489318774864
247.0,0.06,0.9381670958266587,-3.6598255154103034,-17.25827032733385,13.598444811923546,0.015,0.996444255869993,-17.6467160495563,-42.80760533431285,25.160889284756554,0.05,0.9393305494480334,-4.470219353587795,-11.897255891592346,7.427036538004551,0.0275,0.9289620207261353,-11.226248257150818,-19.966281089544264,8.740032832393446
248.0,0.0425,0.9479741775954004,-7.723581496768052,-22.09345403165016,14.36987253488211,0.005,0.9649101204552639,-28.598164311103886,-30.595868040903227,1.9977037297993405,0.0325,0.9505760677184253,-9.230057487325308,-27.704089962196225,18.474032474870917,0.015,0.93227209176563,-18.668233707008504,-49.14123812679197,30.473004419783464
249.0,0.0675,0.8550369772433344,-2.1198046174454053,-18.837643238409985,16.717838620964578,0.005,0.7913819038639015,-29.911643099711007,-51.46610815665261,21.554465056941602,0.0675,0.8673020657771313,-3.185983118245095,-27.20739966803885,24.021416549793756,0.0175,0.7349793535788566,-15.927980155555124,-37.314140284945914,21.386160129390788
250.0,0.065,0.7436215802720051,-2.324872685768206,-16.846736614429684,14.521863928661478,0.005,0.22682257997229907,-31.022095741522048,-41.67961821872815,10.657522477206104,0.065,0.7369249522166061,-3.458588058593304,-20.021775840417728,16.563187781824425,0.0225,0.7583686816179867,-13.419892235415086,-26.498740146501483,13.078847911086397
251.0,0.055,0.7514230252232733,-4.318416916266622,-13.97092191168115,9.652504995414528,0.005,0.20008608398373207,-34.979610538787796,-34.979610538787796,0.0,0.05,0.7586964386134465,-6.204447694552054,-18.371332395532278,12.166884700980223,0.0175,0.8083888709385906,-15.750080494504697,-23.78493665756696,8.034856163062262
252.0,0.0625,0.8111233041248245,-4.302307339147759,-24.904741601269503,20.602434262121744,0.005,0.4686273380763963,-34.61707773855408,-74.90633910658694,40.28926136803286,0.0575,0.8171401150627355,-4.602750910874758,-14.118304404191509,9.515553493316752,0.015,0.8131236603853643,-18.511526714574643,-50.156897541227224,31.64537082665258
253.0,0.065,0.8963965306764258,-3.2850587003404126,-17.086001554298626,13.800942853958214,0.005,0.8206402690122875,-33.55262511641047,-48.13162171054933,14.578996594138864,0.0475,0.8967419363971022,-6.808435927476783,-27.898339584894075,21.089903657417292,0.02,0.9162426811227702,-15.005436229210801,-28.188077729367347,13.182641500156546
254.0,0.0575,0.7928503309587068,-4.533733175738089,-12.596121262479079,8.06238808674099,0.005,0.7158003241334334,-35.89431752095622,-43.45326678612687,7.5589492651706465,0.055,0.7831760838284486,-4.9233391704391485,-18.067886125257896,13.144546954818747,0.0175,0.8789889766027514,-15.078932454186344,-31.987090660346244,16.9081582061599
255.0,0.0425,0.7386993323569772,-6.182737660475209,-14.347040057944637,8.164302397469427,0.005,0.7626511809363459,-35.72182865082452,-41.53815487000939,5.816326219184873,0.0475,0.7553994353544475,-6.583782775037188,-11.35282411643151,4.769041341394322,0.01,0.8570561448036715,-20.963708385593208,-36.66470778804553,15.700999402452325
256.0,0.0575,0.8116122566155807,-3.59021731855977,-31.17602711509029,27.58580979653052,0.005,0.8586646137505448,-34.38667998719444,-35.62770621085652,1.2410262236620824,0.0525,0.8081416865434117,-4.997958014736746,-27.251568008530057,22.25360999379331,0.0125,0.8565601507963068,-18.494545175369872,-36.43916092357142,17.94461574820155
257.0,0.055,0.7935045101878291,-3.873303039996327,-17.891709193891934,14.018406153895608,0.005,0.6995664778010342,-33.741499040043706,-40.20853142536781,6.467032385324103,0.0575,0.7874279204829556,-4.175538193788274,-16.47853711016989,12.302998916381615,0.0125,0.8229926944791871,-17.44468705951863,-36.16689842511133,18.7222113655927
258.0,0.05,0.8860455702111909,-4.8064587100321114,-17.9668940891468,13.160435379114688,0.005,0.9423510543592738,-36.33570179839047,-36.33820997536279,0.0025081769723200864,0.05,0.8904221718295898,-5.179342281066107,-40.810403857093256,35.63106157602715,0.015,0.7581158740708799,-16.906644855127094,-50.92317170680388,34.01652685167679
259.0,0.0475,0.9422883761150774,-5.633344397495394,-21.22735328457256,15.594008887077164,0.005,0.9821293441734108,-27.64014608027242,-32.44674067566909,4.806594595396671,0.0425,0.9438438396914548,-7.008916338390579,-20.530331008555073,13.521414670164495,0.01,0.7869869045990148,-24.16520302351222,-33.96457669945289,9.799373675940672
260.0,0.0575,0.805164785202131,-5.177529936719875,-6.30676950671833,1.1292395699984548,0.005,0.8821196136949129,-27.059796923317432,-29.256935744342975,2.1971388210255434,0.0425,0.7939448741895266,-6.567630078137143,-15.184378836665537,8.616748758528395,0.015,0.8344208440987967,-18.462774849665877,-46.56074377441748,28.097968924751605
261.0,0.055,0.8199450159358534,-5.768756779372671,-34.70265245639133,28.933895677018654,0.005,0.9612375942809356,-27.61359047356571,-37.288218745748544,9.674628272182833,0.045,0.8151036160930619,-5.687837081057777,-14.255048963782116,8.567211882724338,0.015,0.797101047490024,-19.55795435697891,-55.58162690049558,36.02367254351667
262.0,0.0425,0.872772640725981,-7.9139862215026735,-22.913552927255097,14.999566705752423,0.005,0.9443848617896221,-28.909132380617205,-43.733601079328366,14.824468698711161,0.035,0.8777957251792657,-7.2347158782060195,-11.534621792297035,4.299905914091015,0.01,0.7933790679587289,-22.77871521496951,-42.84801392194016,20.06929870697065
263.0,0.03,0.933246323388618,-9.602005168734596,-27.70232332929423,18.100318160559635,0.005,0.9734719942568733,-29.191697540761574,-36.6278751297459,7.436177588984329,0.03,0.9334838199775221,-9.786401123332563,-51.30095685125836,41.514555727925796,0.005,0.8641652619035326,-27.006878513691312,-41.63745187771943,14.630573364028116
264.0,0.015,0.6706218899970751,-16.95993964139528,-40.85386971285011,23.893930071454832,0.005,0.9568609607917974,-32.86635719869485,-37.64166128069433,4.775304081999479,0.015,0.6673624667876628,-15.853327065037082,-33.38895696119963,17.53562989616255,0.005,0.4026758648953114,-32.52727958802059,-69.58721147231584,37.05993188429525
265.0,0.01,-0.030685564709876014,-25.26164840999638,-32.085846524394825,6.824198114398445,0.005,0.7663531695090654,-37.677643580392726,-83.31633239173108,45.638688811338355,0.01,-0.0026269756092595128,-24.98710865313999,-61.318641108406155,36.331532455266164,0.005,-0.020220908944453407,-38.244596067194415,-69.01019004408077,30.765593976886358
266.0,0.005,-0.11507834236437117,-26.37994786512657,-31.885677686439582,5.505729821313011,0.005,-0.19543325361954064,-54.836517014095605,-87.60375225977099,32.76723524567538,0.005,-0.13173171572786754,-26.250287415738512,-34.962609311855864,8.712321896117352,0.005,0.21069642906593963,-42.4762714729406,-66.52398382527261,24.047712352332006
267.0,0.01,-0.24464102400729912,-23.782281480619325,-54.60240199897902,30.820120518359694,0.005,0.16140622446624397,-55.97439361872199,-63.29145393549319,7.317060316771197,0.01,-0.24935516773712707,-24.24595950448268,-46.49759435479787,22.251634850315188,0.005,-0.40927532110367887,-45.27407254101608,-59.78481734176003,14.51074480074395
268.0,0.0075,-0.08545738263591136,-25.807984776433383,-49.01983891465598,23.211854138222595,0.005,-0.5795801756352112,-60.94370324635701,-61.45426613430288,0.5105628879458664,0.005,-0.08451635217390738,-26.56242665691574,-55.13007407161078,28.56764741469504,0.005,-0.0875099540939371,-50.25949056667776,-69.18520662795622,18.925716061278457
269.0,0.0075,-0.011957761018259391,-25.828702471737074,-40.708859840051346,14.880157368314272,0.005,-0.5654745197822117,-57.770650217680156,-62.70281235010336,4.932162132423201,0.005,-0.022981037698232343,-26.984983571469776,-35.82742289047237,8.842439319002594,0.005,-0.009367297507850187,-47.26378927648266,-69.47525536033397,22.211466083851313
270.0,0.0075,-0.05631563547465106,-25.10757093949286,-68.72537377824186,43.617802838749,0.005,-0.5436543490372878,-55.86308387390162,-61.704892403882035,5.841808529980412,0.005,-0.04733853812810071,-26.832263250390493,-39.028080717509766,12.195817467119273,0.005,0.0031715095156514216,-43.29256309824519,-59.535152970265194,16.242589872020005
271.0,0.005,-0.06161046095492905,-27.380235993478866,-40.509829110697666,13.1295931172188,0.005,-0.7335720721073069,-55.147858302537216,-73.93343909654274,18.785580794005526,0.005,-0.061939813468214616,-26.864182173956944,-44.733094213046584,17.86891203908964,0.005,0.0879127074644063,-42.682854733292416,-114.29974084021195,71.61688610691954
272.0,0.005,0.04318557869406457,-27.498837838430763,-56.505077098624085,29.006239260193322,0.005,-0.8975225744652162,-52.50294701031617,-63.61626937787875,11.113322367562581,0.005,0.027822256882948104,-27.142612831188057,-46.650924551454295,19.50831172026624,0.005,-0.15064571960432954,-44.55123097570685,-58.728648265805916,14.177417290099065
273.0,0.005,-0.004798760575145211,-28.945281464271126,-38.532364187310215,9.587082723039089,0.005,-0.6064290395225007,-56.736479523846334,-69.54845050318598,12.811970979339641,0.005,0.029122569567827963,-29.398621042339883,-34.581494988038195,5.1828739456983115,0.005,-0.2911299543492756,-47.87459504732685,-55.35336071564639,7.478765668319539
274.0,0.005,0.08991361031892137,-30.690759943657483,-55.98893182649837,25.29817188284089,0.005,0.5874832735169008,-55.32170372510117,-58.39921547647782,3.0775117513766475,0.005,0.08373070368781796,-30.885176919486327,-47.17415617679756,16.288979257311233,0.005,-0.34588621973520295,-48.066064657132955,-59.25519785611553,11.189133198982574
275.0,0.1,0.9962171786042378,-0.07186601234962008,-1.1813743394879603,1.1095083271383404,0.0175,0.9996799802608645,-12.249958794796374,-12.249958794796374,0.0,0.0825,0.9964001915941921,-1.4217567788962366,-8.785854708286685,7.364097929390448,0.0375,0.9417580290800242,-6.643133512391726,-20.338435673804092,13.695302161412366
276.0,0.1,0.9965018090566586,-0.09997527890305569,-17.449821110998545,17.34984583209549,0.105,0.9999426544390517,0.2457301012505779,-9.061618252974807,9.307348354225384,0.08,0.989032040528916,-1.9974956688246852,-29.812226854795473,27.814731185970786,0.02,0.3358495906647956,-15.174850015719926,-27.64101525241596,12.466165236696035
277.0,0.1,0.9967209850706581,-0.2073564090921589,-65.70002027162887,65.49266386253672,0.0975,0.9998914458435162,-0.2643078358171892,-8.3021808071405,8.037872971323312,0.015,0.7624324377098858,-17.059852307490576,-26.239825539916616,9.17997323242604,0.0075,0.04289219448483306,-25.597729630613625,-58.112300154259444,32.514570523645816
278.0,0.08,0.9949857839861769,-1.6836538282101488,-16.874436934403196,15.190783106193047,0.0775,0.9998739362384835,-2.2551032145879897,-9.268018507899127,7.012915293311137,0.015,0.7082486887090238,-19.44950518672275,-36.8728705401138,17.423365353391052,0.005,0.3886408604993825,-44.00032966644345,-73.44023192202401,29.439902255580563
279.0,0.0475,0.975751275286305,-6.1407090802247275,-9.127580437334752,2.986871357110024,0.0425,0.9995558304789247,-7.201005107781846,-47.830654415954406,40.62964930817256,0.0325,0.8842418884345775,-9.939434892754957,-12.25485790443651,2.3154230116815526,0.0375,0.957687974010335,-6.818313617187007,-28.39901156234746,21.580697945160452
280.0,0.09,0.9421999671448624,-0.5585954908429109,-19.161261058004214,18.602665567161303,0.025,0.9894591693744066,-11.39890080269966,-24.15177287490671,12.752872072207051,0.08,0.941678608511309,-1.867547767507824,-23.450688465751746,21.583140698243923,0.0275,0.8940297481453461,-11.717573264464175,-33.72171404075336,22.004140776289187
281.0,0.04,0.8861797622335257,-6.83420442015661,-25.0742277521436,18.24002333198699,0.01,0.9866352937237686,-21.352883398104176,-31.41686160683319,10.063978208729015,0.035,0.875485092007101,-9.216559316919044,-37.714918231728674,28.49835891480963,0.01,0.836388726905979,-20.975645700641607,-32.73905068000942,11.763404979367813
282.0,0.07,0.9215705357444411,-2.148611316599018,-9.408018439415136,7.259407122816118,0.01,0.9766666256291535,-20.355377225326965,-29.669647494231477,9.314270268904512,0.045,0.9113468059267201,-6.986311088889611,-19.54757048159853,12.56125939270892,0.0375,0.9452609059114263,-8.25212357158129,-37.98640855569896,29.734284984117668
283.0,0.0825,0.9108959890700052,-1.1045771263007278,-12.239602129050954,11.135025002750227,0.01,0.9687160494644695,-20.248499800761213,-30.759159976849464,10.510660176088251,0.0625,0.9079681192440238,-4.306696387925412,-16.853385547154534,12.546689159229121,0.035,0.916639749870137,-9.326037675421286,-31.42898396831764,22.102946292896355
284.0,0.03,0.6926997671799635,-11.039853496860205,-25.933038736959606,14.8931852400994,0.01,0.9643447828400417,-20.616131138757254,-58.47676521885294,37.860634080095686,0.02,0.6295401109417436,-14.018013980378313,-28.852170352637682,14.834156372259368,0.01,0.7838469982199707,-24.52442199329346,-55.134933324767836,30.610511331474378
285.0,0.1,0.8864509253696417,-0.17132487661622844,-13.859098993619341,13.687774117003112,0.005,0.13193867372394305,-32.718281757223764,-36.23268192696512,3.514400169741357,0.0725,0.8005715432785813,-2.8995055071915403,-15.200854653012435,12.301349145820895,0.09,0.9305296911539953,0.7943276076899051,-14.468634709233289,15.262962316923193
286.0,0.095,0.9165709581809501,-0.15700799235294496,-10.221711277039338,10.064703284686393,0.0125,0.9570243930207041,-19.54307607925754,-28.333702930499477,8.790626851241939,0.075,0.9262712020169751,-1.7510673848194447,-15.523761320873927,13.772693936054482,0.07,0.8792483898718132,-0.6561152311861672,-47.68107805106057,47.024962819874396
287.0,0.07,0.9137356688738957,-2.9499593440348013,-21.54131655850008,18.591357214465276,0.0125,0.9664825368841139,-19.559151691486104,-70.09018614202704,50.53103445054093,0.04,0.8939908749389512,-8.173635922410012,-19.120470615416775,10.946834693006762,0.0525,0.9453294466681058,-5.813140925693609,-19.172644680331057,13.359503754637448
288.0,0.05,0.8188729943331023,-5.382967155760538,-21.052057982560882,15.669090826800344,0.005,0.9432535198584001,-27.520335789834895,-44.82580909665614,17.30547330682124,0.035,0.8100663148549155,-9.245348493690623,-30.80717063483287,21.56182214114225,0.03,0.8687503303629887,-10.33667673790351,-38.04562010078016,27.708943362876653
289.0,0.0725,0.9360099835068261,-2.4010728191920467,-12.725933775509436,10.324860956317389,0.01,0.9849028372381322,-22.911553960096867,-41.892073498374444,18.980519538277576,0.045,0.9341028953877352,-6.356587064005849,-8.071766098462822,1.7151790344569733,0.045,0.940440467438627,-5.544227318888986,-46.68887331117197,41.14464599228298
290.0,0.0625,0.9482617897749804,-4.141979727459843,-24.561923244899425,20.419943517439584,0.005,0.8830767853316216,-33.333203030344414,-40.7583172507299,7.425114220385488,0.0575,0.9482686425702473,-4.226712108094398,-34.14849169586483,29.92177958777043,0.025,0.9434445302649217,-12.29341386367567,-26.366384183275287,14.072970319599616
