,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0225,0.9997409016259138,-13.829086876075003,-27.943704177404772,14.114617301329769,0.005,0.9994013568348175,-31.052121275383364,-32.75589186259242,1.703770587209057,0.0175,0.9999074980278301,-16.203150812167074,-28.869379157145296,12.666228344978222,0.005,0.9992327566053236,-26.925361820941426,-59.64220063243908,32.71683881149765
11.0,0.0275,0.9986919721390207,-10.87142635866904,-20.70310949913423,9.831683140465188,0.0075,0.9977180858641367,-25.138439135798507,-44.32995551478846,19.191516378989952,0.025,0.9993480208390095,-12.398317329256503,-55.485512522799084,43.087195193542584,0.0075,0.9994133898038289,-25.983915370092028,-43.75990033506255,17.77598496497052
12.0,0.02,0.9885131438829863,-15.633821987450302,-24.393259894162167,8.759437906711865,0.005,0.9114738605057218,-27.84989370367837,-76.5555306745831,48.70563697090473,0.005,0.9714278792825689,-27.04607947528134,-49.71586501427409,22.66978553899275,0.0175,0.998933315864023,-16.418920830849327,-39.976121905087545,23.55720107423822
13.0,0.02,0.9938858171701378,-15.536558140835506,-43.539868827102254,28.003310686266747,0.005,0.1774531130756697,-46.841202788790284,-73.70809438782518,26.8668915990349,0.005,0.9510426266528715,-30.063481343481477,-55.559355616960815,25.495874273479338,0.0175,0.9971544028074419,-16.039355536328433,-53.118976144895605,37.07962060856717
14.0,0.01,0.9894528933693181,-20.331764919336678,-35.19150158574453,14.859736666407855,0.005,0.91514638530082,-35.204895394728595,-35.204895394728595,0.0,0.005,0.9791258726583623,-33.03063452140046,-36.18992210213596,3.1592875807355014,0.01,0.9930647687437438,-21.32051133960577,-49.31818910628124,27.99767776667547
15.0,0.04,0.9994236312784724,-8.09585794803374,-10.334224374078003,2.238366426044264,0.0075,0.9960026348558911,-24.461408539592462,-26.903329234363976,2.4419206947715146,0.0325,0.9996427834119607,-10.278579515233265,-43.11874964645159,32.84017013121833,0.0275,0.9985451479417768,-11.290956406444131,-34.99785942912902,23.70690302268489
16.0,0.065,0.9996628302604943,-3.036383096951592,-41.3969146337224,38.360531536770814,0.01,0.9988380510935974,-24.49379997989418,-42.533953077964306,18.040153098070125,0.0525,0.9997493068140579,-5.224402744172972,-28.58642914308358,23.362026398910608,0.02,0.9989525838849556,-16.03783658359267,-46.01155766820795,29.973721084615278
17.0,0.0725,0.9989648300891696,-1.7872357624732689,-17.983690593560194,16.196454831086925,0.0075,0.9908753479627495,-25.075318376450568,-26.748169401549816,1.6728510250992485,0.065,0.999204799058178,-3.7151369668242378,-41.54240680673638,37.82726983991214,0.02,0.9989613243749191,-15.798560112621365,-46.70515148256027,30.9065913699389
18.0,0.065,0.9988439813922374,-3.314902486070146,-6.778491968494361,3.463589482424215,0.005,0.995989651113643,-26.790260400383996,-59.2714158942723,32.48115549388831,0.06,0.9990020044301162,-2.7731959857970305,-20.884781677051937,18.111585691254906,0.0175,0.9987139298424248,-16.377251670771592,-46.284298629155685,29.907046958384093
19.0,0.065,0.9987077204551138,-2.807437404662073,-23.56380790418884,20.756370499526767,0.0075,0.9907697550964448,-25.905630252854458,-41.129859848335656,15.224229595481198,0.06,0.9990961702483011,-2.706853842704124,-20.626978499414168,17.920124656710044,0.015,0.9991599565504112,-16.57093452175503,-41.61572477645237,25.044790254697336
20.0,0.0875,0.9989202699025559,-0.6887502800628993,-22.5754530199776,21.886702739914703,0.01,0.9889046964513251,-24.43091209633433,-31.11319259520854,6.6822804988742135,0.0775,0.999141853305777,-0.7713557607078457,-34.851190902697276,34.07983514198943,0.0275,0.9993102940931233,-10.670831386021597,-39.25240778489283,28.581576398871235
21.0,0.075,0.9957835231098787,-1.3605660967575552,-9.132888965676221,7.772322868918666,0.01,0.9761489036130283,-23.553312051675807,-40.28711127920481,16.733799227529,0.0725,0.9971042355364182,-2.3167756185897486,-17.106334819751435,14.789559201161687,0.0175,0.9965257094415233,-16.438846948169097,-35.96697748784083,19.528130539671732
22.0,0.0675,0.9963763545952385,-3.2456825998792076,-17.31840738023798,14.07272478035877,0.01,0.9956292355489106,-20.22479629706934,-21.21178082402411,0.986984526954771,0.065,0.9970967702368475,-4.054047694081357,-22.489047915132904,18.435000221051546,0.0275,0.9994670222200075,-11.08067648700441,-25.40065667492427,14.31998018791986
23.0,0.055,0.9911608517435233,-5.508503034819966,-14.237125403767468,8.728622368947502,0.0125,0.994597034403837,-19.924951631865294,-25.344819073208626,5.419867441343332,0.05,0.9937494207571775,-6.188274397551013,-31.019639361197736,24.831364963646724,0.025,0.9991102898521046,-12.096963219615049,-33.71971538856822,21.62275216895317
24.0,0.0375,0.9852244234001261,-5.671964224326037,-18.200742736133336,12.5287785118073,0.01,0.9539513094746179,-21.061049944684886,-44.93244367783198,23.87139373314709,0.0225,0.9841676976916393,-13.959387014558956,-36.458808253344145,22.49942123878519,0.04,0.9990727385654802,-7.158635170897325,-12.332115979127957,5.173480808230632
25.0,0.05,0.9962543773821114,-6.336956509400123,-18.620112555890834,12.283156046490712,0.01,0.9895046614569988,-20.14591617638111,-21.722468342314954,1.576552165933844,0.04,0.9968675518329772,-7.897336843154629,-13.141436014473445,5.244099171318816,0.0275,0.9987136115310801,-11.112534671390739,-31.037714985325003,19.925180313934263
26.0,0.0625,0.9981561334988935,-4.254157104731106,-40.01804364598864,35.763886541257534,0.015,0.995609737881607,-19.04372398266418,-22.926846906631763,3.8831229239675835,0.0525,0.9986007734449605,-5.5280407822538695,-28.065362238989092,22.53732145673522,0.0325,0.9987493410645424,-9.300033534492158,-44.51548449970602,35.21545096521386
27.0,0.05,0.9833014030885531,-2.226698749082445,-24.375694893963733,22.148996144881288,0.01,0.9290139389840423,-22.66897711139924,-32.86008590806424,10.191108796665002,0.0475,0.9826658255096117,-4.821895967343946,-10.17228732738252,5.350391360038574,0.0175,0.9842998925988057,-15.928178741529686,-29.78720303700161,13.859024295471924
28.0,0.09,0.999012460541135,-0.5117970108716834,-17.733048987860155,17.221251976988473,0.01,0.9881043752415611,-24.0538373221695,-27.235611027810375,3.1817737056408752,0.0925,0.9993586467922891,-0.0632389429935357,-22.49647923749636,22.433240294502824,0.025,0.999016241734237,-12.597265803284753,-29.00348047554525,16.406214672260496
29.0,0.0925,0.9980825791979772,-0.7996428568738181,-19.946619756331295,19.146976899457478,0.0075,0.9990298288109185,-25.65184893761488,-27.090990849851163,1.439141912236284,0.0875,0.9982139925591516,-0.23624403352171397,-17.86364351796348,17.627399484441767,0.03,0.9980942605384973,-11.73943468990492,-49.44845406563758,37.70901937573266
30.0,0.0875,0.9975755816521448,-0.7764231955472084,-32.075195524117134,31.298772328569925,0.01,0.9951580434608415,-24.548519080174444,-25.599719987322068,1.0512009071476243,0.085,0.9978177618977633,-0.7964955007148234,-6.349011084052826,5.552515583338002,0.025,0.9978028737678062,-12.187528687829143,-27.479634218130634,15.292105530301491
31.0,0.0575,0.9902012915453243,-3.2672787491626454,-29.835720335238488,26.568441586075842,0.01,0.9321416875663369,-24.31400166004424,-35.13292112166888,10.818919461624638,0.0575,0.9948654779484356,-4.681518671506341,-12.577749990839635,7.896231319333294,0.015,0.9937374131726701,-16.921004990924857,-61.912826635817396,44.99182164489254
32.0,0.065,0.9950557072475386,-3.0495529453530033,-16.71317527958727,13.663622334234265,0.015,0.990442208055334,-19.60560986877118,-20.978897896265295,1.373288027494116,0.0525,0.9953483704402225,-5.832364668969907,-45.75376588356096,39.92140121459105,0.02,0.9951675567591673,-14.437623507974866,-22.745677246431924,8.308053738457058
33.0,0.0625,0.9940875578946792,-2.6942847508805343,-34.86256456473596,32.16827981385543,0.015,0.9949303179007388,-18.174590316918156,-25.884074987129498,7.709484670211342,0.045,0.9961861888741446,-6.288714880209668,-23.466785734495865,17.178070854286197,0.0325,0.9945071858455248,-10.4390728187425,-47.297659560153946,36.85858674141144
34.0,0.0725,0.9957895503681112,-2.1039171302664244,-25.59338129264315,23.489464162376727,0.015,0.9908436450314552,-18.70855397872716,-20.20979623669797,1.5012422579708087,0.055,0.9973854594125099,-5.499720979131473,-11.448788344044345,5.949067364912873,0.03,0.9980192510341753,-11.086076896303583,-30.050946298276497,18.964869401972912
35.0,0.0275,0.9171872219694596,-11.677807357378251,-36.73863111839208,25.06082376101383,0.01,0.9185483348995489,-20.180935389120226,-34.466233302225845,14.28529791310562,0.035,0.9606012723975759,-8.626549009799124,-34.507745093156956,25.881196083357832,0.015,0.9496902853002378,-17.388938173529276,-58.41168949957072,41.022751326041444
36.0,0.07,0.9963303238522143,-2.56547497219671,-26.05459561083751,23.4891206386408,0.005,0.5640233808381013,-33.172377790092895,-45.20254414574826,12.030166355655368,0.005,0.7172235536080139,-27.178405482366898,-36.07864018023939,8.900234697872492,0.065,0.9979696645226857,-3.024944661359684,-18.883310275791924,15.858365614432241
37.0,0.055,0.9896996816976019,-4.45546135549204,-22.65425338396775,18.198792028475708,0.005,0.9150323939110087,-26.704539178227115,-27.531730784565735,0.8271916063386193,0.01,0.8793305083513389,-20.201952046921786,-21.16244736541379,0.9604953184920042,0.0475,0.9935391254199994,-6.701315072062856,-38.74826200653437,32.046946934471514
38.0,0.0425,0.994185346751132,-7.7779291399687756,-12.992711095834997,5.214781955866221,0.0175,0.9966540549875559,-16.33915050580866,-18.332698385110067,1.9935478793014063,0.03,0.9953782022671601,-10.465139733410174,-11.699830270409246,1.2346905369990715,0.01,0.8983070539219506,-20.621761247899965,-51.69805392644651,31.076292678546547
39.0,0.0375,0.9836030264805042,-9.062624786018846,-22.891338363642237,13.828713577623391,0.0175,0.9958901797922919,-16.245540515592324,-27.826121584322333,11.580581068730009,0.03,0.988815366999728,-11.22690366273983,-26.447668853576197,15.220765190836367,0.01,0.8097266895004277,-25.18216511208834,-38.9170515239863,13.73488641189796
40.0,0.02,0.9135993311256995,-14.066781875132364,-26.586831102930255,12.520049227797891,0.01,0.8730803894424952,-20.719779233068163,-24.93337051335996,4.213591280291798,0.015,0.9098712606081091,-18.75699976809608,-26.035921983053246,7.278922214957166,0.0125,0.9442157285715833,-19.533952353997908,-58.21645987959791,38.6825075256
41.0,0.02,0.9551661238253008,-14.359492948447672,-18.174923872520875,3.815430924073203,0.01,0.9645233201261934,-24.228075206427103,-29.817116514401828,5.589041307974725,0.0125,0.9517140658500453,-19.810510601425356,-26.04812744053019,6.2376168391048346,0.0125,0.9397179883239598,-19.853869316280353,-38.54814984140361,18.694280525123254
42.0,0.0725,0.9958728428034366,-2.9068825905867763,-7.501980914143754,4.595098323556978,0.0175,0.9922985317940293,-15.927629586353031,-16.24177795807583,0.31414837172279775,0.06,0.996723978667529,-4.270750973589257,-16.88350599323225,12.612755019642995,0.025,0.985276257087692,-13.114251762625111,-26.89341741421384,13.779165651588729
43.0,0.095,0.9703093895380296,-0.31580680407435735,-11.965192528963073,11.649385724888715,0.0425,0.9604199059720798,-6.961265447514774,-20.878223514997917,13.916958067483144,0.0825,0.9762109924019491,-0.8659323089231036,-16.393341465784886,15.527409156861783,0.045,0.9566935529061696,-7.019488371611001,-18.145746236458326,11.126257864847325
44.0,0.095,0.937521867656646,-0.49999629207396523,-12.10825622813334,11.608259936059376,0.05,0.991900803408458,-6.399082987532036,-27.195020889581723,20.795937902049687,0.0725,0.917380394940305,-2.648799326886819,-9.29089403301812,6.642094706131301,0.0425,0.9637747518387065,-7.145556479662232,-34.329005337796026,27.183448858133794
45.0,0.085,0.9248625315342073,-0.35133985070572904,-8.583226118760713,8.231886268054984,0.0325,0.983889807845122,-10.12183449421535,-20.434019012707783,10.312184518492433,0.0675,0.891987884848738,-3.2095753725262477,-8.794053873542444,5.584478501016196,0.0475,0.9797616930562477,-6.587583231903949,-33.400034344564766,26.812451112660817
46.0,0.0775,0.9548937674771596,-1.1030721640448504,-17.78835374261398,16.685281578569132,0.0275,0.9892646839402549,-11.558053508582233,-43.01979515945938,31.461741650877144,0.06,0.9352452514803744,-4.198812824686911,-8.895480282370544,4.696667457683633,0.045,0.988001146200181,-7.425698903257625,-16.731870809225597,9.306171905967972
47.0,0.08,0.9829960056343297,-1.275111715323518,-17.044406008537003,15.769294293213484,0.025,0.9942979733187389,-12.097339236960947,-23.475981474942675,11.378642237981728,0.0625,0.9783070902329355,-3.647789044133083,-23.226435394343184,19.5786463502101,0.045,0.993910068089785,-6.970032223864201,-28.87182662618825,21.901794402324047
48.0,0.0775,0.9407566179564918,-1.9240966158947668,-16.905937795350752,14.981841179455985,0.025,0.9970632305964112,-12.670527045870463,-24.86636297371966,12.195835927849197,0.055,0.9226375555816504,-4.978766291007538,-35.242571347858494,30.263805056850956,0.04,0.9897057308334186,-8.45601660623312,-46.159707185885786,37.703690579652665
49.0,0.085,0.9532264650721656,-0.6005331205610819,-6.69386885312319,6.0933357325621085,0.025,0.998810701207485,-12.58102927245179,-12.58102927245179,0.0,0.0625,0.939774592745631,-3.305568554849683,-17.027304164120242,13.721735609270558,0.03,0.9937511960344917,-10.969660113038522,-27.978367717766393,17.00870760472787
50.0,0.09,0.9717005142088334,-0.40310846540439066,-20.9953944672288,20.59228600182441,0.0275,0.9976880780928424,-11.880199337353028,-19.03280979685826,7.152610459505231,0.07,0.9642495067783848,-2.512821677816699,-18.881404259603784,16.368582581787084,0.03,0.962833267399809,-11.417136563978092,-35.23049405756514,23.81335749358705
51.0,0.075,0.9665815865940947,-1.446556452225429,-38.55477939881613,37.1082229465907,0.035,0.9986323469470818,-9.73464896269914,-59.31073489048748,49.57608592778834,0.0625,0.9823823564334843,-2.9616807818994135,-13.246909721556072,10.285228939656658,0.0225,0.22087154581536247,-12.350250506408756,-23.645024851609637,11.294774345200882
52.0,0.0875,0.9925831969589957,-0.5084237406374741,-18.211523288141642,17.703099547504166,0.0225,0.9954625502978605,-13.634031331832228,-22.980769569979465,9.346738238147237,0.07,0.9942717212493652,-2.8910531243237774,-12.540135942499237,9.64908281817546,0.035,0.9672658886913562,-10.227600211158041,-16.07014472350572,5.842544512347679
53.0,0.0775,0.9921610252938371,-2.4635034677555243,-69.48114499602985,67.01764152827432,0.025,0.9908800580072658,-12.782597980684242,-30.16472766887679,17.38212968819255,0.06,0.9948167453264497,-3.9659734102835835,-20.793447406900817,16.827473996617233,0.0325,0.9731002731854208,-10.248971036783523,-34.52530177888783,24.276330742104307
54.0,0.035,0.9550616971861385,-9.063377299741479,-11.397657630346586,2.3342803306051074,0.02,0.9742148592638724,-14.766807238210554,-44.65589163691657,29.889084398706018,0.02,0.9097312095233258,-14.720483663835314,-21.424162600419084,6.703678936583771,0.01,0.5622597226334329,-23.083259982812898,-50.43483307093891,27.35157308812601
55.0,0.0825,0.9963973876468667,-1.9065817374802994,-16.784274363928127,14.877692626447827,0.025,0.9995367514756731,-12.705738938724,-16.803753382823356,4.098014444099356,0.0725,0.997461916266878,-2.943257276007352,-24.155336504080896,21.212079228073545,0.035,0.9779086021789501,-8.765254439925808,-34.836410777596114,26.071156337670306
56.0,0.0825,0.9910373946188772,-1.050262944569155,-23.943557094961818,22.893294150392663,0.0225,0.991963208645995,-13.528057598902947,-15.053274933203518,1.5252173343005708,0.065,0.9929096941980906,-3.8384711722804,-5.966873559698431,2.1284023874180313,0.045,0.9934297809757349,-6.86550516300133,-25.421266677479228,18.555761514477897
57.0,0.0725,0.9885464971757565,-2.0587797754701516,-14.492040619885723,12.433260844415571,0.025,0.9932994963051134,-12.757165760013837,-16.345821052590676,3.5886552925768385,0.055,0.9917274255746249,-4.936121446786225,-24.090449500334113,19.15432805354789,0.035,0.9916354924341962,-9.362280216732605,-42.97584249037194,33.61356227363933
58.0,0.0475,0.9755780255130077,-6.334757549986336,-20.56057447200487,14.225816922018534,0.025,0.9921585578659433,-12.639648389053734,-18.49934590730428,5.859697518250547,0.035,0.9781579545521789,-9.37947951317833,-22.206719863452207,12.827240350273877,0.015,0.9187079158341586,-18.63707557064014,-75.18590468554343,56.5488291149033
59.0,0.065,0.9861749023845422,-3.716973732063982,-20.448206932841334,16.731233200777353,0.02,0.9893812392254752,-14.614854254255505,-26.79540502942343,12.180550775167927,0.05,0.9936447901779376,-6.631893228519389,-22.0262322659882,15.39433903746881,0.03,0.9844941444827913,-9.534866971176868,-59.96198613482383,50.427119163646964
60.0,0.04,0.9695966148307966,-8.277493774075687,-16.926381751727707,8.64888797765202,0.025,0.9846713792447819,-12.910210741553797,-26.607828633208438,13.697617891654641,0.03,0.9759472834299597,-10.898715108258287,-19.475660630597492,8.576945522339205,0.03,0.962332454068291,-11.195403374651285,-20.391644211214594,9.196240836563309
61.0,0.045,0.9760111264375922,-6.991060499344213,-19.26050178511265,12.269441285768435,0.02,0.9976875081048723,-15.528684066002022,-37.64379021924492,22.1151061532429,0.0225,0.9622197120754387,-13.660033261487765,-22.952506433482466,9.2924731719947,0.0275,0.9789479927442952,-11.2310718050703,-61.54378919392564,50.31271738885534
62.0,0.05,0.9859464205910974,-6.422597793125914,-39.57782984776375,33.155232054637835,0.0275,0.9990499509399077,-11.898488407559352,-18.826382147539057,6.927893739979705,0.04,0.9859605859972348,-7.611520082791832,-23.486902533288955,15.875382450497124,0.015,0.8558771834783443,-18.176390929862862,-28.843160111123286,10.666769181260424
63.0,0.0575,0.9861698277701542,-4.8073807300571865,-14.002757828707175,9.195377098649988,0.03,0.9961252506769999,-11.262717127271191,-14.004968903146807,2.7422517758756157,0.04,0.9881752729004392,-7.013194289676853,-21.732493496828983,14.71929920715213,0.01,0.8132739146668277,-23.163637762868525,-43.75924836633199,20.595610603463463
64.0,0.08,0.9926954043676559,-2.015881441033183,-2.015881441033183,0.0,0.0325,0.9962483524588204,-10.221305659361734,-23.136263486131334,12.9149578267696,0.0675,0.9955747349690725,-3.4362083687489813,-15.908308850050101,12.47210048130112,0.02,0.9469164787948835,-15.672593885696056,-21.202135161662497,5.529541275966441
65.0,0.08,0.9939271626097852,-1.5141365883944995,-19.517441032288176,18.003304443893676,0.0225,0.9966059295235881,-13.648472123006766,-23.796347108993782,10.147874985987016,0.065,0.9964794448161833,-2.5905618423507253,-26.30445790488707,23.713896062536342,0.015,0.9702427814944358,-16.750125331213926,-39.89606575965893,23.145940428445005
66.0,0.0725,0.9876619580162705,-2.5288683330697186,-31.11863115973439,28.589762826664675,0.02,0.9969290909086059,-14.193198143189704,-35.42605885336076,21.232860710171053,0.0675,0.9915484038381273,-3.4709145256516956,-20.69672035632607,17.225805830674375,0.0125,0.7890811948125863,-19.507477072508195,-40.37069499908755,20.863217926579352
67.0,0.05,0.9857875456801767,-6.215206290787149,-47.574587356066225,41.359381065279074,0.0225,0.9971318116864885,-13.912728102041495,-17.952930308860175,4.04020220681868,0.0425,0.988308562182655,-7.706879193787009,-28.10865963462787,20.40178044084086,0.005,0.47267898558307014,-27.404677140816425,-46.11212097310286,18.707443832286437
68.0,0.0625,0.9914112772540716,-4.127472662747728,-10.132738518152571,6.0052658554048435,0.0225,0.998567858074228,-13.829514278982112,-27.824261722594265,13.994747443612154,0.05,0.9946474043400588,-6.460562226245101,-24.946194689711504,18.485632463466402,0.0075,0.8733960214210632,-24.3708730480764,-43.57470825791154,19.203835209835137
69.0,0.065,0.9945149616248321,-3.2699820472066725,-17.135418127545382,13.865436080338709,0.02,0.9989494543757882,-14.23506979745245,-18.76407103330278,4.52900123585033,0.0625,0.9972542634237975,-3.2121770170760353,-20.527766533448734,17.315589516372697,0.01,0.9359856497275963,-23.207432206075758,-53.30896331715776,30.101531111082004
70.0,0.0675,0.9937226771597233,-3.664270389365492,-18.177072515608653,14.512802126243162,0.0275,0.9990264681754462,-11.493403653495065,-12.66316332612147,1.1697596726264052,0.06,0.9969539117098563,-4.067944461986488,-21.114013655583847,17.046069193597358,0.0075,0.910577000127306,-22.861131702737563,-43.06328356278435,20.202151860046786
71.0,0.0425,0.9763905617402407,-7.89817812194597,-21.8440812204582,13.945903098512229,0.025,0.9989169162912435,-12.267728582678634,-35.94672882389547,23.679000241216833,0.025,0.9836467982279067,-11.43555334426015,-17.410227348723765,5.9746740044636155,0.0125,0.9579274653191744,-19.89790635900571,-33.1712221016686,13.273315742662888
72.0,0.04,0.9778563119472554,-8.177702002259075,-20.839259297902988,12.661557295643913,0.0225,0.99850154428159,-13.803848960753136,-26.108142611541236,12.3042936507881,0.0225,0.9845926579422949,-13.900948619486487,-24.00405253454546,10.103103915058972,0.0175,0.9665869965858885,-16.337431622019245,-58.771212376498035,42.43378075447879
73.0,0.035,0.9813919761374021,-9.713209282557244,-32.52296464906815,22.809755366510906,0.0225,0.9992163263810255,-13.836832886071534,-22.769787712113416,8.932954826041883,0.025,0.9912242746046422,-11.980387737830373,-25.592482388470337,13.612094650639964,0.005,-0.24138913746927032,-33.78664707433153,-51.43012169345904,17.64347461912751
74.0,0.035,0.9808473109083139,-9.460638936329353,-23.559813473381233,14.09917453705188,0.02,0.9998842604614593,-14.401300547183958,-18.594360406535955,4.193059859351997,0.02,0.9863809765387789,-12.51768791655428,-40.86742125775502,28.34973334120074,0.01,0.9118451016511832,-21.754448082731543,-62.8558346906706,41.101386607939055
75.0,0.0325,0.9790860529532723,-9.775882421653494,-24.701984838274242,14.926102416620749,0.025,0.999679510171017,-13.125503948894915,-22.903763529993793,9.778259581098878,0.025,0.9865865313048104,-13.479857185127482,-31.87986248978405,18.400005304656567,0.005,0.6643651792760527,-26.838973381055517,-50.96685444223261,24.127881061177092
76.0,0.0425,0.978911191336078,-7.7928695364038205,-9.809439257281863,2.016569720878042,0.03,0.9996848530535151,-10.717059340016796,-41.634374216131505,30.91731487611471,0.025,0.975710219585517,-12.619626116556402,-35.01944108824761,22.399814971691207,0.01,0.6051745495030333,-24.150034938785904,-41.267011489035205,17.1169765502493
77.0,0.045,0.9873843946362718,-7.6490846853490515,-13.623128450340438,5.974043764991387,0.025,0.9984505870555992,-12.632202577631848,-14.494523578515233,1.8623210008833855,0.035,0.9953567298005157,-8.408631141211378,-28.275461654274984,19.866830513063604,0.015,0.9165679949281019,-17.15713769204645,-36.853421205071704,19.696283513025254
78.0,0.05,0.9905490406404904,-6.443723239167328,-58.26779887263511,51.824075633467785,0.025,0.9982556375342543,-12.217560739626485,-18.421269615643112,6.203708876016627,0.0325,0.9972461269366246,-10.305126892507399,-58.08100355886385,47.77587666635645,0.015,0.9863197873411838,-16.914778127293282,-24.744046318809602,7.82926819151632
79.0,0.035,0.9849004918973823,-9.368956088824248,-13.14186459323889,3.772908504414641,0.0225,0.9981840657566496,-12.854727953470565,-18.188861203748356,5.334133250277791,0.03,0.9951234133389817,-10.978348033445904,-36.281502698587026,25.303154665141122,0.01,0.9644911696617018,-21.927173728643265,-54.59126953513034,32.66409580648707
80.0,0.0325,0.9835048090052119,-10.231175374456146,-22.639872768699295,12.408697394243148,0.02,0.9968774620740252,-14.16670312061612,-17.510585795628252,3.343882675012132,0.0175,0.9853280594211281,-15.632025662901576,-15.632025662901576,0.0,0.005,0.5016774249728476,-35.25467767323422,-55.748538745476075,20.493861072241856
81.0,0.0475,0.983227599372523,-6.82256815391355,-15.907467243831546,9.084899089917997,0.025,0.9998183861838941,-13.049485664835366,-23.319401716699954,10.269916051864588,0.0225,0.9943216001030593,-12.085924919467883,-42.32942994932796,30.243505029860074,0.015,0.8278539890864438,-19.87973594277712,-45.995969876637766,26.116233933860645
82.0,0.0375,0.9715961051672455,-8.950479705563922,-18.328813902727486,9.378334197163564,0.025,0.9993690656732022,-13.044711127904513,-18.54832920211092,5.503618074206408,0.0275,0.9799302449353207,-11.400348253452643,-18.0830660718522,6.682717818399558,0.0125,0.860945568540606,-19.659197937311703,-30.211169987000694,10.551972049688992
83.0,0.055,0.9856020248416272,-5.089930737112287,-22.185010225928103,17.095079488815816,0.0175,0.9993960608652152,-15.197934932075977,-29.900128064176407,14.70219313210043,0.025,0.987941608968163,-12.208755960670072,-32.952851413066725,20.744095452396653,0.0375,0.995851285864251,-8.469186043941232,-16.896281944570383,8.427095900629151
