,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1066.0,0.06,0.9941472921481623,-4.348976471043998,-10.03203878175773,5.683062310713733,0.005,0.5100051203575617,-33.734591095359164,-44.133184533114346,10.398593437755181,0.0525,0.9954405791372639,-5.72753874183959,-11.310209445260389,5.582670703420799,0.02,0.9719973756003861,-15.713146547735091,-30.130717695337864,14.417571147602773
1067.0,0.055,0.9809138001872018,-4.848046812434426,-13.486817009831277,8.638770197396852,0.005,0.567124051000103,-35.063005981102776,-60.99163037239333,25.928624391290555,0.0525,0.9818666169444505,-5.322884956691553,-9.325573293783068,4.002688337091515,0.015,0.9443028761985874,-17.95679126458713,-36.03458483665458,18.07779357206745
1068.0,0.1,0.8774685315848931,0.0,-7.664445484527005,7.664445484527005,0.045,0.9953811169786725,-7.608382964410839,-12.440410707447292,4.832027743036453,0.105,0.8996864915284967,0.49411706211635104,-25.689290713952325,26.183407776068677,0.045,0.24359053135623665,-6.575151912026874,-39.90238779934828,33.32723588732141
1069.0,0.085,0.9631090100365036,-1.2923200213742891,-12.602905347415,11.31058532604071,0.045,0.9967501778989917,-7.279412928493417,-9.111881528491871,1.832468599998454,0.065,0.93717563872201,-3.3993601322029425,-15.164349916775402,11.76498978457246,0.01,0.6422189232464555,-21.66259085695831,-41.55691917231634,19.89432831535803
1070.0,0.07,0.9873689794783255,-2.958525861813966,-5.674001611220517,2.7154757494065516,0.045,0.9967454139484972,-7.271380904774725,-7.300207716931759,0.028826812157033643,0.045,0.9707105524306296,-5.982156288015162,-20.223568216553613,14.24141192853845,0.0225,0.9302730646896046,-13.64208147120535,-33.408369014921234,19.766287543715883
1071.0,0.065,0.9921799131444156,-3.270754572634145,-12.228761027246593,8.958006454612448,0.05,0.9971229650490383,-6.4802270885944715,-17.092058361341774,10.611831272747303,0.0375,0.9707527033033988,-7.1490275869877244,-29.36945326923819,22.220425682250465,0.02,0.9715702692757148,-14.279625517050905,-44.59052347308187,30.31089795603097
1072.0,0.0575,0.9944887022660818,-4.848510022825067,-21.409376457435464,16.560866434610396,0.05,0.9975510909780785,-6.472528674721735,-7.066952508451406,0.594423833729671,0.025,0.9596448030633554,-10.876297260678507,-27.41089784831236,16.534600587633854,0.01,0.8805455259048675,-23.678381746094537,-49.18604900933228,25.507667263237742
1073.0,0.065,0.9957268737948275,-4.124062754120926,-10.479160920991168,6.355098166870242,0.0525,0.9986188963763175,-5.730366230595232,-7.162005213228261,1.4316389826330287,0.02,0.937046259538738,-14.368921835233,-33.92382997448348,19.554908139250482,0.02,0.980102116949198,-14.648697909587124,-31.789144959450468,17.140447049863344
1074.0,0.1,0.9563012558636632,-0.0002650763603796191,-3.785969669523443,3.7857045931630635,0.095,0.9987041018443953,-0.5310891093640564,-2.7018587390724536,2.1707696297083974,0.115,0.9334829614500313,1.1581326604127367,-15.125474646719324,16.283607307132062,0.0575,0.6887184558944844,-4.254379030792185,-19.039032097127844,14.78465306633566
1075.0,0.1,0.9669898547600949,-0.0002650763603796191,-9.268979097168359,9.268714020807979,0.085,0.9993040546351596,-1.151033965850531,-5.1081775679220325,3.9571436020715014,0.0625,0.8505520372923602,-4.159387199599182,-24.002092395744732,19.842705196145552,0.02,0.8345571341113357,-14.572663961458566,-33.94811217315677,19.375448211698206
1076.0,0.1,0.9711533151336226,-0.07427181681027689,-26.172481178557362,26.098209361747085,0.07,0.999580105012592,-3.1267633556233743,-15.013721953160221,11.886958597536847,0.06,0.8660865826551108,-5.141262931802025,-17.97585965797461,12.834596726172585,0.02,0.8654012221788092,-14.336600313663862,-28.34101947924762,14.004419165583759
1077.0,0.095,0.9407736678255552,-0.7839627790536875,-4.505634301598952,3.721671522545264,0.06,0.9985074994287045,-4.772835975125947,-6.234768774309677,1.4619327991837299,0.0475,0.5656231417798879,-5.605562923567209,-17.34228734975318,11.736724426185972,0.02,0.9271418540403887,-14.744123778004345,-31.18144986287231,16.437326084867962
1078.0,0.09,0.9474576515276801,-0.37483279676476855,-18.166334611363023,17.791501814598256,0.065,0.9984672328696944,-3.0925261544048417,-6.122593988919018,3.0300678345141763,0.0375,0.5915820568157465,-7.611035392611126,-9.843225319320664,2.2321899267095384,0.0275,0.9542153210171249,-11.580585203392937,-15.657441717964085,4.076856514571148
1079.0,0.0975,0.9557035830749347,-0.33865246996168213,-4.614520206471217,4.275867736509535,0.055,0.9981333956900725,-4.511798962964816,-26.028100929503243,21.51630196653843,0.0525,0.8723453526731736,-5.4421879860074664,-21.557657448007706,16.11546946200024,0.0275,0.982264374281412,-10.513699033026365,-26.315332940638555,15.80163390761219
1080.0,0.0925,0.9127077396439834,-0.06198247779686854,-7.7837723219167305,7.721789844119862,0.0525,0.9979187995933145,-5.954529162159242,-10.958924081769016,5.004394919609774,0.045,0.7970789960781252,-7.490791562096739,-22.821788316393267,15.330996754296528,0.035,0.35179169373044983,-9.395084141792395,-23.914114425302174,14.519030283509778
1081.0,0.0675,0.9526098559365268,-2.9999878172428627,-7.903444292406984,4.903456475164122,0.0525,0.9976713514652079,-5.621943116593757,-7.587822871838612,1.9658797552448553,0.03,0.42534738426491964,-10.44672317485519,-21.54502805133842,11.09830487648323,0.015,0.7254576814870388,-18.246859250759762,-44.78774738911295,26.54088813835319
1082.0,0.0575,0.9498916516870333,-4.728899462296318,-7.223563179332454,2.4946637170361363,0.0475,0.997057891500263,-6.08476762228168,-10.06508162106664,3.9803139987849594,0.0175,-0.2970046973591898,-16.087909989865036,-22.33087689425973,6.242966904394695,0.01,0.4164752133963081,-20.423566069995033,-61.80178303530127,41.37821696530624
1083.0,0.1,0.848182073828639,0.0,-29.713209282557244,29.713209282557244,0.0475,0.9965203172463536,-6.181861135041889,-21.735267764909352,15.553406629867464,0.105,0.7213523996004861,0.6941039071087314,-15.509485532558697,16.20358943966743,0.095,0.858580004583969,-0.525166556109029,-7.465401548487391,6.940234992378362
1084.0,0.1,0.8892536296752953,0.0,-16.852269615766417,16.852269615766417,0.045,0.9882194150761263,-6.221050801468108,-6.656165578914188,0.4351147774460804,0.065,0.4402403905077782,-2.6248573871810237,-35.289253879925624,32.6643964927446,0.065,0.9315451899010457,-3.866227702089521,-16.191387501340547,12.325159799251026
1085.0,0.0925,0.9651684488553842,-0.6449579504792323,-12.6051678870574,11.960209936578167,0.05,0.9850951656561937,-5.964540313753,-27.316823109079927,21.35228279532693,0.0425,0.8862139314977667,-7.0141130167202235,-25.57494347705537,18.560830460335147,0.0425,0.9903631180849491,-6.647045782549313,-16.21960442420772,9.572558641658407
1086.0,0.0925,0.9283397914362359,-0.33920371002266964,-12.470448014780857,12.131244304758187,0.0425,0.9877322968958984,-6.938597665931356,-28.105929929295968,21.167332263364614,0.04,0.8901636672629442,-9.03575430628172,-14.158225904743745,5.122471598462024,0.0375,0.826752838791175,-8.535564871041268,-21.43846035568857,12.902895484647301
1087.0,0.0675,0.9694057780149058,-3.249535119075721,-25.150629692913185,21.901094573837465,0.0325,0.9972066095566783,-10.03667398077869,-16.486406839779114,6.449732859000424,0.0375,0.9148284780059422,-8.902299785309706,-12.539632338136471,3.6373325528267646,0.03,0.9636394993672455,-11.294374125638226,-37.57212215522313,26.2777480295849
1088.0,0.045,0.9720432605269882,-6.982765086002524,-19.58540805644985,12.602642970447327,0.0275,0.9934502398980158,-11.005517658352893,-18.517979615102544,7.51246195674965,0.0275,0.9636854919117488,-10.81895471357729,-35.147257670309024,24.328302956731733,0.015,0.9144630461778886,-19.658440203462117,-39.02535342201054,19.366913218548422
1089.0,0.06,0.9726813854016785,-3.985396721325306,-8.710186756147113,4.724790034821807,0.0175,0.9790363602272277,-16.40566360257296,-34.08843434110315,17.68277073853019,0.045,0.9745489266047382,-6.937058172938611,-11.111374363164757,4.174316190226145,0.03,0.9764319333282844,-10.181739369162274,-21.083048374384315,10.901309005222041
1090.0,0.0675,0.9836559380834402,-3.3972116243813755,-16.911508649398307,13.514297025016932,0.0075,0.842867527924671,-23.71273222102779,-31.532488501605,7.819756280577209,0.055,0.9851514641716067,-5.651489634909926,-25.68640257205573,20.034912937145805,0.025,0.9720721392203744,-11.389076316044576,-29.95695891970869,18.567882603664113
1091.0,0.0575,0.9644585052320253,-4.823531944026,-6.749039437263037,1.9255074932370375,0.005,0.28367234301253114,-29.15376021054702,-40.39703357399753,11.243273363450513,0.05,0.9671073585951595,-5.423864991610219,-5.423864991610219,0.0,0.0225,0.9725035372590944,-13.878822572947968,-24.430680256785834,10.551857683837866
1092.0,0.1,0.8974050520642031,0.0,-1.8378558329485204,1.8378558329485204,0.01,0.7128973477984653,-23.090956893950235,-38.491854884896426,15.400897990946191,0.115,0.9178322416883078,1.6390982044181919,-15.653328631453205,17.292426835871396,0.105,0.9025437451674763,0.6959357469829823,-23.39652405374207,24.092459800725052
1093.0,0.075,0.8811488708395797,-0.0638514733150909,-14.358108411959831,14.29425693864474,0.005,0.671036726801501,-27.217643023984905,-29.981236408690055,2.7635933847051497,0.0675,0.8966345253678238,-3.626374968124187,-41.262306340010525,37.635931371886336,0.05,0.7995498122045082,-3.2681940855281386,-50.318498282042796,47.05030419651466
1094.0,0.0625,0.9694437338276807,-3.9669624512342567,-22.958153228782827,18.99119077754857,0.005,0.5992902849498388,-26.581804688691047,-45.07546789004584,18.493663201354796,0.0575,0.9682059270623248,-4.697343236868095,-16.232364878136153,11.535021641268058,0.05,0.9947324811380278,-3.270568952205011,-34.484353634217186,31.213784682012175
1095.0,0.0725,0.9721014704324674,-2.2260137150004566,-33.0783104820136,30.852296767013144,0.005,0.5234068619780701,-29.72558023770455,-34.00547405278178,4.27989381507723,0.045,0.96980969925429,-7.154940144003957,-37.7933765207941,30.63843637679014,0.05,0.9950879811316372,-6.4151545954894615,-11.215582631836563,4.8004280363471015
1096.0,0.065,0.951346632709918,-4.1372836134127,-30.026992268801944,25.889708655389242,0.005,0.4834256226177351,-29.02484179129622,-51.396356690011444,22.371514898715223,0.015,-0.050530146044868364,-17.943344930357448,-29.47410874677296,11.530763816415512,0.0575,0.9957189312176132,-4.930881978693321,-19.098642592384248,14.167760613690927
1097.0,0.0475,0.8414950816624717,-5.002263139836005,-26.270137431161352,21.26787429132535,0.005,-0.12939157659237824,-34.58064964686729,-36.45374342274289,1.8730937758755957,0.01,0.17994119289512756,-20.54879243711589,-61.873293870530944,41.32450143341505,0.045,0.9819454977065379,-5.730638973457043,-89.19450716627195,83.4638681928149
1098.0,0.0725,0.8128402895846393,-1.882185933185487,-14.254892157707316,12.372706224521828,0.005,-0.4062718008427467,-34.7911688996699,-70.19993344948114,35.40876454981124,0.0325,0.8067275863107801,-10.208858151935384,-35.239020681657344,25.03016252972196,0.0725,0.8991323197673234,-2.6588426226182893,-43.91817905565639,41.2593364330381
1099.0,0.075,0.9848173882902209,-2.9180026658965117,-21.959564835128496,19.041562169231984,0.005,0.35294288093547677,-32.60895229914547,-38.06381494013502,5.454862640989546,0.0725,0.9866718051725236,-2.8713839167381154,-9.332934742428574,6.461550825690458,0.0275,0.9680833870365545,-11.991119686955017,-27.23469705568069,15.243577368725674
1100.0,0.0775,0.9907776084965256,-2.437494633802608,-12.188766193766101,9.751271559963493,0.005,-0.14602447726726372,-37.14075387203993,-47.68534011309483,10.544586241054901,0.07,0.9917702887212879,-3.0858007388411424,-10.600356456694351,7.514555717853209,0.0375,0.9898106173914472,-8.698165456501606,-20.63271073340055,11.934545276898945
1101.0,0.075,0.9480484580997101,-2.2215623098887445,-16.262111532078983,14.040549222190238,0.005,0.04394263048691238,-37.58315928017235,-39.20156586019751,1.6184065800251588,0.0475,0.9660195095121213,-6.052065920673648,-20.76964208273395,14.7175761620603,0.04,0.9212732236724012,-7.490774396078268,-35.319920770918515,27.829146374840246
1102.0,0.035,0.7688511224334766,-9.638111177375404,-47.96357278607907,38.32546160870366,0.005,0.4600616195395072,-35.37364752290962,-42.500518190669254,7.126870667759633,0.0325,0.7913115172384005,-8.178407307318343,-65.1292693144189,56.95086200710056,0.02,0.831868455100292,-12.679871613161176,-54.61499466759573,41.935123054434555
1103.0,0.0475,0.8819407500115182,-6.715091032704228,-18.72934184513855,12.014250812434321,0.005,0.2332729055629436,-33.426834575712135,-41.6713913569125,8.244556781200366,0.035,0.8480608845848483,-9.280804531231714,-35.40019909122091,26.119394559989196,0.03,0.9636210077121025,-11.126208294586702,-23.212514790392706,12.086306495806005
1104.0,0.1,0.9863115505128266,0.0,-1.1559016148251622,1.1559016148251622,0.0875,0.9991085740509672,-0.45622271497972045,-1.5223904917195143,1.066167776739794,0.12,0.9928246435320576,2.1950312878043388,-17.65781092993376,19.8528422177381,0.0625,0.9147623151923194,-3.3479870287457687,-17.960900756508575,14.612913727762807
1105.0,0.1,0.9872343279519865,-0.0002650763603796191,-2.4522468458812345,2.451981769520855,0.1,0.9993385153616263,0.12540654200701926,-0.6966638194104591,0.8220703614174784,0.035,0.8750831197860558,-8.218836943944993,-25.2951235901535,17.07628664620851,0.04,0.8223364151179546,-7.2044771084884465,-16.921386188872106,9.716909080383658
1106.0,0.1,0.980505953844163,-0.07293517651124393,-15.053927400526879,14.980992224015635,0.095,0.9995963755666546,-0.7093657000207398,-13.174464481206039,12.465098781185299,0.035,0.514750480256154,-9.316755787873035,-24.203253249978005,14.88649746210497,0.0425,0.6061235832492535,-6.978355774905748,-19.621191243467276,12.642835468561529
1107.0,0.1,0.9687042525154419,-0.0002650763603796191,-3.0296177996175704,3.029352723257191,0.07,0.999118914442801,-3.245587242535311,-19.89435523459629,16.64876799206098,0.0275,0.7013339239564061,-11.30967471770907,-22.405416529601226,11.095741811892156,0.0575,0.9463297482105385,-4.939097860039218,-17.461939737544903,12.522841877505684
1108.0,0.0975,0.9492376918950083,-0.08042301286985111,-12.35425819228581,12.27383517941596,0.065,0.9985733059569779,-4.022530690165259,-30.595709922256063,26.573179232090805,0.025,0.75050832350336,-13.122838241556865,-19.835465333122826,6.712627091565961,0.0525,0.6807643371810637,-5.1889743775455255,-23.494303115005618,18.305328737460094
1109.0,0.1,0.9424883309844272,-0.0924705754440655,-6.114410138870253,6.021939563426188,0.055,0.9983021965173814,-4.171726143353401,-6.808379973609072,2.6366538302556712,0.0675,0.9305245722678417,-2.900778089023057,-18.96120946233024,16.060431373307182,0.035,0.5183211490495775,-9.436282986306324,-17.37204687285176,7.935763886545438
1110.0,0.1,0.8961827299939626,0.0,-12.970262344561569,12.970262344561569,0.05,0.9971307872499791,-6.711159515128516,-10.421273404187602,3.7101138890590857,0.0925,0.8397068778633835,0.3759724311968226,-6.954276193022512,7.330248624219334,0.075,0.8527659642982899,-2.332296851014635,-15.634235075267062,13.301938224252428
1111.0,0.1,0.9574162299625171,0.0,-11.591802738436748,11.591802738436748,0.0425,0.9974662389490259,-7.463580596623391,-40.651496344936255,33.18791574831286,0.075,0.952628571798063,-2.1642109232703057,-15.121852161774829,12.957641238504523,0.065,0.8941913591663118,-2.162057137476099,-26.971708167385277,24.809651029909176
1112.0,0.055,0.9717250276562129,-4.630768173119773,-41.97618855242873,37.345420379308955,0.0125,0.9850015341055713,-16.58570165024915,-42.46277191811127,25.877070267862123,0.0425,0.9717113436288134,-6.951754853323202,-34.55529397217115,27.603539118847948,0.03,0.9681613881875599,-11.311862427819205,-25.243483243067324,13.931620815248118
1113.0,0.0325,0.9235433250420194,-10.209680957057888,-41.1816780366135,30.97199707955561,0.005,0.8225804793259083,-27.127050546605208,-78.88229898968928,51.75524844308407,0.025,0.9094508431405142,-13.026730440425897,-31.036865355550873,18.010134915124976,0.025,0.970941576511934,-12.231050840483054,-35.20934376779868,22.978292927315625
1114.0,0.0575,0.9811412414319417,-4.557442517620251,-39.78221315139747,35.22477063377722,0.005,0.5427468963228885,-30.37840292735343,-43.33201286757553,12.953609940222098,0.0425,0.9825531531356284,-7.31266137166921,-9.217218494381754,1.9045571227125437,0.0325,0.9833146041854212,-9.923600273525107,-20.7205959714106,10.796995697885492
1115.0,0.065,0.9914923763789553,-3.9795270268926863,-16.024080478836474,12.044553451943788,0.005,0.4801424602670884,-34.13374006061284,-39.00912035882078,4.8753802982079435,0.0475,0.9923731553257072,-6.3717052363237405,-18.384879755950713,12.013174519626972,0.035,0.9922868554660884,-9.144818084576556,-35.53918252959383,26.394364445017274
1116.0,0.1,0.8425771975925777,-0.09032756488255411,-6.563661935608471,6.473334370725917,0.005,0.5381185363096016,-30.372500268183007,-38.71200827407379,8.339508005890782,0.095,0.9226259156847566,0.5193074678608981,-7.57809240511865,8.097399872979548,0.05,0.516776086045697,-4.127598805356378,-20.238016358794248,16.11041755343787
1117.0,0.0825,0.8445425782623953,-1.6195368349327752,-40.34278762340235,38.72325078846958,0.005,0.8206288205117089,-32.11563317898522,-48.7524707608496,16.636837581864377,0.065,0.8567013532419968,-3.4955651140005566,-20.656254353489437,17.16068923948888,0.025,0.6680236294476187,-9.473024151243974,-38.69257672242169,29.219552571177715
1118.0,0.03,0.7472911703343996,-9.691339637001024,-56.68417395168261,46.99283431468159,0.005,0.48961514811312246,-35.58410732250712,-45.76666079043106,10.182553467923938,0.0325,0.751676774368165,-9.374178051268048,-41.80657875155098,32.43240070028293,0.005,0.2329152729197041,-28.517827639600632,-47.17083471221827,18.65300707261764
1119.0,0.0925,0.5546866215422238,-0.16483883551478962,-5.926743093070991,5.761904257556202,0.005,0.5305009757900093,-34.85890099690813,-40.62331413165728,5.764413134749148,0.0875,0.6386928668646579,0.04003696314406811,-16.316785342165772,16.35682230530984,0.0575,0.30902663497354493,-4.077071076299882,-17.025207630170353,12.948136553870471
1120.0,0.08,0.9029566002714325,-1.9851786063326247,-16.366156173685166,14.380977567352542,0.005,0.8685344245007697,-26.990933885350064,-37.13637913831889,10.145445252968823,0.06,0.9155365251455846,-4.745059842130371,-38.05395642213873,33.30889658000836,0.045,0.9114412486379035,-6.7500962297693246,-32.29962412427989,25.54952789451056
1121.0,0.0775,0.9625581344354538,-1.4240419832728546,-36.94128036539435,35.51723838212149,0.005,0.5987406528352943,-30.922291233668776,-46.72623196220143,15.803940728532655,0.0475,0.9599218893794907,-5.26347558692887,-23.94665943002977,18.6831838431009,0.055,0.9797842161320238,-5.572424350767468,-24.582664578474457,19.010240227706987
1122.0,0.1,0.9552560047672131,0.0,-2.805240391968416,2.805240391968416,0.06,0.9980684771448217,-5.008867624709835,-5.180224518274651,0.17135689356481532,0.12,0.9628401874408786,1.5969092213162535,-16.421295132086676,18.01820435340293,0.06,0.7667147020232369,-1.4272533564844023,-37.678387855679645,36.251134499195246
1123.0,0.1,0.9723197923493914,-0.07266787313255674,-9.193025508544743,9.120357635412185,0.0825,0.9991094931633251,-1.7350429724417729,-12.293142100597006,10.558099128155233,0.07,0.8700059173925956,-2.6462868972844933,-20.265091386493165,17.61880448920867,0.0325,0.9302108449340497,-10.425769258239953,-23.21383107033776,12.788061812097808
1124.0,0.1,0.9776332630166314,-0.07534127716660874,-20.625850211886743,20.550508934720135,0.07,0.9994902039854131,-3.2517222659134832,-5.202423992607263,1.9507017266937794,0.0625,0.8850052263794127,-3.9237888005827575,-24.62415172291601,20.700362922333255,0.025,0.9089676663490147,-12.108868866436698,-23.990119997555652,11.881251131118955
1125.0,0.1,0.9545327989568665,-0.08443701064823596,-34.63092711373966,34.54649010309142,0.07,0.9991767644289455,-3.230609207302085,-10.297477479058383,7.066868271756298,0.0575,0.7318740313179936,-5.04658901755408,-32.746425360085624,27.699836342531544,0.0275,0.8843039330232374,-10.883366446292111,-33.69112538254229,22.807758936250178
1126.0,0.08,0.9302465123774046,-1.4967985337474605,-6.033332712488274,4.536534178740814,0.07,0.9985025558969062,-3.6800323730340208,-13.139312347108984,9.459279974074963,0.025,-0.30245362676713766,-12.680993796788563,-28.55303401654893,15.872040219760368,0.01,-0.4301688277950745,-24.96651399478432,-32.45278765853206,7.486273663747738
1127.0,0.0775,0.9372710992456161,-1.7197671640498022,-23.20380058864679,21.484033424596987,0.055,0.998169808404708,-4.574115150760994,-31.190890942901408,26.616775792140416,0.0275,-0.017617030356612808,-11.159731273205583,-27.33991808581816,16.180186812612575,0.045,0.9656643617072161,-6.405161309355346,-21.686279967288154,15.281118657932808
1128.0,0.1,0.9100928743522672,-0.0002650763603796191,-11.135810158135692,11.135545081775312,0.0525,0.9983454889432418,-5.879551726498269,-8.39058535160919,2.5110336251109207,0.06,0.8308200208941409,-4.4927794219330845,-23.443086321673032,18.95030689973995,0.0425,0.47072846064087076,-6.233358848866898,-18.95770427716825,12.724345428301353
1129.0,0.0975,0.942745108452717,-0.334243808438584,-4.652026642501463,4.3177828340628785,0.05,0.9979246870703088,-5.517918485290578,-7.429316510881573,1.9113980255909944,0.06,0.8018552011523394,-4.420935041476541,-20.580597109029497,16.159662067552958,0.045,0.8607065158556717,-5.394041233094681,-36.73003527703917,31.33599404394449
1130.0,0.075,0.9254104624874828,-2.391642074514593,-7.078644036420699,4.687001961906105,0.05,0.9961121282186933,-6.051769300801553,-12.30466270441686,6.252893403615307,0.025,-0.167493530655913,-12.064691248265142,-24.036483485745997,11.971792237480855,0.025,0.9625382974742833,-13.231990586228342,-45.2997818791081,32.06779129287976
1131.0,0.1,0.8745958573448419,0.0,-2.73123370738608,2.73123370738608,0.0475,0.9922066967086764,-6.104111837669893,-20.03986209053412,13.935750252864224,0.1125,0.7510530628351691,1.272793123183356,-22.12251733119337,23.395310454376727,0.1,0.8845827269456263,0.3075194080309831,-40.81491730267109,41.122436710702075
1132.0,0.1,0.8121714532598542,0.0,-26.764041974081888,26.764041974081888,0.0425,0.9943023425189177,-7.2131358462541995,-19.608170908044823,12.395035061790622,0.085,0.6920955839923277,-1.6532440861027762,-23.245234297547483,21.591990211444706,0.0625,0.8099171184802187,-3.2745446860345266,-40.86704749061579,37.592502804581265
1133.0,0.035,0.7008690749992262,-9.51120274447073,-31.17602711509029,21.66482437061956,0.015,0.951301207130674,-18.11112585202484,-31.2361307211074,13.12500486908256,0.03,0.6952904162720412,-10.588504036979431,-34.85458077892137,24.266076741941937,0.01,0.4444760057490952,-21.688273594440453,-38.79649441422882,17.108220819788365
1134.0,0.075,0.7886278235726821,-2.6700996087822277,-12.40275820967861,9.732658600896382,0.005,0.36255278393461565,-27.77411421597371,-37.647095513263,9.872981297289286,0.055,0.8752548446374911,-5.31882005593569,-13.616936132175423,8.298116076239733,0.0425,0.7966766815008938,-7.240788563154648,-13.720598027708267,6.479809464553619
1135.0,0.075,0.9755704809727381,-1.8884431858446995,-34.57397025628313,32.68552707043843,0.005,-0.42472972411897697,-31.931632428294357,-44.63877067480114,12.70713824650678,0.0675,0.9784431082746159,-3.4193766179551766,-34.67337544655024,31.253998828595062,0.04,0.9810557594818329,-7.621148891651417,-29.797607219776925,22.176458328125506
1136.0,0.0325,0.8635224254996877,-10.364767042544258,-13.435624239611482,3.070857197067223,0.005,-0.42508094653379047,-31.454650313131868,-41.38380298880648,9.929152675674612,0.0275,0.870662717763753,-10.83301593255362,-18.68756169991705,7.854545767363431,0.01,0.7751987498522382,-20.99897694233547,-40.62913072514686,19.630153782811387
1137.0,0.085,0.9644142829285891,-0.853284824149977,-13.647332015627496,12.79404719147752,0.005,-0.12325404736658593,-32.76119214689341,-41.57672250368121,8.815530356787804,0.07,0.9626712259787872,-2.592650441527613,-14.384893735167662,11.792243293640048,0.025,0.9720856168796993,-12.244343798971283,-30.653590912560723,18.40924711358944
1138.0,0.08,0.9720607767980919,-2.185010225928102,-12.56791113817522,10.382900912247116,0.005,-0.28931826188180904,-34.426447594120724,-57.32274568642793,22.896298092307205,0.0725,0.9671292506379174,-1.78715328615512,-19.634029038348796,17.846875752193675,0.045,0.9944162414364909,-7.643048573473392,-26.95420331918955,19.31115474571616
1139.0,0.035,0.8807091223161241,-9.157958678103705,-16.549506298503246,7.391547620399541,0.005,0.18374382237756398,-32.51676150978906,-36.58896276475649,4.072201254967425,0.03,0.884445302664728,-9.827385479387917,-23.498916447726593,13.671530968338676,0.0125,0.9241460094404436,-17.72849526843774,-29.800131267903144,12.071635999465403
1140.0,0.1,0.8932332315806458,0.0,-3.0063553599005344,3.0063553599005344,0.0075,0.7208331955171023,-25.422307757309653,-26.658661863312933,1.2363541060032794,0.12,0.9259552183426828,1.557418611031127,-17.810792121060352,19.36821073209148,0.1,0.8769498718053206,0.5221670532993339,-29.210540335692777,29.73270738899211
1141.0,0.1,0.8789996145934696,-0.0002650763603796191,-13.256959312429661,13.256694236069281,0.005,0.7544308317051821,-26.696778502767252,-31.747676043906274,5.0508975411390225,0.1,0.8844999781862146,0.7063927503242212,-16.49234315871796,17.19873590904218,0.08,0.8763292145731465,0.30313050217720355,-32.36211268412496,32.66524318630216
1142.0,0.05,0.8772446725621764,-6.587396977365324,-23.081998212149028,16.494601234783705,0.005,0.791782749074173,-28.493265157058765,-46.12125902596255,17.627993868903786,0.035,0.7923020518302131,-8.553175331942954,-35.81750841031653,27.264333078373575,0.03,0.9847980112816836,-11.167546241213952,-16.467056539410827,5.299510298196875
1143.0,0.0425,0.8857775945560424,-7.795470491547695,-19.81328971276991,12.017819221222217,0.005,-0.7143213397470336,-32.948878033180826,-37.00531811786207,4.056440084681242,0.015,0.3778154375315896,-16.69846808020119,-27.021014215890595,10.322546135689404,0.03,0.9831695714854182,-11.246172618686359,-27.617411993566545,16.371239374880187
1144.0,0.075,0.9634467231886138,-2.7993844068229103,-19.358427169998716,16.559042763175807,0.005,-0.15272702836600716,-32.44768326560747,-45.46033921710731,13.012655951499838,0.06,0.9604188829448278,-4.390589291090134,-10.240380793962455,5.849791502872321,0.0375,0.9827017477335771,-8.324679298356335,-48.26175329091983,39.93707399256349
1145.0,0.0625,0.9764567992701112,-3.2099357749432347,-17.929220291895685,14.71928451695245,0.005,-0.13651706685602422,-31.46699488644736,-60.1818695236185,28.714874637171143,0.0575,0.9800724253600702,-4.660017818087841,-20.994351026622397,16.334333208534556,0.02,0.9606483226186809,-14.293838316529943,-35.86954390637192,21.57570558984198
1146.0,0.1,0.9886584008533655,-0.040384730312351874,-0.8500686401186598,0.8096839098063079,0.04,0.9873013720947028,-7.921195221099056,-9.465592398689116,1.54439717759006,0.13,0.9920699497276521,2.845421759441553,-1.8441313096125942,4.689553069054147,0.0625,0.8661182977117189,-2.5602828332237637,-41.934803815643555,39.37452098241979
1147.0,0.1,0.9972944361486452,-0.012998264440049217,-6.973885925889606,6.960887661449557,0.1,0.9995149066445176,0.36974150777596193,-14.705284879943264,15.075026387719225,0.0825,0.9923162925222184,-1.6849272146030039,-21.00343337551433,19.318506160911326,0.015,0.9002138426849395,-17.58385464084307,-23.017633049690858,5.433778408847786
1148.0,0.1,0.9974726670467285,-0.0002650763603796191,-3.0112278088533007,3.010962732492921,0.0775,0.9997664912237301,-2.0850405589459964,-3.8469688531759387,1.7619282942299423,0.0575,0.983088180587324,-3.75258780153127,-25.446248657043526,21.693660855512256,0.03,0.9951322729333213,-10.020756101017039,-14.366960803917465,4.346204702900426
1149.0,0.1,0.9936020651178903,-0.1227972150085423,-38.333188563932055,38.210391348923515,0.0625,0.9996096347724199,-3.87174796797407,-8.557708970441288,4.685961002467218,0.0475,0.9712701228280466,-6.246760555171912,-21.53475409450909,15.287993539337178,0.0425,0.9921898299484009,-7.435174310117237,-10.130928277127506,2.695753967010269
