,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0525,0.9433802642304626,-5.256791887846899,-11.418358279354736,6.161566391507837,0.0625,0.9927762191863355,-2.476340315274081,-11.701909464869694,9.225569149595612,0.02,0.6352027650296376,-14.248154168216029,-22.314404011436334,8.066249843220305,0.015,0.7178493976315956,-17.642998053240674,-24.638025985341404,6.995027932100729
13.0,0.06,0.9704349468172911,-3.701129124387445,-11.771864520200513,8.070735395813067,0.05,0.993786026513033,-5.445032920128513,-35.04435616998613,29.59932324985762,0.015,0.5244858403751196,-17.03784673975988,-28.055879275286774,11.018032535526896,0.015,0.6802550756897501,-18.17014125265899,-33.974063876220015,15.803922623561025
14.0,0.0325,0.9399244801245222,-9.95748133137287,-18.07878095666123,8.12129962528836,0.0275,0.9901794939778783,-12.023592647899669,-15.767760638308435,3.7441679904087657,0.015,0.5569015245451474,-18.006078667657434,-23.73375966838804,5.727681000730605,0.01,0.6572047509606131,-20.191988243653963,-51.88012684677144,31.688138603117476
15.0,0.03,0.867453540795001,-10.685315951227272,-21.808101208166583,11.122785256939311,0.02,0.9888869087967086,-14.617257982639092,-19.616583341033675,4.999325358394582,0.015,0.18806185544793197,-18.578133045707432,-44.624781856575346,26.046648810867914,0.01,0.5056277656134258,-22.304831793291868,-34.82001384220405,12.51518204891218
16.0,0.0425,0.6860536589192968,-6.855772695163662,-23.03299978961217,16.177227094448508,0.0225,0.9693492635659593,-13.134173607443731,-19.316553766886233,6.182380159442502,0.03,0.24126886819383833,-10.320368448408061,-21.75053691720236,11.4301684687943,0.015,0.4676709663622389,-18.901028256646498,-36.233356213841226,17.332327957194728
17.0,0.0325,0.698671979856346,-9.838188268097277,-15.63061567894654,5.792427410849264,0.0175,0.9729073163891288,-15.374971546076186,-17.252245760611856,1.877274214535671,0.02,0.11009824719930303,-14.108297773613454,-29.875388492309995,15.76709071869654,0.01,0.2510354233961687,-22.107283189992213,-29.606576499548222,7.499293309556009
18.0,0.0275,0.7410655526453274,-10.67896893622942,-13.91022731208645,3.2312583758570295,0.015,0.9739869144251239,-16.50181570994961,-22.06597670418638,5.564160994236769,0.0175,0.2297610853244311,-16.46317076853616,-49.37960799615861,32.91643722762245,0.01,0.39592064912598346,-21.520819920742227,-37.294989942745126,15.774170022002899
19.0,0.1,0.9898668291389802,0.0,-1.2812536259443523,1.2812536259443523,0.1,0.9928241843459863,0.5121994097765238,-4.315081278061061,4.827280687837584,0.04,0.9548253775747033,-8.63008928388458,-25.337393796060685,16.707304512176105,0.01,0.6412527838606926,-23.075795765066225,-48.55905523449357,25.483259469427345
20.0,0.1,0.9963250375213925,0.0,-4.3018723595729345,4.3018723595729345,0.1075,0.9983298707095006,1.1341979326343847,-4.926501078186947,6.060699010821331,0.0275,0.9032871012184974,-10.635290993094538,-23.53384452763194,12.8985535345374,0.015,0.9152286351694499,-16.50782474412043,-22.010976505000265,5.503151760879835
21.0,0.08,0.9909943513388051,-0.71547744183146,-14.681072595258541,13.965595153427081,0.075,0.9962169972372624,-0.5380621478057402,-10.64918592537037,10.111123777564629,0.0175,0.7824469477767715,-16.068826493249347,-35.79167880409868,19.722852310849333,0.01,0.8199561698545913,-20.181342036161503,-46.526747162015894,26.34540512585439
22.0,0.075,0.9949154642423704,-2.085699224090602,-6.978028404419254,4.892329180328652,0.075,0.9986253681928521,-2.077796398582213,-2.942022690743685,0.8642262921614718,0.0125,0.6571851358500391,-17.438027736852398,-31.060651534326436,13.622623797474038,0.01,0.7364429664025112,-21.76522168192079,-28.692252975769282,6.9270312938484935
23.0,0.1,0.9153848153948835,0.0,-25.608535509289887,25.608535509289887,0.065,0.9952105020986807,-2.9709986380270776,-13.62134891361765,10.650350275590572,0.0825,0.8460864468813734,-1.6091389881474387,-15.01422745964922,13.40508847150178,0.0675,0.9397232876860019,-2.7697107424354703,-13.1066163533006,10.33690561086513
24.0,0.085,0.8154776648759248,-0.011671019409264287,-16.610297046376562,16.5986260269673,0.045,0.9940918550969745,-7.006386535018439,-18.790988800670714,11.784602265652275,0.05,0.5290380249856119,-5.383567972838565,-27.401876974817224,22.018309001978658,0.06,0.8222077686792316,-4.330039825340102,-26.805955664953803,22.4759158396137
25.0,0.065,0.9064713594197936,-2.1608406598907166,-6.270683044380419,4.109842384489703,0.0275,0.9909354091301497,-11.487611699868241,-57.587406988493214,46.099795288624975,0.04,0.8342175957817746,-8.62500572990082,-11.730359567662967,3.105353837762147,0.03,0.850277108543371,-10.18010130733823,-14.783299476957204,4.603198169618974
26.0,0.06,0.9106010207017302,-4.666076716205004,-23.893614132420623,19.22753741621562,0.02,0.9856808848952441,-14.451219658404009,-18.933195862744856,4.481976204340848,0.04,0.8629931633644091,-7.736775327077177,-22.988237862818792,15.251462535741616,0.0325,0.9029107341245629,-10.060785471805042,-20.13018660577994,10.069401133974898
27.0,0.0575,0.9039948889056942,-4.836937167383636,-22.91726088446747,18.080323717083836,0.0225,0.9819334006588842,-13.184296100115338,-15.76239183724658,2.5780957371312425,0.0325,0.839588835074022,-9.837755741578228,-21.240824535798744,11.403068794220516,0.03,0.9110126384141155,-10.871067258016211,-24.9239744368381,14.05290717882189
28.0,0.0475,0.9001966270498188,-6.2005803856675,-15.987261623697716,9.786681238030216,0.0175,0.9713963417394168,-15.450124210318595,-27.452757248002044,12.002633037683449,0.0375,0.8436761739042034,-8.615029406341497,-22.88606619193597,14.271036785594474,0.0275,0.9015895485030434,-11.374630520999078,-25.172220611282153,13.797590090283075
29.0,0.0325,0.8315635161159669,-9.199138565637446,-12.350961213829802,3.151822648192356,0.015,0.977098303983254,-16.866106706201453,-24.041664798501184,7.175558092299731,0.0225,0.6823335903879265,-12.670199613573896,-30.52268271868508,17.852483105111183,0.02,0.8538288435789356,-14.81096190483325,-22.97248882635388,8.16152692152063
30.0,0.0375,0.6601363928484727,-7.414401882701362,-12.90677559190634,5.492373709204979,0.0175,0.9534209620179795,-15.185312606892223,-39.60124532838963,24.415932721497406,0.0225,0.4925101890051875,-12.518478583758814,-23.757953376446462,11.239474792687648,0.015,0.7379456370181768,-16.52689116667865,-40.49745676277581,23.970565596097163
31.0,0.035,0.09300499408379798,-10.03793008836084,-34.789512076606975,24.751581988246137,0.005,0.7235087101653691,-34.96166318773829,-53.44212980623848,18.480466618500195,0.0325,0.020631801823153162,-10.123864365359081,-22.512524804778884,12.388660439419803,0.0175,0.5037824440152158,-16.21610365184091,-21.141110543200824,4.925006891359914
32.0,0.0275,0.6352082545185745,-12.009449250307737,-30.7911759711585,18.781726720850763,0.005,0.5825323754426324,-47.713132379286726,-53.148746994761964,5.435614615475238,0.025,0.6240713840605265,-12.870650117234915,-29.392006982129676,16.521356864894763,0.01,0.6290398758858614,-20.253444778039263,-34.7186067631123,14.465161985073035
33.0,0.0225,0.5341422540269666,-13.596455374996403,-26.660705650503278,13.064250275506875,0.005,0.6705227331106918,-46.23016836131103,-50.02907478201968,3.798906420708647,0.0175,0.5442080560286611,-15.891802477907799,-24.43196804654732,8.54016556863952,0.01,0.5252620156694555,-24.195618707645906,-58.85436928139276,34.65875057374686
34.0,0.015,0.1356507901832034,-18.888805253008258,-23.615903361529533,4.727098108521275,0.005,0.5195391170777112,-47.72847830385647,-91.46750848632018,43.739030182463715,0.01,0.08713799186386963,-20.486083986226195,-33.73576270034747,13.249678714121277,0.0075,0.2812028602067021,-25.057391040635856,-32.72378312431996,7.6663920836841015
35.0,0.015,-0.07196248099770168,-19.452490160010758,-37.68012331893091,18.227633158920153,0.005,0.6103090368495672,-51.490154604713496,-66.61024526481722,15.120090660103727,0.01,-0.11950938394843796,-21.24203303792295,-28.891138441340015,7.649105403417064,0.005,0.15070626441745158,-27.364226484405677,-36.473476969503366,9.10925048509769
36.0,0.01,-0.034704312008578805,-20.348304225453816,-45.59842976104338,25.25012553558956,0.005,0.5629576425606051,-50.96314988970306,-66.1542275507493,15.191077661046236,0.01,-0.09473374457203881,-22.28012054297837,-42.71238002320664,20.43225948022827,0.005,0.26485706626996647,-29.40739220512883,-57.683728055529365,28.276335850400535
37.0,0.0075,0.52914580955169,-24.065451570398785,-39.86011402906796,15.794662458669173,0.005,0.47285611356533025,-52.905370700531755,-59.23484831181778,6.329477611286023,0.01,0.5106887027189857,-25.37307846005501,-33.256036211362044,7.8829577513070355,0.005,0.5749631526291049,-31.975197899187485,-36.6834964078399,4.708298508652412
38.0,0.1,0.9926707208884986,0.0,-0.11339268400263014,0.11339268400263014,0.115,0.9986435254681919,1.4074419095153763,-4.733574967658278,6.141016877173654,0.06,0.9481700276070614,-4.3359231135014635,-21.973923919332925,17.63800080583146,0.0275,0.7993704466710492,-11.922461489314218,-28.621238549045902,16.698777059731682
39.0,0.1,0.969360023929545,0.0,-6.324320088456323,6.324320088456323,0.095,0.9981002258603965,1.69516537720507,-8.816431733082105,10.511597110287175,0.0375,0.6930085594929842,-8.023394529140948,-15.132278051383336,7.1088835222423885,0.0325,0.7309622854280751,-10.448222999272138,-38.918639393567595,28.470416394295455
40.0,0.1,0.9822308790308427,0.0,-12.644858032146558,12.644858032146558,0.0875,0.9981144662062592,-1.3549783533734088,-12.07442549719813,10.71944714382472,0.035,0.6790898935519939,-8.53976914201483,-25.40422357006782,16.86445442805299,0.0225,0.6942240463939786,-13.634844339807024,-27.634503670622998,13.999659330815973
41.0,0.1,0.986196120152946,-0.0002650763603796191,-23.021731606879744,23.021466530519366,0.0875,0.9992737895192284,-0.7330319794935735,-11.455269687549233,10.72223770805566,0.0225,0.67868486216091,-13.892226714359468,-24.222370577449862,10.330143863090393,0.0175,0.7065223071754108,-14.797070514013054,-21.47810544119195,6.681034927178896
42.0,0.055,0.9624970938951513,-4.6447838739866825,-9.16785452644591,4.523070652459227,0.0325,0.985587775584009,-10.355103393868745,-13.491374305656167,3.136270911787422,0.0175,0.676035498139427,-15.316519576157845,-24.459978416173907,9.143458840016063,0.015,0.7068580102482501,-18.28413153454411,-29.571717350603407,11.287585816059298
43.0,0.05,0.9516928982156253,-4.134296498619131,-43.66022950088225,39.52593300226312,0.05,0.9935282275905066,-5.615764087850367,-16.700073883474627,11.084309795624259,0.015,0.37594509407576665,-16.87568654351178,-44.41242162538923,27.53673508187745,0.015,0.6985687462760013,-19.232915912192425,-29.104648892690918,9.871732980498493
44.0,0.0375,0.9272511374511979,-8.544858936503656,-22.03965043947786,13.494791502974204,0.025,0.9887871263877267,-12.255411545224275,-22.317191560776056,10.061780015551781,0.0175,0.41950505110332964,-16.26831628357725,-35.99605890400005,19.727742620422802,0.01,0.5302537303898522,-20.769330758367207,-59.60196381856706,38.83263306019985
45.0,0.035,0.8114016630535625,-8.430064221382695,-22.10357941415067,13.673515192767974,0.0175,0.9813675747992616,-15.567727785260582,-42.51673679102851,26.949009005767927,0.025,0.18840195674472174,-12.23068690026295,-20.59338393736615,8.362697037103198,0.015,0.419394616267082,-18.75999688799229,-49.164697949065825,30.404701061073535
46.0,0.04,0.6222717708456524,-8.814132280374302,-17.929220291895685,9.115088011521383,0.02,0.973508975678039,-13.28991587094392,-21.138520060530652,7.848604189586732,0.025,0.2215088344698872,-12.275757451995268,-19.01522838485893,6.739470932863661,0.01,0.23993863606939328,-21.500906981590354,-40.70715350418159,19.206246522591236
47.0,0.0325,0.7724906668143631,-9.270520378272227,-29.473252319759318,20.20273194148709,0.0175,0.9781544089816337,-15.65372082852971,-25.937742054533203,10.284021226003492,0.0225,0.24823817167875056,-13.07006022848189,-29.207172811248093,16.137112582766203,0.0125,0.3524773638712807,-18.89828187435929,-50.185340638905174,31.287058764545883
48.0,0.0275,0.7150981600787375,-10.89555384539997,-21.519186891400683,10.623633046000712,0.015,0.9624309154246249,-16.20197338886481,-34.33721304190134,18.135239653036532,0.015,0.008855662383598148,-17.59536369406151,-27.850606024409544,10.255242330348032,0.01,0.18778600547585933,-23.055762865533215,-33.344683255370946,10.288920389837731
49.0,0.015,0.029838250469356592,-17.579240772127047,-40.79557493270576,23.216334160578715,0.0075,0.7976818601218656,-20.005473925640004,-42.89419426710762,22.888720341467618,0.0125,-0.2111557489438686,-18.011530862736468,-35.486816835573144,17.475285972836677,0.01,0.12602434283496902,-24.918985199515184,-33.99574088136166,9.076755681846478
50.0,0.01,0.003836792174480512,-21.8277081908446,-29.819285345211014,7.991577154366414,0.005,-0.3251007856981252,-42.71896764497393,-78.04472056780284,35.32575292282891,0.01,-0.052826196861492446,-23.780806882459533,-29.57730743642876,5.796500553969228,0.005,0.20595642217882973,-28.455699693898232,-43.54942505441934,15.093725360521105
51.0,0.01,0.0930029660407542,-22.20890539818697,-28.267188188957626,6.0582827907706545,0.005,0.36300439653517774,-50.55370877830477,-72.26435021031351,21.710641432008742,0.01,-0.011336806945601333,-24.629420974376472,-35.27674845586131,10.647327481484837,0.005,0.5525818882321067,-28.524084693660118,-40.88466873934421,12.360584045684089
52.0,0.095,0.9883322804327309,-0.24162997524563978,-5.193902966333475,4.952272991087836,0.005,0.6289632304653878,-52.299993545456076,-61.00061730705803,8.700623761601953,0.0725,0.9847273217949982,-2.156220862391035,-8.600276460978268,6.444055598587234,0.0625,0.9911802762684413,-4.117255380111534,-23.502613662471795,19.38535828236026
53.0,0.0975,0.9174578378164854,0.0,-32.01156234839335,32.01156234839335,0.0075,0.899910687121778,-25.182582007646445,-52.533138846180485,27.35055683853404,0.0825,0.8964031635451255,-0.9413414065557226,-27.132186480429755,26.190845073874033,0.07,0.965924179666718,-3.307682804384349,-32.1247575287009,28.817074724316548
54.0,0.07,0.8120379285680982,-3.4882260656439006,-30.68168851762347,27.19346245197957,0.005,0.8590793857144864,-31.665921226845764,-34.902450537474515,3.2365293106287503,0.055,0.7601727709486081,-4.948051141246591,-29.71114191422223,24.76309077297564,0.05,0.9064639131875304,-6.415059985845222,-21.44787621358141,15.032816227736188
55.0,0.0475,0.8809379931651617,-6.879150154136334,-16.542382336949032,9.663232182812699,0.005,0.8974421181474594,-32.09002290662741,-43.61582095044217,11.52579804381476,0.035,0.9025500436515743,-9.18049880591846,-25.768598836065244,16.588100030146784,0.03,0.8789875638450316,-10.683367270387334,-26.505343958292507,15.821976687905172
56.0,0.05,0.9056082563862407,-5.392331997247838,-26.281056212785327,20.88872421553749,0.005,0.8220311891684174,-37.666235829400556,-46.500493346120464,8.834257516719909,0.0325,0.901015719692137,-9.465243991004217,-21.757096438037955,12.291852447033738,0.035,0.9215908414274432,-9.615726066140084,-18.801611164145786,9.185885098005702
57.0,0.045,0.9145720842700906,-7.333245018068109,-14.132630197351872,6.799385179283764,0.005,0.9447147236385042,-37.45120534407547,-41.58503228399717,4.133826939921704,0.035,0.9089106808757579,-9.079986577224892,-38.70950809756509,29.629521520340198,0.0275,0.9306485063401121,-11.091295824345815,-23.472224910173427,12.380929085827612
58.0,0.035,0.9133639017865317,-9.216737608056603,-25.705131121813444,16.48839351375684,0.005,0.9030636760952161,-41.66105456721729,-44.34460879340956,2.683554226192271,0.03,0.9089128214493212,-11.564422311992626,-20.478006401051587,8.913584089058961,0.0225,0.9203311366542982,-13.350066187417479,-48.76036356055798,35.410297373140494
59.0,0.03,0.888263711153566,-11.053091302049694,-39.231338166316874,28.17824686426718,0.005,0.9306567309032846,-38.010222438198255,-38.08800918829382,0.07778675009556224,0.025,0.8702149643996658,-13.254621101373177,-25.215331704317325,11.960710602944149,0.02,0.9149799118016915,-14.279874127418172,-21.137989372405567,6.858115244987395
60.0,0.025,0.6044925410678894,-12.297286966195127,-20.315257046826282,8.017970080631155,0.005,0.95302364803653,-36.65737003731321,-41.8611018612134,5.203731823900192,0.025,0.5261044238125044,-13.273300809281082,-17.371777362871207,4.098476553590125,0.015,0.786810643216499,-17.426944446938744,-28.391150916105765,10.96420646916702
61.0,0.0275,0.20746883587752066,-11.653437297983347,-39.182948683848615,27.52951138586527,0.005,0.8770837405849532,-35.76624814450975,-63.24299157028633,27.476743425776576,0.025,0.13608928466000916,-12.813075988993482,-18.054964510777538,5.241888521784055,0.015,0.6057172879463665,-17.732584842317898,-60.52013543722566,42.78755059490776
62.0,0.0225,-0.1742395845424726,-13.485564809203714,-24.706540773148205,11.220975963944491,0.005,0.6832234643438582,-41.654242412566056,-65.22421781014026,23.569975397574204,0.0225,-0.2605480129289623,-13.857005900530057,-19.994413915039974,6.1374080145099175,0.01,0.333054151106353,-20.218407158386505,-30.569033071611713,10.350625913225208
63.0,0.0175,0.3104450275280708,-15.722462506257141,-29.69700425987533,13.97454175361819,0.005,0.43218836317803816,-46.22817965291236,-50.87528779830076,4.647108145388401,0.015,0.31500106490316926,-17.760358927219716,-55.74998558753978,37.98962666032007,0.01,0.36849097156073474,-22.746963825842485,-36.79150709069283,14.044543264850347
64.0,0.0125,0.3303976140475767,-19.83667031810694,-44.37569489396373,24.539024575856793,0.005,0.30209511069963585,-46.10107661542696,-55.76232218528388,9.661245569856916,0.01,0.3675908260332787,-22.07850553594679,-36.55404739308217,14.475541857135383,0.005,0.25240758679200087,-26.463456604030128,-34.63940383448867,8.17594723045854
65.0,0.0125,0.612960291635416,-19.666656374218277,-52.467106645384746,32.80045027116647,0.005,0.569293730943102,-49.96632054440434,-55.65304681090454,5.686726266500202,0.01,0.6613094321734896,-20.78667597803246,-41.777067443617014,20.990391465584555,0.0075,0.268229973073762,-25.806935792513652,-33.91788438577159,8.110948593257941
66.0,0.01,0.7418319776101702,-20.98054425051852,-42.56120217241977,21.58065792190125,0.005,0.5341149207106936,-51.17594231860848,-63.029921030674736,11.853978712066258,0.01,0.7563733077910415,-22.34750404871803,-46.01597298488762,23.66846893616959,0.005,0.6519976228925933,-30.320536622070207,-65.70368558286857,35.383148960798366
67.0,0.1,0.9708629653756892,-0.0002650763603796191,-0.44513727012063187,0.4448721937602522,0.035,0.9973164840432376,-6.523888169919282,-6.523888169919282,0.0,0.06,0.9188149464547012,-4.356620200906423,-12.637939303823691,8.281319102917267,0.0125,0.7458572802683178,-19.87410212941755,-35.453522109293864,15.579419979876313
68.0,0.1,0.9877316021324092,0.0,-10.65905131524011,10.65905131524011,0.115,0.9984697388891333,1.3945428530011617,-4.1063027207275145,5.500845573728676,0.0525,0.859136532648061,-5.04486610060167,-23.38798660444372,18.34312050384205,0.03,0.7953517169752455,-9.994185766069979,-39.505054939608925,29.510869173538946
69.0,0.1,0.9715994781792768,0.0,-4.545356086921206,4.545356086921206,0.0825,0.997327116176249,-1.1763760960410314,-27.20014482273287,26.023768726691838,0.0375,0.6517137290733855,-8.591917326477153,-17.29376462789558,8.701847301418427,0.025,0.777223706995715,-12.127631246177266,-22.49199728435706,10.364366038179792
70.0,0.095,0.9830373569328885,-0.0002650763603796191,-4.950084184387995,4.949819108027615,0.085,0.9981881943686133,-1.492200081564781,-2.809835407046112,1.317635325481331,0.03,0.6107712892528249,-11.43832840850849,-28.217642567601985,16.779314159093495,0.02,0.6922997735666393,-14.954125672186972,-27.80622712358161,12.852101451394638
71.0,0.0975,0.9821172647658244,0.0,-30.976778965555667,30.976778965555667,0.085,0.9983228652742145,-0.7935765537729899,-25.54177417493781,24.74819762116482,0.0275,0.6856014328008586,-10.630697449306957,-20.19376946205302,9.563072012746062,0.015,0.7529411924998707,-16.646980206967584,-39.89589930043146,23.248919093463876
72.0,0.06,0.9694235336263824,-3.8795156785832425,-15.188454439725534,11.308938761142292,0.05,0.9935676153751575,-5.6034271429017455,-7.80471455593476,2.2012874130330147,0.0175,0.494484067064924,-15.545547335946955,-37.27179140028773,21.726244064340776,0.0125,0.6653433779388761,-17.530297937563528,-36.05430824990006,18.524010312336532
73.0,0.035,0.9320060695916622,-9.977523773811892,-13.475553697721669,3.498029923909776,0.0325,0.9855856914561953,-7.684487943307593,-12.447877875681161,4.763389932373569,0.015,0.4404297543572928,-17.479775883875742,-32.932004670194004,15.452228786318262,0.0125,0.6238229804039037,-19.611855082170198,-33.12838886639298,13.516533784222784
74.0,0.03,0.8864154324189059,-11.118631159734393,-21.710724743919265,10.592093584184871,0.0225,0.9898083652795949,-12.468723581193327,-42.74780962859577,30.27908604740244,0.015,0.3580491289114614,-16.92183664119728,-41.90088997846382,24.979053337266542,0.01,0.5763652832087756,-22.85113856458926,-33.30669097464826,10.455552410059003
75.0,0.04,0.650924583447124,-7.456204542546024,-24.078159531170456,16.62195498862443,0.02,0.983466051302313,-13.259445348382057,-65.29475689463628,52.03531154625422,0.0275,-0.14632374836173284,-11.77113442564789,-16.719052794743103,4.947918369095213,0.01,0.37385477802545125,-20.1435403359824,-27.06985280188799,6.926312465905589
76.0,0.0425,0.6315395435331705,-7.684326807400651,-14.326324833153098,6.641998025752447,0.0175,0.9677931491671232,-15.667712420026788,-20.394331518186135,4.726619098159347,0.03,0.22304958499137104,-10.96540669600011,-49.79537115526638,38.82996445926627,0.01,0.19036276972436625,-20.377244128335057,-41.376424400854425,20.999180272519368
77.0,0.035,0.6480097187533927,-9.06638800675189,-41.61762061851039,32.55123261175849,0.015,0.9809891220260953,-16.67515993587831,-30.480208454237836,13.805048518359527,0.0225,0.13507129974034623,-13.949478772531684,-23.633888001639267,9.684409229107583,0.01,0.38198244183854857,-23.188053864662834,-33.94493004511768,10.756876180454846
78.0,0.0425,0.8808424872504025,-6.604390375843102,-13.139457862927546,6.5350674870844445,0.0175,0.9406425971956872,-16.37828158704629,-21.810683244119634,5.4324016570733455,0.0375,0.8247174141881911,-9.04928247376207,-18.337024107978614,9.287741634216545,0.0075,0.3959846705276563,-22.959813571154577,-56.32602824959238,33.36621467843781
79.0,0.1,0.9975058332314789,0.0,-3.785969669523443,3.785969669523443,0.1025,0.9979133950740636,0.3722308446058864,0.3722308446058864,0.0,0.0375,0.9751234313405848,-8.374329002508746,-19.417424205238028,11.043095202729281,0.0175,0.9076379479180728,-16.421066439544866,-34.32637901416348,17.905312574618613
80.0,0.0975,0.9934984485963936,-0.2820613005350552,-8.360381620309518,8.078320319774463,0.0925,0.9982073030668928,1.161068081528819,-20.63975561800879,21.80082369953761,0.0175,0.8676442691883192,-15.293733897306295,-22.692058468568437,7.398324571262142,0.015,0.8872938992515936,-17.84006651405041,-44.73147809704691,26.8914115829965
81.0,0.0725,0.9938138594905933,-2.3533260090040775,-8.105962128828926,5.752636119824849,0.0625,0.9962779242568945,-4.126168919730773,-15.376751688957297,11.250582769226524,0.0125,0.7318976255080882,-18.90737515101708,-49.52742493481196,30.62004978379488,0.01,0.7407918418971485,-24.476048981411576,-31.211813094229903,6.735764112818327
82.0,0.1,0.9592728826709973,-0.0026511277067109208,-6.860443156165057,6.857792028458346,0.075,0.9982696717360275,-2.1591524407892573,-27.635207108353082,25.476054667563826,0.075,0.9028623188853515,-2.778994364194976,-10.936332288735592,8.157337924540617,0.0675,0.9371897174765587,-2.956177940434621,-10.289434156662127,7.333256216227506
83.0,0.1,0.8145632826101622,0.0,-11.545611771387952,11.545611771387952,0.045,0.9962169048256624,-7.31815126592153,-13.5544982879442,6.23634702202267,0.0775,0.5318990455903236,-2.2149559366385447,-11.920300015826182,9.705344079187638,0.065,0.8763734078661229,-4.056609027553522,-27.703086122490856,23.64647709493733
