,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1747.0,0.0625,0.9168674277719501,-3.6046563700456824,-15.667559879197023,12.06290350915134,0.005,0.8099386099352763,-33.41629887374847,-46.690061326737506,13.27376245298904,0.065,0.916937974300486,-3.806727377377435,-11.371524732506552,7.564797355129118,0.005,0.7029913994629865,-26.47776154400361,-31.461641471703615,4.983879927700006
1748.0,0.05,0.9086249776380749,-6.451519268343919,-6.775600045831366,0.32408077748744724,0.005,0.7952720509158558,-34.99741779479733,-39.60590589507356,4.608488100276233,0.0475,0.9117256069208249,-6.627655215133446,-11.752311484973637,5.124656269840191,0.005,0.4144821521267652,-28.47127571450233,-63.892289001825766,35.42101328732343
1749.0,0.1,0.9521485817420441,-0.009017137620747323,-1.7404709703825951,1.7314538327618478,0.0075,0.8869961032371693,-22.8933711697737,-31.007416677485793,8.114045507712092,0.105,0.9418981303602602,0.05884600975978795,-7.4020556874967225,7.46090169725651,0.0475,0.9387411492166431,-5.735758359305761,-19.01127642684772,13.275518067541958
1750.0,0.1,0.9957155978064952,0.0,-1.484210741771409,1.484210741771409,0.11,0.9999280246009541,0.5208876880277059,-1.4905799996763798,2.011467687704086,0.08,0.9699620552437909,-1.8190542375024705,-22.512804078534803,20.693749841032332,0.04,0.9218128277454327,-7.722813149220298,-55.57103079887792,47.84821764965762
1751.0,0.0975,0.9601492288491844,-0.024420951442570667,-21.982846957996706,21.958426006554134,0.0925,0.9999425228478287,-0.09542742224356812,-19.04250254194993,18.947075119706362,0.03,0.583113434616039,-11.091927283966541,-39.27572048336119,28.18379319939465,0.02,0.8637794932911654,-14.358697997771323,-26.058197365228683,11.69949936745736
1752.0,0.06,0.8972448850621456,-4.511425043386032,-17.489437552027717,12.978012508641685,0.0275,0.9996389249492099,-11.663512554656776,-13.608766454545076,1.9452538998883,0.04,0.7815119248520546,-8.70467824274957,-15.872127917715682,7.167449674966113,0.02,0.7995711772607685,-14.90480691694589,-30.899666028337485,15.994859111391595
1753.0,0.1,0.9836390468947607,-0.0002650763603796191,-2.32210173558701,2.3218366592266304,0.065,0.9999111257566592,-3.3609287852408305,-19.535938336495416,16.175009551254586,0.0325,0.7875860661981497,-10.147099347783456,-21.513138620656896,11.36603927287344,0.0275,0.8183823538695654,-10.625280043853584,-20.717205084355964,10.09192504050238
1754.0,0.1,0.9912999536277043,-0.0002650763603796191,-4.1436880349957,4.14342295863532,0.075,0.9999523191185399,-2.5851028223947385,-3.2550833732698807,0.6699805508751422,0.03,0.8356077104402985,-10.751004416294892,-15.216318129936974,4.465313713642082,0.015,0.6209485249380869,-18.49497124562688,-38.86023107333073,20.365259827703852
1755.0,0.1,0.9876161522307745,-0.0002650763603796191,-29.943312530663736,29.943047454303358,0.075,0.9999440671450057,-2.559831350702011,-3.298732717210525,0.738901366508514,0.03,0.6894025225432014,-11.521015216523283,-12.381390520580366,0.860375304057083,0.01,0.5041293920988758,-21.90972957671326,-37.41449595842019,15.50476638170693
1756.0,0.1,0.9394664342210743,0.0,-2.9046602828765433,2.9046602828765433,0.0775,0.9997666585558171,-2.4027072944678993,-8.953243662130154,6.5505363676622546,0.0875,0.7380267488994121,-0.3886677750150969,-5.170057168580997,4.7813893935659,0.0825,0.7869005788638043,-0.8376235560210381,-14.538426911315215,13.700803355294177
1757.0,0.1,0.8662515620491473,-0.0002650763603796191,-23.77818532886312,23.777920252502742,0.065,0.998738346596956,-3.967276001527929,-10.417606116971657,6.450330115443728,0.085,0.6440315028279976,-1.191195044369263,-11.031859237172238,9.840664192802976,0.0675,0.6964856160578267,-3.2167842358071836,-24.102730210619548,20.885945974812365
1758.0,0.1,0.3630807417714327,-0.0002650763603796191,-20.20328521631171,20.20302013995133,0.03,0.9939039408897945,-10.490674040197149,-37.68713905192715,27.196465011729998,0.0975,0.348151690516676,-0.1778870413549315,-1.8947650248919012,1.7168779835369699,0.01,-0.589699661110051,-21.71449230884917,-36.58495796072391,14.870465651874742
1759.0,0.0775,0.2942493094834601,-2.099190299125401,-7.382716258954903,5.283525959829502,0.005,0.3176117932015395,-30.18877711500739,-35.34313122294523,5.154354107937841,0.0825,0.2768960749501599,-1.9024996976354087,-19.983584718750205,18.081085021114795,0.0175,-0.170073622361075,-15.8073054567319,-23.043618536656485,7.236313079924585
1760.0,0.0875,0.36858487876666574,-0.7492191741765715,-19.9571640849562,19.20794491077963,0.005,0.3999729369771153,-31.132281157205014,-44.056262717284014,12.923981560079,0.0875,0.3937842128636122,-0.4285995410083098,-10.964893168959755,10.536293627951444,0.0275,0.4738222357995468,-11.416584137003913,-35.379161882392566,23.962577745388653
1761.0,0.0875,0.5166621767483692,-0.9983675597233637,-37.72080671713998,36.722439157416616,0.005,0.5774698586800723,-31.52408556861467,-46.01438771783929,14.490302149224622,0.0875,0.49297451389995733,-1.0069479411936348,-9.685460720250308,8.678512779056673,0.01,-0.6553102671563438,-24.96645724655171,-37.502599714893506,12.536142468341797
1762.0,0.0625,0.47884611501387475,-4.1603616647994315,-17.31062432448597,13.15026265968654,0.005,0.6066912942275379,-31.940899014393075,-37.51656509423765,5.575666079844574,0.065,0.4965651167694506,-3.201022888957415,-17.672501211361002,14.471478322403588,0.01,-0.7322465926236745,-23.752355874340203,-43.273069977309376,19.520714102969173
1763.0,0.1,0.6299558143292494,0.0,-1.326839250664615,1.326839250664615,0.0275,0.990697862096733,-9.965180174843404,-16.78059293699129,6.815412762147886,0.1075,0.5187343407326978,1.32600538626057,-8.010903258141322,9.336908644401893,0.0425,0.0645975660211946,-6.439203428594996,-38.075026106894896,31.6358226782999
1764.0,0.1,0.7433273138220569,-0.0002650763603796191,-13.898401728723961,13.898136652363581,0.065,0.9975730748738444,-3.8589789716325686,-8.871105999154642,5.012127027522073,0.08,0.5236858742542136,-2.1815383345308796,-29.424710449026882,27.243172114496,0.02,-0.8376026719719706,-15.50996794169617,-15.843247596711903,0.3332796550157333
1765.0,0.1,0.5368197088641463,-0.06091466089315836,-10.374388390491305,10.313473729598146,0.045,0.9974567382075858,-6.995647139142501,-31.86345866974098,24.867811530598477,0.075,0.3709338885995625,-2.497930512144938,-20.577207438109433,18.079276925964493,0.02,-0.8461250712642581,-14.142892509233338,-19.211967681814187,5.069075172580849
1766.0,0.0925,0.43147983360037245,-0.5385484063062316,-12.700730701636026,12.162182295329794,0.045,0.9964104031960968,-7.635006242690668,-19.50303662092754,11.86803037823687,0.0775,0.3114271651321851,-2.208200845107459,-2.664975280798835,0.4567744356913761,0.05,-0.47312117356618844,-6.828391246518748,-33.497073926871394,26.668682680352646
1767.0,0.095,0.41703290941591425,-0.5767058390503129,-13.633311206064779,13.056605367014466,0.0425,0.997709211148724,-7.266372600548925,-33.105806566541666,25.83943396599274,0.0775,0.26824595247738153,-2.489304980234659,-18.068887700163064,15.579582719928405,0.025,-0.8908816445243357,-12.390487363709681,-26.050159123061007,13.659671759351326
1768.0,0.09,0.4243985362480236,-0.583223479983032,-9.587604685240317,9.004381205257285,0.045,0.9976947756498933,-7.310865938495771,-11.719289941804261,4.4084240033084905,0.0675,0.19457773469220158,-3.428960958962529,-5.11031524388335,1.681354284920821,0.025,-0.8772445311918735,-12.912267577874754,-19.412680416487266,6.500412838612512
1769.0,0.0975,0.43064713258639914,-0.4259068188255027,-23.146492993661383,22.72058617483588,0.045,0.9979637340731119,-7.1608625097558125,-7.383768023464551,0.22290551370873857,0.0825,0.23040157582911566,-1.0948076737327164,-14.039522359312135,12.944714685579418,0.0275,-0.8225740808722269,-11.796209815802792,-30.727990968253877,18.931781152451087
1770.0,0.0975,0.4405227518904959,-0.04491314025459555,-7.179227178194012,7.134314037939416,0.045,0.9981939366102411,-7.391798934881523,-10.478699585281708,3.0869006504001852,0.0825,0.23134165532015666,-1.3162399426412712,-18.990224069073424,17.673984126432153,0.0475,-0.24321400366899773,-6.187118064666061,-40.09142776730328,33.90430970263722
1771.0,0.1,0.45411834714910154,0.0,-9.516751061259875,9.516751061259875,0.045,0.9980398964872346,-7.464241494322712,-36.4287740829637,28.964532588640985,0.07,0.23697883953048024,-3.232100240231019,-9.904689988628038,6.6725897483970185,0.0275,-0.8056858026695524,-12.030797772944911,-21.413733237442663,9.382935464497752
1772.0,0.0975,0.38706140785012605,-0.19460637750752585,-39.502409203376885,39.30780282586936,0.045,0.9978581696764302,-7.353615039033491,-23.275405791854826,15.921790752821336,0.0725,0.12404333308340756,-2.8994535561326034,-65.75702008608489,62.85756652995229,0.02,-0.8190711589820293,-14.625542720760198,-32.83907483906938,18.213532118309185
1773.0,0.1,0.42228821747473116,-0.020434586859282802,-6.659564347086872,6.639129760227589,0.045,0.9980139784263881,-7.427859791009144,-24.043851249881875,16.61599145887273,0.0675,0.17635752192776705,-3.612941467418268,-23.58927350169141,19.976332034273142,0.045,-0.39513629977455633,-6.310169707964136,-33.393894748628085,27.08372504066395
1774.0,0.095,0.39453903784250244,-0.0005301608106181008,-10.508440723788464,10.507910562977846,0.045,0.9981821599848993,-7.423024036606032,-19.783424404845693,12.360400368239661,0.065,0.21066408489021912,-3.3028540006610596,-6.802616697979046,3.499762697317986,0.03,-0.876568239018194,-10.640504318451836,-17.504116371420317,6.863612052968481
1775.0,0.095,0.4097068708012255,-0.012998264440049217,-39.9387199016366,39.92572163719655,0.045,0.9984934747783306,-7.471740820751912,-19.63221403413149,12.160473213379579,0.065,0.1259740282922592,-3.8245709865950106,-24.606625806614026,20.782054820019017,0.025,-0.8863092772167539,-12.599717096604987,-37.917792458864554,25.318075362259567
1776.0,0.095,0.4480544411701666,-0.010609369388011635,-3.343680476721112,3.3330711073331,0.04,0.9986996527024424,-8.089402962425147,-9.920601823953216,1.831198861528069,0.075,0.1673867369998127,-2.584126976606232,-3.4845337904723013,0.9004068138660695,0.0325,-0.6094902125774079,-9.556156275621001,-39.099860355395975,29.543704079774976
1777.0,0.1,0.9593536022832437,0.0,-2.166281455363181,2.166281455363181,0.115,0.9989340356151688,1.2900039749333316,-7.94759217195945,9.23759614689278,0.1025,0.8571379504768013,0.23359883947638665,-8.529883060914027,8.763481900390413,0.045,0.08353643693374793,-5.652941224824174,-18.3397917889635,12.686850564139325
1778.0,0.1,0.9094740898797016,-0.0002650763603796191,-12.919670497577027,12.919405421216647,0.0975,0.9997281682758682,-0.03301440050387206,-10.916708250737088,10.883693850233216,0.0375,0.09410741862848253,-8.402889297237634,-14.119577304157097,5.716688006919464,0.02,-0.8549824431754253,-14.85867313187839,-20.622903384446314,5.764230252567923
1779.0,0.0425,0.3111638877884758,-6.803982491963163,-29.31688644729489,22.51290395533173,0.025,0.9989799856331106,-10.731668541922552,-28.10199780438745,17.3703292624649,0.03,0.21782070909771864,-10.742421544703689,-37.76524506715858,27.022823522454892,0.015,-0.7834140946848313,-16.97077225021177,-39.68777031282563,22.716998062613857
1780.0,0.0925,0.6520411762666847,-0.16024748502940128,-22.869180469896055,22.708932984866653,0.0225,0.9997632799788239,-12.534660791794156,-15.063731994796413,2.529071203002257,0.04,0.32120753681577285,-7.968792702921035,-9.541576965242292,1.5727842623212576,0.0575,0.3924330415290059,-5.071317522404053,-11.547453939145985,6.476136416741932
1781.0,0.0925,0.7872119543109507,-0.0331973987991746,-34.349805824450435,34.31660842565126,0.04,0.999860542505865,-8.142592890986354,-30.479101434855075,22.33650854386872,0.065,0.7279941005327002,-4.20465987585764,-15.348840406767042,11.144180530909402,0.055,0.6155634087716303,-5.351291725406826,-14.74137558960896,9.390083864202134
1782.0,0.09,0.6843500294686276,-0.8305048308712116,-6.631080391482151,5.800575560610939,0.04,0.999881450050401,-8.32154916570188,-20.916932696869218,12.595383531167338,0.06,0.5059874766208491,-4.062644658358517,-24.89876003523085,20.836115376872336,0.0425,0.23966373626202797,-7.624657885551576,-37.50142865685075,29.87677077129917
1783.0,0.1,0.8101968754553176,-0.0002650763603796191,-21.381362454745513,21.381097378385135,0.04,0.9995652399969411,-8.142455150594689,-22.91941186908646,14.776956718491771,0.07,0.6112692463210032,-2.639811326784577,-9.07185755610187,6.432046229317293,0.0925,0.7827220427548358,-0.024689665465397883,-17.05935611808117,17.03466645261577
1784.0,0.1,0.8213909426709158,0.0,-4.39413907728333,4.39413907728333,0.035,0.9989251792876701,-8.324133847003331,-9.204624314384501,0.8804904673811702,0.0975,0.8079555644455204,0.07839983326030303,-13.74049798484149,13.818897818101792,0.07,0.6793305612282413,-2.629311400602989,-20.701490355490098,18.072178954887107
1785.0,0.0825,0.7740420549993003,-0.7261337396220984,-16.04422946828112,15.318095728659022,0.0375,0.9997911343802403,-8.716566666294527,-37.123748730977496,28.40718206468297,0.0575,0.8030459493619015,-3.238519614634879,-23.975387332429996,20.736867717795118,0.045,0.38758069792744637,-7.249454638240637,-23.330824737250953,16.081370099010314
1786.0,0.0725,0.6703118360148714,-2.811466705146295,-22.733775192866894,19.9223084877206,0.0075,0.9961652237464856,-24.73603332455383,-46.990947015726164,22.254913691172334,0.06,0.7690689632146094,-2.825831756478025,-20.402119554182562,17.576287797704538,0.05,0.42473873169893817,-5.883448836442032,-67.48094913656584,61.59750030012381
1787.0,0.075,0.5955613504915318,-2.517172550090425,-15.032954217702505,12.51578166761208,0.005,0.9110857470163246,-43.46417957511649,-47.40314493957791,3.938965364461424,0.05,0.6144478366619534,-5.123137686313795,-15.182710801847318,10.059573115533523,0.0575,0.5633008050798146,-5.027328909667611,-17.93538269740037,12.90805378773276
1788.0,0.0725,0.47844336990577796,-1.375459920384239,-22.01287310917411,20.63741318878987,0.005,0.9410634591409028,-42.59306104509609,-64.76137525551349,22.168314210417392,0.04,0.5215360110072572,-6.02886208358619,-30.49029628568689,24.4614342021007,0.0525,0.42781156851590196,-5.640254873839535,-12.792563792492091,7.152308918652556
1789.0,0.06,0.4371540740401655,-4.011018213726444,-15.311181873765918,11.300163660039473,0.005,0.8758972144488333,-44.07019778758088,-54.91126897537203,10.841071187791151,0.0325,0.5109264742503924,-10.022873392812418,-22.125782792239693,12.102909399427276,0.0525,0.2876786196012377,-5.866840859338041,-28.54881546907107,22.68197460973303
1790.0,0.1,0.9407336377352846,0.0,-9.029578559899115,9.029578559899115,0.0575,0.99956349698259,-4.276578044321874,-7.0121255458605924,2.7355475015387185,0.1175,0.9501241499400541,1.452627381845256,-25.203039732859654,26.65566711470491,0.0675,0.6954843099653181,-3.198494931266281,-20.365158455154845,17.166663523888563
1791.0,0.1,0.9758328098208401,0.0,-0.4772829392112865,0.4772829392112865,0.1025,0.9996889644349111,0.08965438758920158,-2.129958221677372,2.2196126092665733,0.0625,0.8537637097363433,-4.1909915677323815,-16.42737982389921,12.236388256166826,0.0425,0.41379529306105667,-7.344481535485178,-18.352885917867678,11.0084043823825
1792.0,0.0975,0.9016317503373428,-0.0002650763603796191,-18.053321564799646,18.053056488439267,0.0725,0.9998537311347999,-2.13888022310563,-21.08892879387752,18.95004857077189,0.0625,0.8509087107827049,-3.5262915520738543,-25.143516318610338,21.617224766536484,0.03,0.36540742456817704,-9.682277675412355,-23.832956346178186,14.150678670765831
1793.0,0.0975,0.8314754367322806,-0.11634729666409158,-2.5146936497589953,2.3983463530949036,0.0125,0.9991583305627376,-18.036826201874415,-35.09941549074215,17.062589288867738,0.0675,0.8574579863925489,-2.7607772598798004,-3.0494337212275107,0.2886564613477103,0.0425,0.5159910823920815,-7.1021716893451785,-35.892663392587096,28.79049170324192
1794.0,0.1,0.974061812698752,0.0,-6.181657460294976,6.181657460294976,0.0975,0.999785860035076,-0.22490269200255086,-10.15633331814554,9.931430626142989,0.1125,0.9266968916559456,1.5750784541503517,-15.952077781842153,17.527156235992503,0.035,0.6636948187907432,-8.908926238312226,-29.7515885493534,20.842662311041174
1795.0,0.1,0.9487139927864103,-0.016450050967551026,-73.40703789890921,73.39058784794166,0.0875,0.9999625179019519,-1.0383130196046473,-11.602613914279363,10.564300894674716,0.055,0.7618430619998052,-4.879093926068531,-21.221935703372875,16.342841777304344,0.03,0.7091471472351947,-10.503262655881958,-22.36869609861356,11.865433442731604
1796.0,0.0575,0.6546382737810243,-1.7745454162787753,-24.09088611167153,22.316340695392753,0.025,0.9997786708797166,-11.548673168103088,-50.058213505110245,38.50954033700716,0.0475,0.3566058538619211,-6.214816669575848,-27.192800437860786,20.977983768284936,0.0475,0.8397731070583936,-3.1460036158333446,-25.41501517150269,22.269011555669348
1797.0,0.0875,0.8733559492310591,-1.3676995338647024,-12.150028266948912,10.78232873308421,0.01,0.9942517392423615,-21.80171208922652,-30.97606938667922,9.174357297452701,0.0625,0.8743212151251787,-4.320492879375617,-8.241197197918703,3.920704318543086,0.045,0.8674988094694661,-5.515219128741865,-15.49075713315398,9.975538004412115
1798.0,0.075,0.865827808551905,-1.3305458892577358,-15.384101264790393,14.053555375532657,0.005,0.9243401163865222,-27.909617584313526,-33.26559115838086,5.355973574067331,0.0575,0.8916155711585914,-4.988227472442412,-39.365254564505705,34.377027092063294,0.04,0.7902852024306967,-8.391858352684679,-28.526160152484298,20.13430179979962
1799.0,0.0725,0.7356181826072422,-1.8022277336016954,-17.96270003322848,16.160472299626782,0.005,0.9436078386390087,-33.075022516869524,-42.521107227297634,9.44608471042811,0.05,0.7701236513534218,-5.738957426940714,-18.828302620900722,13.089345193960007,0.0425,0.698163676945151,-7.328779213534745,-27.92189530435345,20.593116090818704
1800.0,0.1,0.8965351216315686,-0.08363406268019799,-0.16105754701535244,0.07742348433515445,0.0075,0.7325384949106386,-24.70464019768116,-30.562371081739865,5.857730884058704,0.1225,0.860338327510545,2.702975101110626,-9.402217769853568,12.105192870964194,0.0525,0.8796130645923991,-5.456388016232168,-28.935107068523635,23.478719052291467
1801.0,0.1,0.9816609415167445,0.0,-2.719624948676147,2.719624948676147,0.1025,0.9992358604828732,0.23043343172460057,-2.5298487006030346,2.760282132327635,0.0825,0.9004630097560146,0.26905604608630335,-18.35801683935409,18.62707288544039,0.0375,0.8074307609694741,-8.721770692632813,-24.83153898796134,16.10976829532853
1802.0,0.1,0.9273415424423518,-0.032399173403394786,-12.754662681894821,12.722263508491427,0.0825,0.9999444947791859,-1.5657419193666606,-28.02695622483381,26.46121430546715,0.0525,0.7158083555434233,-5.69633627792319,-38.97040616907574,33.27406989115255,0.03,0.8297492100612721,-10.167775242302842,-33.83859095390444,23.670815711601602
1803.0,0.0425,0.7535554089337987,-7.023726538741148,-50.48447718534446,43.460750646603316,0.0175,0.9993365726356449,-15.9755337499716,-26.08657003487211,10.11103628490051,0.035,0.7314341356407892,-9.458534385648253,-15.292867321275146,5.834332935626893,0.0175,0.6614606949578486,-15.411275720388184,-28.700352276711946,13.289076556323762
1804.0,0.1,0.9862394803010812,0.0,-8.855179598936987,8.855179598936987,0.1025,0.9997708461490948,0.0851949984712499,-2.3672620207374253,2.4524570192086754,0.0975,0.9665947894052913,-0.06598392346475047,-40.22069510826568,40.15471118480093,0.0575,0.9285133159110069,-3.6557077352402354,-21.19055148654582,17.534843751305587
1805.0,0.1,0.9734686745970167,0.0,-15.159559743880997,15.159559743880997,0.095,0.9999799686216996,-0.6123721039419663,-7.091532971483265,6.4791608675412995,0.0475,0.8331831360031782,-6.451835264143366,-13.59255524818403,7.140719984040665,0.04,0.7988307816161668,-8.040785882256076,-35.69234269735561,27.65155681509954
1806.0,0.075,0.6833777439846814,-0.24817363476075768,-20.157277903934144,19.909104269173387,0.0325,0.999674110211737,-7.09976328394043,-23.426563846693462,16.326800562753032,0.0475,0.5856693270478399,-6.3060802132952265,-37.5531858013947,31.247105588099473,0.035,0.7822598924801991,-9.700292163472925,-33.739187743196645,24.03889557972372
1807.0,0.0975,0.897110318809156,-0.03745584025750959,-3.412903584095019,3.3754477438375092,0.0325,0.9997250085883722,-9.182919772280119,-16.781077455338743,7.5981576830586235,0.0725,0.7923645502448295,-2.1802913154609946,-41.846970912258676,39.66667959679768,0.045,0.8766862750578946,-5.908763136917629,-23.13423261213709,17.225469475219462
1808.0,0.095,0.9029450692037477,-0.020168894259104092,-4.026174633982941,4.006005739723837,0.055,0.9998451678572671,-5.535611459218278,-5.687417270929785,0.1518058117115073,0.065,0.8037554516073181,-2.830015495084556,-13.041479493021992,10.211463997937436,0.0325,0.7384925971876214,-9.562086359106098,-15.488492924297166,5.926406565191067
1809.0,0.095,0.9416139031438965,-0.0785504485340299,-4.946335621072301,4.86778517253827,0.055,0.9999680673242154,-5.416748874268988,-13.744194933565321,8.327446059296333,0.045,0.9023958954087002,-6.665383683122484,-19.12033597420724,12.454952291084755,0.035,0.7843227733973334,-9.220373351662786,-28.59817571759202,19.377802365929234
1810.0,0.0975,0.9613303814693137,-0.14648797753037376,-7.553690298047513,7.40720232051714,0.055,0.9998913241742681,-5.310673395529363,-11.739364128923775,6.428690733394412,0.0575,0.8263002470229993,-3.0584561600131637,-16.172528106311084,13.114071946297921,0.07,0.8947378385524947,-1.515411111167762,-26.414973188661342,24.89956207749358
1811.0,0.1,0.8662006917633032,0.0,-15.167154296815706,15.167154296815706,0.045,0.9998536277720265,-6.988369710354845,-13.083733198391416,6.095363488036571,0.0775,0.7785410109796855,-2.361768338287285,-9.357741905647424,6.9959735673601395,0.095,0.7508737218374713,1.2554533133134114,-25.29722875783947,26.55268207115288
1812.0,0.09,0.9463308978984485,-0.8922659535658622,-11.668660570510331,10.776394616944469,0.055,0.9998894683861373,-5.820415615160336,-7.157457590204986,1.3370419750446505,0.0375,0.6973602932437367,-8.28270560123902,-17.126862594753693,8.844156993514673,0.0475,0.7879920155726142,-6.147277006531603,-27.574970506869818,21.427693500338215
1813.0,0.0975,0.953661072840629,-0.3845248621490299,-11.631157983910136,11.246633121761105,0.055,0.999910450512448,-5.493470683595023,-7.100186296816987,1.6067156132219642,0.0275,0.5862556365009176,-11.313056650643096,-22.750463612102063,11.437406961458967,0.0525,0.8557895099860395,-5.338968646267276,-9.886104032978853,4.547135386711577
1814.0,0.1,0.9825507183756141,-0.008751794034050091,-1.2023543922214461,1.1936025981873961,0.0975,0.9997435217817119,1.3228110947838243,-17.00950931346022,18.332320408244044,0.095,0.9662824373728132,-0.31524183372217024,-21.264538945235515,20.949297111513346,0.0475,0.8519602194586845,-6.880826686472339,-34.27969949483184,27.3988728083595
1815.0,0.1,0.9857743778705066,-0.024686774142720413,-17.4834835545561,17.45879678041338,0.1025,0.9999726744331705,0.44938309862896164,-4.820325743317896,5.269708841946858,0.04,0.8071416848045347,-8.50767459180047,-35.834924172511975,27.327249580711506,0.0325,0.849651686489262,-9.971441784552166,-27.063320971185988,17.09187918663382
1816.0,0.09,0.9078101398211789,-0.0002650763603796191,-21.12114894400974,21.12088386764936,0.055,0.9998963545761657,-4.845784148458817,-17.6346389299793,12.788854781520483,0.0475,0.8281891092203932,-6.788518427616385,-18.827792606989867,12.039274179373482,0.0375,0.884171570061846,-7.962638518346349,-25.898784952984272,17.936146434637923
1817.0,0.08,0.9311033218473311,-2.0594517458896466,-22.532770429723886,20.47331868383424,0.0225,0.9995817262636021,-12.013748053960907,-23.79009791357568,11.776349859614772,0.045,0.9033112543986832,-6.709778528151528,-53.88914961736964,47.17937108921811,0.0425,0.853675505182808,-7.489866175078871,-28.029632921919006,20.539766746840137
1818.0,0.0775,0.9848282099152229,-0.11554139353164725,-18.465463551277022,18.349922157745375,0.055,0.9998980021787399,-5.334453940620087,-5.356365885320548,0.021911944700461206,0.0225,0.8127117303451995,-12.305542587275106,-32.593015690035884,20.287473102760778,0.035,0.870161516119058,-8.344800505602292,-25.553821616844253,17.20902111124196
1819.0,0.1,0.9500818836985148,-0.021497438540142178,-9.836542901614221,9.815045463074078,0.0575,0.9998959595139206,-5.181901348433006,-13.05456351814901,7.872662169716004,0.0725,0.8977668010036463,-2.375414362886734,-8.989540523995966,6.614126161109232,0.0425,0.8262285717357695,-7.515770006777886,-28.744288850269164,21.22851884349128
1820.0,0.0925,0.9283648632138862,-0.6392497456025026,-7.2809887384820025,6.6417389928795,0.0525,0.9999213687671542,-6.016917926812226,-12.764949186828494,6.748031260016267,0.045,0.7754939640537962,-7.204035511149448,-21.14237577809056,13.938340266941111,0.0375,0.8556528336114624,-8.00906095563731,-38.82741072953803,30.81834977390072
1821.0,0.095,0.9552721043177205,-0.17998047238787668,-11.192358494545921,11.012378022158044,0.0525,0.9999024786469659,-5.662484900486893,-10.623105987549195,4.960621087062302,0.0475,0.9023828345329085,-5.996878714581553,-25.91126626102944,19.914387546447887,0.0375,0.8496081259641692,-8.368099987434826,-28.002728520900785,19.634628533465957
1822.0,0.0925,0.9488858237331182,-0.1454097217238789,-9.997612570596765,9.852202848872885,0.055,0.9998940207868566,-5.5165219311550135,-6.921912327755068,1.4053903966000547,0.035,0.8444524833750598,-8.361055022230504,-17.70608002498647,9.345025002755966,0.0475,0.885032071914347,-6.140898457857418,-39.56259450902933,33.421696051171914
1823.0,0.0975,0.9575249646068077,-0.06598796075374741,-11.321198566296102,11.255210605542356,0.055,0.9998752795041177,-5.385653272155827,-6.699322096027929,1.313668823872102,0.045,0.8976397859466461,-6.786197214732066,-21.422129083132475,14.635931868400409,0.04,0.8539120813243976,-7.494423064836516,-37.55196891883715,30.05754585400063
1824.0,0.1,0.9703362204995036,-0.063317433557287,-2.6722626992274905,2.6089452656702035,0.055,0.9998797995037477,-5.77353829871634,-49.42883406698965,43.65529576827331,0.05,0.9348262518788609,-6.425857872637673,-41.36406382411643,34.93820595147876,0.0375,0.8273862988858803,-8.484505605073378,-21.861630023287063,13.377124418213684
1825.0,0.1,0.9859798366546785,-0.010078593034272266,-21.566676838232787,21.556598245198515,0.075,0.9999553083100139,-3.057216561194206,-5.714356376036723,2.657139814842517,0.045,0.9728579626025807,-6.805323459141409,-18.030561271381217,11.225237812239808,0.035,0.8166163885385037,-8.454173582325941,-14.529161437374189,6.0749878550482475
1826.0,0.08,0.9429398356409948,-0.6429596520310166,-36.45206031364975,35.809100661618736,0.045,0.9999446956619126,-5.714761741374231,-29.37733533521333,23.6625735938391,0.05,0.9559952535895105,-6.434188293790058,-12.284209047256926,5.850020753466868,0.0475,0.9127169970601143,-6.766898925171789,-48.032280541439974,41.265381616268186
1827.0,0.065,0.9370593036032813,-2.419614852245677,-4.53596714340506,2.116352291159383,0.005,0.9965527444814616,-29.45851502072241,-53.79518956137689,24.336674540654478,0.035,0.9673922025951083,-8.913837420369527,-38.11112592238767,29.197288502018147,0.0425,0.8824666600907356,-7.139286500083113,-20.310574093627437,13.171287593544324
1828.0,0.0625,0.9234625451559031,-3.7577334954487993,-20.127637798851126,16.369904303402325,0.005,0.9900240470969252,-48.350396097432935,-56.045220653741865,7.69482455630893,0.04,0.952664666394635,-7.8877681304039315,-12.62873731838891,4.740969187984978,0.045,0.8819660418572707,-7.110689295359492,-23.158102162796062,16.04741286743657
1829.0,0.0425,0.8660164640635577,-6.419266888200243,-32.44486363799739,26.025596749797153,0.005,0.8638282020963548,-45.454229799380165,-63.70136430613738,18.247134506757213,0.035,0.8928007824652865,-8.717564168501209,-42.49312990698228,33.77556573848108,0.0175,0.6489232924740933,-14.626537916799563,-44.44818859454163,29.821650677742063
1830.0,0.05,0.8599777332985914,-6.4995632877274545,-31.08057681786539,24.581013530137934,0.005,0.9732684111275633,-35.03940002914061,-47.23160974674648,12.19220971760587,0.0275,0.8602248036540084,-11.205157964584602,-27.231387055537574,16.026229090952974,0.035,0.8620105560027906,-8.37859082593932,-48.15789744929294,39.77930662335362
