,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,-0.6071996321024592,-13.12142861068234,-37.07274498844913,23.95131637776679,0.005,-0.5950841546139405,-42.168547090092886,-61.37508107124675,19.20653398115386,0.0225,-0.6198219639848891,-12.565156581533639,-20.641354320596474,8.076197739062835,0.005,-0.17593102288530182,-28.818539579005403,-37.68386444182444,8.865324862819037
16.0,0.0275,-0.41822655548474097,-10.534253193418355,-27.70232332929423,17.168070135875876,0.005,-0.5680603027696711,-45.04916680492585,-55.69566552357047,10.646498718644622,0.0225,-0.4297144668244633,-12.715585870687802,-27.279374019801985,14.563788149114183,0.01,-0.2890304515335809,-24.23169326813259,-36.69208604488995,12.460392776757356
17.0,0.0275,-0.3871881756399675,-11.87630947812025,-40.73766878731749,28.86135930919724,0.005,-0.593775748141906,-43.544912845706676,-58.484549383670256,14.93963653796358,0.0225,-0.37203507037662537,-12.980878901310021,-22.45903636480294,9.47815746349292,0.005,-0.45103129380463214,-27.367636302099186,-41.738862540245236,14.37122623814605
18.0,0.025,-0.492999546746436,-13.114227375251419,-30.663574038402984,17.549346663151567,0.005,-0.6834863547215674,-42.645627415832806,-45.40065098679277,2.7550235709599633,0.0225,-0.5060957198474202,-12.892519241923445,-42.96410180385729,30.071582561933845,0.005,-0.15831187692387005,-28.263288395521435,-39.71075983878864,11.447471443267204
19.0,0.0275,-0.29141892983661827,-11.330963479790084,-22.733775192866894,11.40281171307681,0.005,-0.6509837927660082,-42.01249574132228,-47.60485455735112,5.592358816028835,0.0275,-0.31828810572519095,-11.958549937935041,-19.662554474452296,7.704004536517255,0.01,0.26999317024556946,-24.243446957632017,-27.218653667197014,2.975206709564997
20.0,0.0325,-0.10765256306964517,-10.417377073996462,-24.481621690162704,14.064244616166242,0.005,-0.6181396601129563,-39.6447041782111,-40.8144214922542,1.1697173140430976,0.0325,-0.09184640175869176,-10.449251455862,-18.630545244467314,8.181293788605313,0.015,-0.17590630999761944,-18.643826551057643,-31.139272407933753,12.49544585687611
21.0,0.0325,-0.28601221181931624,-9.90840602834037,-18.706472190962707,8.798066162622337,0.005,-0.6780502186061764,-40.52049397904014,-66.02517100530793,25.504677026267785,0.03,-0.2845914226828772,-11.458227272952614,-22.578800588627296,11.120573315674681,0.015,-0.22265557283495632,-19.55077814370137,-39.27756954757193,19.72679140387056
22.0,0.0375,-0.17587436369837767,-7.142955314633906,-45.59842976104338,38.45547444640947,0.005,-0.4797490513638564,-38.798887339612065,-63.35840418738442,24.559516847772358,0.0425,-0.1597422020038028,-7.509772007673806,-10.791090379567079,3.2813183718932724,0.01,-0.41947086056746624,-20.98885777418218,-30.85170206306611,9.862844288883931
23.0,0.0325,-0.49639936633280657,-9.433896159820769,-25.880713942347583,16.446817782526814,0.005,-0.5922941806170927,-39.159542292598026,-43.418432285010354,4.258889992412328,0.0325,-0.5506746620513159,-9.813565723227054,-15.049011449635879,5.235445726408825,0.01,0.057265922720865635,-23.54011407138586,-28.111009354613454,4.570895283227593
24.0,0.035,-0.39060942143703886,-8.397243760819503,-11.745179738419218,3.3479359775997146,0.005,-0.5281749860528093,-39.67520025885926,-49.25678101473267,9.581580755873404,0.035,-0.40428235838244464,-10.010123308655954,-24.01460771568932,14.004484407033365,0.0175,-0.22411194252609515,-16.364585705208818,-24.22699754428827,7.862411839079453
25.0,0.0375,-0.4582367425310468,-8.607470469752466,-30.911365824264358,22.303895354511894,0.005,-0.6777691131804288,-39.968252293156525,-61.40013139574256,21.431879102586038,0.035,-0.4471657003019304,-8.801001840505812,-24.469770968408277,15.668769127902465,0.015,-0.47334866070953163,-18.872447630933177,-27.09432264709327,8.221875016160094
26.0,0.04,-0.4767185596776285,-7.875832449232961,-21.91979724347295,14.043964794239988,0.005,-0.7496221966736778,-41.09017568848748,-47.66775655181824,6.577580863330766,0.035,-0.4833245512702292,-9.663683946795302,-26.884321224626547,17.220637277831244,0.01,-0.48439966799436174,-20.487982670331405,-24.822494515111373,4.334511844779968
27.0,0.0325,-0.5453646683195045,-9.80779932720278,-27.70232332929423,17.89452400209145,0.005,-0.6067092416857119,-37.49239377905633,-51.5559478704727,14.063554091416371,0.035,-0.55440670779903,-8.999081870910441,-31.56421706860662,22.56513519769618,0.01,-0.40675881553893417,-20.403437170206903,-49.724861918513604,29.3214247483067
28.0,0.035,-0.3122957334900748,-8.811207738380993,-44.20197131026188,35.39076357188089,0.005,-0.68216948254766,-37.059114097473504,-42.36601595298328,5.306901855509778,0.0325,-0.30721643288535216,-9.088856789931633,-20.460749430195474,11.371892640263841,0.01,-0.3637246624762842,-20.55361905256602,-23.224378946237167,2.6707598936711463
29.0,0.03,-0.3126586911708512,-10.49955762868197,-30.74538836044608,20.24583073176411,0.005,-0.5857624758486359,-38.2254923369417,-43.439675030084224,5.214182693142526,0.025,-0.30092115323315294,-12.621625191940986,-24.095892094418634,11.474266902477648,0.01,-0.34202864584988785,-22.26632962752791,-34.008785433519634,11.742455805991725
30.0,0.0325,-0.4910252127384187,-9.153395163302724,-32.81936234520502,23.665967181902296,0.005,-0.6240073121026853,-40.72605742172266,-59.19504857023554,18.468991148512885,0.0325,-0.49491056480529066,-9.213484523288841,-29.702667489819078,20.489182966530237,0.01,-0.5527835194394363,-23.427934076936733,-29.485327727084332,6.057393650147599
31.0,0.025,-0.5296227311531078,-12.403863636296466,-21.206008275597796,8.80214463930133,0.005,0.22494917800222386,-41.88096118826083,-50.25266080823329,8.37169961997246,0.0225,-0.532434733601649,-12.578031829126136,-31.189956970547833,18.611925141421697,0.01,-0.3720556088411201,-24.864512553566836,-34.81912713024301,9.954614576676175
32.0,0.0275,-0.48430751192055915,-11.90235726840257,-58.94496421785445,47.04260694945188,0.005,0.5585243189251394,-44.11975854731359,-52.12855990970908,8.008801362395495,0.025,-0.5044459991454352,-13.185807777280035,-18.868592662824582,5.682784885544548,0.01,-0.34310478626012975,-24.452198028798872,-41.34720449505424,16.89500646625537
33.0,0.0225,-0.6365368195170378,-13.885281047017449,-19.163668121796274,5.278387074778825,0.005,0.22480528779931433,-49.45040431906253,-68.97589981561958,19.525495496557056,0.0225,-0.6480832079855837,-12.736054971159307,-30.76814187679521,18.0320869056359,0.005,-0.2956828968342413,-26.05820853311105,-40.37018116151495,14.3119726284039
34.0,0.0175,-0.2993536066931898,-16.272460091251567,-39.96508074019487,23.692620648943304,0.005,-0.6469210025501638,-49.0299940620971,-60.06699439047019,11.03700032837309,0.02,-0.31084368907998106,-14.369265664204477,-28.81321891587062,14.443953251666144,0.005,-0.433235649335545,-26.89285942524684,-40.26090765731746,13.36804823207062
35.0,0.025,-0.24873910859140475,-11.640265342668748,-18.114976651606366,6.474711308937618,0.005,-0.7656638650294793,-43.88712565715072,-45.22908076641264,1.3419551092619244,0.0225,-0.3418989914666977,-13.446391681106238,-50.15716828579383,36.710776604687595,0.01,0.6873352577013795,-21.033426250992612,-25.158937474854135,4.125511223861523
36.0,0.0325,-0.21641131356993473,-9.546932493076403,-21.36894072987111,11.822008236794707,0.005,-0.8527409384866265,-42.6981293521095,-48.423283941899214,5.725154589789717,0.0275,-0.1972515212604678,-10.786604979237996,-17.006807222903834,6.220202243665838,0.015,-0.27202252928529164,-18.234515416971718,-25.81933821909732,7.584822802125604
37.0,0.0275,-0.22834467876456555,-11.474795720361431,-29.355714807163157,17.880919086801725,0.005,-0.668628956588712,-42.62612613087938,-45.525135504900206,2.899009374020828,0.025,-0.1630911949937458,-12.868519651134989,-32.61115172855987,19.74263207742488,0.015,-0.5131695859854651,-19.089837589323476,-54.20593218535325,35.11609459602977
38.0,0.025,-0.34949430540216636,-12.179065503207298,-27.349292285518256,15.170226782310959,0.005,-0.4634754119896041,-43.34511701850428,-51.87912082901704,8.534003810512758,0.025,-0.3107405617927965,-12.849072457360847,-12.849072457360847,0.0,0.01,-0.5245700588275297,-20.920457475565158,-33.76795659103002,12.847499115464863
39.0,0.03,-0.2217575307706482,-10.950554564584007,-23.089561024675636,12.139006460091629,0.005,-0.11542020334807429,-42.27626970596401,-48.56186876459846,6.285599058634446,0.0225,-0.1954378971252684,-12.64787480401779,-29.028255769149567,16.380380965131778,0.01,-0.4982326841845738,-21.73729339990746,-38.79269325797257,17.055399858065112
40.0,0.03,-0.4568019247516487,-10.457928342551643,-15.68528454651435,5.227356203962707,0.005,-0.08756459225476722,-41.39244266995913,-67.38986763442297,25.99742496446384,0.0325,-0.44008521923340654,-9.769689058659996,-44.07428806743169,34.30459900877169,0.01,-0.5692676791156605,-21.009143049694025,-25.785405647275603,4.776262597581578
41.0,0.0275,-0.449214716378484,-11.64127786113327,-19.5249667133118,7.8836888521785315,0.005,-0.35982799055593623,-43.37653868917137,-53.24883810863255,9.872299419461179,0.025,-0.41596911356953437,-12.572894505078672,-18.45248444118541,5.879589936106736,0.01,-0.6250374332476494,-21.357854927670765,-59.13597251018824,37.778117582517474
42.0,0.0275,-0.43094099510051326,-11.755433416434528,-29.959984108983633,18.204550692549105,0.005,-0.3569098736783346,-43.604234558677,-57.52381457911486,13.919580020437863,0.0225,-0.4150723317876774,-13.968425109489315,-51.48218083726817,37.51375572777885,0.01,-0.5244152122643481,-20.938906109601618,-32.49447050783552,11.555564398233905
43.0,0.03,-0.3097348478659218,-10.746301751228566,-25.78731637967788,15.041014628449313,0.005,-0.3282461392999718,-44.74799799679781,-60.94359066554613,16.195592668748326,0.025,-0.31634067440142466,-13.104174275885402,-28.30278371880841,15.198609442923008,0.01,-0.30755718364529455,-21.54411615104175,-42.301034289272124,20.756918138230375
44.0,0.0375,-0.29776555399726284,-8.966837318003043,-56.505077098624085,47.53823978062104,0.005,-0.4628668841481844,-42.33344809050717,-43.77437839986533,1.4409303093581585,0.0375,-0.2879604352276022,-8.164797889181164,-15.71497664375759,7.550178754576425,0.015,-0.4172731306883992,-17.65454335998323,-52.80247633099121,35.14793297100798
45.0,0.0425,-0.5259412130013147,-6.801662077967379,-35.25267007542893,28.451007997461552,0.005,-0.270697482037617,-43.76015830501399,-44.70045064139061,0.940292336376622,0.0375,-0.5298200668529315,-7.736098552780614,-38.523602448104775,30.78750389532416,0.01,-0.39533154995739034,-22.127403009241963,-33.84908801479514,11.72168500555318
46.0,0.04,-0.4915620998534126,-7.463712875793913,-53.65882044506962,46.195107569275706,0.005,0.09983817891153288,-44.4925564882346,-56.627773216496344,12.135216728261746,0.035,-0.49555604672975895,-9.373261951480945,-26.437636022022005,17.06437407054106,0.01,-0.42589234143269566,-24.284773060958727,-40.005269304295894,15.720496243337166
47.0,0.025,0.1361696407640887,-12.050747675672419,-42.88764145375963,30.83689377808721,0.005,0.6726599797367386,-48.93082066278246,-60.90545228165195,11.974631618869488,0.0325,0.15652506071155167,-10.342576704603836,-38.08962922138818,27.747052516784343,0.01,0.03887398164515635,-23.762785450904246,-35.96509302007568,12.202307569171431
48.0,0.0375,-0.3397268233141742,-8.285058981887456,-13.052065499535583,4.767006517648127,0.005,0.035091639928084895,-47.055223403734914,-75.47849826059056,28.42327485685564,0.0375,-0.3538420952156548,-8.419195786104627,-29.02071704423715,20.60152125813252,0.015,-0.2695135532531435,-18.64715964677935,-35.35622830974118,16.709068662961826
49.0,0.0425,-0.5743596146017977,-7.500723547372875,-29.170901672464904,21.67017812509203,0.005,-0.2853109696092403,-44.23330105262417,-46.43238245543321,2.1990814028090426,0.045,-0.580256976199286,-7.596965429132883,-25.878630721387168,18.281665292254285,0.0125,-0.30832222608004656,-19.408878816796797,-31.925732059014468,12.516853242217671
50.0,0.03,-0.3596647307023116,-10.752698177530624,-15.395014167144243,4.6423159896136195,0.005,-0.21140676564462402,-43.66043547951299,-47.802986509133916,4.142551029620925,0.0325,-0.35092881721110303,-9.634663401093539,-13.949503827536798,4.31484042644326,0.01,-0.3083202261915007,-21.342866224208432,-27.097198118180916,5.754331893972484
51.0,0.045,-0.544740121928151,-6.571001567836605,-15.669169718815768,9.098168150979163,0.005,-0.38430164826542573,-43.89596467963608,-65.84565117769058,21.949686498054504,0.045,-0.5787661487725542,-6.693909194324732,-17.78610553193532,11.092196337610588,0.01,0.12511894886004485,-20.600062755236014,-36.82143178708401,16.221369031847996
52.0,0.04,-0.3777832867762079,-7.274861558742831,-18.812174797926662,11.537313239183831,0.005,-0.15337387436763777,-41.411371339295485,-54.28193404118052,12.870562701885035,0.0425,-0.40411965419586127,-7.446391610302746,-17.839164527813914,10.392772917511166,0.015,-0.21190622486497862,-16.503537284851003,-41.625188450268396,25.121651165417394
53.0,0.04,-0.2262073149131948,-8.469332054448124,-34.475185718792,26.005853664343874,0.005,0.06741048081676847,-41.17046722021329,-58.71872355529604,17.548256335082748,0.04,-0.21670352580418262,-6.970801859918396,-19.73962892595022,12.768827066031825,0.0125,-0.24131447211945956,-18.681017000384372,-43.26892611465149,24.58790911426712
54.0,0.04,-0.16255583555733802,-7.426859238207898,-29.568441104078858,22.14158186587096,0.005,-0.1791497952468214,-41.11268481492945,-45.996635210565856,4.883950395636404,0.0375,-0.15750076009519004,-8.616746671698397,-19.81498364013295,11.198236968434554,0.01,-0.22498017186112987,-20.011210587119752,-42.111617537718885,22.100406950599133
55.0,0.04,-0.07960034147328665,-7.729388219862131,-41.84408122045819,34.11469300059606,0.005,0.30775182364392356,-43.77321809531619,-46.65138690876917,2.87816881345298,0.035,-0.08576257486747381,-9.446288899938903,-23.141748969445114,13.695460069506211,0.015,-0.004561042978321132,-19.371849917063468,-33.36355341779375,13.991703500730285
56.0,0.0375,-0.42605115165178226,-8.322984174525098,-15.415317433656629,7.0923332591315305,0.005,-0.1383140562434799,-40.288159491094156,-44.68493697653069,4.396777485436537,0.0375,-0.4339670101210949,-8.829811107662513,-25.81011397948846,16.98030287182595,0.0175,-0.35175426056644293,-16.291289208711802,-19.888076800291277,3.5967875915794743
57.0,0.0475,-0.5387055482535014,-6.91374716113606,-18.83300705487954,11.919259893743481,0.005,-0.38473765057683323,-42.17943315662289,-45.14518207971758,2.9657489230946865,0.0425,-0.5455791156644983,-7.773671015636523,-17.643050162045107,9.869379146408583,0.015,-0.32414315943612526,-18.45040728323856,-42.176389068647296,23.725981785408734
58.0,0.0425,-0.3623329857075579,-7.546735769451017,-12.057118744152245,4.510382974701228,0.005,-0.5192428157275966,-41.13858347628327,-48.95582023989955,7.817236763616279,0.0425,-0.36695540662564424,-7.424734541848823,-13.704746961314294,6.280012419465471,0.015,-0.2545503949622839,-18.755006163696052,-20.201958603532603,1.4469524398365508
59.0,0.0375,-0.46979642248727027,-8.368019398971748,-18.982606268698127,10.614586869726379,0.005,-0.43025887171363564,-41.434168036236166,-47.03246595015364,5.598297913917477,0.035,-0.4828566675471582,-9.086329481135142,-17.177396611729122,8.09106713059398,0.0125,-0.45736320903490907,-18.992776957818794,-39.42343332704974,20.43065636923095
60.0,0.0375,-0.5488403847474164,-8.056898668502868,-34.92145217767158,26.864553509168715,0.005,-0.24615658711021554,-47.08149448115846,-60.59704602798114,13.515551546822685,0.0325,-0.5381323132656167,-9.718847759933746,-29.99296749065666,20.274119730722916,0.0125,-0.5263059519864336,-18.864386073984665,-41.44524808207224,22.580862008087575
61.0,0.0375,-0.4326277369526213,-8.98397145981512,-18.872493718377775,9.888522258562656,0.005,-0.4991060334257746,-43.78600444181685,-49.68824086819616,5.902236426379311,0.035,-0.4598950089122371,-8.375083884264487,-16.25780594438115,7.882722060116663,0.015,-0.3962468975798738,-19.52592351072817,-35.93580227907404,16.40987876834587
62.0,0.035,-0.319086734055174,-9.180812286195998,-42.96188027867397,33.78106799247797,0.005,-0.421211840152586,-47.83398038990406,-68.09764413105685,20.26366374115279,0.0375,-0.2778514760001216,-7.734648439235041,-26.2109459405767,18.47629750134166,0.01,-0.6019200796387173,-21.232419219214847,-40.264273608196255,19.031854388981408
63.0,0.0325,-0.5999032105637396,-9.634091978914874,-19.365816272646008,9.731724293731133,0.005,0.20601348307980305,-45.88258977185892,-56.63227586270131,10.749686090842395,0.0325,-0.6108541562783305,-10.082755963665358,-27.476382323732224,17.393626360066868,0.01,-0.33082474272459284,-23.528200913558926,-33.0619719724292,9.533771058870272
64.0,0.03,-0.7362900096854523,-9.75466945501455,-29.394717520377004,19.640048065362453,0.005,0.4493377714149792,-44.990461875598,-69.18786224618667,24.197400370588667,0.03,-0.7509613020726409,-10.942340683936093,-36.73489066759672,25.792549983660628,0.01,-0.5719012149669735,-23.760793798502608,-38.69456139848981,14.933767599987203
65.0,0.0225,-0.2876609822199321,-13.637132819225233,-26.615170082842383,12.97803726361715,0.005,0.3284787125086742,-48.9852384241283,-56.929613707372795,7.944375283244497,0.0225,-0.288359782644473,-13.629951245809869,-25.325339867493394,11.695388621683525,0.0075,-0.5040785891172761,-25.401972896705146,-35.142826640322326,9.74085374361718
66.0,0.025,-0.4031998693741607,-12.057118744152245,-19.68453120853382,7.627412464381575,0.005,0.43833730765731643,-48.896561068333035,-50.68076890611967,1.7842078377866315,0.0225,-0.37900298702480106,-12.411937394055158,-37.2129816108969,24.80104421684174,0.005,-0.48064701221337536,-26.174705166067316,-32.80730241846613,6.6325972523988135
67.0,0.03,-0.5044117737477086,-10.904851523057264,-22.43398589223275,11.529134369175488,0.005,0.04725074317431252,-47.79908104755652,-50.748042949042855,2.948961901486335,0.03,-0.5280194227108516,-11.072911102471608,-21.219925640245503,10.147014537773895,0.01,-0.40893894157767485,-22.829939138560608,-34.658227251938676,11.828288113378068
68.0,0.0325,-0.38353379005028415,-10.36738998975974,-36.243171136821125,25.875781147061385,0.005,-0.42392509225706415,-46.49289232860227,-56.498285712082534,10.005393383480268,0.03,-0.36356156236748,-10.469101764693324,-20.751155447656195,10.282053682962871,0.01,-0.5104848215315128,-24.82746073720261,-28.46058378908156,3.6331230518789503
69.0,0.03,-0.4660805540179081,-9.93166143617622,-23.358495499220567,13.426834063044346,0.005,-0.7663565106874904,-46.03058855158168,-66.73012110739083,20.69953255580915,0.0325,-0.46366342463894555,-9.489037994800903,-14.909171923083921,5.420133928283018,0.01,-0.3586977542493511,-22.700913766189522,-32.998677991778166,10.297764225588644
70.0,0.0275,-0.3703803181557231,-11.72470862444648,-20.85386971285011,9.12916108840363,0.005,-0.7185523800353637,-42.91715659404943,-51.549279584048364,8.632122989998933,0.025,-0.37593957149324214,-12.862529050478953,-25.970232735372583,13.10770368489363,0.01,-0.5498428714899488,-24.801969059495597,-37.26960284503282,12.467633785537224
71.0,0.025,-0.2934384076111742,-12.542038495633376,-40.151881265277744,27.609842769644366,0.005,-0.6750632243221646,-44.496288520200366,-54.5040222565473,10.007733736346935,0.025,-0.28516898635178783,-13.541122762156911,-19.469159049008738,5.928036286851826,0.0075,-0.542681650294767,-24.419539745804386,-33.90238825789869,9.482848512094307
72.0,0.0275,-0.39066950084670843,-11.84826532577864,-25.2713696081438,13.423104282365161,0.005,-0.4248594601661001,-44.15116972436947,-46.272967843923595,2.1217981195541284,0.0225,-0.38088095570372626,-13.533078367387638,-20.092855628217343,6.559777260829705,0.0075,-0.626081422235727,-25.783520300602945,-32.547497422739994,6.7639771221370495
73.0,0.025,-0.4792735208500606,-11.492694526178331,-23.021731606879744,11.529037080701412,0.005,-0.20600953359812313,-43.02335535221192,-67.81387544877356,24.790520096561636,0.0225,-0.47440613477552646,-12.836236940798763,-26.41857216837991,13.582335227581147,0.0075,-0.5984678740120819,-25.752597729289953,-48.35276151050233,22.60016378121238
74.0,0.0275,-0.5108112224941932,-11.084374758301097,-44.82584171392076,33.741466955619664,0.005,-0.2209084618642006,-42.986980387628975,-47.25974267665272,4.2727622890237456,0.025,-0.5080982405620186,-12.266004855584622,-20.357890324515434,8.091885468930812,0.005,-0.5983144870815098,-26.16408083563031,-40.182028604877964,14.017947769247655
75.0,0.035,-0.18512611661897763,-8.691420492358017,-14.886071722894654,6.194651230536637,0.005,-0.010226388362128074,-44.46522003470445,-71.49136638587726,27.026146351172805,0.03,-0.19311159918470103,-10.84788187524461,-12.14541502894312,1.2975331536985095,0.01,0.07853424916767544,-21.86149534153854,-29.816422825004743,7.954927483466204
76.0,0.03,-0.49653681443444136,-9.839833946320855,-22.339781707029893,12.499947760709038,0.005,-0.13282253877256328,-45.51375884543237,-63.40758188257196,17.89382303713959,0.0275,-0.49900062451801425,-11.017634201626997,-33.1026258173294,22.0849916157024,0.01,-0.4936047046689047,-24.726116922503053,-35.55938003977536,10.83326311727231
77.0,0.02,-0.4013895256134296,-15.136815845999482,-27.530319894055882,12.3935040480564,0.005,0.04360937301947081,-45.356863204145384,-54.73956892928206,9.382705725136674,0.0175,-0.4027852661730927,-14.823990106832671,-34.46589294114986,19.64190283431719,0.005,-0.5296715812302978,-29.965056027683087,-56.34799284757663,26.38293681989354
78.0,0.02,-0.4440169211907629,-15.145906259846559,-43.700723232210535,28.554816972363977,0.005,-0.4434613934735511,-42.3233575709012,-69.82590339797041,27.502545827069206,0.02,-0.4579032415835613,-14.862390046821016,-40.96011937929849,26.097729332477474,0.005,-0.39797916223310237,-31.759493576104738,-42.52821693241573,10.768723356310993
79.0,0.04,-0.17136083820947395,-7.046964398314849,-16.98987811011522,9.942913711800372,0.005,-0.6757005498052358,-38.542211983956705,-50.273479596393585,11.73126761243688,0.0425,-0.1336780486780785,-7.777431877187939,-14.213882787280305,6.436450910092366,0.01,0.1012272542262286,-24.04928859420611,-36.16545519817294,12.116166603966832
80.0,0.04,-0.6676340211078923,-7.888312649748376,-30.449096730567526,22.56078408081915,0.005,-0.5477038854931725,-39.292483489145596,-54.12442523993448,14.831941750788886,0.0425,-0.6792014804000076,-7.270008005962378,-25.090838684023787,17.82083067806141,0.015,-0.39068740144890957,-19.389914447327705,-33.134857151299066,13.744942703971361
81.0,0.0475,-0.36809992859404306,-5.986208687131491,-36.39936516939041,30.413156482258916,0.005,-0.5238590785730467,-40.35714061754288,-44.436229955467,4.079089337924117,0.0425,-0.381296822473255,-6.375254441198759,-37.64157083297827,31.266316391779508,0.01,-0.3397997826231809,-25.669980066993467,-36.65972751463735,10.989747447643886
82.0,0.0375,-0.4564106655746737,-6.655570965684786,-25.031545161889884,18.3759741962051,0.005,-0.18136534022062928,-43.30322744920651,-71.57252486312258,28.26929741391607,0.04,-0.45871815868038074,-7.7068899575230905,-16.645050073180613,8.938160115657523,0.01,-0.3880762429296764,-25.5100330337301,-32.36292706291812,6.852894029188018
