,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2279.0,0.0475,0.9009700433961595,-6.871545576400701,-20.189728338831834,13.318182762431134,0.0225,0.8540187409706863,-13.782396604566296,-20.976731123546386,7.1943345189800905,0.035,0.9603710658979441,-7.12964893318615,-17.893529661464736,10.763880728278586,0.02,0.9595622847672591,-14.004505242456705,-21.384262522846477,7.3797572803897715
2280.0,0.075,0.9613243062540898,-2.7000702818470734,-15.698197969651975,12.998127687804901,0.02,0.8876990749663426,-14.963228047158047,-16.56411668968506,1.6008886425270141,0.055,0.9782263499957881,-3.5887991383982993,-12.76739245644421,9.17859331804591,0.035,0.9882321683771453,-9.422466264730147,-45.408746031068375,35.98627976633823
2281.0,0.05,0.9558711336880571,-4.756814413112536,-22.550529359725623,17.793714946613086,0.02,0.94255375695777,-16.04863839959654,-20.125957047604782,4.077318648008241,0.035,0.9653944208905942,-9.51719409845911,-20.420825371031594,10.903631272572484,0.0275,0.9801574085790555,-11.729530372688169,-32.71646373778598,20.986933365097812
2282.0,0.04,0.9161711829476631,-5.992547596106914,-14.423421384766357,8.430873788659444,0.015,0.9620696184384439,-18.498024650187826,-25.929752651941044,7.431728001753218,0.02,0.9133391819252302,-14.066700311083801,-22.516132859365552,8.44943254828175,0.0275,0.980959440752092,-11.948846273183463,-26.277426015011685,14.328579741828221
2283.0,0.055,0.9460098449001133,-4.366925696209227,-29.584407817468467,25.217482121259238,0.015,0.9814413068333364,-16.509136023572054,-45.86757257877542,29.35843655520337,0.0425,0.9291605221559746,-7.631794512610076,-24.47998325256784,16.848188739957763,0.0275,0.9743924558464522,-11.818561840421467,-23.657622159216736,11.83906031879527
2284.0,0.0525,0.9373896061172806,-5.785252242396764,-13.456813906983115,7.671561664586351,0.0125,0.9901893240361932,-17.706404543561874,-34.763702077837586,17.057297534275712,0.055,0.9337183360975547,-5.258459566612358,-21.53636027879857,16.27790071218621,0.0325,0.9855123580099976,-9.805840110944823,-44.16768192222689,34.36184181128207
2285.0,0.0475,0.8537147575085826,-5.617640746480641,-12.313682660306636,6.6960419138259955,0.0125,0.9862435744549741,-19.91656177653702,-21.361032823670993,1.4444710471339732,0.045,0.8346188933849649,-6.574744720608768,-31.577594116892307,25.002849396283537,0.0125,0.9492654615551873,-19.6399539260971,-40.231755442113794,20.591801516016695
2286.0,0.09,0.9560310012599021,-0.5942863215982207,-4.973079502261011,4.37879318066279,0.0175,0.9976351113881515,-16.198530345215836,-30.02803025060695,13.829499905391113,0.08,0.945062179910778,-0.6023503557100165,-7.766509993914109,7.164159638204093,0.0675,0.9939928749582203,-2.3669482792020706,-27.90052252819128,25.53357424898921
2287.0,0.0875,0.9789618994697602,-1.3342541103065444,-31.710407497502597,30.37615338719605,0.0125,0.9942567129247302,-16.65630179167618,-28.007372788729686,11.351070997053505,0.08,0.9757446472979179,-2.197791456807162,-9.406778967205831,7.20898751039867,0.06,0.9910465980938137,-3.722094907667892,-32.15576407612867,28.433669168460778
2288.0,0.065,0.9511110244582464,-2.18194275324647,-29.536595460200303,27.354652706953832,0.01,0.9934663640401824,-20.020768618435273,-27.77640217878075,7.755633560345476,0.0475,0.9410904332318683,-5.841383605358706,-18.47315539109618,12.631771785737476,0.045,0.9881473178756653,-7.531564599000879,-54.95859790768602,47.42703330868514
2289.0,0.045,0.9294814832728224,-6.710498057707622,-11.240570705573656,4.530072647866034,0.01,0.9981313777395274,-21.256805909658034,-29.138939543182282,7.882133633524248,0.035,0.91790303069629,-9.490926373361312,-12.684164367664918,3.1932379943036064,0.015,0.980651240690092,-16.741763803190565,-27.523363689964683,10.781599886774117
2290.0,0.0375,0.9706085419425279,-8.27337007263501,-13.30097573925119,5.027605666616179,0.01,0.9973263933422822,-20.86343651650068,-29.866236071675388,9.002799555174708,0.035,0.9705753411005947,-9.1396238300201,-25.46527260217466,16.325648772154562,0.01,0.9441598680854707,-21.17334841324149,-46.18151409269457,25.00816567945308
2291.0,0.0375,0.9132444555627933,-8.17838162274673,-46.90376439129521,38.725382768548485,0.01,0.995249722960836,-21.1364516805086,-23.55867211998764,2.422220439479041,0.035,0.9059134306463341,-9.341411369610142,-42.40242963421763,33.06101826460749,0.005,0.8287627120161455,-29.69532228737339,-48.231590490561125,18.536268203187735
2292.0,0.0425,0.8428480277817132,-7.303082442683591,-14.793877942312397,7.490795499628806,0.01,0.990313493045373,-23.09054617636386,-24.575033687805057,1.4844875114411984,0.04,0.8320101914900557,-8.317284225016207,-25.125740472959365,16.808456247943155,0.01,0.9231390585244178,-22.983485913553665,-30.630240643321912,7.646754729768247
2293.0,0.0925,0.882647306571566,-0.5934348333559183,-13.978869958267218,13.3854351249113,0.0225,0.9465583134333624,-12.975818530573154,-15.572047779176053,2.5962292486028993,0.075,0.8563078249488991,-1.2971155418655451,-16.717830095639307,15.420714553773763,0.025,0.9066113927303597,-12.760863908791398,-32.38699010001708,19.62612619122568
2294.0,0.1,0.8753864346370077,-0.07614345885678118,-24.455018638315764,24.378875179458984,0.085,0.9036291895697763,-0.7156124199686653,-9.346274900670807,8.630662480702142,0.0525,0.7660750186862696,-5.867931097648025,-12.544316811847358,6.676385714199332,0.0275,0.8053494492920785,-11.103628330166263,-51.90327593527939,40.79964760511312
2295.0,0.075,0.755594021125853,-1.7804001953158053,-10.54674189382732,8.766341698511516,0.0475,0.7484597533401993,-5.614179396092932,-9.993673395002068,4.379493998909136,0.0425,0.7147152507473296,-7.448603062527813,-15.873575957908352,8.42497289538054,0.01,0.9438537149347289,-24.353684630375206,-40.155273974230774,15.801589343855568
2296.0,0.0925,0.7431023289725672,-0.732476120070434,-15.696582741448701,14.964106621378267,0.065,0.8314951204188914,-3.955872104390492,-13.912171169124473,9.956299064733981,0.0575,0.44232211565195767,-3.9810585063923813,-21.460289930419705,17.479231424027326,0.015,0.960743374689536,-17.446499469201132,-25.26421777827718,7.817718309076049
2297.0,0.0875,0.7763546420004276,-0.8144778555920222,-4.199821603621021,3.3853437480289985,0.07,0.8839785871923916,-3.4128918450000545,-25.556710012676348,22.143818167676294,0.045,0.3117852853638489,-7.057639027419205,-18.781712316162405,11.7240732887432,0.015,0.9603500003437021,-17.496280434015503,-32.84014557492497,15.343865140909465
2298.0,0.07,0.7590673603808203,-2.993624939150501,-8.479176813835336,5.485551874684835,0.0625,0.8004908365362818,-3.4342908297257715,-14.094288360673083,10.659997530947312,0.0425,0.5801865709372007,-6.42832566048051,-21.319243000088193,14.890917339607682,0.01,0.9213604180204893,-20.31097184188563,-36.103311198031925,15.792339356146293
2299.0,0.0675,0.8139285205267527,-3.365131462235617,-20.535164732855545,17.17003327061993,0.0325,0.8736554321897759,-9.56323213931799,-16.881633257438263,7.318401118120274,0.0475,0.848282330159396,-5.607897314104257,-33.23981207881071,27.63191476470645,0.01,0.9635024629548306,-20.112596846572824,-27.269170045217656,7.156573198644832
2300.0,0.08,0.8977334074817777,-1.2166742233403827,-12.706452254861858,11.489778031521476,0.04,0.8886124158465121,-8.351599529083328,-27.523560453487864,19.171960924404537,0.05,0.9299210389251567,-5.526314171313387,-17.59083931650673,12.064525145193343,0.0175,0.9902508558014681,-16.110927281279366,-32.55026219918887,16.439334917909505
2301.0,0.1,0.8093508647875725,-0.04971050194406057,-8.949736909169056,8.900026407224995,0.085,0.824619227219578,-0.29583749766888495,-1.6529884367530712,1.3571509390841863,0.07,0.840932581229786,-1.8430201475263486,-18.625416542172875,16.782396394646526,0.0525,0.9059072723249671,-3.7632992367012337,-52.883938414115676,49.12063917741444
2302.0,0.08,0.2657497546749553,-1.848015344314119,-9.016095803355629,7.16808045904151,0.075,0.4136913771314482,-1.7039071449337078,-6.914397706811425,5.210490561877717,0.0475,0.605198347209341,-6.296271890934913,-11.985348067126056,5.689076176191143,0.0225,0.9761303990954113,-13.21160290856167,-32.811634298236626,19.600031389674957
2303.0,0.0925,0.5936326385389887,-0.3607294054702331,-4.729813285510003,4.36908388003977,0.085,0.680526771173605,-1.0982704375406203,-4.986630584101402,3.8883601465607818,0.035,0.24573417803597886,-9.333489053057306,-15.456136933250766,6.12264788019346,0.015,0.9673922894195861,-18.060209951716985,-46.35285431884509,28.292644367128105
2304.0,0.0875,0.5915967933756839,-1.2456908486772142,-3.9640333302879642,2.71834248161075,0.07,0.6825311429192724,-3.2967247446014265,-17.22928128692804,13.932556542326612,0.0375,0.08106345140939569,-8.006589522854677,-30.048518877268986,22.041929354414307,0.015,0.961706894705585,-17.802181900202427,-19.755029561411042,1.9528476612086152
2305.0,0.08,0.6208766172302057,-1.916491481439495,-17.019920127571208,15.103428646131713,0.0625,0.7516973160142583,-4.036330137928924,-13.841965848514393,9.80563571058547,0.0375,0.35975332174535857,-8.260847168786455,-20.394771946666033,12.133924777879578,0.0225,0.9771954901663412,-13.100667056277713,-23.423493647274825,10.322826590997112
2306.0,0.0825,0.46704352538671784,-1.6855846695292183,-5.564660919034326,3.8790762495051077,0.04,0.21712217642441262,-7.175263346460604,-11.648965435893624,4.4737020894330195,0.0625,0.8270043298727651,-4.375070642672371,-25.170085277901855,20.795014635229485,0.04,0.9920063278868692,-8.807458255701782,-34.413369408466316,25.605911152764534
2307.0,0.0825,0.5816837266125234,-0.9267028631010776,-6.443723239167328,5.517020376066251,0.0525,0.4622242313608843,-5.8410119039287975,-9.297963008069235,3.4569511041404377,0.0525,0.9383898731170418,-5.554645846933466,-9.173114730274714,3.6184688833412473,0.0325,0.9899705200238191,-10.316853294142307,-21.628661146263745,11.311807852121438
2308.0,0.0625,0.4695041815012557,-3.9410531148441375,-12.126439859409142,8.185386744565005,0.0475,0.4118841773045613,-5.681718590556465,-13.961686428720393,8.279967838163927,0.035,0.8995552362656818,-9.572867771877041,-20.917089836994617,11.344222065117576,0.0125,0.9690157530305531,-19.995926975567365,-34.59313115990517,14.597204184337805
2309.0,0.0375,0.5127433181449094,-8.768184732345137,-26.96856278338923,18.200378051044094,0.0175,0.02234689290668789,-13.983020992051445,-23.600103564409103,9.617082572357658,0.0225,0.8762599099017634,-12.354397091243367,-41.78330991493678,29.428912823693413,0.015,0.984459252411919,-18.843370776133607,-50.936230614238944,32.09285983810534
2310.0,0.0475,0.807096134808522,-6.170862840577077,-13.471802503693137,7.30093966311606,0.015,0.18293375199018183,-17.541192069421104,-24.84194400900401,7.300751939582906,0.045,0.8590232269220578,-5.901079546429054,-20.56608079151212,14.665001245083067,0.0275,0.9884295130249471,-10.887461940007569,-18.9314831108333,8.044021170825733
2311.0,0.0575,0.766932393447194,-3.8423063272133624,-27.021941583505612,23.17963525629225,0.01,0.31050173765497596,-21.70085720566766,-28.542643041090283,6.841785835422623,0.04,0.767384616088165,-8.540736016246074,-19.320994168018558,10.780258151772484,0.03,0.9927068064712388,-10.804580856417092,-66.47785424143689,55.6732733850198
2312.0,0.0475,0.8334637121438421,-5.827665412499016,-40.79557493270576,34.967909520206746,0.015,0.8035643506362677,-17.98864640935693,-45.78057286839876,27.791926459041825,0.045,0.8186146985185301,-7.289972012061718,-11.799786081636828,4.50981406957511,0.025,0.992366915980892,-12.775179155138495,-30.746960351394897,17.9717811962564
2313.0,0.05,0.8731827204557238,-6.006297789589138,-12.896239434978245,6.889941645389107,0.015,0.8840244700244138,-18.03156753002268,-24.496368397940053,6.464800867917372,0.045,0.8629549060350276,-6.797851038792339,-14.677322990863955,7.879471952071616,0.0275,0.9897057283991989,-11.540975946285503,-35.36455197067046,23.82357602438496
2314.0,0.055,0.7451966946840356,-3.6650787927015553,-17.34375058423347,13.678671791531913,0.01,0.8693856825153955,-20.974811094220517,-32.53448734373911,11.559676249518592,0.045,0.7234327015602983,-7.391217182726355,-11.98076150880535,4.589544326078994,0.0325,0.990739049978081,-10.15388187112507,-14.769580406060863,4.6156985349357935
2315.0,0.0525,0.7937825165763,-4.781141437803656,-18.772960782616106,13.99181934481245,0.01,0.8911649553451706,-22.354115523532386,-36.2673312209577,13.913215697425315,0.05,0.7801078682586453,-5.028326896093388,-14.432888210612226,9.404561314518839,0.0275,0.9921947859558943,-11.666539569231233,-39.54488543009531,27.87834586086408
2316.0,0.095,0.9809604877139295,-0.4272988998667171,-16.03079161661525,15.603492716748534,0.0125,0.966364771914666,-18.778591518874002,-29.02759484143221,10.24900332255821,0.085,0.9785190984020841,-1.304435421065652,-2.058233519258968,0.7537980981933159,0.0775,0.9935147096274463,-2.1810249423670025,-80.6127982324606,78.4317732900936
2317.0,0.0875,0.9793176726545985,-1.2276585936162665,-14.8993225105722,13.671663916955932,0.0125,0.9683798052742629,-19.053618898079407,-24.752509882915426,5.698890984836019,0.08,0.9798780933439499,-1.9441712224377108,-14.263176754971806,12.319005532534096,0.055,0.985295534190046,-5.799950753792666,-28.427361471814756,22.62741071802209
2318.0,0.06,0.9561045944284772,-3.944391915438032,-27.417514547002032,23.473122631564,0.01,0.9717427289728354,-20.87928224722061,-30.17940251658123,9.300120269360622,0.055,0.9546871684075684,-5.427935383478692,-18.55325807321603,13.125322689737336,0.02,0.9877401849957655,-14.80498898555325,-31.349228867678924,16.544239882125673
2319.0,0.04,0.8143170248935142,-8.197432618153615,-15.78260645697885,7.585173838825236,0.01,0.9641163458267316,-23.335371330308877,-27.097894446749482,3.7625231164406046,0.035,0.7995639419836679,-8.304160398441079,-22.787937114062085,14.483776715621007,0.01,0.9715669679288867,-22.48320501222723,-32.19233429115128,9.709129278924053
2320.0,0.0375,0.816344003196591,-7.811744130733224,-16.904081637711876,9.092337506978652,0.01,0.9635944445146473,-25.229910986979498,-30.675605174924424,5.445694187944927,0.035,0.8043373461372519,-8.842582807377298,-22.545240851083733,13.702658043706435,0.015,0.9795093604501902,-18.36853346372992,-36.054090543140546,17.685557079410625
2321.0,0.07,0.8662760906866345,-1.7365852457555784,-22.25002211230626,20.513436866550684,0.01,0.9570390208169681,-25.01839387980017,-30.217443646396156,5.199049766595987,0.055,0.8561118953623349,-5.135353013686791,-23.723749066215,18.58839605252821,0.035,0.9948849381950856,-9.025092952177797,-33.47659666449127,24.45150371231347
2322.0,0.045,0.8378716130015691,-6.151466267354912,-16.841207135428256,10.689740868073343,0.01,0.9689519247220639,-25.099297173913463,-41.3050450569525,16.205747883039038,0.04,0.7995682049963558,-7.861811530113954,-13.203824100350584,5.34201257023663,0.02,0.9941407956102715,-15.175124491113694,-16.455667867109184,1.2805433759954905
2323.0,0.045,0.9342149162721336,-5.827146929309006,-46.96265200423083,41.135505074921824,0.015,0.9886964493132722,-18.131613458486196,-24.99208376535222,6.8604703068660235,0.035,0.9065804748945042,-9.321945522496923,-40.93361634277747,31.611670820280544,0.0225,0.9950652576559531,-13.747658644018909,-27.24918663118836,13.50152798716945
2324.0,0.03,0.9161056581266424,-11.286135497043304,-19.267808015436668,7.9816725183933634,0.015,0.9932376828024748,-18.72851513469205,-46.59487304833503,27.866357913642982,0.02,0.8429367521049822,-15.630666271526954,-17.985459360824823,2.3547930892978695,0.025,0.9943520815516819,-13.558965848329604,-17.974647686148298,4.415681837818694
2325.0,0.0275,0.816183700285815,-11.484734947487933,-19.432602596341205,7.947867648853272,0.0125,0.9797857881661061,-19.93698163188218,-33.296582707999,13.359601076116821,0.015,0.6701689205213315,-16.522249408517098,-26.07226394081401,9.550014532296913,0.0175,0.9924067985215979,-14.788228221139338,-33.18702752264245,18.398799301503114
2326.0,0.04,0.8677393707745696,-7.363512700957504,-11.580734704964764,4.21722200400726,0.005,0.9237485215473136,-28.52219097458311,-70.69023688653112,42.16804591194801,0.0325,0.8233366918912729,-8.814894672751258,-8.814894672751258,0.0,0.0225,0.9934019567389368,-13.79055343334388,-14.821772715177513,1.031219281833632
2327.0,0.0625,0.9737460716765958,-3.593023032687046,-21.697823308739203,18.104800276052156,0.0125,0.9826822720246765,-19.637818683881612,-32.355114280174114,12.717295596292502,0.055,0.9725199520487792,-5.116731901163767,-50.07562829412227,44.9588963929585,0.02,0.997483001238897,-14.53894572041673,-34.53135557249608,19.99240985207935
2328.0,0.04,0.961457432365805,-7.74747844582005,-18.21799804776913,10.470519601949078,0.01,0.9750270663529252,-21.512645935627653,-30.418743460882776,8.906097525255124,0.04,0.9601950748688165,-8.50656046276563,-19.03194653279484,10.52538607002921,0.01,0.9909623314839718,-22.98871119295582,-59.19045103630654,36.20173984335072
2329.0,0.035,0.9245717520622272,-9.449617231330755,-50.136995263955995,40.68737803262524,0.01,0.9452682201714188,-24.94152310526117,-27.653309563672046,2.7117864584108773,0.03,0.9164733850803903,-10.540159993934399,-38.41840189040674,27.878241896472343,0.01,0.9903254821660851,-23.022293601158353,-45.43731247446959,22.41501887331124
2330.0,0.06,0.9338544430896383,-1.8650838352265096,-1.8650838352265096,0.0,0.005,0.9648935884333868,-27.536966847361658,-38.22606067165626,10.689093824294606,0.02,0.8280951019354614,-15.103615870142246,-44.75929683465087,29.655680964508623,0.0525,0.9937754604049969,-5.257695122016099,-24.019013977882402,18.761318855866303
2331.0,0.1,0.9942010539800176,-0.18918650360268863,-19.168484251466694,18.979297747864006,0.08,0.9960200913155388,-1.8387058277971047,-32.764336904673186,30.92563107687608,0.0575,0.9852796722775075,-4.20776288087038,-25.13397667603662,20.92621379516624,0.06,0.9918883934393388,-4.702760346969698,-29.88512706455571,25.182366717586014
2332.0,0.0725,0.9892719436232277,-2.381524148464228,-6.126744624422519,3.745220475958291,0.0625,0.9957543170257404,-4.398535967299834,-4.911828825951487,0.5132928586516528,0.0225,0.9333230191003783,-13.28931487772615,-22.379066315248043,9.089751437521892,0.025,0.97234393960844,-11.583389205799113,-32.78333751324327,21.199948307444153
2333.0,0.07,0.9877042511221074,-3.1229158521957094,-19.77704451712531,16.6541286649296,0.0575,0.9944808215844678,-4.944667961667838,-19.329791850891255,14.385123889223417,0.02,0.929824365351005,-14.846046547164704,-57.084341787769965,42.23829524060526,0.015,0.8980730892320172,-17.340630987900884,-48.11291440019683,30.772283412295945
2334.0,0.065,0.9841958073428544,-4.019435181910719,-7.833272126886921,3.8138369449762024,0.0475,0.9949692514938328,-6.364001958826676,-7.803551953588112,1.4395499947614363,0.02,0.8079899716564735,-13.321544102445992,-20.425018287191694,7.103474184745702,0.02,0.9643221760837252,-15.693569762014175,-27.305831910394637,11.612262148380463
2335.0,0.0775,0.9844386581640815,-2.1330099487438208,-17.067069790835887,14.934059842092067,0.055,0.9952813368317402,-3.9637129184366153,-9.01854375285118,5.054830834414565,0.0375,0.9405830671695588,-8.898229858047618,-21.039177231764977,12.14094737371736,0.03,0.9865738522856919,-10.195512308893363,-25.343516063233544,15.14800375434018
2336.0,0.0675,0.9858466673248016,-3.1160828457035,-10.315080950977574,7.1989981052740735,0.0475,0.9953504266811427,-6.786137550195384,-16.628530887095412,9.842393336900027,0.0275,0.9254398006857135,-11.11176188237889,-39.94792095437483,28.83615907199594,0.0225,0.9742459560572507,-12.439651874049442,-50.29001063506367,37.850358761014235
2337.0,0.04,0.9681746479599147,-8.669098193748395,-19.920314800920302,11.251216607171907,0.0325,0.9916473267442376,-8.888385572518091,-25.31512634510407,16.42674077258598,0.0175,0.8698901081481137,-15.2747763632948,-24.33406284292175,9.05928647962695,0.01,0.8939042940479444,-25.171755576907273,-38.19476882655433,13.023013249647057
2338.0,0.0725,0.23636097512101023,-0.9639420944730497,-12.755813816962185,11.791871722489136,0.045,0.13743666362145016,-7.0718698047760284,-12.615318807372223,5.543449002596194,0.045,0.434097248039154,-6.976079724060327,-24.8085380752956,17.832458351235275,0.025,0.7953692453263543,-12.22208793758361,-21.41308854016784,9.191000602584232
2339.0,0.0925,0.33830493137341194,-0.39006804472209344,-13.376072127652009,12.986004082929915,0.04,-0.218502342570292,-7.186969444453709,-11.725079694939378,4.538110250485669,0.08,0.8706728225595779,-2.1614256686047844,-16.39409756784486,14.232671899240074,0.04,0.9798291553332393,-7.097540687290192,-39.98231421630821,32.88477352901802
2340.0,0.08,0.2856945910931691,-1.5122434815604446,-55.50174490930948,53.98950142774903,0.035,-0.5313973638506969,-8.76570347516762,-14.612176367075113,5.846472891907494,0.065,0.9508351670329658,-3.3997770389088084,-24.670942693312995,21.271165654404186,0.025,0.947084448135815,-12.964236290765399,-38.70678463455348,25.74254834378808
2341.0,0.065,-0.019197081391191886,-3.8894651523378876,-18.276489108115463,14.387023955777575,0.03,-0.5945048475993692,-10.441960618839463,-29.45630113053752,19.014340511698055,0.0525,0.7268290882595855,-4.51189973276673,-20.27774955495685,15.76584982219012,0.015,0.8912929506350944,-16.5905299520435,-35.55883054077655,18.968300588733047
2342.0,0.1,0.8103571393571255,-0.06598796075374741,-5.5868226674487245,5.520834706694977,0.0875,0.7505174393643098,-0.8525342235602917,-2.46557845761172,1.6130442340514282,0.0575,0.6264742622317908,-3.372437297133758,-23.451090317925264,20.078653020791506,0.0525,0.9729073009530997,-4.1424506513646415,-29.13190012685563,24.98944947549099
2343.0,0.095,0.7615017984462222,-0.7318993486210992,-3.587412510440993,2.8555131618198937,0.065,0.7889920800226371,-2.0169312288566092,-5.645296518990607,3.628365290133998,0.055,0.7166484719186007,-3.9837012360613624,-18.353108806773207,14.369407570711845,0.0225,0.955042049829675,-12.856017277154423,-24.96164703980891,12.105629762654486
2344.0,0.085,0.7082552540921391,-1.3627365227229942,-20.942052090951208,19.579315568228214,0.065,0.7121506280317862,-2.6117795972359694,-40.201650172513354,37.58987057527739,0.03,0.7274413106269041,-9.472534559579577,-19.037567362530446,9.565032802950869,0.02,0.9230992491992059,-15.150689061338172,-31.770382186165563,16.619693124827393
2345.0,0.0875,0.8342557223614281,-1.0592418464797178,-3.4795168186612053,2.4202749721814873,0.0375,0.8980615454542178,-7.416211785579749,-7.416211785579749,0.0,0.0475,0.8377085953228269,-6.285549263657721,-12.79879825002298,6.513248986365259,0.0425,0.9606046780151806,-6.490188935513065,-8.332533631039665,1.8423446955265996
2346.0,0.0975,0.8354682039054113,-0.16727053338408485,-1.742414484760586,1.575143951376501,0.0575,0.7866273235905453,-5.189737218248616,-8.269777727991789,3.0800405097431733,0.055,0.9082840484533464,-5.578799925933189,-28.093332441702263,22.514532515769073,0.0625,0.988891827852226,-3.381849831831249,-25.13269516805982,21.75084533622857
2347.0,0.09,0.6789228355928685,-1.2105777923913432,-12.084780836443294,10.874203044051951,0.0625,0.7895058847404384,-4.2084177813501435,-8.356963875892117,4.148546094541973,0.0325,0.5118760434152244,-9.468050158665724,-18.107783088355053,8.639732929689329,0.045,0.9745525294200945,-6.170483104668186,-39.87144213681689,33.7009590321487
2348.0,0.0725,0.4532986047950319,-2.243155796029274,-5.884888345714279,3.641732549685005,0.04,0.1294413569853629,-8.41508683874644,-20.33079547898472,11.915708640238279,0.0575,0.8441319953254801,-4.54629582709247,-20.32796793619903,15.78167210910656,0.02,0.9729827002925419,-14.15362415467823,-41.91353184443801,27.759907689759782
2349.0,0.0775,0.6676869762306168,-2.3588887612339597,-8.434263007947571,6.075374246713611,0.0225,0.33163257465793694,-12.235677246384956,-12.235677246384956,0.0,0.0525,0.8040604306996885,-5.413382001831872,-27.45960344255552,22.04622144072365,0.02,0.6880566462550259,-14.349782278646723,-61.76176938807749,47.41198710943077
2350.0,0.0675,0.8027457843934256,-3.1016752381289736,-12.382884549872745,9.281209311743773,0.0375,0.8242570699977495,-7.996878490022143,-8.262902267624955,0.2660237776028129,0.05,0.6860197819329822,-5.740972150511859,-14.679885054353765,8.938912903841906,0.0125,0.7956627063292098,-18.243694271894494,-27.9306189127082,9.686924640813707
2351.0,0.0525,0.847412988403282,-5.929365723495838,-13.877418140954179,7.9480524174583405,0.0375,0.8661382144684661,-8.264854119796007,-12.418510279117719,4.153656159321711,0.0225,0.6685433448238082,-12.417578961592788,-28.405229350184097,15.987650388591309,0.0125,0.9606043790013148,-19.72097543493841,-48.296727240194606,28.575751805256196
2352.0,0.0475,0.8930301553245268,-6.868038015589245,-13.008104265332374,6.140066249743129,0.0325,0.9118827068110233,-9.671606097834594,-29.72274925955503,20.051143161720436,0.025,0.880638583718744,-13.324393981578648,-31.081410990524972,17.757017008946324,0.01,0.8988268468474307,-23.19454628872616,-39.86188382485046,16.6673375361243
2353.0,0.1,0.9702385742480146,-0.19921593085988032,-37.96899187677637,37.76977594591649,0.0875,0.9821370562392481,-1.1345336703037425,-9.943199085587649,8.808665415283906,0.0675,0.9027482323110592,-2.3025536701181566,-13.541688505257131,11.239134835138975,0.05,0.9898898931789664,-5.657820853650403,-45.44318331421821,39.78536246056781
2354.0,0.0775,0.904994636934452,-1.8624557294158195,-18.674555500212385,16.812099770796564,0.0675,0.9637698528052536,-3.7383933614859206,-11.846525691097582,8.108132329611662,0.0325,0.7674258209063088,-9.926446086352192,-33.823163050869965,23.896716964517772,0.0125,0.9691985166984027,-17.56035134995323,-28.676048337734336,11.115696987781106
2355.0,0.08,0.9589486320462847,-1.4512543211473863,-25.266507649081472,23.815253327934087,0.065,0.9813231907605016,-3.939239116213895,-13.97979316064385,10.040554044429953,0.025,0.612646120836537,-12.570899126203742,-14.691930717273685,2.1210315910699435,0.0175,0.9833172764892535,-15.88341531750504,-34.81290024221137,18.92948492470633
2356.0,0.0725,0.9683216749625887,-1.905591384632973,-24.701984838274242,22.79639345364127,0.0675,0.9936620348144307,-3.5427388615700393,-3.6751596016733314,0.1324207401032922,0.02,0.34664833641040954,-14.956089932665542,-19.93617577732859,4.980085844663048,0.01,0.9584413642798846,-21.992718654822706,-41.468471581906826,19.47575292708412
2357.0,0.09,0.9695283419981824,-1.2023543922214461,-20.962757439583317,19.76040304736187,0.07,0.9967662159463808,-3.3678449755711726,-11.126828372134819,7.7589833965636466,0.07,0.8898264052198634,-3.217103688883835,-25.9610650341099,22.743961345226065,0.025,0.9921223247080374,-10.735886638834058,-27.6808015561546,16.94491491732054
2358.0,0.08,0.965617171249548,-1.8064692890188851,-33.13825474780157,31.331785458782683,0.04,0.9106283888555307,-8.180575706954654,-48.375346417161936,40.19477071020728,0.0725,0.983216489274497,-2.699490300867591,-10.56141033071441,7.861920029846818,0.025,0.9913410393313039,-11.748185848043345,-27.116000197424132,15.367814349380787
2359.0,0.0775,0.9870202203115246,-2.169003131665444,-13.159936358489029,10.990933226823586,0.0425,0.9955643668322286,-7.819234240874909,-21.950165622718583,14.130931381843673,0.0525,0.9579927307256848,-4.575418756307289,-29.409564255336278,24.83414549902899,0.01,0.9601189134488467,-23.948787992419373,-68.79587397534007,44.8470859829207
2360.0,0.1,0.8292179778139781,-0.16105754701535244,-32.579184195744716,32.41812664872936,0.0525,0.9195749961016888,-3.8113109625490296,-12.324374964686925,8.513064002137895,0.075,0.7022085177498508,-2.2484198407912723,-9.811430592901115,7.563010752109842,0.045,0.8931505131532695,-6.112494553299859,-14.454612853230698,8.342118299930839
2361.0,0.0875,0.3560396267408929,-0.9556529012786419,-6.044489243726339,5.0888363424476974,0.0775,0.638234204103848,-1.4331542369901036,-6.425878750370488,4.992724513380384,0.045,0.23436995913193825,-7.467535534088983,-13.08633992228723,5.618804388198248,0.0225,0.6680775386984581,-13.435669021425138,-30.948286750924655,17.512617729499517
2362.0,0.0875,-0.028796378145913643,-0.7958654355449057,-33.36989219879788,32.574026763252974,0.0675,-0.16526566687416852,-2.979812825518162,-29.103082481808833,26.12326965629067,0.0425,0.10944031020556526,-6.701593850933355,-13.111498789076927,6.409904938143573,0.02,0.24783892622119919,-14.209673509133363,-25.928855833929035,11.719182324795671
