,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.08,0.7835822202334084,-1.72881900757655,-22.270653688842863,20.541834681266312,0.0175,0.7606940318860971,-16.231924098991627,-37.31245102558993,21.080526926598303,0.0525,0.9361493658430734,-5.711852472681395,-20.375655970882256,14.663803498200862,0.0375,0.4253009753937532,-8.250181879606739,-12.625802379052109,4.37562049944537
16.0,0.0475,0.38105969768201226,-6.787173518080733,-29.640523589455363,22.853350071374628,0.005,0.20344627573689994,-32.57306960615364,-64.54109962450558,31.96803001835194,0.0325,0.7381511876861829,-10.385838070407186,-37.16464372308194,26.77880565267475,0.0425,0.02374601352899908,-6.950213565380608,-23.63211642262462,16.681902857244012
17.0,0.035,0.7863946075162603,-9.854659098173757,-18.76375962747806,8.909100529304302,0.005,0.7861539414519132,-32.64479440230619,-53.6727204874646,21.027926085158413,0.0175,0.8873922210487523,-15.699148154351256,-34.00235679525356,18.303208640902305,0.025,0.6380974245849645,-12.968024203790778,-35.85754888119802,22.889524677407245
18.0,0.025,0.8884130520820884,-12.386193670353967,-34.906692803452316,22.520499133098347,0.005,0.8520248162638572,-32.27034092692673,-32.27034092692673,0.0,0.0175,0.892137890629206,-16.295202530471435,-25.32850092930317,9.033298398831736,0.0175,0.8984630398235269,-16.075906579267322,-22.190691796312368,6.114785217045046
19.0,0.0275,0.9560572662501029,-11.067297088847159,-26.335856960105907,15.268559871258748,0.005,0.8204906901765417,-29.461942437796047,-65.27806117102294,35.816118733226894,0.02,0.9615426055884337,-14.304868256048506,-24.224257611605857,9.919389355557351,0.015,0.9652627596966675,-17.705590866967306,-31.05971493872596,13.354124071758655
20.0,0.0275,0.9758533823688603,-11.482746191981118,-16.225988362398375,4.743242170417258,0.005,0.8016052037454018,-30.072275257692574,-53.790889983083815,23.71861472539124,0.0225,0.9798296802111792,-12.066597102247652,-34.40338364967056,22.336786547422907,0.01,0.9685459333660061,-20.09804261559738,-32.517352278344106,12.419309662746727
21.0,0.03,0.9871999099809234,-10.814160609175353,-38.333188563932055,27.5190279547567,0.005,0.7933415529473403,-31.597953733774624,-46.0259735035918,14.428019769817176,0.03,0.9911338991303573,-10.469970917806105,-20.255556705544212,9.785585787738107,0.015,0.9596743530450116,-19.39535336203456,-45.548698052291414,26.153344690256855
22.0,0.08,0.985437895630306,-1.5479664679519043,-24.544014187754634,22.99604771980273,0.0425,0.9979062996429298,-7.718146730339449,-7.718146730339449,0.0,0.065,0.9901227569704537,-3.86440340652015,-10.751857079438519,6.887453672918369,0.025,0.7338507530639792,-10.965157115698629,-28.15865735754674,17.193500241848113
23.0,0.06,0.8626711248537333,-4.678786669341242,-6.256508227614798,1.5777215582735566,0.0475,0.9181776934403042,-6.752648711433245,-25.490349572245925,18.73770086081268,0.03,0.7995913638585409,-10.461606922784348,-22.5156019936451,12.05399507086075,0.015,0.633213653460975,-17.852208164854694,-29.84678991754107,11.994581752686376
24.0,0.0575,0.9385996244982794,-4.836474573735185,-49.01983891465598,44.18336434092079,0.0475,0.9702018656003473,-6.847462485091997,-13.132658004855163,6.285195519763166,0.025,0.895661732111565,-12.534336065698206,-21.381567162657603,8.847231096959398,0.0125,0.7430931372919164,-19.021782774154307,-31.11173480032791,12.089952026173602
25.0,0.0475,0.9565919039154399,-6.384922126771392,-15.777714375949463,9.392792249178072,0.03,0.9729968291029044,-10.54229001762553,-18.29812098894356,7.755830971318028,0.03,0.9641742819139167,-11.361327469728097,-24.20017092343268,12.838843453704582,0.01,0.9096671941581419,-21.82076918868344,-38.8129169550262,16.992147766342764
26.0,0.04,0.937779917005449,-7.938413548559567,-23.868749927546347,15.93033637898678,0.0175,0.8328498249373243,-16.367925226477347,-37.79591627457979,21.42799104810244,0.025,0.9691018471897523,-12.54958556417576,-29.112683979668507,16.563098415492746,0.01,0.9708986680783805,-22.264689508821064,-52.330406459592034,30.06571695077097
27.0,0.03,0.8991910325524358,-11.72573103509307,-38.55477939881613,26.82904836372306,0.01,0.8866321337821848,-20.415285251125614,-40.48744654348007,20.072161292354455,0.02,0.9064819434745912,-14.320100691161224,-24.11169989007221,9.791599198910985,0.01,0.969320692711506,-22.601661286305355,-42.91506176199149,20.313400475686134
28.0,0.0225,0.802596455585351,-13.933926889240023,-39.834069362963064,25.90014247372304,0.005,0.6013685514397733,-26.02721415109739,-33.97505557678956,7.947841425692168,0.015,0.8263693738893346,-16.647293341511038,-28.421733641019642,11.774440299508605,0.01,0.9641610766731168,-20.493469406470982,-38.87930574465581,18.385836338184827
29.0,0.0225,0.906639443458248,-13.175629026963659,-29.901773046240198,16.72614401927654,0.005,0.8699242753288764,-29.541877917713258,-38.64047566245934,9.09859774474608,0.02,0.900561072989953,-15.076787767560882,-46.375809563794974,31.299021796234094,0.01,0.9639931426102566,-23.157565246770098,-29.836256918434007,6.678691671663909
30.0,0.02,0.919797360632262,-14.663847225928322,-18.606554973058046,3.942707747129724,0.005,0.8264558819095803,-31.998267144428766,-41.48302933757578,9.484762193147013,0.015,0.9196897286369261,-17.733379633950427,-25.245974005378176,7.512594371427749,0.01,0.9641990566181293,-21.68498858896914,-40.98895233044631,19.30396374147717
31.0,0.03,0.9746758746677285,-10.822449990722019,-21.35963608019924,10.537186089477222,0.005,0.9233359811636525,-27.939125269537453,-32.70714292561213,4.768017656074679,0.0275,0.9790961030919609,-11.564805106913765,-18.446783289660196,6.8819781827464315,0.01,0.9636132280137107,-23.781468468448587,-40.07097032390391,16.28950185545532
32.0,0.0275,0.9629396440153084,-11.348568036372285,-20.214145973760598,8.865577937388313,0.0075,0.9737567815480263,-23.923252982699044,-32.71198367713269,8.78873069443365,0.025,0.9642553098432475,-12.14456639618452,-12.61888303957349,0.4743166433889705,0.01,0.9692036493613982,-23.621446557988605,-44.202827440036366,20.58138088204776
33.0,0.07,0.9872365181802498,-3.0116027258551097,-11.656479818758713,8.644877092903604,0.015,0.996630466013908,-18.672129497234643,-23.696768072871702,5.024638575637059,0.0675,0.9910896884895081,-2.9773275591110924,-9.88181848050795,6.904490921396858,0.025,0.8857733643167273,-13.120982054181079,-14.96906229789853,1.848080243717451
34.0,0.0675,0.9600251444044743,-2.836416686200991,-13.713920320694857,10.877503634493866,0.0425,0.9975887216642586,-7.527392779023346,-15.438210735949788,7.910817956926442,0.0575,0.9489244648241466,-3.6579051239161013,-13.273319342820857,9.615414218904755,0.0225,0.9067845719563847,-12.220113601524876,-45.50397966758763,33.28386606606276
35.0,0.0625,0.8726229625465219,-4.3792050534934495,-24.867522949194157,20.488317895700707,0.0475,0.8407254666988708,-6.136601711216349,-11.51101228975466,5.374410578538312,0.0275,0.6724934237701363,-11.681615118967247,-30.671442675009573,18.989827556042325,0.01,0.445832046718455,-20.714128855846205,-43.88673493691268,23.172606081066476
36.0,0.05,0.956963615421461,-6.6824189573996815,-10.631062872668242,3.94864391526856,0.035,0.9677044712458562,-9.479156925133957,-39.486388517803135,30.00723159266918,0.0275,0.9452163915303368,-11.86426604915149,-16.039040226067122,4.174774176915632,0.01,0.6543092445211939,-23.32274218062988,-39.063764199331985,15.741022018702104
37.0,0.0575,0.7692166444653731,-4.516327919001457,-21.588927985796428,17.07260006679497,0.02,0.5854391699720024,-12.825006088910364,-19.699595255732127,6.874589166821764,0.0475,0.9526119440937674,-6.0377247447336435,-21.801544034178523,15.763819289444879,0.0325,0.5028107572382329,-9.7129066265551,-15.915702848463479,6.202796221908379
38.0,0.055,0.3951366135575652,-5.437820906744757,-37.68012331893091,32.242302412186156,0.0125,0.6812441260285514,-19.784454128509125,-29.867337058192618,10.082882929683493,0.03,0.7986739791993074,-10.877620937708894,-25.108180425889934,14.23055948818104,0.045,-0.23467562013193588,-6.941979688962277,-43.37049230519193,36.42851261622965
39.0,0.0275,0.4685651284850729,-11.498669000543014,-30.17112454023635,18.672455539693335,0.005,0.8879808960315135,-26.257534919808148,-32.7327450649208,6.475210145112651,0.015,0.6678125844502383,-16.60431838576181,-40.410112353142424,23.805793967380612,0.025,0.020718461031567315,-13.64656124693738,-31.88919273854715,18.24263149160977
40.0,0.02,0.9179398955538447,-14.738738464415862,-20.798480398408742,6.05974193399288,0.005,0.9595400351792699,-26.706154547516014,-44.42259506262629,17.71644051511028,0.0175,0.9492627852786756,-16.13416829372763,-31.385345046119223,15.251176752391594,0.01,0.6626737162204347,-20.8870681567368,-32.81418422913503,11.927116072398231
41.0,0.02,0.9449930998779897,-14.616652846536851,-17.62348480667548,3.00683196013863,0.005,0.9477915123499633,-28.665914938952348,-37.9745123085391,9.30859736958675,0.015,0.9573128142467493,-17.658426054544012,-18.04505673734506,0.38663068280104795,0.01,0.7536599188155508,-22.96503067742225,-34.89073870146505,11.925708024042798
42.0,0.025,0.9415863148953745,-12.344371008932422,-22.236294903383396,9.891923894450974,0.01,0.9708346103714541,-25.246125818735354,-34.41474435186128,9.168618533125926,0.02,0.9427806696098694,-14.380478004611101,-25.764229449106963,11.383751444495863,0.005,0.8628296906350016,-26.38742702713445,-47.591490808946205,21.204063781811755
43.0,0.0225,0.9172919652595765,-12.536424191489834,-26.810366828625504,14.27394263713567,0.01,0.9935691867202004,-25.32382847017103,-28.085035306589113,2.761206836418083,0.0175,0.9151653518516277,-15.203446931250566,-17.19885349956486,1.9954065683142925,0.005,0.8812967499565041,-27.159361710673874,-52.59066691822163,25.431305207547755
44.0,0.02,0.9747766754007859,-14.58817449434327,-27.536630021204505,12.948455526861235,0.0075,0.985963189266069,-25.97787144920992,-34.152463331242586,8.174591882032665,0.02,0.9773841595742222,-16.357986542788396,-24.63045678922053,8.272470246432135,0.005,0.9528581074376413,-27.320850145467816,-33.61663072452798,6.295780579060164
45.0,0.0375,0.949707720618376,-8.611755918225912,-20.74055494439275,12.128799026166837,0.015,0.9594014793727432,-18.136030462975796,-49.692670473448516,31.55664001047272,0.0375,0.9622289829218106,-8.626093325614496,-25.36997006746087,16.74387674184637,0.01,0.7429928548612088,-20.526374232756748,-36.73285021227642,16.20647597951967
46.0,0.03,0.6352823016296365,-10.773748233845144,-41.64961288170624,30.875864647861096,0.01,0.8071234995432485,-23.34140195706635,-42.396751505955564,19.055349548889215,0.025,0.7031554641108368,-13.32267364702789,-27.703375487658633,14.380701840630742,0.015,0.2924337126597441,-16.689727771478932,-26.163341837436235,9.473614065957303
47.0,0.0275,0.7944954514861182,-11.418358279354736,-35.565145845099615,24.14678756574488,0.01,0.9171012236786162,-21.49438799753963,-32.2861763386117,10.791788341072074,0.02,0.8480292783663547,-15.760145346015031,-20.054981428676268,4.294836082661236,0.015,0.33178568821757976,-17.251011040938902,-34.62795856072776,17.37694751978886
48.0,0.025,0.896939116047249,-12.297286966195127,-16.104958406086663,3.8076714398915357,0.01,0.9799106112850267,-23.361546109761324,-32.91556964092672,9.554023531165395,0.025,0.9184838400964154,-12.698587935602944,-22.051604304576813,9.353016368973869,0.015,0.5607779833664421,-16.37952814815687,-32.75487080101915,16.375342652862283
49.0,0.0775,0.9892182590711937,-2.3508934247209807,-12.234179886763584,9.883286462042603,0.045,0.9983350091550146,-7.622949041813124,-10.05214817234265,2.4291991305295255,0.0675,0.9902309476469036,-3.4766451786958723,-38.344448798174795,34.86780361947892,0.025,0.8785060858933396,-12.683947890408813,-21.90318652388219,9.219238633473378
50.0,0.0525,0.788627695045015,-5.445260216564925,-18.916839348257867,13.471579131692941,0.0425,0.8280415578745777,-7.068294753585321,-13.282762316785973,6.214467563200652,0.035,0.6902124854854147,-9.372451998284449,-26.738611465389603,17.366159467105156,0.01,0.39465636130947607,-22.29155894128621,-38.04010778920523,15.748548847919022
51.0,0.0425,0.9502592139205489,-7.824132520261383,-15.720842759932996,7.896710239671613,0.03,0.9687004987365202,-10.45851073784041,-30.982688184426,20.52417744658559,0.0175,0.8765901020570763,-16.13901669894997,-46.98411814972255,30.845101450772578,0.005,0.7142662779649729,-30.046976152896523,-41.72481736307243,11.67784121017591
52.0,0.03,0.9295669140204049,-11.00684698221324,-35.32974147407113,24.322894491857888,0.025,0.924423279195355,-13.262651721754937,-33.673602227288555,20.41095050553362,0.015,0.9383840740807632,-16.855028434216223,-57.47654530905955,40.62151687484333,0.005,0.8749765615494752,-31.544780389002142,-43.704139336140656,12.159358947138514
53.0,0.02,0.8997596680468672,-14.004086860863097,-49.56046874038188,35.55638187951878,0.0175,0.88020704319418,-15.76105047184108,-25.87108600044919,10.110035528608108,0.0175,0.9438929621495473,-15.835406433678623,-25.69839319169896,9.862986758020336,0.005,0.9425218014601745,-26.902014329349715,-48.22202589079912,21.3200115614494
54.0,0.02,0.8994458889134033,-14.113765397051859,-31.95888850814342,17.84512311109156,0.0125,0.9299689919347934,-19.97989988777055,-21.729176967972464,1.7492770802019137,0.015,0.8556695501891622,-18.174194465097855,-56.11476283448322,37.94056836938537,0.005,0.9008012928889777,-34.92396022597496,-53.15779677573268,18.23383654975772
55.0,0.015,0.9101757978140782,-17.569216662949774,-30.976778965555667,13.407562302605893,0.01,0.8761133426647435,-21.352776292135673,-33.011503726342184,11.658727434206511,0.01,0.9472162846684427,-20.094729700233284,-21.287803002657473,1.1930733024241889,0.005,0.9507598191593225,-33.803452575164684,-39.219272642401435,5.415820067236751
56.0,0.0725,0.9924181775464127,-2.852599065614996,-22.20890539818697,19.356306332571975,0.03,0.9970013774031496,-10.874854650846412,-10.874854650846412,0.0,0.0575,0.9919987459137896,-4.967751334808871,-23.282361945847192,18.314610611038322,0.0225,0.9451499333250947,-13.805096896963601,-42.93692815897078,29.13183126200718
57.0,0.06,0.8532220807004323,-4.107458592709142,-7.892915142378411,3.785456549669269,0.0375,0.9314173617961637,-8.955493436801964,-30.702067108589397,21.74657367178743,0.0325,0.6394726753564808,-9.979110654003865,-35.4465264772253,25.467415823221433,0.0125,0.7194142878657847,-17.628552443347967,-31.49887350532738,13.870321061979414
58.0,0.045,0.9402066020887161,-7.128488874696255,-13.715205881214935,6.58671700651868,0.0475,0.9675682644434751,-6.851016833993492,-14.185922014998491,7.334905181004999,0.0175,0.8488239313320213,-14.138329452619182,-27.921696827924013,13.783367375304831,0.01,0.6110403583582223,-25.320774191318478,-41.264366483316394,15.943592291997916
59.0,0.04,0.9630412520533019,-8.186541219061272,-27.087630989770865,18.901089770709593,0.03,0.9781949337199621,-10.476445949915792,-14.731207077365413,4.254761127449621,0.0175,0.9113636760246582,-16.119060221589404,-26.66119999638676,10.542139774797356,0.005,0.6758093782927013,-28.799578977784414,-49.98720561763605,21.187626639851636
60.0,0.07,0.7509455105229765,-3.0314965203737247,-31.042688471472133,28.011191951098407,0.0225,0.873022759658,-13.303600940159493,-31.77315192581519,18.469550985655694,0.05,0.9537647363124269,-6.154423799804022,-18.7605741950429,12.606150395238878,0.0425,0.42517566054626676,-7.70686348339794,-26.644558346313264,18.937694862915325
61.0,0.0425,0.5785740876964816,-7.651642932812671,-34.489229197418034,26.837586264605363,0.01,0.4474801967685599,-22.220638891984837,-47.04645531483344,24.8258164228486,0.03,0.7531476401190195,-11.546841135894915,-32.23376487562612,20.686923739731206,0.03,0.2998483023905127,-10.88211045193985,-36.279285591213736,25.397175139273884
62.0,0.0225,0.40566559052669265,-13.868253737742652,-42.009531739778,28.141278002035346,0.005,0.7336413523211244,-31.179703577382817,-49.85618495094382,18.676481373561003,0.0125,0.4044702980140434,-17.070175828183324,-34.092733744811554,17.02255791662823,0.015,0.32833984819254436,-18.257179221119628,-34.992656384445084,16.735477163325456
63.0,0.02,0.39880028454418776,-15.065934853122464,-45.64907649135128,30.583141638228817,0.005,0.7287614634759533,-29.82268989677226,-31.390166814018194,1.5674769172459335,0.0125,0.4932882385159023,-19.282988039323563,-28.004274803776283,8.72128676445272,0.015,0.20344273922488199,-17.966842764021923,-27.40671841046824,9.439875646446318
64.0,0.01,0.5832098828602665,-20.010078593034272,-32.075195524117134,12.065116931082862,0.005,0.565405244606944,-31.4196153418186,-67.58596908183505,36.16635374001645,0.01,0.7607539886451815,-22.82665413505654,-30.52702411516526,7.7003699801087215,0.01,0.09867551167641217,-22.317684685509015,-40.511013063420066,18.19332837791105
65.0,0.01,0.6892922832811614,-20.85386971285011,-33.90496950948155,13.051099796631444,0.005,0.5248807085088555,-33.523329570710736,-38.27066179760685,4.747332226896113,0.01,0.7572820858356035,-23.64390914050995,-47.604103155025186,23.960194014515235,0.005,0.4404686407529025,-31.400977733807093,-41.35200982146144,9.951032087654351
66.0,0.01,0.877711666842381,-22.72288834418272,-27.956944865392668,5.234056521209947,0.005,0.5256840094115564,-35.093306124712875,-40.191053010297125,5.09774688558425,0.01,0.8924614994553106,-23.285893514887753,-52.67034958251125,29.384456067623496,0.005,0.7262707173895703,-33.3601017260134,-40.585797144875414,7.225695418862017
67.0,0.035,0.9515581216033734,-8.978007923955683,-11.68492819017931,2.7069202662236265,0.005,0.7843069608867139,-36.73635058841569,-40.23636322438064,3.50001263596495,0.025,0.945141550779984,-11.932652641600574,-20.696895401620026,8.764242760019451,0.015,0.9605032066224999,-16.507699108763298,-34.553642465393224,18.045943356629927
68.0,0.0625,0.9919311950055528,-3.8093646374469743,-16.346987786726558,12.537623149279584,0.04,0.9985332463951598,-8.052517603933719,-10.095833776350789,2.04331617241707,0.0475,0.9913526063184844,-5.76189112401927,-23.74796170796843,17.986070583949157,0.02,0.7710447249058932,-14.797602453786787,-39.39693000839176,24.599327554604976
69.0,0.0525,0.778530614463881,-5.840118303002049,-11.086274351449852,5.246156048447803,0.0475,0.8290430776022868,-6.81863248849484,-23.774294940996917,16.955662452502075,0.025,0.2765483793497964,-11.603599918174863,-19.312585443880035,7.708985525705172,0.01,0.4717415750375811,-22.973802590296387,-56.612354086936925,33.63855149664054
70.0,0.04,0.9496791971469798,-8.376359188031138,-25.533027444916016,17.156668256884878,0.035,0.9735428375147469,-8.314803664840781,-15.437033807496682,7.122230142655901,0.015,0.9022495123672115,-17.407697694195143,-34.129224885057155,16.721527190862012,0.01,0.4089105317913276,-25.5214487405426,-49.278927359293185,23.757478618750586
71.0,0.03,0.8546755711903244,-11.558640858847424,-22.77016355625918,11.211522697411757,0.0225,0.9115341235767326,-12.805522234167231,-27.572085225182196,14.766562991014965,0.0125,0.9051305792912938,-19.634263399061307,-48.042291878260784,28.408028479199476,0.005,0.6466151650434423,-27.531731588538555,-39.29817521941802,11.766443630879465
72.0,0.015,0.6946857340888185,-16.822800920364813,-30.17112454023635,13.348323619871536,0.01,0.09391977994846484,-23.017278012015506,-50.615725989053466,27.59844797703796,0.01,0.8519185192025773,-21.161317050501488,-37.61858642699744,16.45726937649595,0.005,0.7283703862685054,-31.087861065567246,-57.949303599946006,26.86144253437876
73.0,0.01,0.800880225366973,-23.910229899588185,-40.48176482250891,16.571534922920723,0.005,0.7450189395973333,-34.06102046917309,-35.58599062976856,1.5249701605954726,0.0075,0.8430783776331602,-25.356767027095128,-35.49654599977272,10.139778972677593,0.005,0.7437473129021628,-36.30557058353955,-54.14932541555392,17.84375483201437
74.0,0.01,0.8873982967596472,-23.38193921018158,-26.672126940298906,3.2901877301173243,0.005,0.8200815351187082,-29.410027878882126,-45.35727480514272,15.947246926260597,0.0075,0.9080102820666459,-25.323101985696873,-43.310322677046855,17.987220691349982,0.005,0.819698780308757,-39.934607116207054,-46.97278983919581,7.038182722988758
75.0,0.01,0.8471583104035352,-23.40544636834028,-33.29607399553303,9.89062762719275,0.005,0.7206907731214509,-29.503806819476036,-42.80235973726924,13.298552917793206,0.0075,0.9358949040064891,-25.048010432638065,-49.22693792835019,24.178927495712124,0.005,0.9622815559822182,-31.593329657952417,-60.246932288699426,28.65360263074701
76.0,0.01,0.9282905375775145,-22.291334388227103,-34.15829813781729,11.866963749590187,0.005,0.8752899926731089,-30.82718849074237,-51.89671280824564,21.06952431750327,0.01,0.9426923465484482,-23.60072746084441,-33.77266495077706,10.171937489932652,0.005,0.8370926631044396,-40.56501087015053,-64.38125589834019,23.816245028189655
77.0,0.015,0.9606042772052189,-18.61107181644536,-47.70232332929424,29.091251512848878,0.005,0.9441281263497274,-27.18666058563383,-30.259656974930177,3.072996389296346,0.01,0.9567173968000621,-21.24013066034477,-22.206147817037518,0.9660171566927467,0.005,0.7185227512286956,-41.60741277018241,-58.3984914090491,16.791078638866693
78.0,0.02,0.9905091226361292,-13.980195340071583,-22.891338363642237,8.911143023570654,0.015,0.9958856619347167,-18.977641362957826,-20.09841903412413,1.1207776711663051,0.02,0.9894529130857087,-15.418516881817151,-31.266151129073265,15.847634247256114,0.005,0.3769325073618193,-31.805147066968168,-53.71353934496526,21.908392277997095
79.0,0.0725,0.9936458331227694,-1.9065817374802994,-16.684173951682613,14.777592214202313,0.0425,0.9990596451423431,-7.6974588566388835,-14.503755139777192,6.806296283138309,0.0425,0.9923978684880823,-7.022714371437201,-18.54671266585409,11.523998294416891,0.035,0.9228551013822308,-9.166623245278938,-25.16937494780749,16.002751702528553
80.0,0.06,0.8244677659781376,-4.032075947173787,-8.5335233529854,4.5014474058116125,0.0525,0.8782168747813078,-5.5151277896841036,-12.763064607724557,7.247936818040453,0.0325,0.7313360412079687,-9.928955215098721,-30.109509277522687,20.180554062423965,0.015,0.7441671406338591,-17.160378497026315,-48.87422106730761,31.713842570281294
81.0,0.0375,0.9409192148861549,-8.477066282993203,-28.468629284138416,19.991563001145213,0.04,0.9689439695958488,-8.625752735037667,-11.364734308647842,2.7389815736101752,0.015,0.8946433400584519,-18.733647508789318,-21.65233907284238,2.918691564053063,0.01,0.5974435264416997,-24.51793368389128,-41.52682449843526,17.00889081454398
82.0,0.0475,0.947895437222564,-6.568177898347784,-32.92436430457484,26.356186406227053,0.0325,0.9721031533781007,-10.246881404007208,-20.676572659725913,10.429691255718705,0.0325,0.9385132271075463,-9.89562017142093,-18.65702862018555,8.76140844876462,0.03,0.9057947759686112,-10.897863497137115,-13.0304978178103,2.1326343206731853
83.0,0.0675,0.6580194140699868,-2.990632255667494,-13.717777573206504,10.72714531753901,0.02,0.7525885492757366,-14.435769605628021,-34.73887462133008,20.303105015702062,0.055,0.9064805676082337,-4.0848051979549975,-40.910921733585404,36.826116535630405,0.0375,0.17451412564177715,-8.558220515184587,-17.916341498772965,9.358120983588378
