,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.0175,0.9529706237877642,-14.86256456473596,-20.557747494066795,5.695182929330835,0.0175,0.9707181313042949,-15.85025434876231,-18.077392060192324,2.2271377114300144,0.005,0.42002098041412317,-29.08739141476094,-44.93546638466299,15.848074969902047,0.005,0.13642472345751186,-53.0270253292878,-61.021311487818025,7.9942861585302225
20.0,0.0175,0.9436522137815306,-16.45911054913267,-22.318985472902146,5.859874923769475,0.015,0.9656143968510463,-16.33355083375586,-17.928655068249007,1.5951042344931459,0.005,0.40458003342582155,-29.23727893927781,-34.11934922061603,4.882070281338219,0.005,0.3468063220213159,-42.27469200624567,-63.37353963827971,21.098847632034037
21.0,0.015,0.8845669782635333,-18.136338909393615,-19.946619756331295,1.8102808469376797,0.0125,0.9519683085299415,-17.939351450544894,-19.39423798985044,1.4548865393055443,0.005,-0.22973617652041514,-29.548099254215884,-67.43363734237106,37.88553808815517,0.005,-0.582608962578876,-35.29349838473757,-59.43552399622851,24.142025611490944
22.0,0.015,0.847017169577438,-18.34194450180868,-21.254874168973778,2.9129296671650984,0.0125,0.950711060129202,-19.396564850362882,-20.21056602806986,0.8140011777069773,0.005,-0.02407508165005116,-30.512539492787425,-37.60799088446265,7.095451391675226,0.005,0.14514666377739768,-53.24523451297894,-72.25742162879314,19.0121871158142
23.0,0.015,0.9158733610584379,-17.708581676926155,-32.29073734444098,14.582155667514822,0.0125,0.9497133148348158,-19.43315858136985,-24.496713810211496,5.063555228841647,0.01,0.853968577607088,-24.67515738246523,-27.54515704567281,2.8699996632075795,0.005,0.2790745059428614,-50.441656191590376,-79.48451971302865,29.04286352143827
24.0,0.015,0.7973551083420158,-17.659852855499874,-37.18703465893772,19.527181803437845,0.01,0.9313045438782362,-21.040148931040964,-53.04992635291329,32.00977742187233,0.01,0.47077782453315364,-23.504076830470503,-28.730328162556837,5.226251332086335,0.005,0.3098423518331935,-53.98347058205407,-87.96328275249424,33.97981217044017
25.0,0.0125,0.5754988451298656,-19.978291221278365,-40.260456299505705,20.28216507822734,0.01,0.85538666755802,-21.85313450691882,-76.55467926341248,54.70154475649366,0.005,0.04108828900535352,-26.245365939916937,-40.250645230727635,14.005279290810698,0.005,0.29778049635115583,-49.71005666596821,-63.67803659461118,13.967979928642968
26.0,0.01,0.8970059765481593,-21.406259324928275,-51.128170852772485,29.72191152784421,0.0075,0.8797817820646417,-22.249190945647438,-41.1466637203991,18.89747277475166,0.005,0.7474236835095038,-28.152128754062705,-40.750298518651846,12.59816976458914,0.005,0.2892342290682647,-45.14734021162829,-57.74468378404851,12.597343572420222
27.0,0.015,0.9591672265220832,-16.95993964139528,-22.675869047478617,5.715929406083337,0.015,0.991057852472848,-17.021068512406863,-52.98104096614266,35.959972453735794,0.005,0.8969514966957502,-28.65628866255036,-52.91490581459484,24.25861715204448,0.005,0.2352521121228278,-50.637795222211544,-60.6688706621673,10.031075439955757
28.0,0.015,0.8560802389353543,-16.437976987276087,-21.662442853962276,5.224465866686188,0.0175,0.9657696841291075,-16.46483083892499,-54.00902056055304,37.54418972162805,0.005,0.6576371237380615,-27.85440631449347,-34.74324021222286,6.888833897729388,0.005,0.22760360979672056,-51.22928026408595,-78.03790097789476,26.808620713808814
29.0,0.0125,0.8353938146630923,-19.23376473139427,-23.848083989560326,4.614319258166056,0.0125,0.916997057034662,-18.504319109104323,-42.46331655050984,23.958997441405515,0.005,0.33449919628924357,-33.06976199364409,-42.523249278411555,9.453487284767462,0.005,0.2621115935840209,-49.00403889245622,-66.22861506328869,17.224576170832464
30.0,0.0125,0.8717482444386953,-19.363352539928293,-28.00344687127633,8.640094331348038,0.01,0.9009548649307197,-21.428777009400243,-27.36857868606183,5.939801676661588,0.005,0.7176632421452557,-28.400076160579367,-32.122909042924576,3.722832882345209,0.005,0.20945256816324626,-53.046762605939975,-64.86906108151067,11.82229847557069
31.0,0.01,0.7980975142303871,-21.840804144532488,-29.371294882440154,7.530490737907666,0.01,0.8839183080865165,-23.234667546637763,-26.594151660066906,3.3594841134291435,0.005,-0.054389293079719875,-29.948145745758055,-40.70165014955336,10.753504403795304,0.005,0.25242385266533995,-51.95899189261876,-60.45635646768385,8.497364575065085
32.0,0.01,0.8502286907309557,-24.499402432580894,-27.021941583505612,2.522539150924718,0.005,0.8859084960250883,-26.653023805097597,-33.0640343299943,6.411010524896703,0.005,0.25935180750967757,-35.651277103261585,-57.66030338960153,22.009026286339946,0.005,0.25741575925647225,-52.4722343346253,-65.82761712548754,13.355382790862237
33.0,0.0075,0.8381803795090704,-23.085778795293837,-23.219146687405626,0.13336789211178868,0.005,0.8606654749179208,-26.49690905154933,-33.73845759750446,7.241548545955126,0.005,0.16450112669456682,-37.68847110222382,-71.0614784732526,33.373007371028784,0.005,0.26731700331124514,-47.39197421966828,-67.54603119492819,20.154056975259913
34.0,0.01,0.8913957860916069,-22.872869529046042,-31.099583148508376,8.226713619462334,0.01,0.9202899544575854,-24.594328319206443,-34.46925036092371,9.874922041717266,0.005,0.2970868295975538,-36.879997136834135,-50.32589855145122,13.445901414617083,0.005,0.26865046526670305,-53.32768533428566,-65.12652286361923,11.798837529333568
35.0,0.005,0.7950672183066863,-26.496762742922257,-34.906692803452316,8.409930060530058,0.005,0.8326436925740255,-27.645205458477587,-30.53474137210067,2.8895359136230816,0.005,0.008791349897651065,-39.41564746163921,-50.36542850464414,10.949781043004933,0.005,0.2330234812976044,-52.17467544091307,-68.4025641407282,16.227888699815132
36.0,0.005,0.759019363229214,-30.396294807243358,-41.84408122045819,11.447786413214835,0.005,0.8142460826752389,-30.578973059675594,-43.983191377337725,13.404218317662131,0.005,0.29743026115433263,-38.50263193563107,-52.455474413315606,13.952842477684534,0.005,0.2702053697937815,-54.092840942235185,-62.76344439759076,8.670603455355575
37.0,0.005,0.43227724819958085,-30.308998699194355,-36.95993964139527,6.6509409422009185,0.005,0.36514005650492226,-31.882254162530536,-35.52053044520872,3.6382762826781843,0.005,0.626156145684622,-36.75782046193058,-51.17613985779652,14.418319395865943,0.005,0.35950759301302937,-42.07497173861227,-60.16165631823482,18.08668457962255
38.0,0.01,0.9125948281092886,-25.13146611175173,-25.222872052568643,0.09140594081691233,0.005,0.8265320753403829,-29.28901626151984,-29.28901626151984,0.0,0.005,0.8369439816873943,-35.17389095897603,-36.79748799763708,1.623597038661046,0.005,0.29367271918100246,-54.56564720810831,-68.54702906160645,13.981381853498142
39.0,0.01,0.9214172718597985,-24.19767242888828,-33.6205846255637,9.422912196675423,0.0075,0.9471866449035736,-25.458243798949653,-33.39106741310909,7.932823614159439,0.005,0.9177141582536209,-32.00002557631152,-43.70185516596791,11.701829589656391,0.005,0.38654390540162603,-51.84238219982003,-74.76907139316255,22.92668919334252
40.0,0.0075,0.8745631211742395,-25.568182871610542,-35.80710827756498,10.238925405954436,0.005,0.8436490453877646,-26.754132111400615,-39.60994488930052,12.855812777899907,0.005,0.9509308815035624,-32.2314041589027,-40.560962271769796,8.329558112867097,0.005,0.33625924504487154,-55.03179129434362,-65.80089057624674,10.769099281903124
41.0,0.005,0.8880376869772919,-28.370798439033223,-39.91243882367998,11.541640384646755,0.005,0.875532479558197,-30.567031346943274,-35.42897367140233,4.861942324459058,0.005,0.9484490553540721,-38.77853948613139,-49.194976913706114,10.41643742757472,0.005,0.45111729378632187,-54.38395630076709,-76.1468090044577,21.762852703690605
42.0,0.005,0.9116422149003486,-30.17967785420972,-42.52567701190371,12.345999157693988,0.005,0.9028774453965481,-31.763097784090167,-35.82531336797129,4.062215583881123,0.005,0.9060475879662686,-41.63647896172746,-60.497492426589474,18.861013464862012,0.005,0.35471121934878375,-56.08760425350127,-77.11944606456368,21.031841811062407
43.0,0.005,0.8549313931015131,-31.31144461845686,-49.885212717795596,18.573768099338736,0.005,0.8662412033470874,-33.75750438564403,-47.71678027860365,13.959275892959617,0.005,0.6269531506258703,-44.44741890028182,-51.375128867751386,6.927709967469568,0.005,0.3671722060300777,-54.01371224988833,-81.22447465765188,27.210762407763553
44.0,0.005,0.8281439938503367,-31.449006831873547,-47.51141697116962,16.062410139296077,0.005,0.8752578141014079,-33.68217541271457,-45.22423263513868,11.542057222424106,0.005,0.6297605603505794,-43.938536858209496,-56.455179768138144,12.516642909928649,0.005,0.3961737326807875,-57.44327977690932,-68.6389910217907,11.19571124488138
45.0,0.005,0.8617346382731425,-35.11564180540175,-44.733926680137785,9.618284874736034,0.005,0.8490141425125767,-36.46879925053615,-49.88208312226129,13.413283871725142,0.005,0.7362716343359664,-43.73297884303927,-47.36112506027915,3.6281462172398804,0.005,0.3518678031332987,-58.64580717152498,-74.7175207832619,16.071713611736925
46.0,0.005,0.7987438490686943,-36.576273313948484,-40.509829110697666,3.9335557967491823,0.005,0.8907629323739867,-35.80993414767523,-39.80192750147387,3.991993353798641,0.005,0.8423973644303665,-42.71079940612183,-89.70402510615814,46.99322570003631,0.005,0.3599174880389033,-55.439737858107954,-73.6104161779323,18.17067831982434
47.0,0.005,0.6515768412309234,-39.3289334586786,-52.57918419574472,13.250250737066125,0.005,0.637577173869547,-39.66441195103245,-47.78352596700682,8.119114015974368,0.005,0.8208822336602143,-44.12881585411431,-45.36784934546927,1.2390334913549594,0.005,0.45621954476182786,-58.44357722181713,-72.25828545024869,13.814708228431563
48.0,0.005,0.6120617685460972,-38.42114769168582,-42.41996508267003,3.9988173909842146,0.005,0.49711185815634634,-41.92716253238459,-50.056083524863325,8.128920992478733,0.005,0.9065023546036365,-44.99530356603458,-50.64492088707554,5.649617321040964,0.005,0.46340912667617484,-57.05148894679112,-73.3680395268417,16.31655058005058
49.0,0.005,0.8691233840691307,-35.72570290533895,-45.39874534291136,9.673042437572413,0.005,0.834915611995731,-37.52634455263423,-48.69319396210948,11.166849409475255,0.005,0.9191282595450782,-42.965826997168676,-63.612189006048226,20.64636200887955,0.005,0.45261819370137635,-59.11099773392148,-115.40244803902723,56.291450305105755
50.0,0.005,0.9757179839265445,-28.915636760962443,-31.74108165406008,2.825444893097636,0.005,0.9639342863868448,-31.813367424189497,-41.23603246232761,9.42266503813811,0.005,0.9270307652014732,-39.58343198973782,-63.47923287718948,23.895800887451664,0.005,0.3184999274318036,-56.01331690323373,-66.58418971366099,10.570872810427261
51.0,0.005,0.8827073570037076,-29.560468740381882,-36.540602259140144,6.980133518758262,0.005,0.9437799053035397,-32.632634767876326,-36.874588480688175,4.241953712811849,0.005,0.8559270853545776,-38.67878055852146,-44.94817903685089,6.269398478329428,0.005,0.3297659672944833,-55.819225128342495,-79.1057757583868,23.286550630044303
52.0,0.005,0.8535798696067582,-33.235034463670864,-39.378145429631736,6.143110965960872,0.005,0.8502384207520006,-35.27504860317487,-37.93964848250688,2.664599879332016,0.005,0.7276417509655253,-44.03985756064021,-60.99239890851341,16.9525413478732,0.005,0.35995563921621115,-56.10869425202366,-68.6992061885904,12.590511936566735
53.0,0.005,0.9561430094309211,-36.05600466665013,-38.82837334463998,2.7723686779898458,0.005,0.9256475887107894,-36.06508672715598,-38.40498203209306,2.3398953049370803,0.005,0.7713312731928478,-48.71821661430577,-51.92579721225577,3.207580597950006,0.005,0.39874343384882766,-57.11310637295195,-81.57911425576323,24.466007882811283
54.0,0.005,0.9609891925861742,-36.123599479677736,-47.89752007507736,11.773920595399623,0.005,0.978243861141582,-36.735158048223646,-44.60001921868405,7.864861170460401,0.005,0.6637567650489034,-48.62531531337916,-61.19327061258283,12.567955299203668,0.005,0.39342382829608513,-58.03787561074928,-77.46209627644294,19.424220665693653
55.0,0.005,0.9039212489719252,-36.95993964139527,-74.74597369152148,37.78603405012621,0.005,0.8900825369521302,-39.46653152679589,-45.429368395262884,5.962836868466994,0.005,0.7061790313179762,-49.589830571649635,-86.6678818099781,37.07805123832846,0.005,0.4414480327369235,-59.46519185681615,-80.16195803497087,20.696766178154718
56.0,0.005,0.8356872519834274,-40.23318503805073,-56.32959861247397,16.096413574423245,0.005,0.8980889970236757,-41.27050468093617,-51.16999243539219,9.899487754456018,0.005,0.7228222178432626,-53.39727622516698,-62.29024946746094,8.892973242293955,0.005,0.5129106314562139,-59.935651946994604,-79.41693377642113,19.48128182942653
57.0,0.005,0.9082024121729535,-38.75916270244985,-51.82341297795672,13.064250275506872,0.005,0.8688954392406913,-41.02212337332671,-65.65261824522005,24.630494871893347,0.005,0.9064750194145252,-49.27504869330211,-62.75497843573461,13.479929742432496,0.005,0.5012453029279601,-60.79924168753252,-81.9759588658342,21.17671717830168
58.0,0.005,0.8472200575285761,-40.151881265277744,-60.20599913279624,20.054117867518492,0.005,0.842141568049043,-44.00106681991705,-55.632118589535295,11.631051769618246,0.005,0.925292278594907,-48.08262924742088,-55.679317344147535,7.596688096726652,0.005,0.5105306890764557,-60.50644783313948,-78.30305578992399,17.796607956784506
59.0,0.005,0.885795966959114,-40.59457016956276,-42.7410406802316,2.1464705106688413,0.005,0.8650394857924597,-43.3409296509842,-56.020146009975235,12.679216358991034,0.005,0.8801205678685532,-51.99408115108661,-64.3436040032835,12.349522852196891,0.005,0.5342518164464894,-60.40432856254561,-72.80547037710421,12.401141814558606
60.0,0.005,0.9584312525713675,-39.378145429631736,-42.31552426957359,2.93737883994185,0.005,0.9479307743416644,-40.31586321614505,-64.4834163425303,24.167553126385258,0.005,0.8385305662361562,-51.95133912594614,-88.61796854190106,36.66662941595492,0.005,0.538166774460782,-62.30725390407348,-74.5773475078428,12.270093603769325
61.0,0.02,0.39128137236798344,-13.033027925584353,-22.898736907222506,9.865708981638154,0.01,0.18330771512576652,-17.380067630332015,-17.380067630332015,0.0,0.01,0.5111836813973099,-23.9296733026054,-39.991318351206274,16.061645048600873,0.005,0.05483572877346176,-44.53828799558821,-57.635477482077874,13.097189486489661
62.0,0.035,0.5883807008074735,-7.864681133737825,-15.882681087076376,8.01799995333855,0.025,0.5796918787532606,-13.573656069558503,-24.589348543187985,11.015692473629482,0.0175,0.12193995875618376,-14.218307111923778,-18.36328165984941,4.1449745479256315,0.005,0.09437316352435007,-53.21696703300958,-62.23976473459239,9.02279770158281
63.0,0.08,0.924374222430232,-0.28096608385951083,-9.93498872586949,9.654022642009979,0.0575,0.9750431861746519,-4.03330278743609,-4.03330278743609,0.0,0.025,0.08221837553349917,-12.473464465913505,-16.40650635240875,3.9330418864952463,0.005,0.11818633439961214,-52.14105271113471,-69.65464306448051,17.513590353345798
64.0,0.0925,0.9886133395155585,-0.21387428925022972,-15.340586249842989,15.12671196059276,0.0775,0.9947332259591695,-1.8189164870503869,-9.374382232749479,7.555465745699092,0.0275,0.8441950768701474,-11.607869401250259,-18.716368896859215,7.108499495608957,0.005,0.35254787874302923,-45.86454502338913,-66.87613923590929,21.011594212520166
65.0,0.0625,0.9636819072503383,-3.7463014683277103,-15.260346513964876,11.514045045637166,0.065,0.9968575044125632,-3.711610346190341,-18.51764875343994,14.806038407249599,0.015,0.1127451514753702,-18.760265354741342,-31.04278267484553,12.282517320104187,0.005,0.21669595772989228,-44.28642740507079,-83.17134511803799,38.8849177129672
66.0,0.0525,0.9754687648059005,-5.621184251350514,-11.773920595399616,6.152736344049102,0.05,0.9922519634440818,-5.632553271503275,-37.620814458554264,31.988261187050988,0.01,-0.006204171993428035,-21.148837097563565,-27.464161403105454,6.315324305541889,0.005,0.3895469398678064,-47.92912542065714,-68.36613449348516,20.437009072828026
67.0,0.045,0.9838366908845976,-7.484394321262747,-11.648368797146249,4.163974475883502,0.045,0.989475637302431,-7.392868604710997,-34.8949212046021,27.5020525998911,0.01,0.5089029373179795,-23.155450394346033,-37.36383372540932,14.208383331063288,0.005,0.19966835388195886,-48.68633449082097,-70.07367045205324,21.387335961232267
68.0,0.0375,0.9522782034469793,-8.345819029983684,-13.839514115788337,5.493695085804653,0.045,0.9719054669798111,-7.853228815899321,-27.83683970767758,19.98361089177826,0.005,0.30039078552340837,-28.901042021819322,-30.807800301064454,1.9067582792451319,0.005,0.21126591749063625,-51.22475624152106,-82.58024607217395,31.355489830652893
69.0,0.03,0.9207533376440283,-10.55388636442389,-14.549876233515722,3.995989869091831,0.035,0.9354402113062797,-9.775956629538845,-26.562990768756475,16.78703413921763,0.005,-0.25942618622959057,-27.06532690338788,-33.45374135702649,6.388414453638607,0.005,0.3556895869716253,-50.30699195838687,-78.85479274621008,28.547800787823213
70.0,0.035,0.877541807670988,-8.442666675107727,-15.111111218684371,6.668444543576644,0.03,0.9087171679856891,-11.331390461379415,-20.989407701981975,9.65801724060256,0.01,-0.10771691400276659,-23.415855959913582,-40.31509435452297,16.899238394609387,0.005,0.3930951625146759,-51.9639938060772,-70.08872658032341,18.124732774246212
71.0,0.0325,0.8804388230317701,-8.474956264851388,-15.576288745457932,7.101332480606544,0.0275,0.8940104035670442,-10.5936421071561,-15.129174490306383,4.535532383150283,0.01,0.5352178184981317,-21.504757214978763,-25.875230226083424,4.370473011104661,0.005,0.3961671421066302,-49.41407569401723,-63.32299635466086,13.90892066064363
72.0,0.03,0.8562293098333723,-9.479565886919415,-14.732954618929583,5.253388732010167,0.03,0.871220612103952,-10.420760722522362,-14.106381005440669,3.6856202829183076,0.01,0.7652287814786429,-21.73857089664702,-27.180652167987084,5.442081271340065,0.005,0.29911886116383596,-49.904623518525796,-133.97940008672037,84.07477656819458
73.0,0.025,0.8116927518808351,-11.75338171224687,-13.65626614726029,1.9028844350134193,0.025,0.8497040452180243,-11.228764561840345,-18.21091710349814,6.982152541657795,0.01,0.5394450442395342,-21.4465267660333,-47.8492758545197,26.402749088486402,0.005,0.4070709905772784,-50.196264130895685,-67.74389140838403,17.547627277488345
74.0,0.0225,0.8297668303613225,-13.347680791114527,-15.025476051387743,1.677795260273216,0.0225,0.8890909372814746,-12.423356955574878,-25.061271576697195,12.637914621122317,0.01,0.28241679742931164,-22.0182420109246,-23.66922638360729,1.6509843726826894,0.005,0.11282227292126909,-50.366648647102174,-57.915557600306045,7.5489089532038705
75.0,0.0275,0.9229261241624191,-11.758511881693783,-14.15424025891234,2.395728377218557,0.0225,0.9655876835291819,-12.231170018380093,-17.853282259025924,5.622112240645832,0.0125,0.2452324275166527,-19.836964870411222,-43.74229699796224,23.90533212755102,0.005,0.3123740891286359,-48.45530048067975,-65.63952076305155,17.184220282371797
76.0,0.0275,0.9348444085007181,-10.493344863131602,-21.40314331067492,10.909798447543318,0.0225,0.9825578719794167,-12.229680716856787,-16.983900649411904,4.754219932555117,0.015,0.6651857491549069,-17.900749354044002,-30.388255009908185,12.487505655864183,0.005,0.30729691630447015,-49.732321179598074,-63.488044120194914,13.75572294059684
77.0,0.0225,0.9436881452606627,-13.474303119699487,-21.406259324928275,7.931956205228788,0.02,0.98292378811228,-15.340062947572129,-16.32296216198966,0.9828992144175324,0.01,0.27829915443533154,-22.856288748102717,-31.946366609110996,9.090077861008279,0.005,-0.3942310719882903,-37.392460586750985,-60.34866867084596,22.956208084094975
78.0,0.02,0.9464466215900387,-13.885281047017449,-18.789086295129003,4.903805248111555,0.0175,0.978209265121633,-15.900276588130772,-17.06877500138735,1.1684984132565788,0.005,0.2901219922176877,-26.5476916452118,-30.414979470315565,3.867287825103766,0.005,0.3508146042428648,-38.3101547014832,-68.79764693823999,30.487492236756793
79.0,0.0175,0.9500394516643139,-14.894903334878771,-23.161738086891503,8.266834752012732,0.0175,0.9700059529793359,-15.792569810997918,-21.86733954925238,6.074769738254464,0.005,0.4067549485772564,-29.45050986912458,-45.378408337011855,15.927898467887275,0.005,0.11917292645819738,-52.14262285591921,-70.55102502773467,18.40840217181546
80.0,0.015,0.9430881097850324,-16.585214014313884,-33.30833354539897,16.72311953108509,0.015,0.9628774461387939,-16.324891033145693,-27.559330724003004,11.234439690857311,0.005,0.44026257242136485,-29.40186940873833,-36.898888774722984,7.497019365984652,0.005,0.34528690191105493,-43.20372171991348,-65.63922804472402,22.43550632481054
81.0,0.015,0.8937905409944976,-18.3529018511085,-28.454585805512373,10.101683954403875,0.0125,0.9505269897218255,-17.830019764461383,-30.919283479344166,13.089263714882783,0.005,-0.16274270455053647,-29.551917034565022,-43.51494044565514,13.96302341109012,0.005,-0.5626651797638645,-35.01294549030676,-78.40789902966102,43.39495353935426
82.0,0.015,0.8337083674636581,-18.62237421184374,-22.12386565841616,3.5014914465724196,0.0125,0.943438471276891,-19.54273683430057,-39.88270889258688,20.339972058286307,0.005,-0.2616805048199494,-30.485961371312573,-36.024656778006324,5.538695406693751,0.005,0.17371544877686057,-53.1832497490594,-64.94245493609394,11.759205187034539
83.0,0.015,0.9105493699092914,-17.927132086659505,-17.950130002614898,0.022997915955393466,0.0125,0.9479669948727782,-19.89577865862985,-25.421845874540967,5.526067215911116,0.01,0.8697989754444249,-25.653459708070507,-25.70916655969471,0.055706851624204745,0.005,0.25993677921487957,-52.62293229000255,-93.39678561197604,40.77385332197349
