,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.03,0.5039741963788607,-8.645418227284518,-19.517070061403686,10.871651834119168,0.005,0.014500232677265846,-27.299112477595585,-38.220735264515085,10.9216227869195,0.025,0.5859663010246056,-11.331143125819182,-18.719733698905664,7.388590573086482,0.01,0.7214672892929465,-21.854312320610898,-27.843769119895143,5.989456799284245
17.0,0.0625,0.5741238719889861,-4.271305939574083,-10.323901330493626,6.052595390919543,0.015,0.7793560318198717,-18.01697697672186,-56.26817146508351,38.25119448836165,0.055,0.5339780390090177,-5.184363735507582,-12.359454404893611,7.175090669386029,0.0175,0.6631905640542983,-16.46991782431207,-22.375546796412923,5.905628972100853
18.0,0.045,0.707147452495138,-6.894011196050074,-34.22437679443934,27.330365598389264,0.015,0.9573455210017188,-18.723470908240692,-33.9507911207283,15.227320212487605,0.04,0.6581209961151191,-7.579171836302512,-18.123856303883127,10.544684467580614,0.0125,0.7475878877635168,-18.367216619924942,-38.257334361659986,19.890117741735043
19.0,0.0425,0.5754520427986769,-7.220866977131206,-10.998035471997019,3.777168494865813,0.01,0.9617633754207038,-20.81681557517325,-44.00812080857497,23.19130523340172,0.035,0.4972853162516496,-9.363939862251895,-24.88663528091395,15.522695418662055,0.0125,0.8078223347339782,-18.995630356848075,-33.210767861205966,14.215137504357891
20.0,0.0425,0.42396442352374153,-6.719816055280299,-23.60001307594898,16.88019702066868,0.01,0.9759539573890925,-20.320013343012885,-38.860639478442494,18.54062613542961,0.0325,0.1947464863638734,-8.769391667922221,-17.627024285183353,8.857632617261132,0.01,0.6734787798154206,-23.10166748821487,-27.709609202629032,4.607941714414164
21.0,0.04,0.5874725049863931,-8.13169397630662,-12.11996760560237,3.988273629295751,0.01,0.9801577929011168,-20.672122446014424,-32.38413706009833,11.712014614083909,0.0375,0.5027303967964686,-8.072269745242501,-12.974467753902506,4.9021980086600045,0.0075,0.4352123947652888,-25.014965475053184,-37.43496265556581,12.419997180512627
22.0,0.05,0.6745686544506503,-4.614264811680709,-15.160889794275816,10.546624982595107,0.01,0.9875520018053172,-21.240495716795955,-29.022530132958707,7.782034416162752,0.0425,0.6065542544194561,-7.953785967947887,-31.354366759009125,23.400580791061238,0.005,0.5250060554149789,-26.664327124354408,-48.83493144199772,22.17060431764331
23.0,0.045,0.803751358125749,-5.33997422580633,-12.24138521884522,6.9014109930388905,0.01,0.9883107868988452,-21.623267732740107,-24.729537184365043,3.106269451624936,0.045,0.793300467874955,-6.140999036779781,-9.488242833533826,3.3472437967540456,0.005,0.5082765251844432,-29.30825901333484,-46.11620855278013,16.80794953944529
24.0,0.055,0.8248989259201503,-5.838414705411096,-15.088793668774066,9.25037896336297,0.01,0.9877313804966198,-21.357608933862714,-23.602480263842708,2.2448713299799934,0.05,0.8206265786041105,-6.6490213701284056,-21.426609296757476,14.77758792662907,0.005,0.5427167347081066,-30.705961379114424,-45.318361632593316,14.612400253478892
25.0,0.0475,0.7961628216630227,-5.766151018747314,-11.788982525347471,6.022831506600157,0.01,0.9879939031095103,-21.701876792080498,-22.33222928831351,0.6303524962330123,0.0375,0.7784119003225064,-8.627898638684881,-14.109861237548749,5.481962598863868,0.005,0.7201195924739691,-33.497078308148154,-71.10332658967943,37.60624828153127
26.0,0.045,0.8382733942215455,-5.6878462082583034,-11.657182166516124,5.969335958257821,0.01,0.9885237440668646,-21.51753015655021,-22.48597432931013,0.96844417275992,0.0425,0.8351595460669151,-6.2253233798947765,-12.395230628605002,6.169907248710226,0.005,0.7546815003457265,-35.51294347376435,-44.009924533439616,8.496981059675264
27.0,0.0475,0.8379114688557819,-6.162783564426836,-32.38123450018986,26.218450935763027,0.01,0.9870549297956736,-21.555801528582297,-23.047969223002127,1.4921676944198303,0.0475,0.834977479442504,-6.552856900190207,-24.880028319995738,18.32717141980553,0.005,0.5039479390034266,-36.00335722450906,-47.84186402330242,11.838506798793361
28.0,0.03,0.6744812507489072,-9.846096480718723,-25.90674751686756,16.06065103614884,0.01,0.9837218250710728,-21.639504471649353,-25.565958658347938,3.926454186698585,0.0275,0.5455084717960931,-10.674359288599613,-17.841705292773188,7.1673460041735755,0.005,0.12480920298021961,-39.16338812577302,-52.971290029164635,13.807901903391617
29.0,0.0275,0.6914210785638133,-11.06143623624387,-30.289088098967603,19.227651862723732,0.01,0.9818211586579748,-21.514208480644164,-29.96905607470476,8.454847594060595,0.0225,0.4907126704109083,-13.733591441523439,-34.059608151904726,20.32601671038129,0.005,0.0073122334396392066,-42.20544473828578,-69.5048444768815,27.299399738595724
30.0,0.0225,0.6855532931285174,-12.281450660251917,-40.79374089684711,28.512290236595195,0.01,0.9812912907617537,-21.551245454206025,-45.30726188200198,23.756016427795956,0.02,0.4932352876037391,-15.812765330374623,-28.48802849986742,12.675263169492796,0.005,0.16441248752996493,-42.11391761597443,-72.09166069726793,29.977743081293497
31.0,0.025,0.6331669518494325,-11.928481363269999,-28.086397911904225,16.157916548634226,0.01,0.9810650587915634,-21.50672607538855,-32.51577253600496,11.00904646061641,0.02,0.43051194028186457,-14.414101474867616,-24.906180009988184,10.492078535120568,0.005,0.34028662325760145,-42.826215693051395,-64.50544177905691,21.679226086005514
32.0,0.0225,0.6683956491172935,-12.802272978931864,-23.77566919350268,10.973396214570815,0.01,0.9807450014806945,-21.520548530792666,-27.064247430270726,5.543698899478059,0.02,0.3826335407149216,-16.013617592122216,-32.92992953162297,16.91631193950075,0.005,0.4977066821483332,-46.29445109271068,-62.12201144471337,15.827560352002692
33.0,0.03,0.671313939105068,-9.731742026922653,-9.993684506692393,0.26194247976973983,0.01,0.9799864145822331,-21.547594841599373,-24.226793501901568,2.6791986603021947,0.0225,0.4315402248336897,-13.223783805422775,-13.731587070264792,0.5078032648420177,0.005,0.8776873100335417,-36.202469770429204,-47.76284572754712,11.56037595711792
34.0,0.0375,0.8077523173515626,-8.87136502263586,-14.707303500632694,5.835938477996834,0.01,0.9818237948635629,-21.69051196225201,-22.85593724741051,1.1654252851584985,0.035,0.7536991905312869,-9.401414803933761,-40.80905707528494,31.40764227135118,0.005,0.9944041506509074,-29.552708512714325,-32.67822693361738,3.125518420903056
35.0,0.0375,0.8318381458598557,-8.943448172940052,-16.208862098600463,7.265413925660411,0.01,0.9807050329285817,-21.99270162454091,-22.013961965481815,0.021260340940905564,0.0325,0.7884997704708598,-10.104844074335649,-18.72438795399892,8.619543879663272,0.005,0.9941404262831537,-31.12142122155516,-39.73227689276736,8.6108556712122
36.0,0.045,0.8985175225207594,-6.130727010205358,-32.847538219635865,26.716811209430507,0.01,0.9827071224133859,-22.01067912471776,-22.881267731675663,0.8705886069579023,0.0375,0.8968457694617668,-7.9948260700144385,-11.061404911741361,3.0665788417269226,0.005,0.9384316721580758,-35.91083594836895,-44.93301870602195,9.022182757652999
37.0,0.0425,0.9265864493574716,-7.156468123134488,-14.001256422766023,6.844788299631535,0.01,0.9834584402998786,-22.350216595917413,-24.3576122693255,2.0073956734080873,0.0425,0.924584005028602,-6.899309139484471,-19.767811976090407,12.868502836605936,0.005,0.9393452692067361,-34.50495091642542,-74.50786270554809,40.00291178912267
38.0,0.035,0.8321826037628746,-9.722940484913998,-32.83494090067482,23.112000415760825,0.01,0.9847483368364903,-22.55066845525427,-27.31535879695212,4.764690341697847,0.0275,0.7835387000222618,-11.292526225161252,-25.127256609591836,13.834730384430584,0.005,0.8404021749535844,-38.15051005403101,-53.22893102577723,15.078420971746219
39.0,0.02,0.811703660615414,-13.986871271407226,-21.494754850495404,7.507883579088178,0.01,0.9843697925233159,-22.17968957510913,-33.16554299943428,10.98585342432515,0.0175,0.6546314105099198,-16.03422003825028,-32.84735600765506,16.81313596940478,0.005,0.5869063337983251,-48.85329070873019,-65.24097338824085,16.387682679510654
40.0,0.02,0.8048125244083159,-15.872051667691467,-18.805333730462607,2.9332820627711396,0.01,0.9870677226137207,-22.334380415167146,-51.93322092537215,29.598840510205,0.0125,0.5863040186946745,-17.81865995271889,-37.56239954787783,19.743739595158942,0.005,0.5912863998678117,-51.939902034756244,-60.081261106109864,8.14135907135362
41.0,0.0175,0.8042927275314053,-15.587473215951587,-31.147042349583604,15.559569133632017,0.01,0.9875912264538586,-22.35052087851419,-35.43434646125291,13.083825582738719,0.015,0.5681124930431987,-17.47987162966449,-34.89080981128667,17.410938181622182,0.005,0.5481029537432438,-49.87962916020737,-56.993985364543384,7.114356204336012
42.0,0.025,0.8867973479640922,-11.9296159555568,-24.296704820970394,12.367088865413594,0.01,0.9888829641581232,-22.265553567678296,-29.70672109709387,7.441167529415573,0.02,0.8382528758523948,-13.306901684021472,-27.734675752659705,14.427774068638232,0.005,0.9396931453683519,-41.46155879551118,-48.15525335775996,6.69369456224878
43.0,0.0275,0.8713914591111818,-11.841594243324877,-12.937509224097532,1.0959149807726547,0.01,0.990500668817575,-22.601737959614518,-26.662752245734854,4.061014286120336,0.02,0.8366547008337232,-13.213153667841567,-18.785661436259197,5.57250776841763,0.005,0.9733499528510337,-40.81351036645561,-50.03200858108491,9.2184982146293
44.0,0.0375,0.9176641291942106,-7.21888831295085,-7.871209526895157,0.6523212139443073,0.01,0.9905013213112533,-22.794360685235556,-25.062363521546814,2.2680028363112577,0.03,0.91118662506276,-10.78653684888211,-19.526761840150364,8.740224991268255,0.005,0.9835434530459546,-32.68066709668056,-48.733608589111284,16.052941492430726
45.0,0.0425,0.9540093289427413,-7.325709590383552,-14.543325884912289,7.217616294528737,0.01,0.9921147190704324,-22.94926095019914,-23.79589211745523,0.846631167256092,0.0375,0.9591223155702198,-8.651876539001318,-10.554558096365625,1.902681557364307,0.005,0.973946377750846,-36.9986683307797,-43.669512252010776,6.670843921231075
46.0,0.04,0.9342562741957545,-7.682760654946435,-31.75890227937668,24.076141624430246,0.01,0.9927944609424381,-23.326430005868932,-24.201125883845034,0.8746958779761016,0.03,0.9354107050598354,-10.70608615276025,-19.54170381512168,8.835617662361429,0.005,0.9694523271625889,-36.80871811180871,-57.01164502071909,20.202926908910378
47.0,0.0325,0.9327501856674332,-9.160881210654283,-21.642706141957508,12.481824931303224,0.01,0.9937749445068176,-23.610568810466575,-25.02576098485662,1.4151921743900466,0.03,0.9390493737102926,-10.906777074965081,-23.292542165515535,12.385765090550453,0.005,0.9552189982923592,-37.06277869282929,-62.57471930757217,25.511940614742876
48.0,0.02,0.801362846059022,-14.093891583534406,-45.80528900362096,31.711397420086556,0.01,0.9939524067463767,-23.61185877553352,-27.248670661067344,3.636811885533824,0.0225,0.7139522668847685,-12.792448501797338,-48.345612220831086,35.55316371903375,0.005,0.9261896724137741,-39.88409084430802,-55.658511025483875,15.774420181175856
49.0,0.015,0.8229902569235319,-17.013542366120568,-32.321701367419905,15.308159001299337,0.01,0.9950160364164976,-23.46633215469806,-31.5452682186174,8.078936063919343,0.0125,0.599736732191513,-19.529407536965454,-22.722655995676313,3.1932484587108583,0.005,0.9055603232505991,-45.425387469794984,-66.93550528444885,21.510117814653867
50.0,0.0225,0.9001078944836676,-12.501539596130261,-24.525796548879878,12.024256952749617,0.01,0.9952201774231936,-23.425684322020523,-48.79495310381245,25.36926878179193,0.025,0.8665023365245176,-13.474513395402779,-20.68745354801606,7.21294015261328,0.005,0.961494587375357,-44.010735866600186,-60.614536673950795,16.60380080735061
51.0,0.0225,0.8990952641902398,-13.446352594991716,-22.4952330458502,9.048880450858483,0.01,0.995020325449202,-23.743674101945714,-36.673469423695785,12.92979532175007,0.0175,0.8578515702306152,-15.82782981847543,-23.179492321036594,7.351662502561165,0.005,0.967638400655676,-44.33091559975698,-48.9071333957787,4.576217796021723
52.0,0.0225,0.8997342246114595,-13.492396020523255,-22.55284468381072,9.060448663287463,0.01,0.99469531788429,-23.822599514798615,-29.98413495777395,6.161535442975335,0.02,0.8813761989270078,-14.537966495732421,-18.929300777403935,4.391334281671513,0.005,0.9858973750533371,-41.53709030385161,-60.642185487205865,19.10509518335425
53.0,0.0275,0.9183604595839899,-11.648393538501342,-36.80229449848699,25.153900959985645,0.01,0.9942312418572361,-24.014579099401907,-27.09787180925863,3.0832927098567247,0.0225,0.9096847505609935,-12.353966909692982,-29.32420028888597,16.970233379192987,0.005,0.981041205073729,-41.855293968519796,-52.61444484234936,10.759150873829562
54.0,0.03,0.9258686765954617,-10.740054435663087,-39.98307029280503,29.243015857141945,0.01,0.9941710532654838,-24.22191988700366,-25.54293207070483,1.3210121837011677,0.025,0.9249463619657039,-12.10668885338116,-47.75319925345734,35.64651040007618,0.005,0.9037104609772544,-31.376755433080223,-48.39310925337958,17.016353820299354
55.0,0.0275,0.8750663354443501,-11.787866154181524,-21.85345363078823,10.065587476606707,0.01,0.9941544430792204,-24.335369700147886,-24.785239096484855,0.4498693963369682,0.0275,0.8642131531716533,-11.385075699086784,-34.12861206041004,22.743536361323258,0.005,0.8792589264354831,-36.230331173991615,-73.69962753442015,37.46929636042853
56.0,0.02,0.8290908624640797,-14.989822142043014,-25.92945563433894,10.939633492295926,0.01,0.9946263708432966,-24.427746702317513,-24.952941106043383,0.5251944037258696,0.015,0.6921512634226589,-17.379083299482176,-24.08835313444556,6.709269834963383,0.005,0.6114415324746078,-43.994471871856156,-46.943294741707206,2.9488228698510497
57.0,0.02,0.789165971518665,-15.098589925485557,-28.203776881159712,13.105186955674155,0.01,0.99441331836609,-24.604110510988342,-26.051968415293256,1.4478579043049145,0.015,0.6016624654476327,-17.7129336045979,-52.62312766830006,34.91019406370216,0.005,0.6305203265387067,-44.48270639012993,-54.15104464749315,9.668338257363224
58.0,0.02,0.7849971996179087,-13.975380149642762,-58.247888272408346,44.272508122765586,0.01,0.9929717843733775,-24.36458170737936,-30.439532284136128,6.074950576756766,0.015,0.633301713845487,-17.95357833265777,-21.683054422761778,3.729476090104008,0.005,0.6752995359048775,-33.4015678606268,-43.116330067317456,9.714762206690658
59.0,0.02,0.6379614489484287,-14.537198645958703,-20.95253724854399,6.415338602585287,0.01,0.9610580296216857,-22.449796742981533,-37.77466105646822,15.324864313486685,0.02,0.45254911420762906,-15.375892223071418,-43.40248186385572,28.0265896407843,0.005,0.6988935666944304,-32.44066043584788,-40.520210251573666,8.079549815725784
60.0,0.045,0.6984336693884093,-7.1120626546832195,-19.835270048938305,12.723207394255086,0.01,0.9246016028710135,-24.10434324032924,-32.77468777337964,8.6703445330504,0.045,0.6796271495583034,-6.787057174033013,-24.39135071733331,17.604293543300297,0.005,0.6981721841856838,-26.071495268018015,-50.18034799919314,24.108852731175123
61.0,0.0475,0.7575170668171668,-5.924341417340421,-15.098589925485557,9.174248508145137,0.01,0.9507599341190637,-21.969900397332346,-29.731370481637583,7.7614700843052375,0.045,0.7574081136381627,-6.886715236694972,-23.999879678019944,17.113164441324972,0.01,0.7614492220652288,-21.70300561701908,-27.28042486301973,5.577419246000648
62.0,0.045,0.7010780259601421,-7.1107601110322545,-15.868481118389315,8.75772100735706,0.01,0.9640393018857629,-24.222932261925774,-24.67044292489374,0.44751066296796793,0.0475,0.6890450752457745,-6.025600427767712,-18.84536889322461,12.819768465456898,0.01,0.7944934242503779,-23.100566730416222,-46.14522821880141,23.044661488385184
63.0,0.045,0.6163699646461015,-6.962246362899407,-21.552946564237978,14.59070020133857,0.01,0.9597609771044125,-23.89636049292505,-34.895080037260456,10.998719544335405,0.04,0.5576273715036045,-8.334791687868073,-12.182026539603266,3.847234851735193,0.005,0.6410292014233485,-26.814895686816268,-40.88753790087278,14.072642214056511
64.0,0.055,0.7370355444448099,-4.384285984853673,-18.071283321381642,13.68699733652797,0.01,0.9610484359702867,-23.467706944127634,-28.363155538554953,4.895448594427318,0.0425,0.7572605740529041,-7.080596312581915,-19.56276786102151,12.482171548439595,0.005,0.7016821103368578,-27.724022600888425,-45.11680891544052,17.392786314552097
65.0,0.0425,0.6251066973361298,-7.392052668359742,-28.504356172809054,21.11230350444931,0.01,0.9588515832387838,-23.647045639317156,-25.179934600048796,1.5328889607316398,0.045,0.5926320978423273,-6.260249216014961,-9.569749655107934,3.3095004390929725,0.005,0.8021531024840397,-27.45141394175382,-47.482453520436046,20.031039578682226
66.0,0.05,0.6738091443929914,-5.071165930405127,-17.57289506787511,12.501729137469983,0.01,0.9662160411472869,-23.519051011999426,-37.01916932515239,13.500118313152964,0.055,0.671436527237787,-4.222938185717981,-15.725351375626191,11.50241318990821,0.005,0.8138936688085794,-27.92257349538502,-56.14287767860142,28.220304183216403
67.0,0.0475,0.7660421790412705,-5.866586210106296,-18.380355852212716,12.513769642106421,0.0075,0.969586622307702,-24.17950387215493,-24.17950387215493,0.0,0.0425,0.7672616453048879,-7.87136360127673,-16.379650060362636,8.508286459085905,0.005,0.8055094898533592,-30.23147176921811,-40.36132967615782,10.129857906939712
68.0,0.0425,0.6243693991353659,-7.8272483159440265,-29.64673635701278,21.819488041068755,0.0075,0.9696320729929544,-23.880249677037998,-35.67178056612716,11.791530889089163,0.0475,0.6105473701847144,-6.5085323909044615,-12.435090395318504,5.9265580044140425,0.005,0.8104020447362086,-32.19004893515673,-38.717456429596325,6.5274074944395934
69.0,0.0525,0.7195540338817558,-5.9345733769591416,-19.65674855613092,13.72217517917178,0.0075,0.9713487865730356,-24.386449732364085,-30.033815957644826,5.6473662252807415,0.0525,0.7225066451784953,-4.872465902010769,-7.96314354692338,3.0906776449126108,0.005,0.7982535260633239,-33.763394595693,-43.990203465123955,10.226808869430954
70.0,0.045,0.7896762377228829,-7.1761313126287085,-31.44222278430086,24.26609147167215,0.01,0.9775599265285645,-25.438707531091712,-26.26326612643411,0.8245585953423991,0.0475,0.7934744990808636,-6.55108150450668,-39.5006651238624,32.94958361935572,0.005,0.8253173459037585,-35.394310157580136,-46.47706202753659,11.082751869956454
71.0,0.03,0.5288507873277363,-10.94217766256116,-24.911459933294857,13.969282270733697,0.0075,0.9697401336860011,-25.662983859442647,-59.756164087831024,34.09318022838838,0.0275,0.521649559304165,-11.63398832244927,-28.269224968320774,16.635236645871505,0.005,0.8302315109867054,-38.88322794346728,-43.97642487402,5.093196930552715
72.0,0.025,0.5699529497861512,-11.633033816920932,-15.918605298305604,4.285571481384672,0.0075,0.9745105916093914,-25.933269398249305,-26.904071616381117,0.9708022181318121,0.025,0.4492213520132818,-13.018833703307532,-25.038305086882065,12.019471383574533,0.005,0.8305352590387507,-41.12054454371766,-50.724324291502974,9.60377974778531
73.0,0.025,0.5609558576727315,-11.849456334051816,-18.573168980019886,6.723712645968071,0.005,0.9732466579601404,-26.2437471129204,-30.8672106573521,4.623463544431701,0.025,0.5968373176194669,-12.812794613095411,-17.98748389017613,5.174689277080718,0.005,0.7529284498561241,-42.87388471925468,-50.633991349468275,7.760106630213592
74.0,0.0225,0.5988300991687429,-12.09449915037905,-26.42659613187837,14.332096981499319,0.005,0.9760014888413977,-26.330278351130985,-32.22317936311447,5.892901011983483,0.0225,0.5275890172671681,-13.297246487382054,-28.249964009002568,14.952717521620514,0.005,0.7182510385321696,-45.805362872456186,-53.8590704878479,8.053707615391716
75.0,0.02,0.6530602525063178,-12.68765568719017,-18.47381754870502,5.786161861514852,0.005,0.982363549570446,-26.553162410725292,-28.68495732407222,2.1317949133469263,0.02,0.6481504255049753,-14.546655540209134,-24.47849630689918,9.931840766690048,0.005,0.5815906949992384,-49.04420912054695,-76.52473186347461,27.48052274292766
76.0,0.0225,0.6127360087606416,-12.251972632865888,-15.627312759513703,3.3753401266478154,0.005,0.9742843922987287,-27.19995383338693,-46.90085904179369,19.700905208406756,0.02,0.5461230158771883,-14.818148667768725,-14.818148667768725,0.0,0.005,0.9285722286271069,-33.738146541164596,-36.730257565367886,2.9921110242032896
77.0,0.0425,0.8300741356108197,-7.621072634076057,-15.880985273225242,8.259912639149185,0.005,0.9754739486744093,-27.03590499181407,-29.061085885945058,2.025180894130987,0.045,0.849994117240835,-7.7834601156918986,-14.96781393360721,7.184353817915312,0.005,0.996959235043686,-26.824870075492843,-39.83521904340372,13.010348967910875
78.0,0.0375,0.8446155846505374,-8.845879290386554,-9.52033675009212,0.6744574597055664,0.005,0.9719768920060784,-27.1451835450453,-31.99880518384122,4.8536216387959215,0.04,0.8491296672725618,-8.265426399843076,-27.050854527306658,18.785428127463582,0.005,0.9950608401351335,-27.682998548999795,-50.11461005795312,22.431611508953328
79.0,0.0425,0.8863938227013217,-7.009109076374508,-9.028307074509103,2.0191979981345947,0.005,0.967433091518581,-27.65009694971574,-36.40080704534672,8.750710095630978,0.045,0.9030778945765119,-6.8552913266337265,-13.874011113567644,7.018719786933917,0.005,0.9477993669922008,-33.9841824736524,-37.16631848423195,3.1821360105795478
80.0,0.045,0.9165579472685673,-7.06658652941809,-27.645971897315835,20.579385367897746,0.005,0.9654889561002976,-28.53144068572528,-29.268671655857954,0.7372309701326749,0.045,0.9270292783937616,-7.349824383096997,-29.403320478661918,22.05349609556492,0.005,0.9535647480984903,-33.14997569387306,-57.40802176080802,24.25804606693496
81.0,0.035,0.7766660887844776,-9.249568686905166,-32.697562281234454,23.44799359432929,0.005,0.9598107544050917,-28.67437530034379,-42.06676636000723,13.392391059663439,0.0325,0.7904666460489688,-9.85784663508295,-20.25056480622533,10.39271817114238,0.005,0.9006170581971868,-34.661667360193455,-52.51109177296993,17.84942441277647
82.0,0.02,0.46081095823479873,-14.677682436097912,-34.852176541343816,20.174494105245905,0.005,0.9504129291585285,-28.760895365390656,-33.287921192894046,4.52702582750339,0.0175,0.3887686484885173,-15.712154738332876,-37.95067695102524,22.23852221269236,0.005,0.836644716153766,-45.9971890736369,-65.66595748658993,19.66876841295303
83.0,0.015,0.43292565198576927,-16.922377743243256,-27.076311786286,10.153934043042742,0.005,0.9428127301012692,-28.87780442405534,-30.45582844168326,1.5780240176279179,0.015,0.3477289820109361,-19.572584560929428,-23.553441561243027,3.9808570003135983,0.005,0.5811579774914103,-51.18054507966406,-62.52824234018689,11.347697260522835
84.0,0.015,0.39054508982757946,-17.347776278752853,-31.085074071913247,13.737297793160394,0.005,0.9466119788123681,-29.2293415974083,-48.729039029971375,19.499697432563075,0.015,0.2463139952629229,-17.925000955407132,-44.59062090058893,26.6656199451818,0.005,0.5633537985795999,-49.280449374833964,-57.09525763136157,7.814808256527606
