,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
28.0,0.005,0.9987315178648151,-29.712503441728373,-51.676723055241084,21.96421961351271,0.005,-0.33124861263575567,-62.94186417894351,-73.11472103092606,10.172856851982552,0.005,0.9995914936677346,-30.162509065451694,-35.73970919790928,5.577200132457584,0.005,0.9677015579705721,-51.82399916503044,-60.449058732193556,8.625059567163113
29.0,0.005,0.9988533094235543,-27.526728589094986,-59.10894427171855,31.582215682623563,0.005,-0.32551612619672593,-62.70616339416171,-67.84797772769832,5.141814333536608,0.005,0.9996556789758655,-28.121169069912924,-49.80354604893791,21.682376979024987,0.005,0.9699839427298154,-50.440986887959184,-71.31759402159813,20.87660713363894
30.0,0.005,0.998390248011355,-28.125992561848832,-42.06221527032905,13.936222708480216,0.005,-0.328332779451996,-62.35752596525672,-62.81191886484534,0.45439289958861906,0.005,0.9992942466456776,-28.13999416027471,-38.87630259460472,10.736308434330006,0.005,0.9517989554907779,-49.92839313803021,-65.30797986623423,15.379586728204025
31.0,0.005,0.9985054197023807,-28.86341989661463,-43.98248768467716,15.11906778806253,0.005,-0.3648691775961375,-62.42495672924938,-104.33455885642915,41.909602127179774,0.005,0.99943734592372,-28.16165287363306,-43.27781630251977,15.116163428886708,0.005,0.9459456892388594,-53.25373665930246,-82.14761878158428,28.893882122281823
32.0,0.005,0.9986040418519527,-28.55483009589454,-32.318746252603674,3.763916156709133,0.005,-0.7861659139518216,-63.897110166981264,-70.38547881327534,6.488368646294077,0.005,0.9995500682352039,-28.058502692137285,-51.97422730719648,23.915724615059194,0.005,0.9364989975966047,-54.07556137155765,-57.9932442953827,3.917682923825055
33.0,0.005,0.9982824531953541,-31.462245747405632,-42.81146308244361,11.349217335037977,0.005,-0.9183643128543022,-65.86753776160337,-73.1972699505183,7.329732188914932,0.005,0.9995605622538339,-31.67265812551113,-36.923685460970226,5.251027335459096,0.005,0.8750065128979795,-55.75338726274916,-64.93623867604798,9.18285141329882
34.0,0.005,0.9956188004412379,-33.66937985765341,-38.540389747311615,4.871009889658204,0.005,-0.9396886558094248,-64.27741033378562,-66.11726307335607,1.8398527395704463,0.005,0.9991276528275788,-33.742866885312644,-51.68636010411013,17.943493218797485,0.005,0.8129335425196034,-57.72326132937795,-78.39275039317356,20.66948906379561
35.0,0.025,0.9996390875414709,-12.486355079825621,-19.17562105345198,6.689265973626359,0.005,0.8536655834781142,-53.13891951343848,-53.453796835596705,0.3148773221582246,0.025,0.9996578733372797,-12.719478340369847,-17.042492804580927,4.323014464211081,0.005,0.9965385079187485,-32.39730097208148,-55.76858855979272,23.371287587711237
36.0,0.0225,0.9972415103914747,-13.759987613381735,-15.722717991873354,1.962730378491619,0.005,0.9350392536903195,-53.07771062464006,-66.33692073522626,13.259210110586196,0.0225,0.9972565912761735,-13.329620859589987,-20.504953871979964,7.175333012389977,0.005,0.9893269173242444,-37.06380036670707,-59.4352644096567,22.371464042949633
37.0,0.0175,0.9926224583534415,-15.7504412579629,-32.06529409200761,16.314852834044714,0.005,0.6876294458624211,-58.43680992162309,-66.69727663254824,8.26046671092515,0.02,0.9928685489515957,-15.640600403104802,-23.602863517013457,7.962263113908655,0.005,0.9685363047340574,-42.10949501740119,-54.45797878810312,12.348483770701932
38.0,0.02,0.9950100274691578,-14.928110749179407,-30.45332975992098,15.525219010741573,0.005,0.5910866018962563,-63.81900631523327,-70.65945136525322,6.840445050019952,0.02,0.9949412184513954,-14.93099058667719,-18.49477737842197,3.5637867917447785,0.005,0.9575949317837238,-44.53679159308203,-50.1152107370814,5.578419143999369
39.0,0.0175,0.9923588633965597,-16.333605733597487,-30.858745180647908,14.525139447050421,0.005,0.3746955499534277,-62.36874015094798,-68.69949116273231,6.330751011784336,0.015,0.9926430388455285,-16.615206417079065,-49.54819690467576,32.9329904875967,0.005,0.9238544298853957,-46.46254445831189,-61.21845213130943,14.755907672997537
40.0,0.01,0.972927389839859,-21.26377753345748,-23.51616531127037,2.252387777812892,0.005,0.33711557839459466,-60.81021220378038,-82.78250227262842,21.97229006884804,0.01,0.9727379631657477,-20.976086055320735,-31.13412591906881,10.158039863748076,0.005,0.884192109468498,-49.425279087872525,-55.01645320379404,5.591174115921518
41.0,0.01,0.9768598188860309,-20.813994546297945,-28.256828679645384,7.442834133347439,0.005,-0.41319124470062263,-63.97456052065621,-70.49490139329896,6.520340872642748,0.01,0.9772698430751937,-21.135643126061943,-48.12991824374138,26.994275117679436,0.005,0.8398570565376205,-51.41399063617725,-94.9285663090901,43.51457567291285
42.0,0.01,0.9340699226963617,-22.280282735677837,-52.00870764689743,29.72842491121959,0.005,-0.7386164034189824,-64.80669080214128,-69.0415555899506,4.234864787809329,0.01,0.9344307388533136,-22.427712578454596,-52.186804794078434,29.759092215623838,0.005,0.8906961289195198,-52.07415348657258,-70.80804052283872,18.733887036266147
43.0,0.01,0.9599289594891471,-23.105927794744076,-33.68304828924045,10.577120494496377,0.005,-0.8111675397006531,-66.42294538368598,-75.68319046674785,9.26024508306186,0.01,0.9595409606913108,-22.971778012203995,-25.899139177714083,2.9273611655100886,0.005,0.9264909494856306,-51.26648143748395,-64.13472993331324,12.868248495829292
44.0,0.01,0.9800220403166024,-23.933376949168178,-30.25750442301583,6.324127473847653,0.005,-0.6848895973050123,-63.983683839792775,-63.983683839792775,0.0,0.01,0.9804874462564394,-23.470166800154175,-28.485201726482103,5.015034926327928,0.005,0.9439696565703526,-50.29255068191465,-76.79823921118752,26.505688529272874
45.0,0.005,0.9613564547730684,-27.891128561699972,-37.82859810656628,9.93746954486631,0.005,-0.872145195008359,-63.51380767446953,-75.37955934181839,11.86575166734886,0.005,0.9624026498661452,-27.74660593884455,-47.65867666708207,19.91207072823752,0.005,0.9520207752688161,-50.9501615078483,-59.53578188892173,8.585620381073433
46.0,0.0075,0.9880135854871559,-25.478798674736026,-35.43517544680278,9.956376772066754,0.005,-0.8067518794164276,-65.08950351449815,-65.72338913522705,0.6338856207289041,0.0075,0.9883548077141279,-25.1734292556659,-48.96242404304565,23.78899478737975,0.005,0.9267971211741599,-52.0473110419043,-59.751104629994536,7.703793588090235
47.0,0.005,0.924588457106077,-27.042234951916218,-47.59432282035189,20.552087868435674,0.005,-0.8197196798317906,-64.33738380643217,-86.84438012675386,22.50699632032169,0.005,0.926731587544328,-27.41947680381052,-52.081269299766895,24.661792495956373,0.005,0.9486746512589453,-52.71462464455064,-61.36443432016331,8.649809675612673
48.0,0.005,0.8947921860085638,-32.2837457132466,-48.676953815578756,16.393208102332153,0.005,-0.9398957136256864,-65.854817088534,-68.91462737662982,3.059810288095818,0.005,0.8932738674685269,-31.651834033383025,-43.91675921863496,12.264925185251933,0.005,0.8721150411233186,-55.36527207287612,-87.94626466561556,32.58099259273944
49.0,0.005,0.8936413184246578,-30.672995840600542,-49.0700475704233,18.397051729822756,0.005,-0.8021160004150697,-64.52160797842319,-82.46165272693476,17.940044748511568,0.005,0.8968924183315286,-31.342705665085965,-55.380361412077434,24.03765574699147,0.005,0.8033538289215483,-57.037226760989896,-66.92263801435311,9.885411253363216
50.0,0.005,0.9133895252411536,-30.08405514502734,-53.08834435843893,23.004289213411592,0.005,-0.8504895522541397,-66.6925799766419,-69.73037724279659,3.0377972661546977,0.005,0.9121021301596096,-30.495689502628643,-42.583399413487754,12.087709910859111,0.005,0.7535981885232431,-56.80158161151176,-70.23181204673718,13.430230435225418
51.0,0.005,0.9746269862160782,-29.224215210633616,-50.36886369054848,21.144648479914864,0.005,-0.7604169113947498,-63.970238644407374,-69.82525429580079,5.8550156513934155,0.005,0.9754762750305978,-29.204385591640403,-37.652240207771506,8.447854616131103,0.005,0.8397705411446327,-57.309145664601296,-71.54100764610197,14.231861981500678
52.0,0.005,0.9553829875812863,-30.702062088761725,-51.676723055241084,20.97466096647936,0.005,-0.8794286577997772,-65.95812454224868,-75.29875950431833,9.340634962069643,0.005,0.9562571740617316,-30.17765152115219,-36.17450566157989,5.996854140427704,0.005,0.7870229460449839,-53.68369202593676,-100.53785545512795,46.854163429191196
53.0,0.01,0.9807100322091904,-20.702793733750106,-32.60394484932931,11.901151115579204,0.005,0.2781761751288945,-59.27865281044909,-64.47438659100607,5.195733780556978,0.01,0.9798183765967884,-20.287465597774947,-22.23047588057803,1.9430102828030833,0.005,0.9826145025139285,-44.62951266183115,-76.41452328436122,31.785010622530073
54.0,0.01,0.9918262796830803,-20.463647994691023,-29.905142748692892,9.44149475400187,0.005,0.8534345603389557,-55.27909503012243,-62.72757971370483,7.4484846835824,0.0125,0.991873727327278,-19.522644911818993,-29.01145357696842,9.488808665149428,0.005,0.9941737715161757,-42.654091546771554,-58.43858667930835,15.784495132536797
55.0,0.01,0.9900055534712888,-20.538617123292376,-49.31473681368119,28.776119690388818,0.005,0.755412954148402,-55.821037512806285,-75.53052766930301,19.709490156496727,0.0125,0.9902637309053448,-19.47866525027188,-55.13846553708027,35.65980028680839,0.005,0.9842557216351703,-44.64406616431504,-54.457166392576994,9.813100228261952
56.0,0.01,0.9852169351718636,-21.283443481423507,-38.32766386398924,17.04422038256573,0.005,0.7972777781284599,-56.84505462596741,-62.530421165305455,5.685366539338048,0.01,0.9850416318205537,-21.484606199578792,-37.169135114036756,15.684528914457964,0.005,0.9584475863606395,-47.30562717549071,-87.4672195436578,40.16159236816709
57.0,0.01,0.9837554937601682,-21.835490325447303,-37.65400160989695,15.818511284449649,0.005,0.5952086023869914,-56.54015220300244,-73.64813494374714,17.107982740744696,0.01,0.9846703003531367,-21.13211509805446,-40.58167070346169,19.44955560540723,0.005,0.9615101947134704,-47.74193217146884,-57.95423528583447,10.212303114365632
58.0,0.01,0.9852131589900386,-23.946743132592303,-38.982140893614485,15.035397761022182,0.005,0.7104598199501466,-57.467386570521484,-62.065970293455905,4.598583722934421,0.01,0.9848666843520874,-23.04641510946731,-42.7109162467321,19.664501137264786,0.005,0.9641293506568763,-47.50900346748776,-58.724808349891696,11.215804882403937
59.0,0.01,0.9832859611514937,-24.64756108714278,-31.211673744926024,6.5641126577832445,0.005,0.5910433314146089,-58.15632431696787,-72.78465404169873,14.628329724730861,0.0075,0.9838640950767887,-25.79937906241358,-30.008859620175357,4.209480557761779,0.005,0.9405523437707247,-48.84194452842472,-70.19228171698762,21.350337188562904
60.0,0.0075,0.9802350642822232,-25.191073831646406,-47.19642701302425,22.005353181377842,0.005,0.6140617518837886,-58.79505645839765,-61.0161641023645,2.221107643966846,0.0075,0.9811481970129307,-24.08504303899965,-35.97567933406434,11.890636295064688,0.005,0.9660010740651759,-48.46083497631159,-91.7844620561103,43.32362707979871
61.0,0.005,0.9784592909348356,-26.404001548207994,-50.093097875723835,23.68909632751584,0.005,0.5067323651809178,-58.90217625092114,-78.31397369154035,19.411797440619218,0.0075,0.9788745984214291,-25.7138674384983,-45.232080187898404,19.518212749400103,0.005,0.9514318166820384,-48.43408610491007,-66.66698949186846,18.23290338695839
62.0,0.005,0.9808387225064031,-27.118988375459537,-40.46066250356353,13.341674128103996,0.005,0.2109414907495578,-58.91572817378729,-69.10044891451055,10.184720740723257,0.005,0.9815855592722699,-26.0758698274568,-45.184613419147894,19.108743591691095,0.005,0.9198559700077793,-47.02480898610493,-57.76484567661235,10.740036690507424
63.0,0.02,0.9989821560657779,-15.961231535610406,-21.502762742671738,5.5415312070613325,0.005,0.9025693691031278,-50.340820351514594,-63.59382479767147,13.25300444615688,0.02,0.9990252378571797,-15.343800463491387,-28.074099422275495,12.730298958784108,0.005,0.9931868952271227,-38.85598462469574,-45.172702408630755,6.316717783935012
64.0,0.02,0.991061805252453,-15.458636981485942,-26.68053030861786,11.22189332713192,0.005,0.944332425942208,-49.36726138265999,-111.9648527879055,62.59759140524551,0.02,0.991323791430598,-14.81006123027324,-35.96125794332715,21.151196713053906,0.005,0.9857643983479943,-40.84890163793082,-78.14140782982852,37.2925061918977
65.0,0.015,0.9819079882865039,-16.670412584810908,-29.592103443737557,12.921690858926649,0.005,0.8140694333524366,-56.00734892830545,-60.37772676581837,4.370377837512926,0.015,0.9818196632551439,-16.592209292125318,-22.468983551619786,5.876774259494468,0.005,0.9683558304104679,-45.4083875735398,-52.27379028964461,6.865402716104811
66.0,0.0175,0.9875306835196507,-16.3633516194472,-27.479723043740222,11.116371424293021,0.005,0.6864462555889541,-57.929296966863234,-64.95877858150669,7.029481614643458,0.015,0.9876458792002912,-16.483284258937616,-26.691433884021937,10.208149625084321,0.005,0.9634438747313007,-45.302787643380256,-47.67102877408825,2.368241130707993
67.0,0.015,0.9495047051728667,-16.843843638658345,-22.965409529030435,6.121565890372089,0.005,0.4329440342092091,-60.05150869181348,-93.09712593520494,33.04561724339146,0.015,0.9500434216107287,-17.069932317914724,-31.46166712062316,14.391734802708438,0.005,0.9500421661795573,-45.54896441087813,-70.50301567561544,24.954051264737316
68.0,0.0125,0.8186172956450061,-19.85264745358647,-48.60042544174239,28.747777988155917,0.005,0.05631816161224106,-59.62517200660788,-65.27216974242526,5.646997735817379,0.0125,0.820728789071323,-18.802820583886803,-31.2007302022568,12.397909618369997,0.005,0.9341314318048631,-48.408150348230095,-71.25100795784202,22.842857609611926
69.0,0.01,0.7414932404901753,-22.591262051961735,-36.90904013162415,14.317778079662418,0.005,0.23642467775944445,-61.20254874899936,-70.21704664371642,9.014497894717053,0.01,0.7387942499742398,-23.382583504677168,-50.67233788343222,27.289754378755052,0.005,0.9236614966443407,-47.17348235652035,-69.61639321346456,22.44291085694421
70.0,0.01,0.9128370768323091,-23.302413023278213,-31.590295333823715,8.287882310545502,0.005,-0.19934803531420728,-61.982192573679015,-78.4644800698557,16.48228749617668,0.01,0.9105637113481853,-22.695682301234722,-36.50410673557717,13.808424434342445,0.005,0.9398715870880459,-48.73100209753581,-65.39209896501191,16.661096867476104
71.0,0.01,0.7867403493835611,-23.696235503559112,-40.49056283710085,16.79432733354174,0.005,-0.12350728092883874,-62.3863677973279,-64.4358574539826,2.049489656654707,0.01,0.7890234684480515,-23.23575758099391,-36.7808905305994,13.545132949605492,0.005,0.911998493265001,-49.40759413855424,-55.92373721541836,6.516143076864125
72.0,0.02,0.9774644923933286,-14.42366181340924,-47.261489415838625,32.837827602429385,0.005,0.736631238440276,-56.066588522963116,-71.26490413937015,15.19831561640703,0.02,0.9770433537664963,-14.702435811478303,-24.119750334922706,9.417314523444404,0.005,0.9915942101444648,-38.491466830763045,-55.02372160896199,16.532254778198947
73.0,0.02,0.9879773401293112,-16.21379814593955,-16.738203456689696,0.5244053107501472,0.005,0.6601197380462128,-59.238465802091234,-75.85687717716569,16.61841137507445,0.02,0.9879991184088888,-15.868337677275948,-19.193434011640576,3.3250963343646287,0.005,0.989036793273946,-39.00869928793068,-53.092002602326914,14.083303314396233
74.0,0.02,0.9963190513806351,-15.327067915440477,-27.526728589094986,12.19966067365451,0.005,0.43977167411402895,-58.482982945645226,-72.7621765166458,14.279193571000569,0.02,0.9962243191014044,-15.054791214166123,-22.239740306637135,7.184949092471012,0.005,0.9757126566231408,-41.74385080383905,-49.3481267722605,7.604275968421447
75.0,0.015,0.9936456366969452,-16.755721022210153,-25.494770707000814,8.739049684790661,0.005,0.2062095909662755,-61.89571346012883,-71.3934913565853,9.49777789645647,0.015,0.9937555139759044,-16.70742169608227,-19.499513030157154,2.7920913340748825,0.005,0.973803650379444,-40.65832592153101,-46.642574401790256,5.984248480259247
76.0,0.015,0.990801120760244,-18.42628824304811,-28.65392398437684,10.22763574132873,0.005,0.00771733088545511,-61.855050763701215,-62.03945351956125,0.18440275586003452,0.015,0.9908445882586396,-19.018973036349824,-25.865296718148354,6.8463236817985305,0.005,0.9658796293541531,-41.9667776906696,-50.09888804892704,8.132110358257435
77.0,0.0125,0.9876724690320535,-19.60571640545661,-24.090612492945805,4.484896087489194,0.005,-0.2982674304715979,-62.07166897013241,-91.84997321811835,29.778304247985943,0.0125,0.9877853272516228,-19.232627882466748,-35.23903224987464,16.006404367407892,0.005,0.944068703839819,-44.93762940037549,-57.06024512948676,12.122615729111267
78.0,0.01,0.984459618698244,-20.23963558683318,-27.061360363966152,6.821724777132971,0.005,-0.31112579708531785,-64.28510111507855,-66.15685167483323,1.8717505597546875,0.01,0.9851351960678574,-20.408869379905994,-25.256018869754943,4.847149489848949,0.005,0.869697169456161,-47.96130644443393,-49.577264000218484,1.6159575557845542
79.0,0.015,0.9933443778010802,-18.780568190745292,-24.798708585359122,6.01814039461383,0.005,-0.22499965925565285,-62.5530992457048,-77.79296343982354,15.239864194118738,0.015,0.9933804365176019,-18.758897378688758,-23.029608043578683,4.270710664889926,0.005,0.9002211835474744,-46.79896109130597,-74.7070384610997,27.90807736979373
80.0,0.015,0.9895111908691246,-18.585972779077412,-34.29208815746853,15.706115378391114,0.005,-0.45177886278619106,-64.70113786240516,-74.1517145911035,9.450576728698337,0.015,0.9895046981181971,-18.46036105789628,-28.828614241745285,10.368253183849006,0.005,0.9220943086590251,-49.0436558607795,-55.82040581512245,6.776749954342947
81.0,0.015,0.9916494365959401,-18.174910235370646,-33.269037615344416,15.09412737997377,0.005,-0.3176993194742131,-63.52077232655921,-65.9560467267054,2.4352744001461843,0.015,0.9916464338693642,-18.606107177295563,-39.99887571012072,21.39276853282516,0.005,0.9343261851098802,-50.74820490428854,-107.88254150385228,57.13433659956374
82.0,0.015,0.9872941745337658,-19.098731300136286,-25.13976895997327,6.041037659836984,0.005,-0.5733887837361908,-65.2529126480827,-79.92595770460585,14.67304505652315,0.015,0.987301959697542,-19.40067209491705,-32.332751683006265,12.932079588089216,0.005,0.9186064433440885,-51.33150082798153,-71.36790408729979,20.036403259318263
83.0,0.01,0.9760157014332395,-20.964511630858343,-25.743418873916276,4.778907243057933,0.005,-0.418030725625257,-64.41605366269397,-70.31946912593385,5.903415463239881,0.01,0.9767053349200479,-21.021602829447644,-30.031079451916824,9.00947662246918,0.005,0.8385498716275662,-52.83925334248198,-59.93676788434477,7.097514541862786
84.0,0.01,0.9647642670160271,-21.790151828763218,-37.91723065454998,16.127078825786764,0.005,-0.7171963010656272,-66.13742665713507,-91.916599673036,25.779173015900938,0.01,0.9657831628929304,-21.843381175052144,-26.78793557345348,4.944554398401337,0.005,0.8323218069710953,-53.34218575139106,-64.04935118754611,10.707165436155051
