,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,0.6563603908888704,-23.25377486471774,-23.35459435851359,0.10081949379584998,0.005,0.7264517036469605,-52.13153379971647,-69.4959090421129,17.364375242396427,0.0075,0.6519337818947224,-23.936066833030804,-72.16106332550552,48.224996492474716,0.005,-0.269758357356122,-45.50163133140181,-65.44633194884341,19.944700617441598
16.0,0.0075,0.3065001968581,-22.239724672288006,-45.15542720181067,22.91570252952266,0.005,0.6748578045349526,-55.14730348793768,-58.79584864124862,3.648545153310941,0.01,0.3164429058759407,-23.24046105226117,-30.3059049132156,7.065443860954428,0.005,0.2202943520598167,-45.64917627405113,-59.45337256686156,13.804196292810431
17.0,0.01,0.28758813287730367,-21.88679610332567,-41.15136076451451,19.26456466118884,0.005,0.5166579470770234,-50.28461702676096,-56.72177928621383,6.437162259452869,0.01,0.28297128812271116,-21.94198048409389,-49.74712992862001,27.805149444526123,0.005,0.6227554316221878,-42.83080023418478,-50.96949385261642,8.138693618431638
18.0,0.015,0.13034945551314256,-18.06604193266462,-22.522132474152798,4.456090541488177,0.005,0.8280926633961303,-46.40812451392993,-72.23565776940146,25.82753325547153,0.0125,0.13513272193758324,-18.297686166101023,-30.246372007259836,11.948685841158813,0.005,0.15414991749221588,-42.225587103834236,-50.92414456586607,8.698557462031836
19.0,0.01,0.6147076138057891,-20.98648129083037,-38.57725260575926,17.590771314928894,0.005,0.8834314870472872,-45.773408130829516,-58.170241586096694,12.396833455267178,0.01,0.6170844811148186,-20.22902915777258,-62.04668353732004,41.81765437954746,0.005,-0.28680359731374205,-44.36000816378485,-51.31928000074757,6.959271836962721
20.0,0.0075,-0.0046743228873195024,-25.818337447072643,-28.00344687127633,2.185109424203688,0.005,0.7244238506600468,-47.19580423186815,-54.482017066602,7.2862128347338455,0.0075,-0.006525813186108294,-24.774380634642274,-35.48424830011379,10.709867665471517,0.005,-0.3513625327874753,-45.931311974908404,-54.8175776214719,8.886265646563494
21.0,0.01,-0.26164740730024905,-23.269209590481715,-38.851566655184754,15.58235706470304,0.005,0.7417294939008121,-51.21443720122319,-56.44742828384316,5.232991082619968,0.01,-0.25656488334415584,-22.518107870380845,-24.287337684568,1.769229814187156,0.005,-0.12752888357320344,-45.25550084715423,-82.85660245049249,37.60110160333826
22.0,0.01,-0.32372554760156147,-23.5319037741479,-50.05225420509091,26.52035043094301,0.005,0.4662909251465097,-50.32000529650559,-55.60429172597972,5.284286429474129,0.0075,-0.3421892188465127,-23.337080937395193,-40.771199309390234,17.43411837199504,0.005,0.04842519450801976,-49.704230612434,-54.36254542950296,4.6583148170689554
23.0,0.0075,-0.21798780808168428,-25.823518413309202,-40.28781345483932,14.464295041530121,0.005,0.5316676884780918,-48.543919371317585,-54.98982031807291,6.445900946755323,0.01,-0.22769679867551154,-25.3312366989627,-34.5609266620087,9.229689963045995,0.005,-0.000688042811666683,-49.769653041903005,-60.49450680228409,10.724853760381087
24.0,0.0075,0.21492005608893075,-23.010478023394842,-29.632484820128152,6.622006796733309,0.005,0.6427937215687813,-47.77507946863592,-65.14199985950188,17.366920390865957,0.01,0.21636389004902107,-22.677243155547345,-29.05706553479622,6.379822379248875,0.005,0.1400010363401611,-48.00267827131684,-49.299846446228976,1.2971681749121373
25.0,0.0075,0.1997445673034572,-24.620384022303966,-43.421153225492134,18.800769203188167,0.005,0.4609422068263986,-53.048407694157895,-67.59147757220472,14.543069878046829,0.01,0.21257886888025895,-24.374311283750657,-37.81682470849824,13.442513424747581,0.005,0.33787102355073334,-48.348726082489975,-51.57957937808891,3.2308532955989335
26.0,0.01,0.10342748652333653,-23.749566226734146,-44.20197131026188,20.452405083527736,0.005,0.5845885767582685,-49.33478335367077,-58.59989037966643,9.265107025995654,0.01,0.10257595882537823,-22.602127426775912,-36.9481660498043,14.346038623028388,0.005,0.017690426762979952,-43.90780880264779,-72.8029717651003,28.895162962452503
27.0,0.015,0.16950653411893632,-17.72896631345452,-34.09091308582035,16.361946772365826,0.005,0.6849046958666777,-32.65213077486511,-38.180203909821685,5.528073134956578,0.015,0.07384888287916311,-16.93642622664115,-28.509543407706314,11.573117181065165,0.005,-0.5002068456449201,-43.18609046303071,-78.65042874176672,35.46433827873601
28.0,0.0125,0.5123959471652632,-18.683662593720946,-29.993423571413533,11.309760977692587,0.005,0.8564521547357394,-31.118872523546706,-34.34750499875345,3.2286324752067443,0.0125,0.5066044585334031,-18.744989112638738,-29.911852380039356,11.166863267400618,0.005,-0.4390291171703132,-45.21939638836698,-48.54083343414986,3.3214370457828792
29.0,0.0125,0.577339670925153,-19.728095283878975,-33.22287786317275,13.494782579293773,0.005,0.4290585060700725,-30.114324182034224,-34.744870516069206,4.630546334034982,0.01,0.5962061261006623,-21.43675041592584,-35.506176204580285,14.069425788654446,0.005,-0.34453902747649046,-44.52932728738746,-49.87583629822928,5.346509010841821
30.0,0.01,0.6330439397593658,-22.40596686910351,-23.852213245467937,1.446246376364428,0.005,0.7511480484037196,-33.370474251582706,-35.46237343264768,2.0918991810649743,0.0075,0.5995210212309582,-22.658186959747134,-30.227263830198744,7.56907687045161,0.005,-0.2606053893105631,-46.73414057577155,-56.951617508957185,10.217476933185637
31.0,0.01,0.5154572341498683,-22.329377366031732,-36.540602259140144,14.211224893108412,0.005,0.7677773985574086,-32.198885071693006,-46.89363537947518,14.694750307782172,0.01,0.4616537658397638,-23.312251615701626,-40.54819614737525,17.235944531673624,0.005,0.004074070436275206,-46.51399759472474,-64.40746012558424,17.893462530859495
32.0,0.01,0.5110466032201905,-20.645814504854766,-21.95292424639674,1.307109741541975,0.005,0.7149066731953926,-32.23994508580742,-41.64627473000301,9.406329644195587,0.01,0.4387008744178686,-23.09138304792196,-34.243734092801276,11.152351044879317,0.005,-0.05368305608430122,-46.99616548151805,-63.84848145103838,16.852315969520333
33.0,0.01,0.4063169068076233,-21.63360202069704,-26.886175678626714,5.252573657929673,0.005,0.8169233938707356,-32.66180896547644,-38.34365631439445,5.681847348918012,0.01,0.3429633252119267,-21.15940399069576,-35.80527077090227,14.645866780206507,0.005,0.1571436939907893,-49.399503924219545,-58.10286086373388,8.703356939514336
34.0,0.01,0.49738755741900786,-23.123675407059388,-26.530429023977288,3.4067536169179,0.005,0.8178120659895289,-35.075299472239074,-44.81415019518228,9.738850722943205,0.01,0.48650304278661116,-21.257448186091658,-35.18762813724639,13.930179951154734,0.005,0.32002902415539125,-49.276575295620006,-59.64927120976688,10.372695914146874
35.0,0.015,0.43702290785962106,-17.933398209070063,-28.391669629623504,10.45827142055344,0.005,0.6408021298034117,-35.48534688652423,-47.50142856275584,12.016081676231607,0.015,0.42495297558158956,-17.610355159447252,-38.46584628306622,20.855491123618968,0.005,-0.31610035666935293,-44.49621360528624,-53.266683375973535,8.770469770687292
36.0,0.015,0.3274552367517338,-18.95200968773222,-35.98893182649837,17.03692213876615,0.005,0.7223778414073958,-36.64097454436626,-38.22882857291687,1.587854028550609,0.0125,0.2591768710797029,-19.53575294905346,-38.07973466334266,18.543981714289203,0.005,-0.5929333228135537,-45.09669374223716,-57.167242898280925,12.070549156043768
37.0,0.015,0.5111431695583838,-18.930890399536782,-29.57642079195113,10.645530392414347,0.005,0.8437974158697386,-35.83660973903846,-43.05084218069559,7.214232441657131,0.01,0.509313781970499,-20.912884414353922,-27.45367136004691,6.5407869456929895,0.005,-0.552129524746935,-46.63074844587101,-59.82551777241832,13.19476932654731
38.0,0.01,0.6449210554374125,-20.662963354725502,-29.481144996029855,8.818181641304353,0.005,0.9122586737535593,-33.523884436174,-46.136635375182564,12.612750939008563,0.015,0.6076334669752242,-19.142392553108312,-26.7291837541338,7.586791201025488,0.005,-0.3974820140373044,-47.146808496033465,-61.94837075343755,14.801562257404086
39.0,0.0125,0.5962650909008957,-19.442540686256113,-30.809558813232975,11.367018126976863,0.005,0.9506495244003914,-33.27780263041466,-34.765325571843306,1.4875229414286437,0.01,0.5701414779719494,-20.578628010008533,-34.68480833451559,14.106180324507054,0.005,-0.18147847800588965,-48.71648381234137,-62.4582268308944,13.741743018553024
40.0,0.0125,0.653947115381843,-19.615787182625468,-28.63894630258901,9.023159119963541,0.005,0.9818398908836834,-33.32896202851521,-36.479039599244125,3.150077570728918,0.01,0.5825285790943462,-21.19127981252054,-23.490985446352624,2.299705633832083,0.005,-0.3590223851595453,-51.152754763122516,-71.6578953713784,20.505140608255886
41.0,0.01,0.7994863985265277,-20.10346181084726,-32.0539326257679,11.950470814920639,0.005,0.968772075325223,-33.535580039750286,-38.586820936029426,5.05124089627914,0.01,0.7779967224522554,-20.4148438629227,-50.74070271113114,30.32585884820844,0.005,-0.10769357526860139,-53.41418770415992,-72.26663585427701,18.85244815011709
42.0,0.01,0.8290863351144538,-22.45154379115277,-33.76161323811785,11.310069446965084,0.005,0.9770454256012422,-34.58008534578286,-37.47394679156053,2.8938614457776666,0.01,0.801249482496554,-23.52587971767266,-31.35936962465728,7.833489906984621,0.005,-0.0501221054983464,-51.537372694275454,-60.4518407673109,8.914468073035444
43.0,0.02,0.5946249160431549,-13.129837604834243,-22.222589354759744,9.092751749925501,0.005,0.9231101522780526,-34.33775934283302,-40.215064075028344,5.877304732195327,0.02,0.5878538136671556,-13.652080461255842,-13.806188877991993,0.1541084167361504,0.005,-0.02519683303133146,-44.4292392621761,-53.41071201768912,8.981472755513025
44.0,0.0225,0.4416502475041409,-12.539792338486631,-16.59774647602976,4.057954137543128,0.0075,0.6300865761845401,-24.429622704745913,-31.3426505921693,6.913027887423386,0.025,0.4159679898850375,-13.523502800104207,-31.534310642510302,18.010807842406095,0.005,-0.4938419638700205,-40.55748294990245,-51.58550082899125,11.0280178790888
45.0,0.0225,0.44285316583946077,-12.584826215844407,-17.633571777543246,5.048745561698839,0.01,0.8446066920971195,-21.303943042521563,-36.10829905150841,14.804356008986847,0.02,0.3925634480406116,-14.837052112287953,-32.03497362873926,17.197921516451306,0.005,-0.5277649416382006,-42.62688902915913,-44.53838433524946,1.9114953060903304
46.0,0.02,0.13089556567008082,-13.225307822522225,-28.08374842601305,14.858440603490823,0.01,0.23214050343210071,-23.161242327491976,-28.7090791015595,5.547836774067523,0.0175,0.0003032966197026821,-14.513563114356817,-23.799967629084374,9.286404514727558,0.005,-0.4534657274924226,-42.42478681004467,-47.072038719512854,4.6472519094681815
47.0,0.0175,0.4647333293970615,-14.327704312174195,-18.181371396982257,3.8536670848080625,0.005,0.7255145830571704,-26.476169440147885,-26.91794315959985,0.441773719451966,0.0175,0.3931183940383177,-15.712015912539407,-20.440542094721884,4.7285261821824776,0.005,-0.3436886116522921,-42.48806243716955,-72.17744657829846,29.689384141128905
48.0,0.02,0.5763210200287848,-13.728071962130704,-27.937091394719115,14.209019432588411,0.01,0.8386920173126444,-25.027079591427622,-35.829213071108896,10.802133479681274,0.015,0.5433182044629719,-16.611166062271558,-40.223125830951396,23.61195976867984,0.005,-0.26661778837495637,-45.28443288286843,-57.924491015341644,12.640058132473214
49.0,0.0175,0.5741633032250649,-15.667559879197023,-32.65850794009675,16.990948060899726,0.005,0.6877947285841832,-27.881155290895805,-30.61492133219705,2.7337660413012443,0.0175,0.557032801472182,-15.9463501969744,-28.016792133397534,12.070441936423133,0.005,0.0220507101763611,-46.465378375673964,-49.54511715367491,3.0797387780009444
50.0,0.0175,0.7552056423563265,-16.069481612159244,-31.70020680386035,15.630725191701107,0.005,0.8445228206642396,-26.41274965258937,-29.23481455727542,2.8220649046860515,0.0175,0.7394380994105887,-16.15621194004769,-18.613649091664698,2.4574371516170075,0.005,-0.061929705922944035,-46.61642968497729,-50.807730075875604,4.191300390898313
51.0,0.015,0.7654655953377483,-18.412311587528,-29.544545931819982,11.132234344291984,0.005,0.9299496977526271,-29.05772907493407,-50.11124696182322,21.05351788688915,0.015,0.7595462022708805,-17.054589014189435,-25.6236886905933,8.569099676403866,0.005,-0.25588211336688277,-46.80346957800025,-52.44100347038018,5.637533892379935
52.0,0.015,0.7435780233125436,-18.48993399543464,-18.802932030746376,0.3129980353117361,0.005,0.8390900591901251,-32.458529025497484,-35.7574222895685,3.298893264071019,0.0125,0.7224461509595683,-19.417634244187497,-31.205368172560846,11.787733928373349,0.005,-0.09915255070001038,-42.091480926514215,-66.00241071669811,23.910929790183893
53.0,0.015,0.6800766067917972,-17.213920034135754,-43.0744419788425,25.860521944706747,0.005,0.9098620246760721,-31.16918503372206,-33.07316024384187,1.9039752101198104,0.015,0.6712272984946687,-17.20101939010203,-31.296360179451067,14.095340789349038,0.005,-0.2698753559130506,-42.871348698115106,-52.60263411904651,9.731285420931407
54.0,0.01,0.7227373682051728,-20.450998477020292,-62.3501985257536,41.899200048733306,0.005,0.8362700236383314,-31.470963076390607,-33.2963556489442,1.8253925725535929,0.01,0.6735612709665211,-21.388548378834574,-27.31718968619608,5.928641307361506,0.005,-0.2815133676225966,-42.234520501661365,-80.97431994795271,38.73979944629134
55.0,0.0125,0.6803889565968915,-18.856212758338092,-39.27999873973685,20.423785981398755,0.005,0.9026508583495338,-30.54514858534807,-60.31795565778003,29.772807072431963,0.0125,0.6615785386786401,-19.685117677546817,-29.629738718700782,9.944621041153965,0.005,-0.23729091960481935,-45.61082247108861,-53.72728643240792,8.116463961319312
56.0,0.0125,0.4771044013376663,-18.24394545956142,-54.32218771012272,36.0782422505613,0.005,0.8605138923778982,-33.586016513152856,-40.055995332750015,6.469978819597159,0.01,0.41832621721962027,-21.490373960640845,-29.11790455272889,7.627530592088046,0.005,-0.08687163600200547,-44.889263981605076,-61.84483491346212,16.955570931857046
57.0,0.01,0.6222490219409104,-22.45154379115277,-36.522821516721955,14.071277725569185,0.005,0.939070814993243,-33.97394646220537,-43.557793530315294,9.583847068109925,0.01,0.584019002088928,-21.365064409281608,-26.567111940833573,5.202047531551965,0.005,0.049197026816792735,-46.87572539194366,-111.85247372023981,64.97674832829615
58.0,0.01,0.4164746860059059,-21.899981517072995,-30.90206117459249,9.002079657519495,0.005,0.7541181998780386,-33.75890072126273,-48.197478463974136,14.43857774271141,0.01,0.4066576236375394,-22.052247863882993,-28.812638364000772,6.760390500117779,0.005,0.24062354222554888,-47.47166629573212,-55.69428065450376,8.222614358771636
59.0,0.01,0.37443206757235253,-22.909846552273294,-37.225467861635146,14.315621309361852,0.005,0.44929652513273166,-33.482967987688845,-45.08728936537683,11.604321377687988,0.01,0.3935849635138478,-23.03686703717279,-37.36864043113015,14.331773393957363,0.005,0.17082608697416118,-48.42079287639682,-63.52775204228263,15.106959165885812
60.0,0.01,0.32183852208734276,-21.14228617935541,-33.6205846255637,12.478298446208292,0.005,0.47293197689792793,-31.914109852813183,-44.05729291946575,12.143183066652568,0.01,0.32743170745549927,-22.16001043166978,-37.01240083026435,14.852390398594569,0.005,0.2272672317529307,-51.30448013024253,-59.071677408151174,7.767197277908643
61.0,0.0125,0.07155126649967146,-19.545067132205272,-27.587276751512412,8.04220961930714,0.005,-0.1458707086956643,-33.177834376969805,-39.829361621628735,6.651527244658929,0.01,0.07138257216948114,-20.55135704152741,-30.563532329647927,10.012175288120517,0.005,0.3442849612243133,-50.75797203978614,-58.15354154454621,7.3955695047600685
62.0,0.01,0.30274017786940244,-20.2631881408989,-44.073921478079264,23.810733337180363,0.005,0.6658554470382333,-31.912208724522362,-38.381571183400396,6.4693624588780345,0.0125,0.29468468039529555,-19.948705490386544,-20.50279456258645,0.5540890721999041,0.005,0.5461220390009954,-50.22508051030586,-56.97282539943857,6.747744889132711
63.0,0.01,0.1221943847890363,-20.07133147961687,-34.433191005377985,14.361859525761115,0.005,0.18646040815568538,-33.64730650512103,-45.4313997740963,11.784093268975269,0.01,0.08957748195298543,-20.498715325807275,-23.90085136076185,3.402136034954573,0.005,0.04145453274992734,-49.0948792830915,-57.183776971529795,8.088897688438294
64.0,0.01,0.38800962516467385,-20.671550492981087,-36.885541844892686,16.2139913519116,0.005,0.8093735951574468,-30.884386465993575,-41.748509653048046,10.86412318705447,0.01,0.31832992705670277,-20.272732272502886,-34.542412219091744,14.269679946588859,0.005,-0.13719695142628804,-49.80799419828578,-85.55798475190286,35.74999055361708
65.0,0.0125,0.38476152234276717,-19.68453120853382,-29.489044850724543,9.804513642190724,0.005,0.7360357923191446,-35.53850460210911,-43.139619159236005,7.601114557126898,0.0125,0.3502961621841783,-19.99944999751543,-23.783772961759833,3.784322964244403,0.005,-0.17770581953047784,-51.10813366018937,-61.45309250223292,10.344958842043553
66.0,0.0125,0.4187481194036777,-19.51994886820514,-43.7414066304196,24.221457762214456,0.005,0.8135757505674619,-36.63952159769266,-82.89965407273301,46.26013247504036,0.01,0.3821579420008126,-20.000659024029726,-24.492017611369942,4.4913585873402155,0.005,0.18294103134596962,-49.9743320629813,-64.32951468684169,14.355182623860394
67.0,0.01,0.05931273772456402,-21.406259324928275,-47.574587356066225,26.16832803113795,0.005,0.03076127273943514,-41.216940270105546,-46.50062194687108,5.283681676765532,0.01,0.1052197415490446,-21.69992903638346,-44.50695435517141,22.80702531878795,0.005,0.13689702338692272,-51.86585955588801,-56.153242388525356,4.287382832637348
68.0,0.01,0.08418512979338086,-23.559813473381233,-37.47951648911237,13.919703015731137,0.005,-0.000925329626714561,-36.998726270886934,-40.41363028633032,3.4149040154433834,0.01,0.14701190671815695,-23.000700225638887,-39.02231458532664,16.021614359687753,0.005,0.227822155286129,-52.34954417432263,-72.95063058419392,20.601086409871286
69.0,0.015,0.08512278748201518,-18.051203313444663,-50.939339728115655,32.888136414670996,0.005,-0.5198721411293004,-35.54022099855129,-57.25009023912964,21.70986924057835,0.015,0.09404464493620462,-16.18066255808361,-27.935038238233048,11.754375680149437,0.005,-0.25210188769108366,-35.5129342213597,-58.53207291293795,23.01913869157825
70.0,0.015,0.36370560819088027,-18.27431573399226,-41.81136596657302,23.53705023258076,0.005,0.05282981718394308,-37.66356025119243,-45.13965322080023,7.476092969607798,0.0125,0.3848702569476009,-18.151211121986112,-38.97338894797037,20.82217782598426,0.005,-0.2620702803170342,-40.373585466260415,-47.71045376925932,7.3368683029989015
71.0,0.01,0.24360869423078602,-20.2440832698921,-37.11067469779735,16.86659142790525,0.005,-0.21597699173286075,-38.02769731667104,-51.09539955274907,13.067702236078034,0.01,0.30010449466682565,-20.2502562315567,-22.024077687378938,1.7738214558222367,0.005,-0.2810508295572364,-39.157243419509015,-74.80388926017363,35.64664584066462
72.0,0.0125,0.25586319251283957,-19.901948617527996,-24.146251126433587,4.244302508905591,0.005,-0.5626960278899402,-38.97551958976959,-46.768010982628084,7.792491392858494,0.01,0.28678906187517084,-20.088360435472225,-25.738310861807435,5.649950426335209,0.005,-0.10971712254813333,-40.79648724633805,-64.3664267101286,23.56993946379054
73.0,0.01,0.1629495577544572,-21.245690848677214,-33.6205846255637,12.374893776886488,0.005,-0.3360899139478222,-40.03190657450746,-58.19072680841739,18.15882023390993,0.01,0.2284932047705056,-20.17655953941642,-34.95362199971792,14.777062460301497,0.005,0.1479543514730881,-41.05066938414005,-55.6209443310112,14.570274946871152
74.0,0.01,-0.1542010302471372,-22.04300341756932,-25.27623429023012,3.2332308726608012,0.005,-0.8776237081794693,-37.93453925854948,-43.91144203208902,5.976902773539543,0.01,-0.0913212741397856,-21.76640671138552,-31.809565622292574,10.043158910907053,0.005,0.09588478007276716,-43.226347244216676,-53.42925805705125,10.202910812834574
75.0,0.01,0.2792223275997872,-23.307916827613752,-29.520716315671613,6.212799488057861,0.005,-0.10896395516806615,-39.71945548568052,-47.64952993065837,7.930074444977848,0.01,0.2941609312711563,-21.953582703788204,-39.4962154331431,17.542632729354896,0.005,0.18899501066425967,-46.192406074560154,-70.37648663763537,24.184080563075213
76.0,0.0075,0.21728827266783876,-24.82122278818678,-44.03165429181129,19.210431503624513,0.005,-0.5177521599061919,-39.02375754585556,-53.08101177726468,14.057254231409118,0.0075,0.2899284762713004,-24.81332058029034,-50.66521645526904,25.8518958749787,0.005,0.03595592338560969,-47.70007734858066,-53.849876989880016,6.149799641299353
77.0,0.015,0.17576590402233672,-18.483253398024374,-34.06410476318697,15.580851365162594,0.005,-0.7086120198818487,-38.500021285742314,-71.99565286946965,33.49563158372734,0.0125,0.18775155071750593,-18.572550161249687,-25.221590726883157,6.64904056563347,0.005,-0.06559814810025041,-32.11691097972846,-37.81827129866127,5.701360318932814
78.0,0.0225,0.2637946313018129,-12.161846536570902,-20.56340237033298,8.401555833762078,0.005,0.8374235437646196,-35.14673565332566,-47.02264958004693,11.875913926721267,0.0275,0.26865574139217885,-11.662132869241965,-17.747076942895955,6.08494407365399,0.005,-0.016318916905793845,-35.349008268093165,-52.65088471238883,17.301876444295665
79.0,0.02,0.20334062292535413,-14.025379078390618,-20.501400299130776,6.476021220740158,0.005,0.8147728443444541,-39.50081330901455,-61.72683654433901,22.226023235324455,0.02,0.19377536733000766,-16.031852846261,-22.68938545070631,6.657532604445311,0.005,-0.1943332784950266,-39.09845172010618,-45.44019096782962,6.341739247723439
80.0,0.0175,0.2855341522377207,-15.585851193731717,-26.264683183171726,10.67883198944001,0.005,0.6569332755895491,-42.90202408623327,-59.165487681235206,16.263463595001937,0.0175,0.2880806702369461,-15.637273452804665,-41.833409895481225,26.19613644267656,0.005,-0.2525348084365267,-40.00099308995451,-55.77063568985018,15.769642599895668
81.0,0.015,0.460752329467149,-18.447710066020008,-27.792869536403817,9.345159470383809,0.005,0.5550444539090559,-45.800028429170176,-49.95475567874257,4.154727249572396,0.015,0.45983769464976454,-16.681197354892536,-28.222563472394306,11.54136611750177,0.005,0.3342931767250614,-41.88889577046523,-47.39855956372172,5.509663793256486
82.0,0.0125,0.4451585596347113,-19.122838481054107,-25.31036356651046,6.187525085456354,0.005,0.4766050405566336,-47.526872910524396,-63.436658669807784,15.909785759283388,0.0125,0.43864090138674255,-19.444232159627152,-22.116538135383852,2.6723059757567,0.005,-0.02260635638210968,-43.18435266955823,-55.02587165571535,11.84151898615712
83.0,0.01,0.4426419171347758,-20.340030635714363,-43.82334959324051,23.483318957526144,0.005,0.5680240948102417,-47.32117673852748,-56.60547020219415,9.284293463666671,0.01,0.45175487282008125,-20.071927755002655,-28.98198466421295,8.910056909210294,0.005,-0.24738700702654112,-44.91519073534477,-60.10828459987486,15.193093864530084
84.0,0.0125,0.1977747958308725,-18.826057416179903,-25.969854551972418,7.143797135792514,0.005,0.14526901640854076,-50.577934326900106,-55.97103205352709,5.3930977266269835,0.01,0.20467457338973113,-21.51281164920463,-40.919124776028426,19.406313126823797,0.005,0.28311420163249285,-43.4321580404748,-48.091056070565244,4.658898030090441
