,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.005,-0.455032219228583,-33.15029340480577,-41.876920161797734,8.726626756991962,0.005,0.9500774205797038,-56.52432693209472,-74.42683742002222,17.9025104879275,0.005,-0.3579574861515805,-40.02857991928771,-54.56195042706062,14.533370507772915,0.005,-0.5003661047565456,-34.32471148220377,-38.09175713671612,3.7670456545123514
27.0,0.005,-0.11933126866128735,-31.782149766681258,-42.3501985257536,10.56804875907234,0.005,0.9375894165616643,-60.955097034293885,-79.1832656741839,18.228168639890015,0.005,-0.13639628756746008,-38.93156866695113,-46.650711263849914,7.719142596898784,0.005,-0.12439571455553246,-32.728269974167986,-48.5544634467007,15.826193472532715
28.0,0.045,0.4416623744568627,-6.855189064077399,-15.635425585652598,8.7802365215752,0.005,0.9206979279172381,-50.19287210903179,-52.308892229677596,2.116020120645807,0.035,0.5142976988411496,-9.334848681970405,-16.497101587226346,7.162252905255942,0.025,0.2907509788670761,-12.898122315982388,-17.778331852869723,4.880209536887335
29.0,0.0275,-0.4079148492009538,-11.324126887829058,-30.864941931613068,19.540815043784008,0.005,0.9675520314527059,-40.23840391655434,-47.41532009713694,7.176916180582602,0.025,-0.4364774922709847,-12.733362401069188,-29.36473995707534,16.63137755600615,0.015,-0.3324581243346857,-17.470400235049613,-60.07204124717009,42.60164101212048
30.0,0.01,-0.5315544915950486,-24.6113644060853,-40.09809849506211,15.48673408897681,0.005,0.9784082708043851,-46.259319552045625,-47.21383001877602,0.9545104667303974,0.005,-0.629858928593075,-26.315917132942218,-39.82800221074705,13.512085077804834,0.005,-0.44023410344712094,-29.889912305573723,-51.79443449322079,21.904522187647068
31.0,0.005,0.12150544971523689,-26.107981701691614,-27.92388091363562,1.8158992119440072,0.005,0.9198923459440348,-47.214324689283785,-58.53214782541893,11.317823136135146,0.005,0.09803605744048316,-27.453425339574874,-28.054383480238023,0.600958140663149,0.005,0.05790301399788725,-32.133292648476115,-42.28705048845923,10.153757839983115
32.0,0.01,-0.0721694912965113,-21.59848166922126,-31.224148510407858,9.625666841186597,0.005,0.9251448873488249,-50.25427011770006,-63.392865814989904,13.138595697289844,0.01,-0.08059727868892066,-22.853536855859016,-32.45466151130983,9.601124655450814,0.005,-0.014687783940334527,-27.262091081939154,-38.57606747920826,11.313976397269109
33.0,0.01,-0.7525480229106436,-22.28788418375748,-34.25352419335484,11.965640009597362,0.005,0.9888795705133581,-46.267027309644746,-60.1608657803854,13.893838470740654,0.01,-0.7932518122975052,-24.02996003154305,-37.04701564766787,13.017055616124818,0.005,-0.7095850490936368,-29.46560534426691,-40.90566400340699,11.440058659140082
34.0,0.005,0.16259267885142584,-27.3864379856296,-52.35645687338553,24.970018887755934,0.005,0.9645844389388785,-54.40907994127376,-67.46398780988281,13.05490786860905,0.005,0.17552873443765016,-29.360612275132503,-44.34999007175172,14.989377796619216,0.005,0.0860599911832611,-32.97006245110275,-36.04588024665355,3.0758177955508046
35.0,0.01,-0.4315326870425413,-24.3625444150883,-25.518004282384897,1.1554598672965959,0.005,0.9377744094582086,-52.38913283070235,-64.84174501542643,12.452612184724074,0.0075,-0.4513654896421183,-25.884789866030506,-27.03591130282517,1.1511214367946643,0.005,-0.37675729111420814,-31.590281087460358,-41.78177877806156,10.1914976906012
36.0,0.01,-0.4112250277105523,-24.040091290666076,-50.573564013869465,26.53347272320339,0.005,0.964021644021712,-53.13472700180121,-64.44306897075631,11.308341968955105,0.01,-0.44719520738606383,-25.848630881795835,-47.13680785563379,21.288176973837956,0.005,-0.332105941292676,-30.304684028396967,-39.10673622124704,8.802052192850073
37.0,0.005,0.3226934658665067,-26.16708789080999,-55.0404388279356,28.87335093712561,0.005,0.8951235335701344,-56.64658178061401,-69.36115433482846,12.714572554214449,0.005,0.30907731017988754,-27.989695713874376,-68.7864548479652,40.79675913409083,0.005,0.29589688500386835,-32.69007973376172,-47.13258560810135,14.44250587433963
38.0,0.0375,-0.02350970081676896,-8.118777654595714,-29.78650836428535,21.667730709689636,0.005,0.9194865828835981,-55.57657257244302,-67.60107826367816,12.024505691235142,0.015,-0.08462482065715347,-17.457681580387547,-33.25229216508439,15.794610584696844,0.0375,-0.003643922331720257,-8.549301491752137,-23.315158285401793,14.765856793649656
39.0,0.02,0.09534763293084816,-15.912432974107663,-29.640523589455363,13.7280906153477,0.005,0.9553685926307982,-42.04680113319421,-49.054192537108214,7.007391403914006,0.01,0.1497205191725358,-21.789136880536816,-44.31025730248134,22.521120421944524,0.015,0.05550810169391339,-17.60265484866838,-42.637754302717525,25.035099454049146
40.0,0.01,-0.40549232522770323,-23.504083467835724,-31.156852957992452,7.652769490156729,0.005,0.9822813354143807,-45.84926601337975,-50.812805408355636,4.963539394975889,0.005,-0.39399222948333534,-30.402128298747243,-50.57467461040367,20.172546311656426,0.0075,-0.45989205750964385,-23.789791717364505,-50.67257245990913,26.88278074254462
41.0,0.01,-0.24368963169123964,-23.22298745228716,-32.37847434940325,9.155486897116088,0.005,0.9396645543617032,-48.4114940426294,-75.6844579262218,27.272963883592396,0.005,-0.24404566650303317,-30.666644069611316,-51.79239379453978,21.12574972492846,0.0075,-0.2791117569636314,-24.341827785577944,-45.28440287401055,20.94257508843261
42.0,0.01,-0.03979347858654976,-23.79868543193139,-26.897897528770187,3.099212096838798,0.005,0.959249016699096,-47.85291948071486,-58.402036007228645,10.549116526513785,0.005,-0.13938997676439446,-28.75952427355386,-30.999928725658958,2.2404044521050963,0.005,-0.03140179178229451,-26.538991734601993,-33.3770519258107,6.8380601912087045
43.0,0.01,0.13142057776225913,-24.539542687198708,-35.72570290533895,11.186160218140241,0.005,0.9888438483205568,-49.036728442416674,-54.07653205872847,5.039803616311794,0.005,-0.0448593205935501,-29.161616044004205,-42.961971627079755,13.80035558307555,0.005,0.15384508958832735,-27.39436527232296,-38.661769484419835,11.267404212096874
44.0,0.005,-0.2592291823890597,-31.43910838107231,-45.39874534291136,13.959636961839053,0.005,0.9845275552723679,-53.95417177580994,-60.19861729206446,6.2444455162545225,0.005,-0.5267181032217112,-34.052875582586935,-45.13840265566185,11.085527073074914,0.005,-0.01622070901999377,-33.955223243008895,-48.02820942055088,14.072986177541985
45.0,0.005,-0.02944379361472383,-32.83096674190513,-56.32959861247397,23.498631870568843,0.005,0.9453560420218842,-54.502691660057636,-76.83317492220996,22.330483262152327,0.005,-0.2832281750482419,-37.983114890572914,-59.54294753613808,21.559832645565166,0.005,0.04963946578702288,-35.608540433729644,-42.142365156069516,6.533824722339872
46.0,0.005,-0.15129421253929776,-30.809558813232975,-40.260456299505705,9.45089748627273,0.005,0.9350174233315002,-54.95917626929349,-70.03859299600676,15.079416726713262,0.005,-0.1338726884164099,-35.836886834146256,-44.417431435632494,8.580544601486238,0.005,-0.17151021367965993,-33.54453166798626,-53.447879395802254,19.90334772781599
47.0,0.005,-0.18531567623178202,-31.864873150414027,-59.9387199016366,28.073846751222575,0.005,0.7981387936205756,-63.75715720143367,-75.97812859112628,12.220971389692608,0.005,0.016333652950837867,-36.7890145208028,-57.34207869226279,20.553064171459987,0.005,-0.3053596653622447,-36.07685209040321,-61.885524080462055,25.808671990058848
48.0,0.035,0.2635925242594027,-9.350268376432776,-10.322907252427383,0.9726388759946065,0.005,0.9304190830105412,-59.18881713894219,-77.09742625121241,17.90860911227022,0.015,0.2835946039818687,-16.952494636320584,-27.397703403987066,10.445208767666482,0.0325,0.288600754717677,-9.797702125806317,-11.214294404749017,1.4165922789426997
49.0,0.035,-0.11998659863108305,-8.429364620912095,-20.450998477020292,12.021633856108197,0.005,0.9732443069735033,-42.83264188771505,-52.189450046640324,9.356808158925276,0.0175,-0.054300488328371,-15.941333879281768,-66.46608173070453,50.52474785142276,0.035,-0.13438340545511845,-8.80560895162094,-21.12341278876351,12.31780383714257
50.0,0.0125,-0.17842571108453958,-19.904569981555156,-28.689257760976613,8.784687779421457,0.005,0.9595765175868649,-47.15871584853691,-57.95146314427544,10.792747295738536,0.005,-0.12125762010813734,-28.475154746144028,-55.39266104437266,26.91750629822863,0.01,-0.17730629336052037,-20.018993115124324,-34.608573330985735,14.58958021586141
51.0,0.01,-0.11507318122297314,-21.500263377078884,-30.818764844447788,9.318501467368904,0.005,0.9602955030188615,-47.83459211506855,-77.67166236869537,29.837070253626813,0.005,-0.08043328333183199,-29.172933546695262,-38.02617758687407,8.853244040178808,0.01,-0.14242099686642237,-22.282893184264317,-29.10004991486186,6.817156730597542
52.0,0.0125,0.5343004679202027,-19.973004617561866,-44.073921478079264,24.100916860517398,0.005,0.9228135952744273,-52.13719512891305,-56.67244947857216,4.5352543496591124,0.005,0.512239792153414,-27.996182355304423,-37.75432598544428,9.758143630139859,0.01,0.5412782824908934,-20.49669671074647,-31.99648624186405,11.499789531117582
53.0,0.01,0.44448194915154876,-24.775168122293564,-48.510896470406394,23.73572834811283,0.005,0.9719279967498059,-51.09619636378254,-63.53262716450367,12.436430800721133,0.005,0.3196384946489631,-31.003951307394154,-53.15925395990518,22.155302652511025,0.005,0.474573875797312,-26.06847938790657,-48.74322334205046,22.674743954143892
54.0,0.005,0.12048383802132313,-28.043504849907347,-37.459708294351934,9.416203444444587,0.005,0.9639576268986965,-56.05285994239449,-77.43354026272013,21.380680320325638,0.005,0.1631945733319469,-34.626755640171474,-43.911368001676216,9.284612361504742,0.005,0.09053781693002202,-29.916919027614487,-35.71610552564132,5.799186498026831
55.0,0.005,-0.19688796577001763,-30.326387873446933,-44.03165429181129,13.70526641836436,0.005,0.9085898887473642,-54.697952939362395,-58.59537587747895,3.8974229381165557,0.005,-0.10669884803385955,-34.87867259330634,-48.953368972576605,14.074696379270264,0.005,-0.2522131557615815,-31.890181254887505,-45.656570145046814,13.766388890159309
56.0,0.005,-0.04055113869455924,-33.174420891536705,-49.72132314549016,16.546902253953455,0.005,0.9744016349127387,-55.718760085817664,-62.50178913782367,6.7830290520060075,0.005,0.03654201946318057,-38.5497001837141,-50.439780351717225,11.890080168003124,0.005,-0.10278953807387234,-34.482644391406275,-57.42611262630927,22.943468234902994
57.0,0.005,-0.12767966219100615,-30.257039084796183,-44.68833135423981,14.431292269443624,0.005,0.7849073316503178,-59.37629959152532,-61.37066370605055,1.9943641145252329,0.005,-0.17903893952982913,-35.22755929707753,-63.887893333323085,28.66033403624555,0.005,-0.12150562525705481,-31.816175183547223,-57.55563778367041,25.73946260012319
58.0,0.005,-0.02854371018307359,-34.01073507369288,-47.263231811533224,13.252496737840346,0.005,0.9424807398276718,-59.487636462862945,-72.62214693688536,13.134510474022413,0.005,-0.014832313570639482,-38.86080769825186,-45.477583791900564,6.616776093648703,0.005,-0.04225518082475615,-35.54301151317911,-46.04961925969939,10.506607746520281
59.0,0.045,0.12221123014604411,-6.6641304608143495,-27.728097501435194,21.063967040620845,0.005,0.9686792914718945,-40.06764652133615,-50.82368997055259,10.756043449216442,0.035,0.13016093580281607,-9.830094864874207,-27.392728622959474,17.56263375808527,0.0275,0.10699994411224929,-11.609143431587917,-39.654153319560294,28.045009887972377
60.0,0.01,-0.3048352895753766,-21.808101208166583,-55.98893182649837,34.18083061833179,0.005,0.9482714566480979,-44.80364995461521,-65.97933714669023,21.175687192075017,0.01,-0.38699666974364516,-24.164459961853634,-40.23784293811616,16.073382976262526,0.005,-0.32217256338647976,-27.05840308778647,-35.92331749928611,8.864914411499637
61.0,0.01,0.5789068529147349,-20.625850211886743,-24.720222933453947,4.094372721567204,0.005,0.9627436284347282,-45.07668995179239,-69.82831202622498,24.75162207443259,0.01,0.6073206983018005,-23.50330748201157,-24.85239107463395,1.349083592622378,0.005,0.5355501203875845,-26.361568670152465,-32.8729073870708,6.511338716918338
62.0,0.015,-0.785571400784132,-17.792464433480134,-26.0652466111152,8.272782177635065,0.005,0.9480313738777683,-46.81022700742239,-50.646527098879204,3.8363000914568133,0.015,-0.8294197532270562,-19.744830584720084,-25.413443019314258,5.6686124345941735,0.01,-0.7349579275315173,-22.118114244871798,-32.17595877049143,10.057844525619629
63.0,0.01,-0.8069691228370006,-21.37204449607818,-29.034827511366007,7.662783015287829,0.005,0.9930667318406334,-46.36208670472071,-86.52252370574385,40.16043700102314,0.01,-0.8619333756121861,-23.098233222733136,-27.07457603994866,3.9763428172155244,0.0075,-0.7958553490647151,-25.966543202298137,-36.62796718430592,10.661423982007786
64.0,0.01,-0.46080095339783,-22.755589912507897,-65.20354859712823,42.44795868462033,0.005,0.9807392464769857,-46.97971167102958,-79.49165482046708,32.5119431494375,0.01,-0.4933316603318213,-24.452458369227678,-40.931116378553334,16.478658009325656,0.005,-0.4568814314725295,-26.86700519683412,-34.377635576656196,7.510630379822075
65.0,0.0425,0.4616071167294326,-7.15865452854212,-19.865332346820633,12.706677818278514,0.005,0.9338955525203008,-50.158618908417864,-51.018345632976136,0.8597267245582714,0.035,0.5229083689914985,-9.652074091287737,-25.814016657054676,16.16194256576694,0.0225,0.32805448299092876,-12.889554940680563,-26.243691079841447,13.354136139160884
66.0,0.03,-0.3750480971571471,-10.212257480428162,-40.79557493270576,30.583317452277598,0.005,0.9735663808540732,-40.346324545325885,-46.27890126055851,5.932576715232628,0.025,-0.3906623108719903,-12.563959624438477,-43.13637064561228,30.572411021173806,0.015,-0.3043067324504486,-17.43772115016994,-32.60863316678326,15.170912016613318
67.0,0.01,-0.46192074021647284,-22.92097042526187,-33.722923242573856,10.801952817311985,0.005,0.9770861847595159,-45.75673298860973,-46.48833236140466,0.7315993727949319,0.01,-0.5670347190438167,-25.065717602066822,-41.5969065344096,16.531188932342776,0.005,-0.3676807502234621,-28.401898367647107,-39.075152712030636,10.67325434438353
68.0,0.01,-0.11696864152501825,-24.35378847721168,-27.17801567255873,2.8242271953470492,0.005,0.9348913891036328,-46.282624567432116,-56.68573782155261,10.403113254120491,0.005,-0.14245383948233592,-26.367864531726074,-27.833036509911956,1.4651719781858823,0.005,-0.22148890971577398,-30.94952119691268,-65.94392618557171,34.99440498865903
69.0,0.01,-0.04450281866864688,-20.11419838778671,-29.8521864816638,9.737988093877089,0.005,0.9417947246854834,-49.71878361605731,-60.0543908811374,10.335607265080093,0.01,-0.06071281227258181,-21.059802316405957,-33.85946548705524,12.799663170649282,0.0075,0.05243081665883738,-25.824801174350878,-32.36970335816754,6.544902183816664
70.0,0.01,-0.746260882455544,-20.60593170112131,-31.301701611671895,10.695769910550585,0.005,0.991753863966082,-44.9025523339852,-59.43592132372481,14.533368989739614,0.01,-0.7904105935033365,-21.754908718955623,-36.790058672615764,15.035149953660142,0.005,-0.6787226223312587,-27.422010676253038,-40.8925687338835,13.470558057630463
71.0,0.005,0.04577499391392931,-26.172481178557362,-46.17248117855736,20.0,0.005,0.9564133353759157,-52.47389076821685,-78.54021615322752,26.06632538501067,0.005,0.022442083527678576,-28.228902870844685,-44.10844064686898,15.879537776024293,0.005,0.04915611900748512,-31.732763996943923,-52.540734700518705,20.80797070357478
72.0,0.0375,-0.12398126944340727,-8.53423139371439,-23.71697373206398,15.182742338349591,0.005,0.9664699563985274,-48.24150405154061,-49.87127511960209,1.6297710680614799,0.0175,-0.1361114044234366,-15.944410967740783,-33.317426537952464,17.37301557021168,0.035,-0.12216405647508638,-9.038708674631138,-48.41552098519852,39.37681231056738
73.0,0.015,0.2427893057095048,-17.794520508679238,-38.66773144096018,20.873210932280944,0.005,0.9729927306643008,-43.26902140956773,-55.65953112696542,12.390509717397691,0.01,0.14277798886108206,-23.852502860756015,-36.05576031943262,12.203257458676607,0.015,0.2622255431252186,-19.21701115957831,-36.57464358792445,17.35763242834614
74.0,0.01,-0.13358011434784792,-20.373172385193513,-42.07660457992975,21.703432194736237,0.005,0.9804949081191848,-46.19368999135812,-49.28935157131608,3.0956615799579623,0.0075,0.0665795206398955,-25.92204973371866,-42.02406692835092,16.10201719463226,0.01,-0.22402059575271466,-22.545032583630054,-29.59895569551291,7.053923111882856
75.0,0.015,0.3092254491860499,-18.752271873339478,-36.26038797028385,17.508116096944374,0.005,0.9310869543542706,-47.54445629461249,-65.49462876106249,17.95017246645,0.01,0.09359878926933089,-23.43250288614145,-32.91802140640067,9.48551852025922,0.01,0.36116609783885284,-20.307496123157485,-37.47268227949477,17.165186156337285
76.0,0.01,0.3367392192690014,-21.130201461387834,-41.00134167022599,19.871140208838156,0.005,0.9562260172502026,-49.095347172128925,-61.30214897998019,12.206801807851264,0.005,0.16533350383003434,-27.855817427306174,-46.76666897363681,18.910851546330637,0.01,0.38919416807553775,-22.573270967348943,-38.707046327792334,16.13377536044339
77.0,0.01,-0.2334917258779287,-24.163357758527436,-47.70232332929424,23.538965570766802,0.005,0.9858256625933894,-47.616137798188774,-67.42522969176045,19.809091893571676,0.005,-0.41432448337089606,-27.357297335313582,-33.52491296174128,6.167615626427697,0.005,-0.1034362118185171,-27.360959014481516,-42.38490304140201,15.023944026920496
78.0,0.01,0.02069191829318512,-24.503853311303992,-49.01983891465598,24.515985603351986,0.005,0.9772685113636773,-52.23878648041723,-63.20289849241568,10.964112011998445,0.005,-0.12082516295573309,-28.137775545748024,-40.423826797223384,12.28605125147536,0.005,0.16422785766766335,-28.339106016741358,-39.2671832828852,10.928077266143841
79.0,0.005,-0.16919808196030997,-26.609494885229136,-34.559789208826054,7.950294323596918,0.005,0.9825634864871942,-53.62416351830347,-60.34754225686943,6.7233787385659625,0.005,-0.21260522386604366,-29.495777930806884,-36.95646709018712,7.460689159380234,0.005,-0.17618843688915517,-30.587268527608643,-47.263533593367185,16.676265065758543
80.0,0.005,-0.16182620674125556,-28.57468542029671,-34.077498581782486,5.502813161485776,0.005,0.8472873204510137,-55.44462779434191,-77.66227858068834,22.217650786346425,0.005,-0.15413711073104305,-30.65313610278329,-43.54185680927033,12.888720706487039,0.005,-0.2241468169537836,-31.091400815211397,-31.091400815211397,0.0
81.0,0.005,-0.27282240288732307,-28.50383764056803,-57.63962958760263,29.135791947034598,0.005,0.9167646715447405,-54.130992037597295,-59.60256197897298,5.471569941375684,0.005,-0.45975537315448484,-32.036179490846614,-57.826606351462324,25.79042686061571,0.005,-0.10797420237478332,-31.436611169272833,-46.41638816552367,14.979776996250838
82.0,0.0375,0.4324115298799409,-8.914157178361462,-16.46969664384715,7.555539465485689,0.005,0.9442988693347606,-47.49877827836695,-54.30172319175222,6.802944913385268,0.03,0.4871545700659071,-10.62911946595533,-18.60186638703722,7.972746921081889,0.0225,0.29123610371578723,-13.451327030141748,-25.898112252127916,12.446785221986168
83.0,0.02,0.11932928745334372,-14.626642369935892,-28.287811601032043,13.661169231096151,0.005,0.9817093637693958,-40.66215403278367,-47.444948756387916,6.782794723604248,0.02,0.12244534743438282,-15.610593027269626,-27.6710316864773,12.060438659207673,0.01,0.06616293946273864,-22.20941134355311,-42.87192210774913,20.662510764196018
