,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
991.0,0.08,0.89235179716453,-0.43565607463401024,-10.465000103282655,10.029344028648644,0.04,0.9914818277659793,-7.613192831825007,-10.20369688134644,2.5905040495214333,0.0425,0.7162268514161754,-6.9993997777752925,-16.91242380900047,9.913024031225177,0.025,0.8730358603754707,-12.306210353401232,-36.78872326250469,24.482512909103455
992.0,0.1,0.9616056620991597,-0.05477725993196224,-24.761399205849266,24.706621945917302,0.0875,0.9971810556363493,-0.20624509868141594,-8.935908316598795,8.729663217917379,0.035,0.56637583774906,-7.3403658139614505,-64.04281452500234,56.702448711040894,0.0275,0.6757568179842173,-11.639867526220826,-47.24109240271986,35.60122487649903
993.0,0.0775,0.9164195021636701,-2.051391529894875,-23.059349204170868,21.007957674275993,0.0525,0.9841739436525888,-5.640013585582702,-13.938283087144539,8.298269501561837,0.03,0.34123656318362844,-10.233793277176284,-18.92250135262472,8.688708075448437,0.015,0.7213066051927852,-16.480877242629116,-29.54911864234447,13.068241399715355
994.0,0.0425,0.88783157010523,-7.162886092635032,-12.88571604313537,5.722829950500337,0.0325,0.9780422202452703,-8.414888093428479,-12.960803975632844,4.5459158822043655,0.02,0.5612831630796776,-13.997003626656738,-18.666192492750355,4.6691888660936165,0.01,0.6896227695838902,-20.776053302118,-40.59296668457806,19.816913382460058
995.0,0.045,0.9095316421999191,-7.846999594082872,-24.530606585959823,16.68360699187695,0.0325,0.9893905937124412,-9.22018734917972,-13.276415833795895,4.056228484616174,0.0275,0.7118126134696565,-10.923945510091318,-16.52863712942087,5.60469161932955,0.0075,0.5758292814962782,-25.639083692943036,-30.614945289304096,4.97586159636106
996.0,0.0425,0.8404349359067445,-7.7922194192942715,-12.073066890449315,4.2808474711550435,0.03,0.9662637752443212,-10.339979145634015,-10.342268472985918,0.0022893273519031254,0.0225,0.5293785962866776,-13.408912108175429,-23.29883509387676,9.889922985701332,0.005,0.41341152388566577,-28.41157923632985,-41.17267498050857,12.761095744178718
997.0,0.0375,0.8741901159197768,-8.510896470406399,-16.76781515135113,8.25691868094473,0.0325,0.9916748706675371,-10.344881653182473,-14.643951877154848,4.299070223972375,0.02,0.5887942424519763,-16.001851506855676,-37.110426167543075,21.1085746606874,0.005,0.22842603899594305,-31.23694901596979,-42.989290806626876,11.752341790657088
998.0,0.0375,0.9096024464842462,-8.010110384942664,-13.509387545627504,5.499277160684841,0.025,0.9934767771677249,-12.593342772885023,-15.544466583067631,2.951123810182608,0.0225,0.6452423541545531,-13.270713031932736,-25.646384708241527,12.37567167630879,0.0075,0.15126629435209352,-25.99400547581146,-25.99400547581146,0.0
999.0,0.0875,0.9269329913569708,-0.04517959084706902,-0.04517959084706902,0.0,0.0275,0.9958723362523273,-10.786361740122985,-13.955179096547376,3.168817356424391,0.055,0.8639379735377632,-5.05958490801797,-15.18833288526178,10.128747977243808,0.0375,0.9179976659698073,-8.74183282193507,-22.2342832064377,13.492450384502629
1000.0,0.1,0.9275320637696611,0.0,-11.12912539858784,11.12912539858784,0.09,0.9915461205239886,-1.2363271320803402,-19.714884800402768,18.478557668322427,0.0725,0.784869774880739,-2.546236204072591,-16.95124036640992,14.405004162337328,0.0325,0.8371637616187823,-9.843461588922882,-26.618272103307483,16.7748105143846
1001.0,0.095,0.8375738412310547,-0.260456299505705,-23.918549717885277,23.658093418379572,0.0425,0.9662401444814437,-7.226326164735689,-37.093072478786866,29.866746314051177,0.085,0.7609947928512438,-1.103842340915337,-11.020784296021276,9.916941955105939,0.0325,0.8342054478018956,-10.079748589251956,-15.404229057439922,5.324480468187966
1002.0,0.095,0.8753104707072067,0.0,-14.924407064462482,14.924407064462482,0.0325,0.9789763769510303,-9.585350880836375,-17.754051665080027,8.168700784243653,0.08,0.8448420019202754,-1.9596351528430391,-7.605047202347696,5.645412049504657,0.03,0.6721185507929546,-11.019320929144108,-18.332896514666803,7.313575585522695
1003.0,0.08,0.7401020799258905,-0.7999334958003502,-20.312508782402766,19.512575286602416,0.035,0.9780856789096612,-9.549223208808382,-10.08200616538696,0.5327829565785791,0.055,0.680638663393182,-4.296258006629486,-8.317969750347569,4.0217117437180825,0.03,0.5758260497553191,-10.46376340146804,-18.622096793585538,8.158333392117498
1004.0,0.075,0.8349607267790727,-2.196949595008089,-18.588511051454844,16.391561456446755,0.0375,0.9840848449355616,-8.843585242424279,-61.493436939486294,52.64985169706202,0.05,0.7573985907519265,-5.9660764942480515,-33.84372127782623,27.877644783578184,0.03,0.56811618725517,-10.758665395463765,-17.415422544056792,6.656757148593027
1005.0,0.0975,0.8801107385869822,-0.11070754436270237,-24.499402432580894,24.38869488821819,0.0375,0.9712009493705145,-8.702941841023058,-15.832976559593405,7.1300347185703465,0.0775,0.8661144032721937,-1.8203169449700949,-19.125931760564114,17.30561481559402,0.0375,0.7367912998203464,-7.5766816746762755,-16.48264904730132,8.905967372625042
1006.0,0.0625,0.8013805391438958,-3.448314489610405,-13.856485123711543,10.408170634101138,0.0225,0.9761988122703059,-13.716241641654364,-23.890061509641257,10.173819867986893,0.0225,0.347574959612448,-12.051079839142613,-27.543932930515883,15.49285309137327,0.04,0.732537192111858,-8.320555395030103,-47.70549567964142,39.38494028461132
1007.0,0.055,0.8331002414721207,-5.174643779644619,-18.523414274475012,13.348770494830394,0.02,0.994034798270287,-14.403021641633515,-15.956647517651092,1.553625876017577,0.0225,0.4570722052408188,-12.837418665115868,-23.09003504864,10.252616383524133,0.04,0.7214716452655665,-8.606162513428949,-23.400240697404215,14.794078183975266
1008.0,0.0775,0.8678075789858809,-1.6656533103425937,-14.84351173244528,13.177858422102688,0.035,0.9904198008832001,-9.579089779159558,-17.29016416571291,7.711074386553351,0.0625,0.8697394401490532,-4.172688099446576,-16.806171134173958,12.633483034727382,0.02,0.4973060194334631,-14.23687137151058,-43.69263670772454,29.455765336213958
1009.0,0.09,0.8644041127509462,-0.06038080166508218,-6.9414064421388835,6.881025640473801,0.035,0.977522957005414,-9.408219682535307,-40.124734028361225,30.716514345825917,0.07,0.8363178041613916,-2.6539820590960694,-12.073759503473184,9.419777444377115,0.0225,0.7102983576607226,-13.28214800673706,-25.231751652748322,11.949603646011262
1010.0,0.08,0.906782509537269,-1.3215908855491962,-11.62711333208475,10.305522446535555,0.035,0.9781607923353967,-10.049671371698352,-23.50426693622203,13.454595564523679,0.045,0.8946233397975176,-7.150528324959846,-39.03510872934499,31.884580404385144,0.015,0.48002104633676473,-19.71207900758841,-32.82259801564879,13.110519008060383
1011.0,0.1,0.9738032931365846,-0.0002650763603796191,-14.335985790288978,14.335720713928598,0.0875,0.9971471136256399,0.9665702316502265,-9.865757977482657,10.832328209132884,0.0475,0.8387992167799588,-5.4475089536881995,-21.22518918174844,15.777680228060241,0.0275,0.751173344915752,-11.743360778358692,-22.396988541630964,10.653627763272272
1012.0,0.0975,0.9369818047825514,-0.03772206218259334,-15.3592088540209,15.321486791838307,0.0825,0.9969463010242667,-1.2433722232959272,-13.97879920447826,12.735426981182334,0.06,0.8828290210830219,-4.093274861446525,-67.04937927066227,62.95610440921575,0.025,0.8592474688015502,-12.800046907400056,-16.19557504329219,3.3955281358921354
1013.0,0.0975,0.8588344740439898,-0.08416935307805422,-14.26858366375484,14.184414310676786,0.0525,0.9710636695826198,-4.725374027908339,-11.356848971342686,6.6314749434343465,0.07,0.7637385489900951,-2.984893410416497,-11.921645564541041,8.936752154124544,0.02,0.6811029314842179,-15.78265588147241,-33.66361348114131,17.880957599668903
1014.0,0.085,0.8913552925293116,-1.4656769834999546,-10.222571223541506,8.75689424004155,0.035,0.9731397374797082,-8.347197739625505,-16.36111284529308,8.013915105667573,0.0625,0.782301556862689,-3.354852713424718,-21.786344210079815,18.431491496655095,0.01,0.5708632164355244,-20.70751913189437,-41.76097259274244,21.053453460848072
1015.0,0.095,0.7113003098759952,-0.3524439775242705,-17.33789558594094,16.98545160841667,0.04,0.9806522110929633,-4.9534628974950845,-27.350185759612494,22.396722862117407,0.085,0.6463255170792527,-1.2665891865336847,-15.47524545263734,14.208656266103656,0.0375,0.569776045172832,-9.0338495575002,-52.412227266290955,43.37837770879075
1016.0,0.065,0.4500203532602653,-3.0243595423034355,-21.316345689792865,18.29198614748943,0.0225,0.9536157774564177,-12.603168874827773,-19.791272325801962,7.1881034509741895,0.07,0.35499922849513726,-2.171165836641149,-40.9334191352722,38.76225329863105,0.0275,0.48374961870175326,-11.902336587533465,-30.7669111117834,18.864574524249935
1017.0,0.1,0.7017450355247179,-0.052110176778367774,-12.681305563782901,12.629195387004534,0.0175,0.8557468094651908,-16.362298506067404,-17.004565876909826,0.642267370842422,0.09,0.6625204984627738,-0.2654379997280995,-13.128965417732289,12.863527418004189,0.0275,0.5118043835665829,-11.26487965926936,-23.873157831670415,12.608278172401056
1018.0,0.095,0.8422924944091117,-0.06224945253564581,-9.60761181077227,9.545362358236623,0.0175,0.9327146092646549,-14.456926915981729,-39.553803428541244,25.096876512559515,0.0875,0.8541461494523112,-1.1150125315876593,-11.890824293146917,10.775811761559257,0.02,0.6369693106789664,-14.786657379888286,-25.73015258350681,10.943495203618525
1019.0,0.1,0.9345593260815279,0.0,-11.238637070294505,11.238637070294505,0.0825,0.9962802229811298,-1.1798048871156872,-34.37660558922927,33.196800702113585,0.07,0.7798347988682011,-2.68825402000211,-11.168267358514958,8.480013338512848,0.0225,0.6923270966924452,-13.770207842974605,-38.93531338264229,25.165105539667685
1020.0,0.0825,0.8861980561626513,-0.029738951754452823,-13.638407064021486,13.608668112267033,0.08,0.9831347764325377,-1.198681991448633,-16.59091041112803,15.392228419679395,0.06,0.7273644459426589,-3.9948650822231553,-10.70243121559015,6.707566133366996,0.015,0.6475007109286053,-17.498711883937407,-28.984624100693527,11.48591221675612
1021.0,0.085,0.771096037980597,-1.3345632001999301,-16.27763899807581,14.943075797875878,0.0425,0.9303417384871131,-7.473483414173243,-41.06078876756946,33.58730535339622,0.075,0.698566334962748,-1.2261520954741578,-16.420183568503404,15.194031473029247,0.025,0.8267366914408811,-12.360643505273696,-17.520650579838716,5.160007074565019
1022.0,0.095,0.8852661653933641,-0.23046261532415002,-11.842045569237847,11.611582953913697,0.0325,0.9561813664193423,-9.45176780245813,-21.64680170158625,12.195033899128118,0.0725,0.813979651742218,-2.1064068308302852,-22.998109347681954,20.89170251685167,0.0275,0.8666709794944967,-11.59623063042896,-32.86564156459693,21.269410934167965
1023.0,0.1,0.9336284594897483,-0.07881793300977866,-34.40530690554588,34.3264889725361,0.07,0.9832939012967417,-2.2130893032773264,-4.669640088220438,2.456550784943112,0.045,0.7324975483319635,-6.18536430318496,-32.249860485420704,26.064496182235743,0.0225,0.6172850537491823,-13.69745186789633,-29.410461846645617,15.713009978749287
1024.0,0.09,0.8901220776559219,-0.03213311457201182,-22.965608928500743,22.93347581392873,0.08,0.9816220099834577,-1.0032468830877603,-14.777851925237982,13.774605042150222,0.0475,0.4944345965522788,-6.377447945954851,-16.534169177546424,10.156721231591572,0.025,0.7748081458136196,-12.950076274932194,-33.48396953003326,20.533893255101063
1025.0,0.1,0.8707691002293368,0.0,-28.198795003794878,28.198795003794878,0.06,0.9858874124888148,-4.466911832817224,-20.502701269783437,16.035789436966212,0.085,0.7402048305964589,-0.06384360507852976,-6.60525376597341,6.5414101608948805,0.015,0.6855172127268202,-16.67753811201407,-29.007592244854806,12.330054132840736
1026.0,0.0975,0.8940942805717249,-0.057178335175466485,-12.692726853578531,12.635548518403064,0.0425,0.9617024620192162,-6.282660888972926,-32.10659255381787,25.82393166484494,0.0675,0.875647707483805,-2.887444678777512,-5.699645233701528,2.812200554924016,0.015,0.6183638175993875,-19.477898619552946,-55.86962000724821,36.39172138769526
1027.0,0.0725,0.8372810898900878,-2.8316412926529977,-12.708741931858922,9.877100639205924,0.0375,0.9547563465966339,-8.832962795331033,-16.42978227754085,7.596819482209815,0.0575,0.7925669887636011,-4.894977998180395,-12.412298696726229,7.517320698545833,0.0225,0.6212512984372267,-13.814748466975317,-31.161938101022635,17.347189634047318
1028.0,0.085,0.7853181040081105,-0.7054091786917606,-6.728309380554231,6.022900201862471,0.02,0.9154202836599784,-14.399493196455456,-22.941378395386508,8.541885198931052,0.095,0.7764379160484193,-0.20286567462985144,-60.901437690938124,60.698572016308276,0.035,0.6083245513231161,-7.633846904083011,-33.73215435089489,26.098307446811877
1029.0,0.0975,0.8873970444001957,-0.035326358554448975,-16.39586350047055,16.3605371419161,0.015,0.848757448007594,-19.057713247855748,-21.17907412619583,2.121360878340081,0.085,0.8979761120587114,-1.107707824859791,-14.938049398950577,13.830341574090786,0.02,0.5685710088888353,-15.044650408853947,-34.992885199611706,19.94823479075776
1030.0,0.0725,0.8453932978442086,-1.5084585052620163,-38.465463551277026,36.95700504601501,0.0125,0.9439285983115114,-19.42258095202162,-43.6498929245975,24.227311972575883,0.0575,0.8397663774080465,-4.471316459195974,-22.084013439546073,17.612696980350098,0.0175,0.6723809527022567,-15.451961828851752,-32.82803717372066,17.37607534486891
1031.0,0.0575,0.6450619462370034,-4.031232656917003,-22.367587700006183,18.33635504308918,0.01,0.948965944608602,-20.50451732778353,-24.259373960353194,3.7548566325696626,0.0425,0.6555177085750046,-7.373798970526111,-15.21577999033579,7.841981019809679,0.0225,0.41864816095348156,-13.57983297258748,-46.73973257916319,33.159899606575706
1032.0,0.0325,0.5469865060885002,-9.145034941629282,-33.60787666479203,24.462841723162747,0.01,0.8368968668695319,-22.075764053481187,-37.17091131457633,15.095147261095143,0.03,0.599381372290553,-9.783405070877597,-29.743913208867376,19.960508137989777,0.02,0.6106143593251976,-15.934679947649453,-28.979870224037217,13.045190276387764
1033.0,0.03,0.5453646400038504,-11.127216411846515,-25.906836938393255,14.77962052654674,0.005,0.8980857033291246,-30.597299689957428,-34.34872742716886,3.751427737211433,0.0275,0.46359463558750486,-11.825118718681873,-20.905447694332597,9.080328975650724,0.015,0.8078836911154066,-18.631167610085868,-34.75529115316201,16.124123543076145
1034.0,0.025,0.6593269598887999,-12.217933439658902,-46.118698408341736,33.900764968682836,0.005,0.7742594684002653,-27.66800008228209,-45.13821169320213,17.47021161092004,0.025,0.6736399757084234,-13.244872320927172,-43.2212827753657,29.97641045443853,0.01,0.6952327168336115,-21.221506111021643,-39.503664691529494,18.28215858050785
1035.0,0.05,0.8352612651850878,-5.3269891555359115,-12.525206458252892,7.198217302716981,0.015,0.9278723760291129,-14.87911054605119,-21.002368168405404,6.123257622354213,0.035,0.8098588573017073,-9.09566846167938,-16.480508613601145,7.384840151921765,0.01,0.7752953467272332,-22.364688891095575,-36.49222856479727,14.127539673701698
1036.0,0.0875,0.9538631019085488,-0.017778026513744008,-5.2558209091819705,5.238042882668227,0.0325,0.9952473506975925,-10.134443483060796,-13.355989502504142,3.2215460194433465,0.085,0.9450386341490538,-0.5214123362767148,-13.108717061466198,12.587304725189483,0.015,0.824844823136756,-16.981484009879182,-28.142955238541234,11.161471228662052
1037.0,0.095,0.9691212187079371,-0.0292070051800106,-14.931798682335213,14.902591677155202,0.025,0.9838525901488224,-12.703884428416837,-20.940477860673322,8.236593432256486,0.1025,0.9707812763349858,0.4710813476058679,-25.93684644652758,26.407927794133446,0.025,0.90484315556461,-12.873520102699098,-42.582004917206746,29.70848481450765
1038.0,0.075,0.9584689976769567,-0.9361453313641322,-17.237031062328562,16.30088573096443,0.0175,0.9323515397385443,-16.306829789182277,-21.382660501956117,5.07583071277384,0.075,0.9621345503296703,-2.4934984468332617,-15.443365191971523,12.949866745138262,0.015,0.8930655283223558,-17.213059890011237,-29.573734546808264,12.360674656797027
1039.0,0.1,0.9847766123575183,-0.009547849113171927,-14.121845294972243,14.11229744585907,0.095,0.9987800989217246,0.3180448139899671,-6.442795465620823,6.7608402796107905,0.0525,0.913252732046229,-5.249398797549442,-26.124187052249948,20.874788254700505,0.0175,0.7192912624035839,-16.194912789220822,-25.86859815707691,9.673685367856088
1040.0,0.095,0.9354388763020938,-0.4602169434187763,-21.617620618510387,21.15740367509161,0.045,0.9589651537588616,-6.482556847177432,-17.07744727727227,10.59489043009484,0.075,0.9178037070634419,-2.3697322001843264,-24.1137600327068,21.744027832522473,0.02,0.8217572865032757,-14.854272278100458,-42.929137698970756,28.074865420870296
1041.0,0.07,0.9079861401937098,-3.466469300079857,-35.36076254146589,31.89429324138603,0.045,0.9705624756725963,-6.610316782919523,-25.09265938058961,18.482342597670087,0.06,0.7953540645209731,-4.134036219248425,-15.621662827991385,11.48762660874296,0.0275,0.913367965946556,-11.988191740045504,-22.71493404864373,10.726742308598226
1042.0,0.055,0.8472920616490065,-5.000377362660108,-12.332301937828875,7.331924575168768,0.0275,0.9674430295141797,-10.982959744843939,-20.316275159931777,9.333315415087839,0.025,0.5154940647209519,-13.533338902586696,-24.636782323391408,11.103443420804712,0.025,0.9264027211137688,-11.90399242037099,-27.672889939554555,15.768897519183565
1043.0,0.1,0.9770034004255944,-0.11876545480336922,-0.5843574821568558,0.4655920273534866,0.0775,0.9926363050822887,-0.7679979741435488,-0.768025555100599,2.758095705024388e-05,0.075,0.937386102301491,-1.9105406969483483,-23.010681663337962,21.100140966389613,0.0275,0.8311474813480831,-10.684910212163942,-41.99941570372773,31.314505491563786
1044.0,0.0875,0.9307349906418967,-0.08443701064823596,-7.505125127621732,7.420688116973496,0.085,0.9841431474132789,-0.7689939138401992,-11.087536834359144,10.318542920518944,0.0625,0.9003370907038857,-4.188001789910558,-18.622481680030198,14.43447989011964,0.025,0.8823411628067115,-12.58736818200957,-21.11103001304848,8.523661831038911
1045.0,0.095,0.9652777018969395,-0.0007952533512092486,-13.694659710456405,13.693864457105196,0.0675,0.9916706869013303,-3.567962024840593,-22.631574152241896,19.063612127401303,0.0275,0.797476916176655,-10.633113318443343,-13.054285637367201,2.4211723189238583,0.025,0.9346267249003517,-11.776050699101372,-17.452464111190245,5.676413412088873
1046.0,0.075,0.9436817721520346,-2.049042041793278,-25.875498757778978,23.8264567159857,0.055,0.9891175487981614,-4.896836830385045,-13.64459038346677,8.747753553081726,0.0275,0.7698094576360011,-11.039635384692168,-26.20215228745836,15.162516902766193,0.0225,0.8466643860160674,-13.812978058055286,-47.341349451815134,33.52837139375985
1047.0,0.08,0.9139476407876923,-0.3458213209365206,-22.792069973011237,22.44624865207472,0.0475,0.9805309850785283,-6.2135684267878775,-14.272799548249676,8.0592311214618,0.0475,0.7657707934406279,-6.5491447261376,-41.42050526765527,34.871360541517674,0.0325,0.9381686593137533,-10.419049476027062,-24.890531982863592,14.47148250683653
1048.0,0.095,0.9261456155889295,-0.11527277576978312,-8.889042759325886,8.773769983556102,0.0575,0.9833301984134034,-4.003069607134449,-16.70445816943711,12.701388562302661,0.0725,0.8706906810182228,-2.6459625557775506,-14.831894561273561,12.18593200549601,0.0175,0.8887156809267847,-14.566070088250383,-60.790415334673334,46.22434524642295
1049.0,0.0925,0.9146440359417529,-0.047044973893292895,-19.277559225709282,19.23051425181599,0.035,0.938174542543805,-8.150768353128463,-19.886064773974105,11.735296420845643,0.0875,0.8855675175336714,-0.48229362753028726,-5.107113372276113,4.6248197447458255,0.02,0.9051765314288833,-15.327229665327458,-31.788512235821834,16.461282570494376
1050.0,0.0925,0.9380261267598612,-0.08176080603066796,-13.753861439622021,13.672100633591354,0.035,0.9865484218678631,-8.43333834063785,-11.116994319234859,2.6836559785970096,0.0775,0.923716547009169,-2.076952753022336,-18.500625593722468,16.42367284070013,0.02,0.9049279490634147,-13.329505168765428,-39.365078432222454,26.035573263457024
1051.0,0.1,0.9599847564516366,-0.005037834691749145,-9.683253721654395,9.678215886962647,0.0725,0.9963397328548195,-2.470826897540985,-7.4012537060259795,4.930426808484995,0.0575,0.8345254524326252,-5.0876374330040814,-20.879433076820337,15.791795643816256,0.015,0.8137479827931627,-17.210987239814315,-19.98045885147915,2.7694716116648337
1052.0,0.0825,0.8973760609524654,-0.9287675260806095,-7.491927072739909,6.563159546659299,0.0475,0.9571850787203352,-6.06764022296802,-22.814102668839563,16.746462445871543,0.035,0.5665143053997581,-7.991548990678497,-20.145434183491528,12.15388519281303,0.0225,0.9616522653759242,-13.16834844534103,-28.95115190700581,15.782803461664779
1053.0,0.0675,0.9183648278110601,-3.6569981430927263,-23.757733495448797,20.10073535235607,0.04,0.9814452757803955,-7.570048008714774,-12.670950540407839,5.100902531693065,0.04,0.735981123070662,-7.572622479974514,-21.416550219387336,13.843927739412822,0.0275,0.950959840026913,-11.387937213513538,-37.84762948279821,26.459692269284673
1054.0,0.0875,0.9283599849695509,-0.2203970640901895,-13.366186350926233,13.145789286836044,0.0425,0.9900334332174883,-6.851262706812084,-16.87112801559014,10.019865308778058,0.045,0.7529516184290391,-5.45254155210761,-19.012051798748665,13.559510246641054,0.03,0.9691278445995946,-10.837290397656618,-16.43428945726512,5.5969990596085015
1055.0,0.1,0.9653851157135328,-0.0002650763603796191,-17.42613768899598,17.4258726126356,0.0875,0.9976450874436502,-0.1582147437456875,-11.397819095390904,11.239604351645216,0.0425,0.6938963724045513,-6.416465709077728,-25.24440052478401,18.827934815706282,0.03,0.8187353946458304,-10.59535889935659,-31.784236758812337,21.188877859455747
1056.0,0.0825,0.9360251079395605,-1.6897696320953928,-14.956977338187649,13.267207706092256,0.055,0.9798416660613238,-5.1174961998743385,-10.44277200585858,5.325275805984241,0.04,0.602918229015227,-8.24246557749727,-24.10268021318773,15.860214635690458,0.02,0.8738117598760857,-15.133477689012045,-48.21838114407576,33.08490345506371
1057.0,0.07,0.9116179728671839,-2.3304172394856653,-9.028079441904703,6.697662202419037,0.035,0.9876549755678121,-8.88559874263146,-14.201384055600405,5.315785312968945,0.0275,0.7621317831376577,-11.8698977730194,-45.41628259410501,33.54638482108561,0.025,0.9467786078449436,-13.603359155244966,-21.588452259349857,7.985093104104891
1058.0,0.055,0.9276452604802823,-5.601460251149622,-11.12912539858784,5.527665147438218,0.0375,0.9925606781500008,-8.42860257324641,-10.925667095085858,2.497064521839448,0.035,0.8053440305355319,-8.860095207100391,-18.878199902023066,10.018104694922675,0.025,0.9440570375791211,-12.635867727056516,-30.816983224914622,18.18111549785811
1059.0,0.07,0.9393999733201166,-2.4059668691035068,-9.096552612995236,6.690585743891729,0.04,0.9893260454748373,-7.132798401292774,-8.180648080295569,1.0478496790027947,0.045,0.9019795536230241,-7.224171857359827,-15.840805640568473,8.616633783208645,0.0225,0.9329642198525463,-13.658597524249549,-17.073793891598786,3.415196367349237
1060.0,0.095,0.9613007033620855,-0.5047708422999909,-18.074532539047517,17.569761696747527,0.0425,0.9945128622423552,-7.0559348363778245,-15.195108998372202,8.139174161994378,0.0575,0.9401437281781314,-4.480705597666383,-14.89255832382157,10.411852726155185,0.015,0.9388930745886357,-16.52842000087941,-45.77433563773808,29.245915636858673
1061.0,0.0925,0.9746956019568865,-0.006364066450095841,-6.0903279920419156,6.08396392559182,0.03,0.9928210199307913,-9.128618731561055,-13.774658573159332,4.646039841598277,0.075,0.974009961467934,-2.55874765796479,-30.869405929764717,28.310658271799927,0.0125,0.8132363422523639,-19.748804152586505,-41.42329597075961,21.674491818173106
1062.0,0.0675,0.9369014094534793,-2.828336788280606,-9.227467553384152,6.399130765103546,0.03,0.988003651169687,-9.948176966570283,-13.455382066289843,3.5072050997195596,0.0425,0.9066638023164101,-7.5518482006510315,-11.714831127546258,4.162982926895227,0.0075,0.5604515273469276,-25.465201105865475,-44.98537387880563,19.520172772940157
1063.0,0.0875,0.9574281560588301,-0.2820613005350552,-3.541861232120303,3.2597999315852477,0.03,0.9892038177857087,-10.874021605503847,-13.036091243910615,2.162069638406768,0.07,0.9503716407372942,-3.6098307661079043,-8.121214682424387,4.511383916316483,0.0075,0.7183609882213761,-25.279530387821634,-51.34010850611824,26.060578118296608
1064.0,0.0925,0.966689596792389,-0.43342670835706887,-3.806488174855744,3.373061466498675,0.025,0.9962031392934022,-12.586177155964322,-22.356146355126004,9.769969199161682,0.0775,0.9664193967292339,-2.393882909893019,-3.854814663476726,1.460931753583707,0.005,0.6881547273413653,-26.21716362392685,-34.31809466776866,8.100931043841811
1065.0,0.0775,0.9496149680397004,-0.7183562333327114,-20.781062164687754,20.06270593135504,0.025,0.996656160633588,-12.448445850991073,-18.581297000938257,6.132851149947184,0.07,0.9379233012220685,-3.0854597063393445,-9.171318752769329,6.085859046429984,0.01,0.7628347991468797,-23.631407907209926,-34.02210263404096,10.390694726831036
1066.0,0.07,0.8746661477282148,-1.6659744212555143,-27.89752007507736,26.231545653821847,0.025,0.9977822583458272,-12.12740580764226,-12.12740580764226,0.0,0.0525,0.8171328112121699,-5.214026112326765,-40.25186336264497,35.037837250318205,0.01,0.7605165859788154,-23.637348488827108,-35.85333849510005,12.21599000627294
1067.0,0.0575,0.854703076567315,-4.995664710144704,-9.169377965832094,4.173713255687391,0.025,0.9978378457976629,-12.049852423138468,-31.170174603054065,19.120322179915597,0.0175,0.5240902724865208,-15.35118423149864,-25.0581259993368,9.706941767838158,0.0225,0.9640692890007235,-13.17755164320097,-28.77845364033496,15.60090199713399
1068.0,0.0525,0.8328328288716975,-5.696955204383736,-27.010051246757524,21.313096042373786,0.02,0.9983740035761798,-14.264938970497665,-14.264938970497665,0.0,0.02,0.5113364172280439,-15.121218367981408,-17.702941712790967,2.581723344809559,0.02,0.9412835164386658,-15.449938155614678,-49.153982703539015,33.70404454792434
1069.0,0.04,0.846696433958581,-8.63894630258901,-14.3733504651682,5.734404162579189,0.02,0.9981890015850657,-13.984037632599456,-21.42039028332631,7.436352650726853,0.02,0.6280021844305151,-15.143511195312104,-19.92661382548254,4.783102630170436,0.01,0.76289542634547,-22.039008246549265,-49.85244965314369,27.81344140659442
1070.0,0.0375,0.8670967403069676,-8.77910259899995,-16.30357995206562,7.524477353065668,0.0225,0.9979447439903418,-13.962148099474108,-17.894039783532016,3.9318916840579075,0.0225,0.687734173714894,-12.456490029325005,-19.83873983736215,7.382249808037146,0.005,0.09072076449451817,-28.037079807905933,-60.768954902093384,32.73187509418745
1071.0,0.0375,0.8280044215072457,-8.92674167145194,-20.34554548646348,11.41880381501154,0.02,0.9986891689211009,-14.188416265894492,-16.21055918923924,2.0221429233447488,0.0225,0.5972349147075834,-12.79160216690827,-20.479820681958017,7.688218515049748,0.005,-0.07230114858656034,-31.431168971188704,-49.62790931919454,18.19674034800584
1072.0,0.0375,0.8893425567961203,-8.766730053119149,-18.802932030746376,10.036201977627227,0.02,0.9990107523700612,-14.46180941579803,-28.239857428009742,13.778048012211713,0.0225,0.6320195289022965,-12.645405229778621,-22.027956560010967,9.382551330232346,0.005,-0.16356599710753306,-32.387312069291504,-47.860980225979254,15.47366815668775
1073.0,0.035,0.8496574693717807,-8.91489693815734,-27.22660818887742,18.31171125072008,0.02,0.9986892082304862,-14.429890404114182,-16.131950408984444,1.7020600048702619,0.02,0.5421491473773807,-13.711657097045151,-22.61340569590565,8.9017485988605,0.005,-0.07564350046764859,-35.47583528443815,-53.881608673908794,18.405773389470646
1074.0,0.0625,0.8275986816596438,-2.161860549475411,-13.540833129310624,11.378972579835214,0.02,0.9972470682096761,-14.363386899827272,-18.330593131180507,3.9672062313532344,0.0475,0.6056850546387098,-6.096673636028926,-12.746016440077181,6.6493428040482545,0.0125,0.7160729561057778,-18.048491635593084,-40.181489207531236,22.13299757193815
