,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0125,0.7905134384629645,-17.394659911802282,-26.221172060808364,8.826512149006081,0.005,0.40848666005614737,-41.18656111041282,-62.48836873473117,21.30180762431835,0.0125,0.80438420665769,-18.749421985539698,-25.805364060014206,7.055942074474508,0.005,-0.08209679866389248,-35.08794184995919,-39.372694507720404,4.28475265776121
17.0,0.0125,0.8089513064023443,-16.60670931826357,-30.378765256110782,13.772055937847213,0.005,0.5642338822528401,-44.296308017643724,-48.468480138886676,4.1721721212429514,0.0125,0.8153971043609594,-18.638790283985827,-33.44859761090453,14.809807326918701,0.005,-0.49402102782901525,-37.313438909979276,-47.57889343441398,10.265454524434702
18.0,0.03,0.6220408725221545,-10.586109404983945,-13.310787533164437,2.724678128180491,0.005,0.7244771245974835,-47.25248176442079,-51.77312815928297,4.520646394862176,0.0275,0.6251203365909838,-11.972035285328227,-41.313735289423505,29.34170000409528,0.005,-0.2903705391532638,-33.950460412163764,-45.43776732528295,11.487306913119184
19.0,0.03,0.03328155336317972,-10.41913624152411,-16.67151625662142,6.252380015097309,0.005,0.4394946166148528,-44.14279502741167,-94.82413592237162,50.68134089495995,0.0275,0.05528652961788328,-11.822866004448446,-16.44701223325669,4.624146228808243,0.005,-0.3589830197694795,-37.06006475541459,-55.40311478461932,18.343050029204733
20.0,0.025,-0.3980148270684718,-13.693377187067133,-29.309141560791502,15.61576437372437,0.005,0.14644363305285948,-48.587021731493195,-52.11165016386305,3.524628432369852,0.025,-0.3814178421099169,-13.184977677295375,-23.561764031254825,10.37678635395945,0.005,-0.24511235587276914,-41.75223502332551,-71.3111326220066,29.558897598681085
21.0,0.0175,-0.6647817303100897,-15.410627850367295,-21.13926342323022,5.728635572862924,0.005,0.11130519021121713,-50.25187948686707,-79.682837802708,29.430958315840925,0.02,-0.6520475185850592,-14.700610820356177,-20.33754923922695,5.636938418870772,0.005,-0.22256085867150957,-44.90851693853696,-61.413796091895385,16.505279153358423
22.0,0.015,-0.6875396140604871,-17.52126131884068,-28.117427761106622,10.596166442265943,0.005,0.0881087945361077,-52.297119397292924,-68.28147651543306,15.984357118140132,0.015,-0.683282259994915,-17.19399007581265,-34.50298709542554,17.30899701961289,0.005,-0.10790355211786448,-34.76468926338868,-49.01849861521275,14.253809351824067
23.0,0.03,0.31593698334863934,-12.023193585875378,-39.9387199016366,27.915526315761227,0.005,0.49861475076290435,-46.07845246543364,-50.82744005668415,4.748987591250511,0.0275,0.3209631109517061,-11.31313450122271,-20.726981187042956,9.413846685820246,0.01,-0.269045162674411,-24.00936105086172,-61.78656069725246,37.77719964639074
24.0,0.03,0.3735183510886887,-10.712570098589854,-12.767333566181344,2.0547634675914903,0.005,0.5951065554195231,-45.84859387475507,-67.26260079409994,21.41400691934487,0.03,0.385878708012349,-11.236606290803897,-15.79915076584223,4.562544475038333,0.005,-0.0024555145093223788,-27.93058482729211,-48.04882982334906,20.11824499605695
25.0,0.025,0.574022695566513,-12.131795238848827,-41.942972872799444,29.811177633950617,0.005,0.21925101462785235,-47.826272140571305,-87.3877931712056,39.561521030634296,0.025,0.5701691161319351,-12.359286382693156,-18.21225698600452,5.852970603311363,0.005,0.19705756109211864,-35.013334698860376,-57.092331542914565,22.07899684405419
26.0,0.02,0.6365573169097484,-14.22484659755353,-20.708859840051343,6.484013242497813,0.005,0.29524513260214724,-53.91155848820665,-72.9568625884723,19.045304100265653,0.0175,0.6503259547339586,-16.059275780563034,-22.42327236269594,6.363996582132906,0.005,-0.7766968368986807,-37.37818039344358,-40.17058674919233,2.792406355748753
27.0,0.0275,0.5968482593130966,-11.024749239797973,-19.482407145860485,8.457657906062511,0.005,0.7557714509366396,-51.530014654955565,-73.85018641180727,22.320171756851707,0.025,0.6216761683585651,-12.301183669845203,-20.086501796026603,7.7853181261814,0.01,-0.4422282177305306,-23.10709171123913,-40.1233371269396,17.016245415700475
28.0,0.035,0.561917472112342,-9.16785452644591,-34.15829813781729,24.990443611371383,0.005,0.639931689863238,-44.802123651180665,-63.98435642264285,19.182232771462182,0.035,0.5746886550681125,-8.680535897075037,-19.762690961882562,11.082155064807525,0.0075,-0.06458458959309729,-25.49400983224739,-47.70529993997479,22.211290107727404
29.0,0.0325,0.47820833386389305,-10.308998699194358,-19.115653131433206,8.806654432238847,0.005,0.5243426376196227,-48.60095637699615,-60.45456215727868,11.853605780282528,0.0325,0.4848531236870097,-9.627922875321433,-22.74394054974421,13.116017674422777,0.005,0.025303333257191703,-31.089033800940804,-36.29692085952242,5.207887058581619
30.0,0.025,0.4098378318598156,-12.979707379759551,-23.025486043781967,10.045778664022416,0.005,0.36283532067082375,-55.08492952802464,-91.504029250465,36.41909972244036,0.0225,0.4124895537078894,-12.380445099231983,-20.998954334365717,8.618509235133734,0.005,-0.46778278535054624,-34.23786052551415,-51.545307357264505,17.307446831750354
31.0,0.0175,0.27440296770123623,-14.645224877689206,-26.418711861545013,11.773486983855808,0.005,0.007064409306299341,-55.85054029623261,-88.89191817206122,33.041377875828616,0.02,0.28642355795825664,-15.059559603524612,-21.848830285135055,6.789270681610443,0.005,-0.515394545883743,-40.091857161286256,-61.53590773757835,21.444050576292092
32.0,0.0775,0.8626181837408016,-2.0577719173045157,-16.86704154048001,14.809269623175494,0.005,0.5610423041217782,-45.33358073512094,-57.87417706230941,12.540596327188467,0.065,0.8807907520765017,-3.6061937572921847,-8.834935671331998,5.228741914039813,0.0225,0.6048234467596088,-13.167471408474649,-22.03082633327825,8.8633549248036
33.0,0.045,0.7864206098876694,-7.1761987308853215,-17.941760076996793,10.765561346111472,0.005,0.7916011990936277,-44.723399318993785,-54.354598587486564,9.631199268492779,0.0425,0.8151194433829826,-7.912122690130609,-17.460927708376115,9.548805018245506,0.01,-0.08592970218414778,-21.79701295840485,-27.474443866250724,5.677430907845874
34.0,0.0325,0.6687035169032274,-9.692148642696022,-11.24153768466044,1.5493890419644174,0.005,0.6420300254512081,-51.998637438971926,-80.62979915979622,28.631161720824295,0.035,0.6826412881138755,-9.701990069633483,-13.790199440318467,4.088209370684984,0.0075,0.3005756824800615,-25.60335828713984,-45.289568636086585,19.686210348946744
35.0,0.03,0.5875420568408242,-10.488909892579255,-27.442456099353425,16.95354620677417,0.005,-0.05555129970133983,-52.87128910468149,-77.26469649373287,24.393407389051383,0.025,0.590985280914802,-12.70679127474419,-22.08837461135541,9.38158333661122,0.01,0.4117784304206915,-23.398507802753038,-31.867084816219272,8.468577013466234
36.0,0.025,0.7067836907722367,-12.633499472089191,-17.37308492362497,4.739585451535778,0.005,0.004533311596751934,-57.88125198389638,-67.18433772804975,9.303085744153378,0.025,0.7330574803221526,-13.370115487736314,-22.563151980694407,9.193036492958093,0.005,0.13749510642319732,-27.44925498831182,-75.948887864488,48.49963287617618
37.0,0.02,0.8291475867030607,-16.06105607106006,-34.18539921951661,18.12434314845655,0.005,-0.5724221111811323,-56.0835855328509,-94.17363963890827,38.09005410605737,0.0175,0.8406221376172567,-16.226788681929754,-26.69875415991654,10.471965477986785,0.005,0.4538025751422277,-28.020030673329796,-42.07743383457561,14.057403161245812
38.0,0.015,0.7926478704274389,-17.04252002663011,-26.11869840834174,9.076178381711628,0.005,0.46688740546649343,-59.635430904293905,-68.14107017176143,8.505639267467522,0.015,0.8151579029478483,-17.142400193218023,-21.858329110187317,4.715928916969293,0.005,0.28889268085760217,-28.683109657547025,-38.10676916596045,9.423659508413426
39.0,0.015,0.7140201794509204,-16.81728665313608,-54.891958466351475,38.074671813215396,0.005,-0.37909506269041116,-59.88051141748829,-78.02030228569997,18.139790868211676,0.0125,0.7194365360218797,-18.98617695196364,-29.665955326339557,10.679778374375918,0.005,0.7213107888910191,-31.274994196095633,-60.12469047187571,28.849696275780076
40.0,0.0125,0.4362205675714752,-19.74352315585348,-31.70020680386035,11.95668364800687,0.005,0.14333844128652445,-60.69035612132612,-62.85385336351614,2.1634972421900187,0.01,0.4089365013153736,-22.5983249477776,-55.71361430100262,33.11528935322502,0.005,0.7788381612660464,-34.53040006002617,-51.00676020744991,16.47636014742374
41.0,0.01,0.6556608538192809,-22.20207149568018,-25.354442040999892,3.1523705453197124,0.005,-0.5618983010062333,-62.289757075123866,-77.22081803044321,14.931060955319346,0.01,0.6924372740073022,-22.933322524945186,-49.850144844058626,26.91682231911344,0.005,0.05708351994231673,-36.20785054799643,-44.49027902056984,8.282428472573407
42.0,0.01,0.49918529785188887,-23.636023568900335,-32.936109931297835,9.3000863623975,0.005,0.11605297585233042,-65.59754000209895,-71.14447523040033,5.546935228301379,0.01,0.5131639490098246,-23.6146151341017,-46.925475629741705,23.310860495640004,0.005,0.39373306079337683,-39.992941824178104,-49.931835415966574,9.93889359178847
43.0,0.01,0.7087908869378057,-23.17700998469494,-30.736259731504866,7.559249746809925,0.005,-0.3323021081945136,-64.07686704755993,-84.11435451461911,20.03748746705918,0.01,0.7188235153345908,-24.145333564714182,-31.42086995865723,7.2755363939430495,0.005,0.31793861524938094,-41.263962960007476,-60.57203185728807,19.30806889728059
44.0,0.0075,0.6648673196442079,-25.730730579300594,-31.937908088188884,6.2071775088882895,0.005,0.0063262375115402435,-67.8012371226199,-71.89025222564001,4.089015103020117,0.0075,0.6723819207032746,-25.295796083460807,-32.187144125146375,6.891348041685568,0.005,0.21614627259119487,-42.30290338614053,-45.991648324031544,3.688744937891016
45.0,0.005,0.5973423084024513,-28.09720449320938,-36.70228843090309,8.60508393769371,0.005,-0.11144670303559841,-66.68851215036226,-81.42305479030426,14.734542639942006,0.005,0.6225734874774214,-29.11292378876484,-35.71494724751617,6.602023458751333,0.005,0.2391750399382242,-41.58270648471388,-49.54068636693363,7.957979882219746
46.0,0.005,0.7472014703903185,-28.44757257167309,-34.545631276371005,6.098058704697916,0.005,-0.13024640415057606,-71.31227206526387,-80.16465400164205,8.85238193637818,0.005,0.7554746862559695,-28.898817947696763,-48.784935012059705,19.886117064362942,0.005,0.3978314495322265,-44.076753022764976,-52.229987239403556,8.15323421663858
47.0,0.005,0.29068365650970496,-30.92068045211473,-41.490817057890006,10.570136605775275,0.005,0.0202331788556356,-68.66281463372083,-80.59419455654461,11.93137992282378,0.005,0.2884131805052369,-30.868100350704104,-33.201783471570494,2.3336831208663895,0.005,0.33910389215830317,-43.67208060463376,-63.4678383610846,19.79575775645084
48.0,0.005,0.5304296182549525,-29.481144996029855,-40.680146129148255,11.1990011331184,0.005,-0.10436213276513219,-67.74406411711297,-76.11283654835886,8.368772431245887,0.005,0.5286789199525764,-29.925266346173043,-39.29666479497615,9.37139844880311,0.005,0.5672696252029692,-43.60466799835157,-80.48624393275084,36.881575934399265
49.0,0.005,0.7496570336308249,-30.708931267519425,-42.99923900137636,12.290307733856935,0.005,0.46964568208407864,-71.94090297402725,-96.97288707487431,25.031984100847055,0.005,0.7576170211137243,-31.296411100809337,-39.11013949743258,7.81372839662324,0.005,0.6134493994732544,-45.49073272192559,-49.14507415820783,3.6543414362822375
50.0,0.0225,0.731043160059285,-12.06349448921811,-36.505077098624085,24.441582609405977,0.005,0.8121255852498437,-39.38060304594693,-39.43700988856103,0.056406842614102004,0.02,0.7553485207047176,-14.080242936859257,-23.144959549207936,9.064716612348679,0.01,-0.4767135382690594,-24.636087629277963,-37.642400224560475,13.006312595282512
51.0,0.0225,0.639246429268344,-13.361247678646448,-16.366156173685166,3.004908495038718,0.005,0.7143687997206846,-34.870055223383204,-51.403232774202614,16.53317755081941,0.0225,0.6758747715823783,-13.868220434578296,-28.014773502096382,14.146553067518086,0.005,-0.594137434644898,-26.677817977422418,-54.47638493987651,27.798566962454093
52.0,0.0225,0.7222843729472042,-13.521952121285935,-18.63595652835348,5.114004407067544,0.005,0.6063793224568085,-39.833399797240496,-45.38894288600567,5.555543088765177,0.02,0.7529309523474608,-12.705400803830555,-30.147962992294595,17.442562188464038,0.005,-0.2475822657111039,-29.012315548534392,-30.026379174960578,1.0140636264261857
53.0,0.0175,0.760172507506042,-14.207141132340897,-32.279832271272106,18.07269113893121,0.005,0.4286652193668481,-44.12526243939898,-47.43006701607095,3.3048045766719696,0.0175,0.7699998183846103,-16.07696963075082,-22.518041245581536,6.441071614830715,0.005,-0.05622474903444438,-29.898707248933874,-52.981647086360574,23.0829398374267
54.0,0.015,0.7154069247974101,-14.329084010316729,-25.36426770905907,11.035183698742342,0.005,0.5122227682816921,-45.24203166388544,-68.01745181438314,22.775420150497695,0.015,0.7322782033620477,-16.41838353057591,-46.47782272974381,30.059439199167898,0.005,-0.4568540647061607,-34.33025175009333,-40.74084637289496,6.410594622801625
55.0,0.035,0.5364980639324417,-9.168616212739034,-16.198566430741014,7.02995021800198,0.005,0.592872615615616,-42.37989174089897,-52.026742313430546,9.646850572531577,0.0325,0.5673570300399292,-10.285110586946688,-16.98050694378151,6.695396356834822,0.005,-0.19633539950449128,-31.991900319387124,-45.13336268837095,13.141462368983827
56.0,0.0325,-0.06553597587718017,-9.704292778949462,-18.568256344325246,8.863963565375784,0.005,0.3687096562543977,-42.58666821312826,-58.74850837370218,16.161840160573917,0.03,-0.06714038849882588,-11.56892252297689,-15.741346222730431,4.172423699753541,0.005,-0.2704171966996267,-37.27276805715935,-50.06179108099832,12.789023023838972
57.0,0.025,-0.4261827310124062,-12.28201219088151,-19.756400681767584,7.474388490886074,0.005,-0.053395328241425156,-48.441353108726915,-57.465618003665845,9.02426489493893,0.025,-0.40794777100000085,-12.208687328443336,-34.39216143186184,22.1834741034185,0.005,-0.26866367605442065,-40.410125468608015,-49.29530068165781,8.885175213049791
58.0,0.02,-0.6914279979993638,-14.537147580787169,-21.563502750991887,7.0263551702047184,0.005,-0.39412701280238993,-51.18448152446041,-77.80413175084027,26.61965022637986,0.02,-0.6959591224481657,-14.113178999876201,-22.781381989886334,8.668202990010133,0.005,-0.09943720735943049,-42.221751274440464,-85.97180457882574,43.750053304385276
59.0,0.0225,-0.6431622307049503,-12.752360869336481,-21.424978921911165,8.672618052574684,0.005,-0.14043833613100987,-53.70752057182814,-56.296608867952294,2.589088296124153,0.0175,-0.6535827810965256,-14.131067299712264,-27.768600597607804,13.63753329789554,0.0075,-0.4411720981268808,-25.915288608084435,-30.66592809773421,4.750639489649775
60.0,0.03,0.2758265514787835,-10.797605541321115,-29.102598125428653,18.304992584107538,0.005,0.5189910506876106,-45.20230626391677,-55.74018277184706,10.537876507930292,0.0325,0.30250246530006847,-9.893785420913394,-19.919966295555838,10.026180874642444,0.01,-0.2264058717233168,-23.750959953945745,-33.70219765478926,9.951237700843514
61.0,0.0325,0.3561601708559555,-10.148072576027351,-18.846923035914532,8.698850459887181,0.005,0.5323750432054513,-46.210449911768016,-56.63895446516584,10.428504553397822,0.03,0.3362106320396472,-10.93495851920289,-24.22132779606946,13.28636927686657,0.005,-0.011777822111912091,-28.75561557423503,-52.329849909456605,23.574234335221576
62.0,0.0225,0.5477249818137246,-12.150028266948912,-19.76929732799444,7.619269061045529,0.005,0.11271910475569719,-47.50301504523712,-69.51969174915986,22.01667670392274,0.0225,0.5509155306706282,-12.907296127939038,-21.385988062107213,8.478691934168175,0.005,0.07702219929038373,-34.72168795357994,-48.904083257447326,14.182395303867388
63.0,0.02,0.6048438820445603,-14.500480351372143,-28.440564995949657,13.940084644577514,0.005,0.14407762853748043,-55.53733586237142,-77.33685920956316,21.799523347191737,0.0175,0.6123942457007312,-16.152961007192733,-28.194482636763677,12.041521629570944,0.005,-0.7761437260189913,-37.28401414843614,-52.252376303095886,14.968362154659744
64.0,0.03,0.5712383132208372,-9.810259338445487,-15.248067466663775,5.437808128218288,0.005,0.7615129962213552,-52.03352138127336,-66.67327500728899,14.639753626015633,0.0325,0.6042195043246125,-9.903135170735062,-20.945081221487744,11.041946050752681,0.01,-0.4322468014578316,-23.215920149917654,-47.49723105989413,24.28131090997648
65.0,0.035,0.5167217136422727,-9.744896301085502,-19.638641458855005,9.893745157769503,0.005,0.6382720632251108,-44.84834417890368,-61.804178383874635,16.955834204970955,0.035,0.5260234337260274,-8.747712639572367,-23.06074846294518,14.313035823372815,0.0075,-0.006429677006418795,-25.3737891714961,-51.76218612311273,26.388396951616627
66.0,0.0325,0.4655610666348734,-10.368264481543823,-15.112621151697832,4.7443566701540085,0.005,0.38638450347277226,-49.579878878548726,-68.5195001532541,18.939621274705374,0.03,0.46033485225589726,-9.973325827604253,-13.914443698614887,3.9411178710106345,0.005,-0.004206377258990618,-31.01788401997693,-45.71316188996738,14.695277869990452
67.0,0.025,0.38122324228424154,-12.754662681894821,-21.54764969012448,8.792987008229659,0.005,0.18132991616008107,-55.220457246279025,-55.93379997617553,0.7133427298965032,0.0225,0.3955596638645058,-12.830686633414262,-43.7008118674847,30.870125234070443,0.005,-0.5113472852541456,-34.19057643330021,-52.16978980143758,17.979213368137373
68.0,0.0175,0.22324960540487068,-15.040438827935612,-24.724788447166453,9.684349619230842,0.005,0.08930115654632112,-55.977904898407644,-66.59081144740513,10.612906548997486,0.02,0.22142296055713226,-15.148698265878725,-22.864785436649875,7.71608717077115,0.005,-0.49485151922071,-40.49091519604521,-66.30474954390566,25.81383434786045
69.0,0.0775,0.8628683505553044,-2.2102728241403726,-8.026123705756762,5.815850881616389,0.005,0.5539912904927354,-45.484534920054955,-54.52364425459873,9.039109334543774,0.0625,0.8854434912789737,-3.793095556814129,-10.648483918384326,6.8553883615701965,0.0225,0.5750654934773232,-13.165892617207808,-25.88205378696565,12.716161169757841
70.0,0.0425,0.7692324248487834,-7.268738698177667,-49.885212717795596,42.61647401961793,0.005,0.7280129683851041,-45.057713335074,-55.78319654211651,10.725483207042508,0.0375,0.7906944946829957,-8.008411497080916,-23.327568361812936,15.31915686473202,0.01,-0.05046491354241884,-22.43078510033208,-39.01000429650263,16.57921919617055
71.0,0.0325,0.6472716700643373,-9.836542901614221,-16.239731861528494,6.403188959914273,0.005,0.4087409345594376,-55.8266505797413,-62.27217943246416,6.445528852722866,0.0325,0.664362677508134,-9.803886649039125,-16.232560495945243,6.428673846906118,0.0075,0.319750518411696,-25.616834610774358,-28.613486030550895,2.996651419776537
72.0,0.0275,0.5976869230560942,-11.254118218896389,-17.112575538080257,5.858457319183868,0.005,-0.008442378240317785,-53.07127955213315,-60.40171766533326,7.33043811320011,0.025,0.5968772520376092,-13.02623617929134,-17.449344898500403,4.423108719209063,0.01,0.40897498260730725,-23.434442173729067,-66.41059981695304,42.97615764322397
73.0,0.025,0.6753914959552347,-12.797356612636644,-27.202277949893123,14.404921337256479,0.005,-0.12172921204407443,-59.548748217414754,-65.73951583809178,6.190767620677022,0.025,0.7033646554994788,-13.4131816801293,-25.27256717988612,11.85938549975682,0.005,0.146225376707362,-27.617631553112666,-48.85930884183382,21.241677288721156
74.0,0.0175,0.8296920029487079,-16.12529610818945,-23.7414066304196,7.6161105222301515,0.005,-0.609996171544639,-56.55272010697591,-68.66268022042973,12.109960113453823,0.0175,0.8424033648306821,-16.27272922698134,-23.743021996374438,7.470292769393097,0.005,0.48561537767181034,-28.112279126057416,-34.92882397755652,6.816544851499103
75.0,0.015,0.7793870362965193,-17.237031062328562,-43.57980402222377,26.342772959895207,0.005,0.27732929744176393,-60.0196409927927,-61.669774005266156,1.6501330124734537,0.015,0.7972700182267333,-17.405047469096694,-33.35734968019844,15.952302211101745,0.005,0.31897854399558584,-28.67877271519574,-34.313356207869575,5.634583492673833
76.0,0.015,0.6856887289294303,-16.961807775532616,-63.46054508275023,46.49873730721761,0.005,-0.3739924778339369,-58.54755872634905,-64.3879875854586,5.840428859109551,0.0125,0.6863085372061906,-19.02008755809095,-44.62307635753141,25.60298879944046,0.005,0.7429819756898558,-31.291251720930834,-51.87529083646425,20.584039115533418
77.0,0.0125,0.4490488403941629,-19.800327630617957,-44.779762615729474,24.979434985111517,0.005,0.23891030224186777,-61.76015950405406,-71.83073120527185,10.070571701217787,0.01,0.42106118797060227,-22.541995913524065,-35.33568348104907,12.793687567525001,0.005,0.7632418123200615,-34.64595390114811,-42.00313884070134,7.357184939553228
78.0,0.01,0.665114565029612,-22.14419939295737,-44.03165429181129,21.887454898853925,0.005,-0.6199250110981908,-62.33432364429362,-78.80046382669994,16.46614018240632,0.01,0.7094606607353221,-22.85625452698706,-30.32237105553392,7.466116528546863,0.005,0.022640358763542433,-36.12238673451045,-70.48545102628752,34.36306429177707
79.0,0.01,0.5181944989400346,-23.761820011467748,-48.44056499594966,24.67874498448191,0.005,-0.08181959641058478,-64.38380121540108,-70.11009471197755,5.726293496576474,0.01,0.5239661523087593,-23.876136892164077,-50.87260973499821,26.99647284283413,0.005,0.43365752999488255,-41.02911978282792,-51.15920550134335,10.130085718515431
80.0,0.01,0.7203588182947857,-23.20763457221734,-31.896098671058603,8.688464098841262,0.005,-0.07292962838658583,-69.62044189213339,-80.01191601107422,10.391474118940835,0.01,0.7264734464256284,-24.060926385420668,-29.917178275001564,5.856251889580896,0.005,0.27927198974426115,-41.06203930194462,-73.83402513575787,32.77198583381325
81.0,0.0075,0.6642592398875967,-25.83388962604953,-51.518613646821976,25.684724020772446,0.005,0.020527076817576807,-68.56569027526237,-84.08334559951788,15.517655324255514,0.0075,0.6868419400784095,-25.35495897031426,-35.493219699907705,10.138260729593444,0.005,0.2112401854867857,-42.35625032914187,-60.03040424720947,17.674153918067596
82.0,0.005,0.6162625187126766,-28.02345276796263,-30.08605148367841,2.0625987157157795,0.005,-0.2689270471738916,-68.16476127052195,-106.90643631441628,38.74167504389433,0.005,0.6289464474254177,-28.939472707295565,-38.11766400499182,9.178191297696259,0.005,0.1889157627958614,-41.61693114485806,-55.13839257187168,13.52146142701362
83.0,0.005,0.730679743648796,-28.596052933257226,-40.17889805109691,11.582845117839682,0.005,-0.0728303818826641,-70.99209907850428,-74.70271848811578,3.710619409611496,0.005,0.7409203086180822,-28.899135251859256,-35.636719479702066,6.7375842278428095,0.005,0.45063868660942336,-44.090465606269944,-50.50609070807675,6.415625101806803
84.0,0.005,0.22558732867897832,-30.511107424818892,-38.57725260575926,8.06614518094037,0.005,0.09651573172796502,-67.36102524534553,-77.1799187829381,9.818893537592572,0.005,0.22658872362652227,-30.801880129946166,-38.620505351718414,7.818625221772248,0.005,0.31297920094147824,-43.65127915686871,-56.52486436637616,12.873585209507446
