,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,-0.3391797703751753,-10.392786065673503,-24.526141980547695,14.133355914874192,0.005,0.6344646168868772,-63.70871533926789,-69.29879616300963,5.5900808237417365,0.025,-0.39607027087843877,-12.784865746382938,-38.94528722360005,26.16042147721711,0.015,-0.13975546253516669,-17.50932640406381,-43.94167562550745,26.43234922144364
16.0,0.035,-0.21926200341948696,-10.232036258508398,-48.164799306236986,37.932763047728585,0.005,-0.16105479844452117,-59.010212522090214,-88.36878386903976,29.358571346949546,0.025,-0.27896567157019186,-12.480116603469131,-19.563694167379047,7.083577563909916,0.015,-0.012640931387385503,-16.619127861631696,-31.802857650578,15.183729788946305
17.0,0.03,-0.14525673943198117,-11.762618200001235,-19.89408926880471,8.131471068803474,0.005,-0.5614356045470734,-55.99047086274477,-74.1423647989692,18.151893936224425,0.025,-0.16529608636060844,-12.637583364300305,-47.20550141583355,34.56791805153325,0.015,-0.06772859990549146,-18.261230661110755,-28.33997224032858,10.078741579217827
18.0,0.03,-0.19077774332107397,-11.103389410461517,-14.75466392700184,3.6512745165403224,0.005,-0.5701593939136379,-59.892034708425435,-77.36571529121457,17.473680582789136,0.0225,-0.2430019113179504,-13.762909867967332,-25.083773781210617,11.320863913243285,0.025,0.029300705891614306,-11.956423489756297,-20.809858420121135,8.853434930364838
19.0,0.0325,-0.37788063627160434,-10.388402130972825,-41.61762061851039,31.229218487537562,0.005,-0.48271927573070733,-60.36524344520922,-63.24082076130287,2.875577316093654,0.02,-0.4975565639935047,-14.939850634919154,-28.600920193019526,13.661069558100372,0.0275,-0.09022610281553081,-11.300412419162951,-43.264326327395395,31.963913908232442
20.0,0.02,-0.23394780863743941,-14.998607837235305,-18.828373344639978,3.829765507404673,0.005,-0.3284480646623792,-60.04473657922817,-70.44897601932647,10.404239440098294,0.015,-0.24517583148934746,-17.13886653937698,-25.4842991858232,8.34543264644622,0.015,-0.21601826293213003,-18.42983274526607,-27.78436744678459,9.35453470151852
21.0,0.04,-0.0616694122312953,-7.959595426791961,-22.19183071284162,14.232235286049661,0.005,-0.4527527482541883,-60.64877612089017,-65.66915672259829,5.020380601708119,0.02,-0.0019500622271803592,-15.005520673709958,-20.291827173430583,5.2863064997206255,0.0325,-0.10567348532338779,-9.936074824338263,-26.789090223586477,16.853015399248214
22.0,0.0275,-0.045284205127435785,-11.985185499583606,-21.27633975005454,9.291154250470933,0.005,-0.09562778384368828,-59.06373101759334,-61.243715743470815,2.1799847258774747,0.015,-0.10106646166080493,-18.513214308319323,-50.51632661640472,32.00311230808539,0.025,-0.023067355602562067,-13.019663656949266,-24.423824283894284,11.404160626945018
23.0,0.025,-0.07843432692214078,-12.29947127140922,-27.238798913177604,14.939327641768385,0.005,-0.2104563829462211,-61.28130051981849,-67.77387392170387,6.49257340188538,0.015,-0.07604914127163917,-18.550477455035097,-29.955412780478824,11.404935325443727,0.025,-0.10048637293227294,-13.295740336697442,-27.914517412572096,14.618777075874654
24.0,0.0275,-0.08195002542552413,-11.882553827517919,-18.772960782616106,6.890406955098188,0.005,0.08202295496831156,-63.47726527770469,-65.35564452905875,1.8783792513540618,0.015,-0.137333781168124,-17.33682222504411,-25.505007923759347,8.168185698715238,0.025,-0.07115208382771603,-13.876904123969771,-30.36985238232304,16.492948258353266
25.0,0.025,-0.07118753861682686,-12.245027758334789,-22.43398589223275,10.188958133897962,0.005,-0.2144420444894004,-64.22596805250278,-82.06678395883327,17.84081590633049,0.0175,0.037396471931752016,-16.454297474578986,-34.55361617588811,18.099318701309123,0.02,-0.1267124818936699,-14.706763210423118,-26.581987584194845,11.875224373771728
26.0,0.025,-0.08419097470346677,-12.94434133074506,-30.818764844447788,17.87442351370273,0.005,-0.2784357554959894,-66.12699134119484,-77.94709956612989,11.820108224935055,0.015,0.10430883570107186,-17.904556345844757,-32.37046672006354,14.465910374218783,0.025,-0.1670186723139264,-13.606189899087411,-51.342169845904515,37.7359799468171
27.0,0.03,-0.04765956853333868,-11.493689986570008,-33.01877707802652,21.52508709145651,0.005,-0.23704406811350864,-66.70811446436406,-73.17247041030845,6.464355945944391,0.0175,-0.055707056910357315,-14.93404727930102,-36.4657273356437,21.53168005634268,0.0225,-0.04613211926393519,-12.064020475861843,-37.57278536166113,25.508764885799287
28.0,0.025,-0.0221740314278542,-12.390607792994038,-25.797644430404937,13.407036637410899,0.005,0.3098408578860111,-61.099843301255106,-79.55932385443175,18.459480553176647,0.015,0.0058095453385691945,-16.802148229744184,-26.486248236445313,9.68410000670113,0.02,-0.033950613396020186,-15.507218070531067,-43.44043564999097,27.9332175794599
29.0,0.02,0.07409116360660331,-14.31667460956438,-21.37514937176381,7.058474762199431,0.005,0.18522374592862814,-65.54010265968907,-93.34067124892732,27.800568589238253,0.0175,0.2177990550320149,-15.337406216932038,-37.34313671775183,22.005730500819794,0.015,-0.02755864858849428,-16.482506513711826,-31.794404297225412,15.311897783513587
30.0,0.02,-0.054653788287883746,-14.279552428764937,-31.128170852772485,16.848618424007547,0.005,0.4176660875265233,-66.58082094311729,-78.14830653889695,11.567485595779658,0.015,-0.03862264704914739,-17.248723979045682,-30.64210654369259,13.39338256464691,0.015,-0.05837136367004517,-17.642676816446546,-42.457809049821726,24.81513223337518
31.0,0.02,0.03527553364555255,-15.32045671675938,-30.95803917481711,15.637582458057729,0.005,0.36297719099274156,-69.14462070111533,-77.50835120709532,8.363730505979987,0.015,0.06227839166851401,-17.42088547922766,-27.943825402380597,10.522939923152936,0.015,0.020825048134173466,-17.83174615139486,-50.163792415254484,32.332046263859624
32.0,0.0225,-0.08820440916328211,-13.692094853022127,-30.911365824264358,17.21927097124223,0.005,0.26502981211339144,-70.18127318870326,-75.76565180755924,5.584378618855979,0.01,-0.19677299554496108,-21.283595104846633,-38.091887958113205,16.808292853266572,0.0175,-0.03632672431916169,-15.331237861644123,-23.6719241371952,8.340686275551079
33.0,0.0375,-0.024844276005429385,-9.006371256390159,-40.56623118965063,31.55985993326047,0.005,0.24518553083733086,-62.4280301336635,-105.46497669475303,43.036946561089536,0.0225,-0.08302200082248597,-13.518409710315225,-24.50597473304988,10.987565022734653,0.035,-0.002862081667805718,-9.624157717798967,-27.65778759617525,18.03362987837628
34.0,0.025,-0.08210057648733003,-12.977345157923379,-28.267188188957626,15.289843031034247,0.005,0.5811244583359934,-61.804885934149624,-88.44256451331694,26.637678579167314,0.0125,0.04027657771022275,-19.013354793398683,-38.67831943740363,19.664964644004947,0.0225,-0.1037495966046324,-12.35253450996072,-35.643143628978486,23.290609119017766
35.0,0.0225,-0.10548264035491557,-13.72292324257386,-41.21210149902416,27.489178256450298,0.005,0.47712692909447646,-67.92601111716654,-78.92887644814263,11.002865330976093,0.0125,-0.21889199930502273,-18.59775163008876,-32.57266144763936,13.974909817550603,0.02,-0.06608035856865979,-15.385290196798017,-36.35047707264809,20.965186875850073
36.0,0.02,0.006186989461061611,-15.448215603095692,-26.396539827455623,10.948324224359931,0.005,0.5449557656814794,-65.137215473401,-79.83745787868747,14.700242405286474,0.0125,-0.030660817144480292,-17.518805394590025,-27.522590031854644,10.00378463726462,0.015,0.021491302635566478,-19.32910582673541,-24.673185569207096,5.344079742471685
37.0,0.02,-0.06253218545520593,-14.489229197418041,-64.28839878591474,49.799169588496696,0.005,0.48617574349422094,-63.83505401409411,-91.09351082081331,27.258456806719195,0.015,-0.13033428795608493,-18.73568675727772,-54.63053897485216,35.89485221757444,0.015,-0.008267040618216905,-19.530178259232994,-60.71192345584409,41.18174519661109
38.0,0.0175,0.016173732312658798,-14.082861897567634,-25.4234562831575,11.340594385589865,0.005,0.3798995500766757,-61.198032830624996,-61.41021418658588,0.21218135596088672,0.0125,-0.025816527916228155,-18.965138338403882,-30.335911930440382,11.3707735920365,0.0175,0.04117510590121866,-14.231829650328754,-20.14301729214981,5.911187641821057
39.0,0.0275,0.08518434416337389,-11.618019745871418,-21.4187345725135,9.800714826642082,0.005,0.6018825177731938,-53.246464550566365,-69.9059854789175,16.659520928351135,0.02,0.21296680976844026,-13.99014792024958,-25.702006150987007,11.711858230737427,0.02,-0.23262393537336132,-15.699552460662325,-31.93477019014646,16.235217729484134
40.0,0.0275,-0.0008041724847342352,-11.157810661244767,-22.6291029103597,11.471292249114931,0.005,0.6926094065638918,-57.77254023071578,-74.42245047120946,16.649910240493682,0.015,-0.003364468819931989,-18.941353796238477,-32.07031108641141,13.12895729017293,0.0275,0.0029053080539198266,-11.143938860663829,-25.23813551213262,14.09419665146879
41.0,0.0225,-0.10254685202617558,-13.889215170873365,-23.79868543193139,9.909470261058024,0.005,0.4815579381159938,-67.47405424491913,-79.2402898364776,11.76623559155847,0.01,-0.08949230127810207,-20.84347403268427,-25.613765830420014,4.770291797735744,0.02,-0.12662650692560423,-14.872872402815027,-29.49092885056531,14.618056447750284
42.0,0.02,-0.22983452470912494,-14.708416152447592,-20.58322347998303,5.8748073275354376,0.005,-0.04451137117773984,-64.5144097064585,-82.22690828862025,17.712498582161757,0.01,-0.10947132319834785,-22.57366299005988,-41.70892201290813,19.135259022848253,0.02,-0.26810750189995,-15.669777214638712,-35.739790507087534,20.07001329244882
43.0,0.0175,0.04711549271103496,-15.960581964746858,-24.951490312816404,8.990908348069546,0.005,0.013692635107460929,-62.94646949488437,-88.97938317706739,26.032913682183022,0.01,0.14524816954706365,-20.09098015067903,-28.53809036166702,8.44711021098799,0.015,-0.0492406231073874,-18.654460518982084,-34.08799948353621,15.433538964554124
44.0,0.03,-0.08575337251414665,-10.543171861044605,-19.17571345674299,8.632541595698385,0.005,0.6043817161465589,-60.0133559003988,-60.1748535285365,0.16149762813770252,0.02,0.12486677921501213,-14.956365903288775,-28.92347046254566,13.967104559256883,0.0175,-0.24043824200881242,-14.691267734951065,-20.780996191027967,6.089728456076902
45.0,0.0325,0.0009835274839644764,-9.534211737099378,-19.151639467833913,9.617427730734535,0.005,0.491203304848293,-60.25574603894016,-86.86998033973262,26.61423430079246,0.0225,0.07546681816017364,-13.937630599994488,-29.07726350648652,15.139632906492032,0.025,-0.05369334427669673,-12.129456354618043,-21.797526242750244,9.668069888132202
46.0,0.025,0.013949569374755302,-12.048625024235154,-23.081998212149028,11.033373187913874,0.005,0.578328007773262,-64.76232367544462,-94.24153240177269,29.479208726328068,0.01,0.028951255567783867,-21.283342602147435,-49.30118897708988,28.017846374942444,0.0225,0.013349046464112274,-13.473365372278995,-21.238338935785276,7.764973563506281
47.0,0.0225,0.0237957903210542,-13.571128371665681,-22.704773864962235,9.133645493296553,0.005,0.5888913504108183,-65.51888913033648,-68.88906716755744,3.370178037220967,0.0125,0.025258762659292142,-19.907454481741674,-35.21676620075003,15.309311719008356,0.02,0.02671653930756018,-14.267160986979597,-38.307335318012626,24.04017433103303
48.0,0.02,-0.15616836991703686,-15.088493664966904,-39.086971026213234,23.99847736124633,0.005,0.7878248662592295,-65.19438162403932,-78.83839568963393,13.644014065594604,0.0125,-0.32972050291316796,-19.898276474943216,-37.337267190798755,17.43899071585554,0.015,-0.09781488499396408,-18.13454432925227,-40.03824649557334,21.903702166321068
49.0,0.0175,-0.17508125711630207,-15.214389318719286,-32.13929832162136,16.924909002902076,0.005,0.4111204196329243,-67.32984160360549,-78.68708067352333,11.357239069917838,0.015,-0.30202345374237627,-18.9405122042687,-24.645600210216845,5.705088005948145,0.015,-0.1451749003639549,-18.221523026412203,-44.14621218839368,25.92468916198148
50.0,0.0225,-0.16702014315815594,-12.682447017183332,-32.20387772422533,19.521430707041997,0.005,0.04580657352474332,-68.41922052538551,-71.82860255358446,3.409382028198948,0.015,0.08511385948243821,-19.400338430791287,-31.973591580299935,12.573253149508648,0.02,-0.23150076119861582,-14.559959693279739,-77.1754524246819,62.615492731402156
51.0,0.0275,-0.12567938340802862,-8.32436639757672,-26.091931392896495,17.767564995319773,0.005,0.5731728895660878,-56.10256103973197,-68.08714517588349,11.984584136151526,0.02,-0.038282796241552786,-14.212679401446378,-30.0928526078851,15.880173206438721,0.0175,-0.22509528978956647,-15.739299167678823,-20.739731827893042,5.000432660214219
52.0,0.0275,0.060472367759026466,-11.16739350603636,-28.18518075392605,17.017787247889693,0.005,0.5272106052436503,-56.33917702789689,-89.24502483958625,32.90584781168936,0.015,0.10406258683565509,-16.709255073162492,-24.5038426286824,7.794587555519907,0.025,0.02864465588067103,-13.100994473570665,-37.72627704273296,24.625282569162295
53.0,0.03,0.22311571520972537,-10.898342103827872,-22.64346569104135,11.745123587213477,0.005,0.5960153682416406,-63.79687302117062,-79.97621535105165,16.17934232988103,0.02,0.2856071439374321,-15.88023722935561,-25.550307021323743,9.670069791968134,0.025,0.1617623057588946,-13.452920744817021,-37.27087792478221,23.81795717996519
54.0,0.025,0.005908424493859116,-11.44702623908465,-24.116395350676385,12.669369111591735,0.005,0.7011587087137736,-61.940120990769394,-70.29031415423927,8.350193163469875,0.015,-0.015623568415657945,-16.66492349676949,-33.92126473640704,17.25634123963755,0.015,0.06541233815314555,-17.433762786600028,-40.71695876013521,23.283195973535186
55.0,0.02,-0.13181181156872526,-15.088493664966904,-23.7414066304196,8.652912965452696,0.005,0.3921846245037515,-63.71916896473294,-63.92621461609665,0.207045651363714,0.0175,-0.12451339828900537,-16.246653563734938,-34.60266049545312,18.356006931718184,0.015,-0.16681395846219613,-18.476628715085912,-37.64321377730892,19.16658506222301
56.0,0.0225,-0.10254699050376775,-12.409392880634986,-13.431890246731136,1.0224973660961503,0.005,0.5174065425328374,-57.46828750305453,-68.89410359701574,11.42581609396121,0.0175,-0.09099856825889947,-14.524738143543164,-37.57480549200472,23.050067348461557,0.015,-0.1181309566746209,-17.303863889363765,-28.843587125854558,11.539723236490794
57.0,0.035,0.04234830259565125,-9.82010635656737,-22.388500767022492,12.568394410455122,0.005,0.559031012817456,-52.68359772379095,-65.54616710363699,12.862569379846036,0.025,-0.054694340367012366,-12.295677855155864,-22.907735136580698,10.612057281424834,0.0275,0.12358679564943799,-11.21576352469681,-40.36549265328992,29.14972912859311
58.0,0.0225,0.08364580605551568,-12.13608192105209,-33.25939882645723,21.12331690540514,0.005,0.46747140205014753,-60.072049307644484,-74.11692416800477,14.044874860360288,0.02,-0.022438435093892078,-14.194135759531504,-26.829897818452608,12.635762058921104,0.015,0.18907779193614976,-17.93872467675766,-34.993820906500346,17.055096229742688
59.0,0.025,0.16813487630089807,-12.193081091836985,-32.20387772422533,20.01079663238834,0.005,0.5955846413080471,-60.0135692198198,-81.02112398603245,21.00755476621265,0.0225,0.11509809161193818,-13.021848696834956,-23.648307652827366,10.62645895599241,0.015,0.26710295356478714,-17.136939918204252,-37.28918240974987,20.152242491545618
60.0,0.03,0.198362402819449,-10.00012694017231,-21.765770640675047,11.765643700502737,0.005,0.4836624244013779,-60.907873334197085,-93.73033536701723,32.82246203282015,0.0225,0.15691142404189157,-13.914673092717297,-64.06491570286045,50.15024261014315,0.02,0.25471252515321086,-15.33589837026314,-29.674242167512446,14.338343797249307
61.0,0.03,0.11964892821462036,-10.743561866981652,-29.095041892122122,18.351480025140468,0.005,0.7526710447885548,-61.24430777267145,-79.71784504733446,18.473537274663016,0.0225,0.12872765461111976,-13.50718387646533,-27.99037188012177,14.48318800365644,0.02,0.0967246752495245,-15.191146952080654,-35.93452642885925,20.743379476778596
62.0,0.0275,0.13582446568602402,-11.44009771869375,-23.265348336967108,11.825250618273358,0.005,0.7393687929630843,-60.004408260516655,-65.5980237455266,5.593615485009948,0.0225,0.1939547063972339,-13.481862751000119,-61.63045294791246,48.14859019691234,0.015,0.022522661250772607,-17.29935283928179,-22.7525461832062,5.453193343924408
63.0,0.0275,-0.1008093015867947,-11.740057435010716,-32.41160556428931,20.671548129278595,0.005,-0.009042795297998696,-54.04372138980071,-71.24574112246529,17.20201973266458,0.0225,-0.10666236724339202,-13.89695609691918,-35.98176503939001,22.084808942470833,0.0175,-0.11711243956301894,-16.37337020923018,-40.63705343228088,24.2636832230507
64.0,0.0275,-0.026478024673393226,-11.796569603377778,-20.594570169562758,8.79800056618498,0.005,0.4041937290284652,-62.24050271628944,-77.76291596027872,15.522413243989277,0.0175,0.030450815750315347,-16.46619648367951,-23.70416373611799,7.23796725243848,0.0175,-0.0753940794861619,-16.008363825647034,-25.154647685674973,9.146283860027939
65.0,0.025,0.01862332910303095,-12.812407141599921,-36.81177588443812,23.9993687428382,0.005,0.12006496537008506,-61.85377109534577,-65.17010258851474,3.316331493168967,0.02,0.058336666067388215,-16.275820759423954,-35.449155544975504,19.17333478555155,0.0175,-0.044178266462412415,-16.277258363777072,-33.24661722392669,16.96935886014962
66.0,0.025,-0.033144431661645615,-13.129837604834243,-23.335114893883535,10.205277289049292,0.005,-0.09834286039360673,-61.80539443446509,-74.16666200874249,12.361267574277399,0.015,-0.0020020440958446323,-18.56351330674181,-33.9138156410631,15.350302334321292,0.015,-0.07509098855472572,-17.577960815448225,-26.555041960606502,8.977081145158277
67.0,0.025,0.08166435788614594,-13.382256456598252,-27.956944865392668,14.574688408794415,0.005,0.20729526298538326,-68.83571499856386,-95.95897511385667,27.12326011529281,0.02,0.12066134673648461,-14.452764907526836,-20.38679357164105,5.934028664114214,0.0125,0.00827209220198132,-18.145002980417196,-41.971906806459,23.826903826041807
68.0,0.025,0.20417205250452128,-12.993894217765325,-30.23978805700423,17.245893839238903,0.005,0.16633395451468921,-65.65497582495783,-75.88313993341794,10.228164108460106,0.02,0.2724994588818782,-14.107518063382772,-36.45966849187126,22.352150428488493,0.015,0.03238962361086172,-19.08641994459122,-30.413138594442852,11.326718649851632
69.0,0.0425,-0.09682352263302048,-7.742305964120035,-57.844012891236346,50.10170692711631,0.005,0.343081023607658,-62.00620672750556,-70.69437072474041,8.688163997234852,0.025,-0.11083477309397635,-12.551928889133457,-43.22567772017209,30.67374883103863,0.0275,-0.10143218675329904,-11.786637592862888,-31.453436073623024,19.666798480760136
70.0,0.0275,-0.013641287628512307,-11.585763880971205,-43.15030175918528,31.564537878214075,0.005,0.4659495302469742,-62.16701810029364,-82.67188279307895,20.50486469278531,0.0175,-0.03806544738394971,-15.980553772024935,-34.05875366684189,18.078199894816954,0.02,-0.027804998016482056,-15.014662576263815,-29.0387137555266,14.024051179262786
71.0,0.03,-0.040453783831247286,-9.774248814419401,-32.715614586553286,22.941365772133885,0.005,0.5116679306782007,-61.920227163072674,-67.75966775219487,5.839440589122198,0.02,-0.26432601444509785,-15.083933296823922,-21.71651062733474,6.632577330510816,0.015,0.20582136120380276,-17.001355006118335,-23.206201184005085,6.2048461778867505
72.0,0.0275,0.003062459086946892,-10.97959342460867,-18.775262595174446,7.795669170565777,0.005,0.41298532603138655,-63.791146969508496,-73.91410365995058,10.122956690442088,0.0225,-0.07203833088545787,-13.889128888450877,-27.73864439878507,13.849515510334193,0.015,0.11883584632746957,-17.705677644892887,-39.46014152914115,21.75446388424826
73.0,0.03,0.005436468937588803,-9.776699340500846,-18.849244535230255,9.07254519472941,0.005,0.5799515725386962,-62.88839282266814,-71.98536463249421,9.096971809826073,0.025,-0.051558065216179186,-13.034981390902164,-16.68949460772319,3.6545132168210266,0.015,0.15766747211999949,-18.51345913137386,-24.92939706307723,6.415937931703368
74.0,0.0275,0.008152705048570099,-10.732610964537512,-36.225988362398375,25.49337739786086,0.005,0.44343236032371935,-62.15128913555859,-70.662921152063,8.511632016504414,0.0225,0.010698831291943142,-12.217405853984268,-18.25291708303143,6.035511229047163,0.0125,-0.0812240302396421,-19.694895930321117,-36.82216347413552,17.127267543814405
75.0,0.025,0.11374099231529461,-12.693869808990147,-21.064034392094406,8.370164583104259,0.005,0.0902077139310026,-61.3349635300818,-65.97523553964108,4.6402720095592755,0.025,0.12155723838210285,-12.327696351334264,-18.265151026252006,5.937454674917742,0.01,0.060220608361894246,-21.06233200240812,-32.326434587160655,11.264102584752536
76.0,0.0275,0.21348458127388475,-11.707346031346933,-47.7669027318982,36.05955670055127,0.005,0.21516644589920497,-62.99289562634851,-72.7527948288421,9.759899202493585,0.02,0.16920448163568258,-14.158630999803583,-24.275985559940075,10.117354560136492,0.015,0.34520699146236894,-18.756654794182097,-37.82943611911914,19.07278132493704
77.0,0.0275,0.14942053249691575,-12.007336666170348,-19.31667390881265,7.309337242642302,0.005,0.12383582218827782,-62.73257644772558,-75.16998394294049,12.437407495214913,0.025,0.0840434907230232,-12.746309507483367,-44.01946988816996,31.27316038068659,0.015,0.3322126740051198,-18.270215335399275,-39.32913887728272,21.05892354188345
78.0,0.0275,0.31363770443782046,-11.756459450295276,-24.733926680137778,12.977467229842501,0.005,0.4740602832881013,-62.55333284319424,-78.93160826461315,16.378275421418905,0.025,0.27439684519094476,-13.352714065649828,-27.806489566368082,14.453775500718255,0.015,0.3986729704710802,-17.47994705770848,-32.90362342877487,15.423676371066392
79.0,0.03,0.33468399334531745,-11.106245201918465,-16.80076482489709,5.694519622978625,0.005,0.4018563973453087,-63.86686959500803,-70.29325564686208,6.426386051854045,0.025,0.30958956056189024,-12.603277100402515,-21.71351986934787,9.110242768945355,0.015,0.3919756796267024,-17.083491113685195,-32.69872784028161,15.615236726596418
80.0,0.03,0.1313103063482291,-10.400682728346055,-28.58180208569939,18.181119357353335,0.005,0.5517404047955947,-62.10542362127918,-81.33273135684986,19.227307735570683,0.02,0.020886308192780256,-14.379335922658825,-18.832652292670097,4.453316370011272,0.025,0.22322941166706944,-13.308616496516617,-23.746624448857837,10.43800795234122
81.0,0.0275,-0.0033276555191599035,-10.656338811297363,-17.231247537774806,6.574908726477442,0.005,0.17305381782091073,-63.36541384881498,-76.75122702654068,13.385813177725694,0.02,-0.066644065332812,-15.761840921964463,-23.46162459615047,7.699783674186008,0.0275,0.03360737559549498,-11.422191508502898,-31.788266667490856,20.366075158987957
82.0,0.0275,-0.030048860243880433,-11.356403751507267,-23.910229899588185,12.553826148080917,0.005,0.5365007257732038,-63.57760997522776,-70.26841353351408,6.690803558286319,0.0175,-0.12336608820980709,-14.801120392372342,-24.646012175892803,9.844891783520461,0.0175,0.09388201276968364,-15.743543298950573,-29.82620412640026,14.082660827449686
83.0,0.025,-0.05534711325887844,-12.076260036605515,-64.28839878591474,52.21213874930922,0.005,0.35860811130169457,-62.85002576212926,-78.18375925145187,15.333733489322611,0.02,-0.25686633463581326,-15.140966597833462,-36.74790133439967,21.60693473656621,0.0175,0.14083915373800235,-15.048249614771827,-33.31285291227813,18.264603297506305
