,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.01,0.9589524351944089,-22.7847616935409,-35.19150158574453,12.406739892203632,0.0075,0.9896528160325859,-25.290601955265288,-33.329038285873466,8.038436330608178,0.005,0.9367388781399482,-26.772843504135103,-30.276734225139602,3.503890721004499,0.005,0.18513515227237565,-34.65479967034947,-45.19767119332797,10.542871522978501
27.0,0.01,0.9460051662243633,-21.03711065545435,-59.9387199016366,38.901609246182254,0.005,0.9778257089565885,-28.00937839880888,-33.89038588871854,5.88100748990966,0.005,0.9435103828841545,-26.991101427027473,-37.23805579541152,10.246954368384046,0.005,0.016166717473767602,-32.935752690953294,-51.8833423085076,18.947589617554307
28.0,0.01,0.9444071555545505,-21.47195518372852,-27.010051246757524,5.538096063029002,0.0075,0.9777917142423911,-23.326400925620774,-32.55499381703257,9.228592891411793,0.005,0.929135721894615,-26.11535946485562,-46.12632028087063,20.01096081601501,0.005,-0.06296887889164272,-36.31863895214549,-75.69635445652659,39.3777155043811
29.0,0.01,0.9515076703462458,-21.531825510783122,-37.38092417473297,15.849098663949846,0.01,0.9730040794363691,-24.5206198703352,-27.76956170784752,3.2489418375123194,0.0075,0.9414910013486458,-22.048135561367847,-29.35142419843526,7.303288637067414,0.005,-0.04334629718631114,-35.50492103207361,-46.069267784125365,10.564346752051755
30.0,0.01,0.9567318512876327,-20.648670296311714,-46.118698408341736,25.470028112030022,0.01,0.9739854853296238,-24.646743767188518,-27.691500409303735,3.0447566421152175,0.005,0.9093020244549437,-26.589564667254834,-39.73315352310388,13.143588855849046,0.005,-0.15519754328701393,-39.14247453830023,-56.06662313726658,16.924148598966354
31.0,0.01,0.9531672103627338,-22.079971856435606,-25.558123936336866,3.4781520799012604,0.0075,0.9754589255897204,-23.474979751607087,-38.13599289338706,14.661013141779975,0.0075,0.9256957451939954,-25.79045764030385,-37.07416079706207,11.283703156758222,0.005,0.05546302164690909,-40.988369285848265,-55.78019006854336,14.791820782695098
32.0,0.01,0.9515600011389533,-21.291704851599032,-29.095041892122122,7.80333704052309,0.01,0.9755685881668473,-24.593113810203505,-26.73766444462816,2.144550634424654,0.005,0.9189447532149516,-29.237330001685187,-38.51366520566313,9.276335203977943,0.005,0.20456490897927324,-39.454277054011875,-53.35296784437566,13.898690790363787
33.0,0.015,0.9619342976076029,-18.548048759472703,-26.485569584623185,7.937520825150482,0.01,0.9703012177405367,-21.67528931449187,-25.73065893633551,4.055369621843639,0.0075,0.9287970204663859,-25.209757484065424,-38.665642705134374,13.45588522106895,0.005,0.14557448161759431,-40.11816362651799,-68.45668022944005,28.338516602922063
34.0,0.0125,0.9670716300707282,-19.901948617527996,-21.341056630039006,1.43910801251101,0.01,0.967175187454119,-22.203785819556355,-44.46709498550255,22.263309165946193,0.0075,0.9025964099113687,-25.652215466502312,-37.52475534792566,11.87253988142335,0.005,0.09804512493136743,-36.24457194110899,-45.38446459275831,9.139892651649326
35.0,0.0125,0.9549077595447324,-19.613251526604525,-49.40253912346121,29.789287596856685,0.01,0.9723996168048542,-20.931810375714818,-32.47276784342135,11.540957467706534,0.005,0.8413875096568515,-28.02545143075545,-41.69129870603501,13.665847275279564,0.005,-0.08693230590172621,-36.83168431286699,-47.00289973342084,10.17121542055385
36.0,0.01,0.9293211444149888,-21.12114894400974,-29.23974660068525,8.118597656675512,0.01,0.9681937178450104,-24.77138750407331,-73.51891007317455,48.74752256910124,0.005,0.8209766203588873,-27.46180450318264,-35.634992755329456,8.173188252146815,0.005,-0.10047794959680885,-36.49382987726773,-55.115658384116664,18.621828506848935
37.0,0.0125,0.9574038391519689,-19.917688681584174,-27.683042767241894,7.7653540856577195,0.01,0.9766544108236368,-23.709938159336378,-26.49605756370018,2.7861194043638022,0.005,0.8553040423140732,-27.67287816592318,-31.452471350535852,3.779593184612672,0.005,-0.13904230742929288,-38.244618680017844,-55.8092674533773,17.56464877335946
38.0,0.015,0.9760670985876753,-16.852269615766417,-32.117878114370846,15.26560849860443,0.01,0.9716126348163794,-20.191543241578202,-41.44360571611686,21.25206247453866,0.0075,0.9436753401944916,-24.70501599481818,-39.3299362761977,14.62492028137952,0.005,-0.05691381871358743,-39.68704898117646,-52.196435555901346,12.509386574724886
39.0,0.015,0.9573639091055438,-18.514473574109616,-23.81923403304123,5.304760458931614,0.0125,0.9738473179846996,-18.831952727857587,-30.82205718726348,11.990104459405892,0.0075,0.9443333580355469,-25.54180097839965,-52.36513387075717,26.82333289235752,0.005,-0.0550686348423139,-38.22181183893716,-46.4077102040697,8.185898365132545
40.0,0.015,0.9699775040349223,-17.394659911802282,-36.31224418184944,18.917584270047154,0.01,0.9796826922069893,-21.809446879974118,-24.638559897847614,2.829113017873496,0.0075,0.9258036895109816,-24.08879941993692,-33.47269379495371,9.383894375016794,0.005,-0.10555588865066437,-37.454152058412824,-51.13135273473391,13.677200676321085
41.0,0.01,0.9583129196148464,-20.2440832698921,-46.28105621278533,26.03697294289323,0.01,0.9833999619654633,-22.813084409588722,-27.44070756328628,4.627623153697559,0.005,0.889404323601521,-26.61431824688592,-33.89455346244843,7.280235215562509,0.005,-0.08114057864831871,-37.670989088122035,-53.81838198774017,16.147392899618133
42.0,0.0125,0.957675738021061,-18.679107853376372,-28.219256472946455,9.540148619570083,0.01,0.9692126380208601,-21.665009389178294,-27.9467674734285,6.281758084250207,0.0075,0.9183777501571704,-25.223079784987682,-40.13667329725087,14.91359351226319,0.005,-0.01570060679744027,-39.91353184371997,-51.32659773556534,11.41306589184537
43.0,0.015,0.9636874798340515,-17.88755127632184,-23.83158656838418,5.944035292062338,0.01,0.9769244592119017,-20.940609277742702,-22.365553970259082,1.4249446925163802,0.005,0.9002555169775512,-29.211677547330133,-33.81137028883922,4.599692741509088,0.005,-0.05056971477562484,-40.63370497501022,-56.9668503719405,16.333145396930284
44.0,0.0125,0.9655529989494839,-17.223542157240146,-33.247208102157046,16.0236659449169,0.01,0.9799701565150766,-20.44819808618319,-21.952907829592743,1.5047097434095527,0.005,0.8886504794912725,-26.33848870384773,-40.04613250344586,13.70764379959813,0.005,-0.2586085686840053,-38.87461983179731,-61.94580171516854,23.07118188337123
45.0,0.0125,0.9620296155665339,-19.93871990163661,-41.273269988708556,21.334550087071946,0.01,0.9746413230399887,-21.956374595608303,-25.808990309715348,3.8526157141070456,0.005,0.9031792681758347,-28.005421033681735,-33.182478029452824,5.177056995771089,0.005,-0.16707479487492413,-38.93128153699683,-50.717612311685045,11.786330774688217
46.0,0.0175,0.9639222634580127,-15.577881755941638,-25.498013733542365,9.920131977600727,0.01,0.9801360002633303,-20.324116810354287,-37.241240203775476,16.91712339342119,0.01,0.9169328850824585,-24.45521379902896,-39.010423027762286,14.555209228733325,0.005,-0.13600475990184402,-38.376437634520826,-48.49372050919286,10.117282874672036
47.0,0.015,0.9733501522693551,-19.06076204019981,-20.52108026465177,1.4603182244519601,0.01,0.9771767297787467,-20.087526820303573,-31.361278675160644,11.273751854857071,0.005,0.9403529705773617,-26.39772526849418,-38.222360080116005,11.824634811621824,0.005,-0.056829168952571604,-39.90571182907856,-60.13131430232079,20.225602473242226
48.0,0.015,0.9691864023712639,-18.15132381205456,-23.131274611076975,4.979950799022415,0.0125,0.9719351300964023,-19.447233828355934,-32.24006650663873,12.7928326782828,0.005,0.93775502775917,-26.080893791370976,-26.241033041161664,0.1601392497906886,0.005,-0.10058213095605206,-36.17909403679746,-58.536115641735755,22.357021604938296
49.0,0.015,0.9514901028108146,-17.833678696515737,-23.52792398501157,5.694245288495832,0.01,0.9713816953368756,-21.359298534578272,-69.56090538811677,48.20160685353849,0.01,0.9141116226787851,-21.14970277557953,-35.095153051543605,13.945450275964074,0.005,0.15912076338487827,-31.680052351677553,-37.512809552116806,5.832757200439254
50.0,0.0175,0.9537402008506014,-15.960581964746858,-30.094521391358896,14.133939426612038,0.01,0.9747643038521548,-21.51870367309509,-35.368411426890376,13.849707753795286,0.01,0.9119539175043128,-22.78545815790586,-42.83172344025318,20.046265282347317,0.005,-0.09620020902864672,-35.60590812024809,-64.92938141880654,29.323473298558454
51.0,0.015,0.957029536063912,-17.45377463388795,-34.57397025628313,17.120195622395183,0.01,0.9773817965922076,-21.432240523903594,-44.33681436141902,22.90457383751543,0.01,0.9194680297230128,-24.14427398546197,-39.03028055432976,14.886006568867785,0.005,-0.046191258172458144,-35.29804346278691,-39.730980512030214,4.432937049243307
52.0,0.0125,0.9614774263764455,-16.601330503164608,-33.29607399553303,16.69474349236842,0.01,0.9733960015907891,-21.155761653251975,-25.82119854809725,4.665436894845275,0.01,0.9469153575895528,-24.755028741889724,-51.39858482098263,26.643556079092903,0.005,0.030873144945206495,-36.650121588604236,-52.35955798082795,15.709436392223715
53.0,0.015,0.9572986463804883,-18.900475132014904,-46.28105621278533,27.380581080770426,0.01,0.9767406768855098,-20.921991185473587,-22.16528947364872,1.2432982881751329,0.005,0.9223498518341285,-26.717148136074947,-34.48392423084841,7.766776094773462,0.005,-0.1881952074745474,-33.359413618420476,-39.52334411094143,6.163930492520954
54.0,0.0125,0.9533032365041821,-16.939416640542643,-39.834069362963064,22.89465272242042,0.01,0.9832678427800323,-20.33551811329817,-20.481933368808512,0.14641525551034107,0.01,0.9404295862543545,-23.22312641152916,-33.69578798053506,10.472661569005897,0.005,-0.1214484749693847,-28.905414187196982,-47.08588136251283,18.180467175315847
55.0,0.015,0.9099205145838766,-18.849244535230255,-29.68891307192362,10.839668536693363,0.01,0.9768494180251499,-20.497608187696912,-24.999575786771633,4.501967599074721,0.01,0.8847402485394205,-24.82981081688734,-44.68359577105553,19.85378495416819,0.005,-0.1515828892343236,-30.361119505116115,-51.68223160070352,21.321112095587402
56.0,0.0125,0.9079713212539847,-17.889629986308563,-51.7206201849085,33.830990198599935,0.01,0.9799313954224904,-21.868946321524874,-34.088053908132686,12.219107586607812,0.01,0.8298896696011091,-22.21417528064694,-44.3399043446572,22.125729064010258,0.005,-0.16172406798755887,-28.4938507571562,-41.28681405974075,12.79296330258455
57.0,0.01,0.9201863259568918,-21.32869237223863,-32.48940675940057,11.160714387161942,0.0075,0.9738413442498773,-24.124601137717896,-39.43281697362806,15.308215835910161,0.0075,0.9042471647782035,-23.92040716654662,-40.904472839360366,16.984065672813745,0.005,-0.02836107616321734,-32.19454797186296,-63.354089655320905,31.159541683457945
58.0,0.015,0.9331502595129032,-19.722958743434745,-21.646408347584646,1.9234496041499014,0.0075,0.9731505125103216,-22.99216849723532,-37.00913187661673,14.016963379381409,0.01,0.9198234167392272,-22.914267454910487,-27.7802732392729,4.8660057843624145,0.005,-0.05367597388078337,-31.753941192643524,-43.140177231500545,11.386236038857021
59.0,0.01,0.9213569486361591,-20.697362962610978,-39.06314141006486,18.36577844745388,0.01,0.9767808781741866,-23.629546725424206,-32.33096156071777,8.701414835293562,0.005,0.8418617256365722,-27.157029819967885,-33.578843915123564,6.421814095155678,0.005,-0.06234146337885249,-30.090030002147607,-42.51627893325004,12.426248931102435
60.0,0.0125,0.9445600949069326,-18.879480625555484,-24.793560695895728,5.914080070340244,0.01,0.9871714445942713,-22.90613250570429,-32.48352998786593,9.57739748216164,0.01,0.9143558352925717,-23.517953487133475,-31.171261107062193,7.653307619928718,0.005,-0.09405428735499394,-34.10196047823661,-56.571803650333486,22.469843172096873
61.0,0.0125,0.9393873368127398,-18.06604193266462,-32.36745863500595,14.301416702341331,0.005,0.9797167243716477,-26.513258606511773,-55.187108009948346,28.673849403436574,0.01,0.954057089864911,-23.29348388084094,-42.870110464724924,19.576626583883982,0.005,-0.18073818882059747,-33.803832646060044,-52.062768440288316,18.25893579422827
62.0,0.015,0.9659861147214727,-17.75553806386204,-32.78464188736151,15.029103823499469,0.01,0.9817064025338398,-24.088553507868657,-54.01542657761394,29.92687306974528,0.01,0.971922048285208,-22.07034888272492,-22.720080381393807,0.6497314986688849,0.005,-0.11279783052493175,-35.43255508577769,-54.20174936441966,18.76919427864197
63.0,0.0125,0.9667046741736868,-18.909822337262476,-24.44616903017574,5.536346692913263,0.01,0.9811087340523083,-23.32312940088321,-48.18042082300299,24.85729142211978,0.01,0.9714716017517149,-22.53298562296656,-38.158209817805954,15.625224194839394,0.005,-0.1497815298020589,-34.93582306205586,-48.13354128289645,13.197718220840592
64.0,0.0125,0.9633800741831139,-18.357288664150264,-27.670212794985865,9.3129241308356,0.01,0.9778235813246402,-22.79411434991207,-29.490025471354606,6.695911121442535,0.0075,0.9608027682205034,-25.771186877513387,-31.667209767467504,5.896022889954118,0.005,-0.17404801002100795,-37.38185020734609,-50.490672380958806,13.108822173612715
65.0,0.01,0.9438357935181559,-20.09273848894443,-32.09651060141033,12.0037721124659,0.0075,0.9800826812986512,-24.96323039270321,-37.248820295849654,12.285589903146445,0.0075,0.9181148435896301,-25.431604434108284,-38.63108159285492,13.199477158746635,0.005,-0.19966458175166008,-39.69789046218254,-48.503402861640296,8.805512399457754
66.0,0.01,0.9509225271715686,-22.781109858449035,-26.16169794981292,3.380588091363883,0.005,0.9787527859107448,-26.783851211749052,-41.0784459555873,14.294594743838246,0.0075,0.9528250265969317,-25.515120488149222,-38.572083912812886,13.056963424663664,0.005,-0.19305226447690182,-39.62644360454133,-63.02657213687085,23.400128532329518
67.0,0.01,0.9575986750996635,-21.199919323621792,-40.59457016956276,19.394650845940966,0.01,0.9796194362733829,-24.807376739164148,-28.664414825489786,3.8570380863256375,0.0075,0.9517691631933501,-25.7434244667991,-47.05131909338142,21.30789462658232,0.005,-0.18005228888873914,-36.366460545138565,-54.713568344383,18.347107799244434
68.0,0.01,0.9634780614207232,-21.25181198327731,-21.81789916706009,0.5660871837827806,0.01,0.9774059290955609,-24.345751682496672,-42.27425902932978,17.928507346833104,0.005,0.9576516399912088,-26.913407668432715,-35.49736559166084,8.583957923228123,0.005,-0.04067114245863473,-37.204440535373365,-56.692694760039295,19.48825422466593
69.0,0.01,0.9404231735907239,-20.67441475999404,-38.465463551277026,17.791048791282986,0.01,0.9706829536684832,-23.095815714623548,-37.97725067288837,14.881434958264819,0.0075,0.9413301528070304,-25.876355638816726,-37.959233204278135,12.08287756546141,0.005,-0.05125638748138816,-36.39717676704755,-45.01046859874609,8.61329183169854
70.0,0.01,0.9315413951170582,-23.37020944521454,-35.77445451866291,12.404245073448365,0.005,0.9839542796292207,-27.535857312302163,-33.47315552919273,5.937298216890568,0.005,0.942547379319141,-26.06343718572921,-48.19489100115592,22.131453815426713,0.005,0.01882685599977168,-35.66637764852572,-48.34380831416678,12.677430665641062
71.0,0.01,0.9153871589320192,-20.877297615490562,-48.72537377824186,27.848076162751298,0.0075,0.983608930710564,-24.997021936917598,-34.03646999278892,9.039448055871325,0.005,0.8794544887662621,-26.558671148714236,-38.0849846670509,11.52631351833666,0.005,-0.004636230900975674,-33.26681274825311,-41.445052477294,8.17823972904089
72.0,0.01,0.9297292459496234,-20.445416285544052,-22.4761846293466,2.0307683438025492,0.005,0.9719152950220192,-27.074487562913426,-53.3146927257156,26.240205162802177,0.01,0.930379503768467,-24.217209566718935,-33.48867928002848,9.271469713309543,0.005,0.13211291376258377,-30.324830622745157,-36.97220678565516,6.647376162910003
73.0,0.01,0.9269016657399166,-21.049066458633234,-40.17889805109691,19.129831592463674,0.0075,0.9674181003987866,-24.243187258506804,-24.243187258506804,0.0,0.005,0.891989935117618,-26.662190879811366,-43.17281260900056,16.510621729189193,0.005,0.11514178450276459,-31.873620149840903,-51.90292645197801,20.02930630213711
74.0,0.01,0.9368604663657617,-22.40946430810307,-25.433360377318458,3.023896069215386,0.0075,0.9844513281771571,-23.55930359059993,-29.803364180804355,6.244060590204423,0.0075,0.9008232169678786,-25.810834946330097,-50.924840818958714,25.114005872628617,0.005,0.24574354057741996,-34.315656331901984,-61.69406785850534,27.378411526603358
75.0,0.015,0.9630744973901824,-18.416728515992396,-37.63962958760262,19.222901071610224,0.01,0.9836317116964879,-21.05375800803305,-31.499952911653402,10.446194903620352,0.01,0.9132180768386984,-23.66618497023817,-44.51587125913342,20.84968628889525,0.005,0.036014005210664814,-34.34356632076635,-42.67706705289794,8.33350073213159
76.0,0.01,0.9300441348239742,-21.662442853962276,-24.914071236579012,3.2516283826167367,0.005,0.9570974060644083,-28.202860688858074,-31.49325497332719,3.290394284469116,0.005,0.9093919708415901,-26.32185796682252,-47.96947512776801,21.647617160945487,0.005,0.08463348888057456,-35.55323371259079,-52.22370008897363,16.67046637638284
77.0,0.01,0.947108389436267,-22.458576900555713,-42.56120217241977,20.102625271864056,0.0075,0.9870712600311358,-25.034476524458423,-27.931202205896017,2.8967256814375943,0.005,0.9190010185330065,-26.81680004747546,-34.67245371741334,7.85565366993788,0.005,0.32335919800137064,-32.76115315188986,-65.93550545316991,33.17435230128005
78.0,0.01,0.9372564492792291,-21.0430864999543,-27.910690494034537,6.867603994080238,0.0075,0.9858735375455268,-25.76812605908205,-35.85270150648083,10.084575447398777,0.005,0.8486825251564017,-29.629435634622745,-47.460698952732386,17.83126331810964,0.005,0.023130538840117777,-33.88819321335803,-48.73551350955026,14.84732029619223
79.0,0.01,0.8842734914573787,-24.318852725184605,-31.379953398932898,7.061100673748292,0.005,0.9684685222593713,-30.696391588238985,-49.85483424883168,19.158442660592694,0.005,0.8935959305710747,-27.584405774846353,-45.91907769985829,18.33467192501194,0.005,0.14219878378637502,-35.28141714043706,-61.83985242867302,26.558435288235962
80.0,0.01,0.8896291067690025,-22.781109858449035,-45.64907649135128,22.867966632902245,0.005,0.9926900377542909,-28.69565054755322,-40.99463615803124,12.29898561047802,0.005,0.9018190901324253,-27.746145135870407,-40.03082934807373,12.284684212203324,0.005,0.05245223993754716,-33.90628910390542,-49.76304108970724,15.856751985801814
81.0,0.01,0.9142194798482471,-22.12048132576549,-31.41934525619098,9.29886393042549,0.005,0.9859826000341837,-27.966932446220202,-50.29138822979847,22.32445578357827,0.005,0.9166467159547862,-26.7310842002154,-65.7354389634466,39.0043547632312,0.005,0.06612606937669799,-33.740597918698384,-43.78239341824465,10.041795499546268
82.0,0.01,0.8816557304648888,-21.652818598530992,-22.668657847696988,1.015839249165996,0.005,0.989371661138373,-27.43018251364863,-31.62152344286746,4.191340929218828,0.0075,0.8657329921904487,-24.63691329280821,-36.55699350433721,11.920080211528997,0.005,-0.1877761669882121,-31.221573291230257,-50.011447354366396,18.78987406313614
83.0,0.01,0.9495775580596469,-21.18471559203458,-30.387525609488854,9.202810017454276,0.005,0.9915644682151631,-26.252463844419132,-34.62388049558597,8.37141665116684,0.005,0.9287841697090204,-28.063350512995115,-39.71003917725701,11.646688664261895,0.005,-0.06722683513757867,-34.980431981908644,-53.23243723593908,18.252005254030436
