,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.8833698901966271,-49.96833191321875,-74.74597369152148,24.777641778302737,0.005,0.3801778442631587,-102.47681836420452,-110.11005475988833,7.633236395683809,0.005,0.9221435512499071,-59.859111621703896,-90.82205346447881,30.962941842774917,0.005,0.8831227637013469,-51.17330883355109,-72.7826849778679,21.609376144316812
16.0,0.005,0.9959678555649913,-26.038643559268255,-64.28839878591474,38.249755226646485,0.005,0.6040949312696738,-97.46629342237988,-112.07604652290506,14.609753100525182,0.005,0.998294309077492,-29.259887323974468,-82.6172999145144,53.35741259053994,0.005,0.9942444490495649,-26.806355048812414,-73.30014992319023,46.49379487437782
17.0,0.005,0.9732417981498906,-29.672753272586945,-73.40703789890921,43.734284626322264,0.005,0.8446407841159422,-97.13787731814152,-108.51871669124063,11.380839373099107,0.005,0.9475187207982232,-41.04744367510271,-71.94050680691069,30.893063131807978,0.005,0.979916909949019,-32.052153449835345,-57.57717242015588,25.525018970320538
18.0,0.005,0.9359989998890101,-33.06637111293361,-71.22414851040786,38.15777739747425,0.005,0.8213957789784857,-101.9850801986552,-118.58606379967296,16.60098360101776,0.005,0.7745386836294642,-49.44659013289781,-68.11684771583762,18.67025758293981,0.005,0.9534486820857727,-34.240776868763504,-61.04676613829902,26.805989269535516
19.0,0.005,0.9714815645742843,-29.8521864816638,-58.94496421785445,29.092777736190648,0.005,0.9310852161392594,-99.55028189726369,-113.68399477434195,14.133712877078267,0.005,0.8322435495929117,-50.21581590334803,-90.96817275128613,40.7523568479381,0.005,0.980335420289847,-30.123390777017804,-75.10229938537856,44.978908608360754
20.0,0.005,0.9038996647687678,-41.03113891947621,-54.05073156633725,13.019592646861035,0.005,0.7414435689940373,-101.53820656866267,-108.10783180275189,6.569625234089216,0.005,0.7493767416435858,-54.899712286521456,-84.44877959422502,29.54906730770356,0.005,0.929112294869965,-41.80968768722431,-63.65551119359439,21.84582350637008
21.0,0.005,0.9357352552475643,-43.22682991624633,-48.510896470406394,5.284066554160063,0.005,0.7660815760851579,-101.17752170631725,-118.04908565765588,16.87156395133863,0.005,0.8042792508540594,-60.4480737152639,-70.11155834962207,9.66348463435817,0.005,0.9509147961988329,-43.6244774376707,-46.16858126300428,2.544103825333579
22.0,0.005,0.9915551648599632,-26.90376439129521,-80.76657360480111,53.8628092135059,0.005,0.6216940693310455,-100.96432821944609,-103.12405235334006,2.159724133893974,0.005,0.904116923662129,-53.73421898292905,-83.67985706297999,29.94563808005094,0.005,0.9938469019848551,-27.13695244245382,-58.06919378020129,30.93224133774747
23.0,0.005,0.9936570828253296,-26.043957655266425,-69.48114499602985,43.43718734076343,0.005,0.6161410778954601,-101.68085083896221,-115.00458947083531,13.323738631873098,0.005,0.9748995917759986,-44.71227231789427,-72.5978924877437,27.88562016984944,0.005,0.9951149674347886,-26.814024484465094,-62.37162466100679,35.5576001765417
24.0,0.005,0.9871830818291315,-32.26894087217977,-63.074441978842486,30.805501106662717,0.005,0.697585536937094,-99.64929470069876,-130.55700856886799,30.907713868169225,0.005,0.9680670043257125,-52.41266933299086,-77.40441251321948,24.991743180228625,0.005,0.9892519268534921,-32.987543527770896,-59.11195106669234,26.124407538921446
25.0,0.005,0.9869828933691431,-30.609456170884485,-90.30899869919435,59.69954252830986,0.005,0.854238115641811,-102.78608377510079,-124.92924846878346,22.143164693682664,0.005,0.9734328131826497,-47.796669515486116,-79.7766084490323,31.97993893354618,0.005,0.9888110569358789,-31.657510536592678,-88.88092192554952,57.22341138895683
26.0,0.005,0.9096104687625995,-42.110336232568464,-57.053842065562876,14.943505832994411,0.005,0.6896642989391851,-99.27036272429349,-99.27036272429349,0.0,0.005,0.8970704152361272,-61.04546172564518,-76.68980856784748,15.644346842202296,0.005,0.9137489377065623,-44.33842547397377,-60.13107840726724,15.792652933293468
27.0,0.005,0.9028668915237401,-52.24719895935549,-60.20599913279624,7.95880017344075,0.005,0.6344863315467127,-99.11417679138083,-132.2713512020356,33.15717441065476,0.005,0.8910215722952363,-61.43239752853474,-71.39904181036857,9.96664428183383,0.005,0.909133302112905,-51.79941365194103,-60.26001260163022,8.460598949689192
28.0,0.005,0.9685230361009745,-38.898139901556405,-62.009531739778,23.111391838221593,0.005,0.7449292406777576,-101.78015102687958,-101.78015102687958,0.0,0.005,0.9599952758697688,-56.81150159898188,-66.41176505352405,9.600263454542173,0.005,0.9714067219071446,-39.65760394199392,-72.26027481200093,32.60267087000701
29.0,0.005,0.953738674699793,-46.5585842824651,-133.97940008672037,87.42081580425528,0.005,0.7343450798346781,-100.96526891568479,-133.97940008672037,33.01413117103559,0.005,0.949223323153418,-58.6617765310327,-76.31907617446169,17.657299643428985,0.005,0.9584627048426352,-47.68052053080883,-64.46230134204922,16.781780811240388
30.0,0.005,0.9824773475567742,-33.74869741471482,-66.22659904607586,32.47790163136104,0.005,0.7088305968533614,-103.34837199648747,-126.33223647117748,22.98386447469001,0.005,0.9813491964765295,-48.548343709712036,-83.90365874949758,35.355315039785545,0.005,0.9848438374805749,-35.30908353125801,-58.657566535951695,23.348483004693684
31.0,0.005,0.9625500865040373,-45.39874534291136,-64.28839878591474,18.889653443003375,0.005,0.42606546934724954,-100.34692158835917,-106.55785560758923,6.210934019230066,0.005,0.9534340343192034,-61.91396452170207,-75.08240209721055,13.168437575508477,0.005,0.9662562350649473,-46.96601471014766,-62.396061299382836,15.430046589235175
32.0,0.005,0.9739733139973832,-43.22682991624633,-58.713326766858145,15.486496850611815,0.005,0.7757187549071924,-100.71128954505107,-122.3189408863258,21.60765134127473,0.005,0.9731371160520097,-57.148120104603315,-81.41690015336268,24.26878004875936,0.005,0.9783233832640303,-44.59569582532449,-70.52502698493026,25.929331159605773
33.0,0.005,0.9812370384501928,-40.31525704682628,-56.32959861247397,16.01434156564769,0.005,0.7530953182888241,-103.06241368205612,-103.06241368205612,0.0,0.005,0.9826288489460797,-56.4379957844905,-75.26722147258542,18.829225688094922,0.005,0.9853236584058839,-40.40149742651221,-72.10071101631205,31.69921358979984
34.0,0.005,0.9716362093259053,-48.653291292865354,-61.36583807234997,12.712546779484619,0.005,0.671257892836932,-99.58460244849039,-107.9846335586488,8.400031110158409,0.005,0.974006776112966,-55.78375485134093,-75.95745146345246,20.173696612111527,0.005,0.975772620992514,-49.929530707273,-66.75396808119787,16.824437373924866
35.0,0.005,0.9658751876908396,-50.84644162720038,-74.74597369152148,23.899532064321107,0.005,0.6895083908345047,-101.27845225620561,-103.29487835974984,2.0164261035442337,0.005,0.9592684930567903,-63.568711999481266,-70.60299940132892,7.034287401847649,0.005,0.9714189711547913,-52.304516273554896,-59.92627294268129,7.621756669126391
36.0,0.005,0.9507893240474746,-36.45206031364975,-58.053321564799646,21.601261251149893,0.005,0.8633681526380357,-102.9437223382444,-112.31861744546092,9.374895107216517,0.005,0.7495786423398733,-53.068125916948446,-76.30861101559957,23.24048509865112,0.005,0.988231667921641,-37.84201963273589,-71.51809360016262,33.676073967426724
37.0,0.005,0.757596356531284,-29.544545931819982,-57.24474842368748,27.7002024918675,0.005,0.23939883993598313,-106.35536165277558,-109.58856642068325,3.233204767907665,0.005,0.3234798773604244,-43.7464172657543,-58.56695602349841,14.82053875774411,0.005,0.9569979946438957,-30.586959083739895,-55.81438241972449,25.227423335984593
38.0,0.005,0.026648804795548455,-39.25563437695049,-52.13929832162136,12.883663944670872,0.005,0.7973808913008062,-100.87404041740136,-129.60625434895516,28.7322139315538,0.005,-0.16488147743829792,-41.87465962830365,-51.84200732549647,9.967347697192821,0.005,0.7044732633493698,-40.5421469628099,-60.55484641344269,20.012699450632788
39.0,0.005,-0.5103708854642095,-32.624423306542276,-46.33585696010591,13.711433653563631,0.005,0.38448657687650256,-98.5891981684789,-114.61987938555046,16.03068121707156,0.005,-0.6772321647922213,-37.794692766429044,-45.90824533034524,8.113552563916194,0.005,0.581237607800636,-32.894478597445726,-61.92900621808083,29.034527620635103
40.0,0.005,-0.4274713888963429,-35.82348130717857,-52.13929832162136,16.315817014442793,0.005,-0.09459310229455199,-99.80216167002774,-109.76822012035154,9.9660584503238,0.005,-0.4810145135816139,-36.95035206458206,-46.4587172499391,9.508365185357036,0.005,0.10537636471851985,-46.73224147870872,-77.05616250945718,30.32392103074846
41.0,0.01,0.2774881555174898,-24.41086048709051,-44.24507755078458,19.83421706369407,0.005,0.22676289094503357,-88.86438010932474,-103.91360223781206,15.049222128487315,0.0075,0.2568052600679592,-24.151731159023974,-35.7126517882642,11.56092062924023,0.005,0.5588599581485746,-33.573444143881815,-69.51214243179139,35.938698287909574
42.0,0.02,0.21522617707833117,-13.261839025837816,-23.852213245467937,10.590374219630121,0.005,-0.1860177841638446,-64.40281950384589,-76.01704296091515,11.614223457069258,0.0225,0.2133981232340487,-13.903866414162387,-29.395910036130473,15.492043621968087,0.005,0.2895198974451296,-40.713120068858444,-47.04126653106964,6.328146462211194
43.0,0.0275,0.16308845033451294,-11.435152157074025,-46.28105621278533,34.8459040557113,0.005,0.21835929598467008,-68.17709283976276,-99.85310102089186,31.67600818112909,0.025,0.18787967906801742,-12.499154362651355,-22.1765058382439,9.677351475592546,0.005,-0.45229418192951343,-34.47250048654249,-69.1656558381307,34.69315535158821
44.0,0.0225,0.0640110216997231,-13.302201607524776,-22.497361128185652,9.195159520660876,0.005,-0.10079890951825778,-67.55604554680696,-91.83220814416762,24.276162597360667,0.0225,0.08805472202403844,-13.052930986457607,-20.296557333254377,7.24362634679677,0.005,-0.11332596600667393,-28.59589884705709,-37.589271033583614,8.993372186526525
45.0,0.0225,0.03938271542716294,-13.856485123711543,-39.80810255845745,25.951617434745906,0.005,0.15384058371786144,-68.82734923345258,-79.81375353858266,10.98640430513008,0.02,0.0706972509612677,-13.618411797685848,-31.423981805546937,17.80557000786109,0.005,-0.47371646229093506,-31.457434856197107,-40.807701558248496,9.350266702051389
46.0,0.02,0.1707796335855549,-14.451363791486415,-19.385551332855506,4.934187541369091,0.005,-0.04100033751654364,-73.86505133377382,-88.61319944262905,14.748148108855233,0.0225,0.21232053055377156,-13.57809855962591,-26.85617740398786,13.27807884436195,0.005,-0.16845494275357356,-30.804074655715393,-52.33010199888672,21.526027343171325
47.0,0.0225,0.058276319078048755,-13.40579714615544,-22.229439425807264,8.823642279651825,0.005,0.432867197498804,-65.9929271891444,-79.53634955248046,13.543422363336063,0.0225,0.078562327225201,-13.207757403963601,-19.027021474186157,5.819264070222555,0.005,-0.23214352238918945,-35.06899262117048,-54.844900384706875,19.775907763536395
48.0,0.0225,0.08816028665268692,-13.440605395095993,-19.555134811846543,6.11452941675055,0.005,0.26065935438925936,-67.1725596993714,-68.04743405345276,0.8748743540813564,0.025,0.10700947642406941,-13.834498575496305,-32.69516602502189,18.860667449525586,0.005,0.05369278122074489,-27.420682755244247,-68.35148973442394,40.93080697917969
49.0,0.0225,0.055257155705463745,-13.409519936256604,-19.192605037970534,5.7830851017139295,0.005,0.47572823282574916,-66.28518386934955,-83.86847353845485,17.583289669105298,0.02,0.06682278049425877,-14.274954616394371,-23.74204288348505,9.467088267090677,0.005,-0.15527083066118272,-35.32320039385599,-40.88968709605183,5.566486702195839
50.0,0.0225,-0.03768581303510472,-12.297286966195127,-50.48447718534446,38.18719021914933,0.005,-0.07511851132837946,-67.36118211514966,-97.94581097513813,30.58462885998847,0.025,-0.010435232079731118,-13.196657820396936,-16.080377529484633,2.8837197090876963,0.005,-0.2939236757072639,-32.94330920279637,-51.20436407568289,18.26105487288652
51.0,0.025,-0.08841945183851987,-11.927436851672882,-21.791795797637548,9.864358945964666,0.005,0.04894277137752654,-65.21637989311145,-86.18895818580629,20.972578292694834,0.0225,-0.11543935262178882,-13.34315343613797,-23.958301118261325,10.615147682123355,0.01,-0.011119013262908376,-23.196097588584834,-86.13408201847035,62.93798442988552
52.0,0.02,-0.07280304306839026,-14.138027674386247,-19.656458674616534,5.5184310002302865,0.005,0.09110729381800664,-78.91489399665464,-83.40586933942066,4.490975342766021,0.02,-0.07030414571148233,-14.07986225222257,-17.173337282406894,3.093475030184324,0.005,-0.31657655814723934,-32.34384215561184,-38.98793278609889,6.6440906304870495
53.0,0.04,0.4417691931717659,-4.604605835153144,-15.38565941164865,10.781053576495506,0.0075,0.9993208738120742,-21.815703066830345,-21.825060544424353,0.009357477594008401,0.035,0.22847053437224563,-7.557386252898145,-35.24541622155065,27.688029968652504,0.0075,-0.06108614637025163,-25.323358735650842,-59.44301725251443,34.11965851686359
54.0,0.1,0.9604029200054812,-0.1354421958844926,-10.950554564584007,10.815112368699515,0.0675,0.9989409965499215,-3.471801876365404,-10.49108853760243,7.019286661237025,0.075,0.9318198349530573,-2.5785068009304646,-11.62786254045362,9.049355739523156,0.04,0.9269695365823227,-7.747719157508185,-29.706971751269702,21.959252593761516
55.0,0.1,0.9457460612854766,-0.1545791654820881,-14.618079218103905,14.463500052621816,0.0525,0.9998101472253959,-4.994445369190638,-13.107427287890719,8.112981918700081,0.0625,0.8620035876163494,-4.2506300833523785,-8.077498335908576,3.8268682525561974,0.0225,0.8798337807238193,-13.442631746814435,-24.855339270385564,11.412707523571129
56.0,0.095,0.9477406501424309,-0.21631975582489274,-7.696534665542453,7.48021490971756,0.07,0.9998446280683885,-2.739292328276241,-19.701905328021315,16.962612999745073,0.06,0.8428530754355397,-4.163422238335516,-15.757006685359201,11.593584447023684,0.025,0.8325403626283631,-13.292417326425362,-19.30079310635986,6.008375779934497
57.0,0.075,0.5552213525576283,-1.4343538711624229,-27.147782820462254,25.713428949299832,0.0225,0.9987425222932014,-12.61310655342179,-17.401196534322445,4.788089980900654,0.0625,0.29364525770189553,-4.429442134126067,-9.654508567522031,5.225066433395964,0.0325,0.8636671566717925,-10.405632772744358,-18.233172797321544,7.827540024577186
58.0,0.0725,0.6887516255368246,-2.8121995060948497,-33.83951411578833,31.027314609693484,0.0225,0.9991294687346005,-13.339745983567354,-47.882435148067024,34.54268916449967,0.0625,0.5922918193140142,-3.8444419189793284,-15.082714293151655,11.238272374172327,0.0325,0.9301964969273832,-10.379149443181861,-60.633091884213606,50.25394244103175
59.0,0.0525,0.6598006409877654,-4.877742190548249,-13.155113543463363,8.277371352915114,0.0225,0.9981240343593318,-13.651402709620257,-19.312167890228515,5.660765180608259,0.035,0.4238352096496891,-9.122790829657246,-20.14692105933888,11.024130229681633,0.005,0.3733685457648883,-38.24049395320393,-40.29023533679855,2.049741383594622
60.0,0.0925,0.7053025364118737,-0.7813521825391002,-13.313242214440649,12.531890031901549,0.0375,0.9553582025477758,-8.77726554253709,-22.552495036445862,13.775229493908771,0.0775,0.6568351775434772,-2.1287875446318063,-13.44127731848747,11.312489773855663,0.03,0.8376979000035246,-8.90261928919465,-25.152731845820178,16.250112556625528
61.0,0.0975,0.6707269077201342,-0.12360379167060474,-15.882681087076376,15.759077295405772,0.0175,0.7654062352049587,-15.044486131930997,-17.96133515521616,2.916849023285165,0.0825,0.6361234971120223,-1.4875611738371697,-18.729623146781112,17.242061972943944,0.03,0.8746462349422728,-11.15223358810536,-16.962957961373448,5.810724373268087
62.0,0.0825,0.8421515842083693,-1.526135856171393,-17.332044531736486,15.805908675565092,0.025,0.9258608532688105,-11.360289558176571,-22.090408236996648,10.730118678820077,0.075,0.8303552752247273,-2.948961069234932,-8.313801935590705,5.364840866355773,0.0325,0.8789252156863342,-10.249710306367755,-32.4440147070205,22.194304400652747
63.0,0.08,0.8435603560079213,-1.0784279154678145,-26.043957655266425,24.965529739798612,0.0225,0.9487479887429606,-13.724883364588754,-20.600734509968138,6.875851145379384,0.0725,0.8334713091440475,-2.50382400657545,-12.62621382901057,10.122389822435121,0.0225,0.8484616454017615,-13.797132837014935,-33.3129709731822,19.515838136167268
64.0,0.0875,0.9219510776361894,-0.6110492428714314,-15.415317433656629,14.804268190785198,0.02,0.94095311604116,-14.507328014614036,-18.81485908107126,4.307531066457223,0.07,0.9197340849242307,-2.662387474221428,-15.827897555023963,13.165510080802534,0.02,0.9129941371212279,-14.624096931510326,-31.33901270747582,16.714915775965494
65.0,0.0875,0.7962143932250774,-0.17429926487842418,-4.750857798245857,4.576558533367432,0.02,0.950973855088911,-14.527824973048528,-21.96064634450744,7.43282137145891,0.0675,0.7683283188026468,-2.4079214921545002,-17.651042465450793,15.243120973296293,0.0275,0.8797010002086854,-12.02909369100707,-48.66805860809574,36.63896491708867
66.0,0.075,0.7435021379306753,-2.381872846336093,-6.340255992683128,3.9583831463470345,0.035,0.9892808374650598,-9.439079793537168,-9.469806699703526,0.030726906166357537,0.0675,0.5359661999111717,-3.5277828946149183,-8.881095962915307,5.3533130683003884,0.025,0.8413832751889907,-13.29803744310371,-27.673056864785064,14.375019421681355
67.0,0.08,0.8476357562314436,-2.0242433894600325,-10.63376749347106,8.609524104011028,0.045,0.986600263740384,-7.207561414837992,-9.41826706723695,2.2107056523989588,0.045,0.5158532397931929,-7.112026487562778,-17.745437587080342,10.633411099517565,0.0275,0.7741828222485277,-11.326112684552516,-17.637112764736408,6.3110000801838915
68.0,0.07,0.5505783328086991,-2.418214071750271,-18.23096206456093,15.81274799281066,0.035,0.9630858053269542,-8.83818901309787,-36.83406069704888,27.995871683951016,0.0325,-0.07400322598088782,-9.280239471302492,-22.980660373714386,13.700420902411894,0.0375,0.7843201016786457,-8.479051013192345,-33.44466517290079,24.965614159708444
69.0,0.0575,0.5865396038644147,-5.07708072955078,-13.496841119008554,8.419760389457775,0.0075,-0.2719164191014764,-25.56403190110617,-41.18815843002111,15.624126528914942,0.03,0.025370257304862098,-11.855528495170315,-30.59727099338325,18.741742498212936,0.0375,0.819229817880796,-8.169537210085368,-19.124562187861333,10.955024977775965
70.0,0.0525,0.4052991635246583,-5.094218300986134,-47.02194158350561,41.92772328251947,0.005,-0.3886694436947019,-28.86242871834525,-32.180075848325146,3.317647129979896,0.03,-0.09374367224630512,-11.468029063006895,-20.014929831088356,8.54690076808146,0.03,0.8203197698565367,-10.854280769222415,-36.15997242557991,25.305691656357496
71.0,0.0425,0.39238047276031557,-7.438710297683332,-26.46322644783195,19.024516150148617,0.005,-0.4411339131104887,-28.87267620238709,-29.517760465410095,0.6450842630230049,0.025,0.10056391764101108,-12.18524018554924,-31.148392177771015,18.963151992221775,0.03,0.8416626420791309,-11.11963357142334,-25.326391130158484,14.206757558735145
72.0,0.0375,0.46782701772061913,-8.04952951253127,-19.204690596672897,11.155161084141627,0.005,-0.2848733206485206,-28.228322555115536,-30.678486729839307,2.4501641747237706,0.0325,0.4613516218072445,-9.906968486628346,-25.409636333587812,15.502667846959467,0.015,0.8302981585978124,-17.182032420647484,-36.64143912914834,19.459406708500854
73.0,0.0425,0.1564407926391046,-7.736490601675348,-29.193789405439663,21.457298803764317,0.005,-0.37970584506523986,-29.814382843688335,-34.87779101273957,5.063408169051236,0.0425,0.16673998225821057,-7.2652386936334254,-18.727837650440925,11.4625989568075,0.005,0.7754015546753965,-29.611612373743643,-60.84051369426561,31.228901320521967
74.0,0.035,0.12696042036178992,-9.386121884209835,-12.73511669127219,3.348994807062354,0.005,-0.4633800572129147,-28.696997183835975,-36.429596549383234,7.732599365547259,0.0325,0.1317392296506769,-9.379576433192907,-21.937146331473755,12.557569898280848,0.005,0.6852125328472981,-30.37764353346771,-62.48677765598843,32.10913412252072
75.0,0.03,0.20971933475842236,-10.623854665086036,-30.001803591010074,19.377948925924038,0.005,-0.3263983917985996,-30.005049535422476,-48.37868017817197,18.373630642749493,0.0325,0.22741846461077794,-9.155511270687697,-31.279307932141485,22.123796661453788,0.005,0.7539385606723824,-29.602297075371,-70.23128586979938,40.62898879442838
76.0,0.0325,0.16658574632367495,-9.639719377646255,-21.187754210095328,11.548034832449073,0.005,-0.45497548203249993,-29.719103338559204,-39.02318060510903,9.304077266549829,0.035,0.1806452305655685,-9.879070363114305,-20.672973772547127,10.793903409432822,0.005,0.7739209858421052,-31.801363250352225,-41.0746296913852,9.273266441032973
77.0,0.0975,0.9205261998377697,-0.286717512671694,-12.221180298947123,11.934462786275429,0.04,0.9647970585614911,-7.627225912804088,-15.254414009745478,7.62718809694139,0.0775,0.8649638236534304,-2.044722616881784,-11.98172729622832,9.937004679346536,0.005,0.7803766064284073,-31.394620760479253,-40.92005222576837,9.52543146528912
78.0,0.06,0.9889766021548179,-3.885318153148076,-12.613091420214737,8.727773267066661,0.0625,0.9987082455254969,-4.007400839109893,-17.75320205679761,13.745801217687715,0.0325,0.8999140606602619,-8.625106423247393,-25.494753873005465,16.86964744975807,0.005,0.8058427705391076,-34.593738704195836,-38.05399585722351,3.4602571530276762
79.0,0.0875,0.9892878647622968,-1.0976564579743162,-14.200340936551559,13.102684478577242,0.0875,0.9983271337246095,-1.4106648284368963,-10.509338643713944,9.098673815277047,0.02,0.3429707629564584,-15.26442205067556,-55.61742254306828,40.353000492392724,0.005,0.9432042272268234,-33.42383424006992,-41.192754993774365,7.7689207537044425
80.0,0.025,0.7530935297284846,-12.539792338486631,-25.16022736199808,12.620435023511448,0.0325,0.9776580409013133,-9.420904652568625,-29.033336120431798,19.612431467863175,0.015,0.1814770675636867,-17.47976547632582,-27.581531722256546,10.101766245930726,0.005,0.9598090765783501,-34.19195513367077,-38.314805216633005,4.122850082962238
81.0,0.0175,0.1554144129542028,-14.818659384623366,-28.15801610430063,13.339356719677262,0.005,-0.36900189409735334,-28.909742849448456,-44.65648574643677,15.746742896988316,0.015,0.17881030141187457,-18.02802175684768,-29.914283147508772,11.886261390661094,0.005,0.9764314088741246,-33.183380479503654,-42.972163066065846,9.788782586562192
82.0,0.0175,0.4388420208391455,-14.163711593672215,-57.43994516947061,43.2762335757984,0.005,-0.4487056215545354,-30.62935946411333,-48.344959187003454,17.715599722890122,0.015,0.5262497230332733,-17.554299732144145,-27.89142015109089,10.337120418946746,0.005,0.9718097954852398,-31.818792269123158,-40.06426544338332,8.245473174260162
83.0,0.015,0.2718536112537755,-18.072409109226882,-44.59785251903888,26.525443409812,0.005,-0.43460962678719406,-30.26413363504638,-37.1345624519258,6.870428816879421,0.0125,0.3433722271270132,-18.756475811940263,-38.1748572882975,19.41838147635724,0.005,0.8582024640966678,-34.31759475718664,-58.722788150367684,24.405193393181044
84.0,0.015,-0.12539583949206304,-18.14918152825086,-31.38978462764298,13.240603099392121,0.005,-0.4406709351701647,-30.46526995780104,-33.55503023940084,3.0897602815998013,0.015,-0.08892845270926432,-18.482641844150884,-42.315287374514895,23.83264553036401,0.005,0.6179593557566329,-29.653796681977504,-47.25320075760869,17.599404075631185
