,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.5012904049124965,-23.918549717885277,-43.539868827102254,19.621319109216977,0.005,0.8233074099220146,-34.15013714478995,-45.37792873971127,11.227791594921321,0.005,0.4024837430117531,-26.458917933515266,-39.17424385691446,12.715325923399192,0.005,-0.22570006186235517,-32.935685831323774,-74.71195914983039,41.77627331850662
16.0,0.005,0.6637669360494888,-27.135719082914566,-42.31552426957359,15.17980518665902,0.005,0.8339707479501524,-31.767003890144974,-43.37479318055826,11.607789290413283,0.005,0.6246307298092755,-28.19608285128767,-34.1830426408901,5.98695978960243,0.005,-0.09024329375407592,-37.50578420108731,-55.60669408347611,18.100909882388798
17.0,0.0075,0.6020747631251219,-25.518004282384897,-42.81403177899228,17.296027496607383,0.005,0.7470931094445409,-33.74386789881212,-55.540677348905554,21.796809450093434,0.005,0.5976530756181291,-29.833289366911448,-46.60383375775254,16.770544390841092,0.005,-0.011728033386766423,-40.82338289996946,-77.63260793464406,36.8092250346746
18.0,0.0075,0.7017134177426,-25.9382885948638,-31.090074784517725,5.151786189653926,0.005,0.7437042925534991,-31.643047402507598,-32.871851532835066,1.2288041303274682,0.005,0.7016409377898897,-31.437789484545466,-38.838983922631705,7.40119443808624,0.005,0.3454644630513767,-39.24287863730453,-53.11096468685123,13.868086049546704
19.0,0.005,0.7890884912353068,-26.402077532225967,-31.20486794835552,4.802790416129554,0.005,0.8622317638185767,-31.318664302215385,-35.5181218684707,4.199457566255315,0.005,0.6058977014153522,-31.629568167864374,-51.06743576585952,19.437867597995147,0.005,0.3394797705093096,-40.77263822981153,-56.042442817435536,15.269804587624009
20.0,0.005,0.5661856129744653,-26.36338753668197,-36.140580696500095,9.777193159818125,0.005,0.6650172931420507,-29.406711643749766,-36.037697470893846,6.63098582714408,0.005,0.7041479703704304,-30.91069151333788,-41.45217926478815,10.54148775145027,0.005,0.1885525399174743,-38.13983597159224,-58.93008468032053,20.790248708728292
21.0,0.0475,0.6129692006815912,-6.929625768099042,-19.9703625218341,13.04073675373506,0.005,0.8972595749069086,-26.964170591260554,-48.19475304321629,21.230582451955733,0.04,0.6433003089477152,-8.344249019430464,-15.245700001618058,6.901450982187594,0.025,0.5359902021545994,-12.635603736374366,-26.960449643286335,14.32484590691197
22.0,0.03,0.5150530668449693,-10.583419581074534,-16.071167701582777,5.487748120508243,0.005,0.6253628324547832,-33.334002278388894,-47.88277981907526,14.548777540686366,0.02,0.44292817459684164,-14.903726027173427,-36.01277878142064,21.109052754247216,0.025,0.5654163195900743,-12.659258255947051,-22.274372723104264,9.615114467157213
23.0,0.02,0.5000200090647215,-14.632355831505537,-45.70002027162887,31.067664440123337,0.005,0.5678489747577183,-34.17782037586307,-55.565112256176945,21.387291880313875,0.01,0.45955292589568,-20.383618436580157,-41.49200378132123,21.108385344741073,0.0225,0.5308493239136405,-13.713217524608336,-69.09048197467794,55.3772644500696
24.0,0.04,0.5855546439466148,-7.301239152688755,-27.34311675049944,20.041877597810686,0.005,0.7204078026738358,-30.60002727543324,-30.60002727543324,0.0,0.035,0.5693176139410271,-9.332237380901256,-40.3753268123923,31.043089431491047,0.0175,0.5936979964255551,-16.384073118040142,-22.14233158855768,5.758258470517539
25.0,0.045,0.6050445942783913,-6.446506732105125,-17.833678696515737,11.387171964410612,0.005,0.5007369399605488,-30.469834511651456,-44.930831176209914,14.460996664558458,0.0325,0.6533114999642008,-9.788193269143992,-25.72472055787359,15.936527288729597,0.0275,0.5781449988429775,-11.873674869444947,-25.7680198947497,13.894345025304752
26.0,0.0325,0.5289076709678879,-10.11573236560677,-27.312304764878657,17.196572399271886,0.005,0.7667190013143276,-33.017038436655255,-46.943502560474045,13.92646412381879,0.0175,0.5201314370255717,-14.213895269603704,-36.427466703357595,22.21357143375389,0.025,0.5407039096073487,-12.146256275081932,-24.453099741327676,12.306843466245745
27.0,0.02,0.31670539957959176,-15.080967549221736,-29.426046281619897,14.34507873239816,0.005,0.5760262538341747,-31.458896593245434,-50.365553488318746,18.90665689507331,0.015,0.31989238217525284,-16.70659669610224,-36.569471287991895,19.862874591889657,0.0125,0.27408527984403974,-19.62588635244855,-37.13726710958938,17.51138075714083
28.0,0.0125,0.32014746635048086,-17.786299126486583,-66.78717351808073,49.00087439159415,0.005,0.7056428928140785,-35.325708949076216,-41.362486217722875,6.036777268646659,0.01,0.31066476656003367,-20.239844835288846,-36.491914271842894,16.25206943655405,0.005,0.04301687829252222,-26.62395796716947,-38.41491630772075,11.790958340551281
29.0,0.015,0.37214277579842253,-16.765988273725704,-23.7414066304196,6.975418356693897,0.005,0.3901128482699582,-34.67806009551133,-36.589421775334834,1.9113616798235071,0.01,0.44310028015948333,-20.186519327409115,-29.56213461703481,9.375615289625696,0.01,0.2670791956930164,-20.69986653798923,-30.91567521535889,10.215808677369658
30.0,0.025,0.07003654534939803,-12.782332117466751,-26.821986749606754,14.039654632140003,0.005,0.7483026895716837,-32.05022074700672,-35.95821747637419,3.9079967293674684,0.02,-0.008752406199825298,-15.317089328484785,-21.93242273557223,6.615333407087446,0.01,0.4548653459605547,-21.56952204645745,-30.832417157486525,9.262895111029074
31.0,0.035,0.7976318223036353,-9.27591701692863,-29.536595460200303,20.260678443271672,0.005,0.43787433566756556,-28.9488547823674,-31.344558747857842,2.395703965490444,0.0375,0.8404770687634358,-8.72981056878103,-28.28396045355648,19.554149884775452,0.01,0.41445574873701807,-20.271719458316078,-34.99450463459495,14.722785176278876
32.0,0.0325,0.7755746457606407,-9.874465410918809,-21.245690848677214,11.371225437758405,0.005,0.7571563833244488,-29.509076816780254,-82.19982239671127,52.69074557993102,0.03,0.7849547462675146,-11.580722528551735,-19.621982721907155,8.04126019335542,0.0225,0.7398884662780932,-13.030078141778427,-28.818952545033333,15.788874403254907
33.0,0.03,0.5129698376190063,-11.059717778036333,-21.082030026234698,10.022312248198364,0.005,0.4940677332380897,-26.906765420467398,-80.40793758070276,53.50117216023537,0.0225,0.5425065773631464,-13.209676742718804,-20.683252706746458,7.4735759640276545,0.0175,0.52949569245404,-16.142058293111504,-24.945457914929673,8.80339962181817
34.0,0.0325,0.6089327006613522,-10.430579523168621,-26.08124764045718,15.650668117288557,0.005,0.4604105596998345,-32.04051261161163,-46.06140699830582,14.020894386694188,0.0275,0.6268942745774464,-10.717832121417135,-17.76382751070688,7.045995389289743,0.015,0.44478130499904134,-17.85650152365789,-31.084416636573486,13.227915112915596
35.0,0.05,0.6597178459657671,-6.89203462632817,-18.276489108115463,11.384454481787293,0.01,0.8140466114258914,-25.495731292725957,-34.128884387913565,8.633153095187609,0.045,0.7124189794209168,-7.559826636452465,-16.161928697812826,8.60210206136036,0.0275,0.3394384126094352,-10.868773916858812,-30.59882409466073,19.73005017780192
36.0,0.035,0.46392010254661503,-9.30991573875343,-15.856320248518113,6.546404509764683,0.005,0.6365253495160162,-31.821398888502426,-37.021313600229654,5.199914711727228,0.0275,0.4417813978580661,-12.027089250445783,-33.026647210402686,20.999557959956903,0.025,0.5293422264066521,-12.754368690873756,-31.79938667174095,19.045017980867193
37.0,0.035,0.039748416892573815,-8.46020047257153,-24.4284968172879,15.96829634471637,0.005,0.734699757376852,-36.762990865376686,-61.746789822804885,24.9837989574282,0.0275,-0.005094008329813937,-10.96808191770547,-36.58033025791311,25.612248340207643,0.02,0.10034136025352657,-15.256938409679195,-28.473809662001926,13.216871252322731
38.0,0.06,0.4573238628722745,-4.625800291220733,-32.534179485536505,27.90837919431577,0.005,0.898298673907762,-26.30312718824968,-37.07269466205202,10.769567473802343,0.045,0.49366829611950125,-6.311780709624285,-40.759857464306364,34.44807675468208,0.035,0.34138011356647896,-9.416307709344144,-21.304455934570314,11.88814822522617
39.0,0.045,0.37741078501755704,-7.467469477728661,-22.726515777786524,15.259046300057863,0.01,0.9435097596014227,-24.800688654114076,-27.99331167432907,3.192623020214995,0.0425,0.3194026136257779,-7.562803597832568,-34.686099812481636,27.123296214649066,0.0325,0.3845902518190392,-10.410556184761749,-19.401262695070724,8.990706510308975
40.0,0.045,0.2328632628839963,-6.727159160114483,-14.31943072243474,7.592271562320257,0.0075,0.8056717324956864,-23.51369471330029,-79.7152611913459,56.20156647804561,0.035,0.12144116568127516,-9.150210713271344,-29.418505616370908,20.268294903099566,0.03,0.3038743728822992,-10.836485976779912,-45.01876359325244,34.182277616472525
41.0,0.04,0.5091742913281025,-7.92454096072269,-11.435152157074025,3.510611196351335,0.005,0.8447148462825437,-28.66594582271473,-32.867283329121705,4.201337506406976,0.0325,0.5230828579993267,-9.92029470648314,-11.995293631519159,2.0749989250360183,0.02,0.4454144402413396,-14.608527206450043,-19.220222367101435,4.611695160651392
42.0,0.0525,0.4682584634262557,-5.137210747965144,-30.88348172443225,25.74627097646711,0.01,0.9253474589167613,-23.457401186285892,-41.491057593379104,18.03365640709321,0.035,0.4464604904872254,-10.180366090084245,-22.460731505329456,12.28036541524521,0.03,0.47583741875737773,-11.058932234620196,-25.884227007866155,14.82529477324596
43.0,0.04,0.32406433174270793,-7.693320407415233,-33.49433400695822,25.801013599542987,0.005,0.9107694045535869,-31.701223781438177,-40.92851619648193,9.227292415043753,0.0275,0.11687766385044918,-10.509653479119358,-33.696190402360436,23.18653692324108,0.03,0.4567290132864071,-9.480946811516889,-18.524709751296985,9.043762939780096
44.0,0.04,0.374913935565292,-8.07568478040399,-36.922661087872115,28.846976307468125,0.005,0.4595190188980544,-34.56183614216625,-45.37367386515993,10.81183772299368,0.035,0.4360708826170613,-8.517484275082959,-24.73842202804719,16.220937752964232,0.0225,0.17472606288029383,-13.823320623793201,-35.52651704992429,21.703196426131086
45.0,0.055,0.5620838236657439,-5.390852666640828,-17.122085984270818,11.73123331762999,0.015,0.9659140156781267,-16.952070262215052,-19.74847705962076,2.7964067974057087,0.035,0.46301729032581773,-9.848689458009055,-26.310440159450916,16.46175070144186,0.0325,0.3699578322157016,-10.247651409854416,-22.6122578024718,12.364606392617382
46.0,0.045,0.6539583104402502,-6.96383383832179,-27.760423142162377,20.796589303840587,0.0175,0.9811393440703371,-16.418625708563674,-27.87862735140402,11.460001642840346,0.0325,0.6274410861434604,-9.489707797790999,-19.960604320458057,10.470896522667058,0.02,0.21215483817609607,-14.949071152380341,-20.77971570246964,5.8306445500893
47.0,0.0425,0.5348272453949883,-7.24551111176368,-26.330361300550177,19.084850188786497,0.015,0.975106758950791,-17.823285028765913,-21.281658268282285,3.458373239516373,0.0325,0.43875397323148163,-10.310881111300322,-22.710806619382776,12.399925508082454,0.0225,0.1893636741863003,-13.21652366894931,-26.481765827781775,13.265242158832464
48.0,0.0375,0.22621327770370453,-7.988805110699598,-25.553098833715904,17.564293723016306,0.0125,0.9735187939169628,-17.96198337000647,-52.241571185720694,34.27958781571422,0.03,0.12106002363354815,-11.50129284214501,-23.87800827410372,12.376715431958711,0.02,0.20854398681394287,-15.89322029693595,-34.10508770293158,18.211867405995626
49.0,0.035,0.051626783282373204,-9.133647591785973,-26.221172060808364,17.08752446902239,0.01,0.6793477002385286,-23.57178203446734,-31.90909696986845,8.33731493540111,0.0275,0.012765523061410334,-10.518186065694854,-20.381377737168478,9.863191671473624,0.02,-0.006104701595704197,-14.264117846851505,-23.882098495134745,9.61798064828324
50.0,0.0325,0.2784090756024682,-9.621243027403027,-19.941352388287477,10.32010936088445,0.005,0.39192784868803854,-30.724653109008774,-33.65103501207224,2.9263819030634686,0.03,0.3103693139412638,-10.906408115688988,-27.052510121296407,16.146102005607418,0.0175,0.046832327538197396,-15.419254406911094,-22.32866173837572,6.909407331464628
51.0,0.035,0.28559376418658117,-8.674133700739935,-10.835360329114682,2.161226628374747,0.005,0.693957280354458,-28.48437471670787,-31.026182964288868,2.541808247580999,0.0325,0.312329208712892,-10.358345459096112,-32.513594410162355,22.15524895106624,0.025,0.16533651755020265,-12.39694494904667,-15.377061752968826,2.980116803922156
52.0,0.0625,0.44953756667398637,-3.6654830225858896,-30.87420688143879,27.208723858852903,0.01,0.8515339559317308,-22.92535998664391,-26.931668624484818,4.006308637840906,0.0425,0.42978679581130413,-6.321579477719968,-32.534511080138046,26.212931602418077,0.0325,0.46435822580042385,-10.133946085510502,-28.37854607556431,18.244599990053807
53.0,0.0375,0.34908577930295465,-8.258266561712945,-18.32444144371843,10.066174882005486,0.01,0.8176498023784621,-20.663669819359036,-32.66642260566006,12.002752786301023,0.03,0.1834929293038083,-11.852584962552339,-27.775853027394973,15.923268064842635,0.0275,0.43612767129943997,-11.212539285116101,-36.96854553027757,25.756006245161466
54.0,0.0425,0.1691267493420282,-6.752499261900723,-31.948391963496753,25.19589270159603,0.005,0.37520059064813543,-30.570074731240204,-46.15747820551629,15.587403474276087,0.0275,0.10362323497492336,-11.283074595926053,-37.33866587202445,26.055591276098397,0.0325,0.2306471544519845,-9.56390186558502,-19.753802331783973,10.189900466198953
55.0,0.05,0.4715687730482214,-5.408621284439297,-15.056927707858287,9.64830642341899,0.01,0.9600604769890637,-20.011908559161743,-38.13609544668167,18.12418688751993,0.04,0.4282465235843059,-7.808882405325308,-18.775404400352468,10.96652199502716,0.035,0.42929466945438854,-10.087120035306853,-22.942696045574017,12.855576010267164
56.0,0.0525,0.3802902801340434,-4.918272844075023,-31.379953398932898,26.461680554857875,0.0075,0.6669764728679635,-20.817129558926197,-30.67046456495056,9.853335006024363,0.0325,0.3028864652627618,-9.935385426232966,-33.71644648278557,23.781061056552605,0.025,0.4594990154899737,-12.230951942348813,-67.25718367644234,55.02623173409353
57.0,0.0375,0.19869661795711407,-9.035577620580005,-12.653955586932756,3.6183779663527513,0.0075,0.10756706872000929,-24.778220683987637,-33.4278080978453,8.649587413857663,0.025,0.192307305674258,-12.325885758315414,-30.140917679403195,17.81503192108778,0.025,0.269343190709665,-12.501176136616785,-22.809549702663446,10.308373566046662
58.0,0.045,0.6430742240693303,-5.748181406401712,-12.984433751601415,7.236252345199703,0.0175,0.8835540387078045,-14.641158619115743,-14.641158619115743,0.0,0.03,0.5103197740880488,-10.650867298105766,-26.503192803475784,15.852325505370018,0.015,0.19578822924911374,-17.253879634341963,-20.795829247090687,3.5419496127487236
59.0,0.06,0.8426363671427426,-4.594702767536164,-19.862722796061007,15.268020028524843,0.045,0.9700894777816014,-7.162582323539932,-10.854448735404079,3.6918664118641464,0.03,0.48257739971593755,-9.816754609480059,-24.554525652570796,14.737771043090737,0.0225,0.0744317648368271,-13.260159504275732,-16.545989773141894,3.285830268866162
60.0,0.0575,0.7649270517739475,-4.761399205849266,-19.656458674616534,14.895059468767268,0.0375,0.8848774820511724,-8.244476977897964,-15.634421620364943,7.389944642466979,0.03,0.5290022627282931,-10.545812632019935,-11.99789046072218,1.4520778287022456,0.0225,0.08949025392176738,-13.91902511682126,-22.849128524008627,8.930103407187367
61.0,0.04,0.35517693473765694,-6.9502524451828,-29.034827511366007,22.084575066183206,0.02,0.5921175277766078,-15.59921764571608,-28.62995905342387,13.030741407707792,0.0275,0.44178515393155937,-11.91681451700961,-14.569722834751374,2.6529083177417636,0.025,0.10318380608263136,-13.119608689313566,-48.62774896440531,35.50814027509175
62.0,0.04,0.16448368510180025,-8.880196155636607,-35.39189479571978,26.51169864008317,0.0075,0.6973889480635199,-23.11665410727072,-35.130704435484134,12.014050328213415,0.03,0.20189994205609166,-10.797208397450412,-22.283413851661876,11.486205454211465,0.02,0.07371350491833474,-15.158056156121685,-27.467168882995892,12.309112726874208
63.0,0.0375,0.11909169019986575,-7.908713657633014,-18.784475950202257,10.875762292569242,0.005,0.407301338984744,-28.119220630220724,-30.546279317390727,2.4270586871700033,0.025,0.10950859471824856,-12.55418569392462,-24.112945829565355,11.558760135640735,0.02,0.06888121553527084,-15.318518630111669,-18.869575947081284,3.551057316969615
64.0,0.045,0.2299222417764419,-7.655481717335113,-48.945281464271126,41.28979974693601,0.005,0.7120698969171615,-26.70279384517055,-42.998962478145906,16.296168632975355,0.0325,0.2502977007674773,-9.586310316484493,-22.672399509151244,13.086089192666751,0.025,0.11787700146457737,-12.634722395750796,-46.94075668502119,34.3060342892704
65.0,0.0375,0.5400623612695903,-8.56757458106365,-14.596708200257877,6.029133619194228,0.005,0.6492111203118844,-27.646990425193696,-31.478375663905133,3.8313852387114373,0.0275,0.44977744224648347,-11.99295961244512,-24.14809916624092,12.155139553795802,0.03,0.6916899148116779,-11.695564444259567,-19.002097827402284,7.3065333831427175
66.0,0.035,0.5134950115317964,-10.139550313139916,-16.592373206673084,6.452822893533169,0.005,0.616357702781084,-28.474029534901337,-28.993375881270566,0.5193463463692289,0.025,0.4482047711921881,-12.5141965516998,-35.35243730409722,22.83824075239742,0.0225,0.5597567045593622,-13.905718615208384,-36.53722228256169,22.631503667353307
67.0,0.03,0.5909990633919092,-11.609944542837196,-25.23254992503289,13.622605382195696,0.005,0.8702297134712581,-26.185345106715083,-30.39866203170054,4.213316924985456,0.0175,0.5569331658255143,-15.766157051502674,-32.465345767308534,16.69918871580586,0.0175,0.5786992616220408,-15.39247545153691,-25.906136224248026,10.513660772711116
68.0,0.0125,0.5850822512393604,-18.24394545956142,-38.09579543739675,19.851849977835332,0.005,0.7531514105464506,-29.76658873393697,-40.569202338485304,10.802613604548334,0.01,0.45403170561984024,-21.772691626040412,-45.64480559356467,23.872113967524257,0.01,0.5411267463164429,-20.312484546003763,-46.61010580048086,26.297621254477097
69.0,0.01,0.42408167483418574,-22.181601989809007,-31.927436851672873,9.745834861863866,0.005,0.9283405934854028,-29.236962689804308,-37.70297391946997,8.46601122966566,0.01,0.4347764696236033,-25.092566485355242,-52.26618845909344,27.1736219737382,0.005,-0.1873790618216091,-32.58260972013772,-38.11213472657828,5.529525006440565
70.0,0.01,0.7329770398442012,-23.977012657317136,-38.224477637504954,14.247464980187818,0.005,0.844782164534442,-31.07351157703233,-84.73816542013185,53.664653843099515,0.005,0.5119098913656202,-27.76635400755261,-30.017543352560033,2.251189345007422,0.005,-0.15089180654309955,-36.92218670023109,-54.73278636623361,17.810599666002524
71.0,0.01,0.8609339408869434,-21.89338630822305,-23.38193921018158,1.4885529019585313,0.005,0.8547999407390352,-30.762547828259862,-42.612167915849625,11.849620087589763,0.005,0.5547033885120463,-29.56243889441999,-40.739448509632304,11.177009615212313,0.005,-0.026366308832658242,-39.2020686611066,-54.31155148498614,15.109482823879539
72.0,0.01,0.9291918796556135,-21.61123628184804,-27.46746947772866,5.85623319588062,0.005,0.9389781803484649,-26.433187817217547,-26.433187817217547,0.0,0.0075,0.4921584741439616,-25.682917718776967,-49.096234601396766,23.4133168826198,0.005,0.15572598256663558,-42.29122027489548,-50.706422091439045,8.415201816543565
73.0,0.01,0.8451499906641595,-23.50011640239199,-29.170901672464904,5.6707852700729156,0.0075,0.9424940621315836,-23.663401749504335,-43.28932199342645,19.625920243922113,0.005,0.5282551757402201,-28.184551474583767,-38.00771068084745,9.823159206263686,0.005,0.41837810396528835,-38.61724745048666,-49.31767714162251,10.700429691135852
74.0,0.015,0.9640839005943698,-16.32959861247398,-28.39863785273134,12.06903924025736,0.0125,0.97724605265639,-19.925405406920092,-22.848129536705095,2.922724129785003,0.005,0.6380389995299033,-28.139624712964327,-39.308742368260276,11.169117655295949,0.005,0.33410622398554535,-38.87691165161605,-57.947841055901954,19.070929404285906
75.0,0.035,0.734137992420269,-8.082403965111357,-19.38802137115967,11.305617406048313,0.01,0.9641277726011662,-20.615456522923694,-20.615456522923694,0.0,0.04,0.6456364597659479,-8.735836899433503,-22.06524031654206,13.329403417108557,0.02,0.4853782703090277,-15.653280950706254,-20.209037769459556,4.555756818753302
76.0,0.0475,0.5946695853779823,-6.442610091704819,-13.25452048337024,6.81191039166542,0.01,0.9745403199805008,-20.315916361673434,-36.40638626314417,16.090469901470737,0.035,0.5645010283695253,-8.956610660983234,-30.44139689025034,21.484786229267105,0.025,0.5532450084131697,-12.725206329644301,-39.72179576460841,26.996589434964108
77.0,0.0325,0.6739794910645238,-9.94081455155299,-27.741013324838228,17.80019877328524,0.0125,0.9891100305288208,-19.917874738154584,-26.76858591193341,6.850711173778826,0.0175,0.4781108421988684,-15.254052326770504,-58.76407749319753,43.51002516642703,0.025,0.564638349892698,-13.557132112270384,-33.206410101250356,19.64927798897997
78.0,0.0175,0.8498408263243687,-15.807108277564977,-19.166075852827092,3.358967575262115,0.01,0.9745425936621046,-20.189481740059225,-24.0030439815773,3.813562241518074,0.01,0.5112074829118622,-21.512342847598145,-29.786030501378896,8.273687653780751,0.01,0.5590524655245398,-20.39683626443711,-51.32282956337977,30.92599329894266
79.0,0.0475,0.6743504556159754,-6.657282190048503,-11.309495142601286,4.652212952552783,0.01,0.9579780865372857,-21.575284302615927,-26.023635444523553,4.448351141907626,0.035,0.6133588055394752,-9.417720986304822,-24.224526959488827,14.806805973184005,0.0275,0.5625323309649326,-11.674311486789719,-29.563170109800684,17.888858623010965
80.0,0.0375,0.7325158794741917,-8.455989132058454,-15.291120291551849,6.835131159493395,0.01,0.9093883563079789,-21.162827036671516,-24.45430984055372,3.2914828038822037,0.02,0.5756734484197094,-14.455107480583571,-29.88815936302192,15.433051882438349,0.025,0.5747979582204766,-12.21813491812905,-20.725988217711716,8.507853299582667
81.0,0.035,0.8609394341889349,-9.71077660094547,-14.197622348223241,4.486845747277771,0.015,0.9750900222147962,-18.140516876855596,-28.848055497359596,10.707538620504,0.015,0.43193512459172834,-17.71978220967131,-26.920919001381773,9.201136791710464,0.015,0.44427101328562596,-16.747888096929586,-40.04566882525012,23.297780728320532
82.0,0.0325,0.924700168203711,-10.34468405177519,-14.933277761034073,4.588593709258884,0.02,0.9923509431843305,-15.182326448676184,-30.30957355096706,15.127247102290875,0.015,0.27366857246466625,-18.04174264642042,-33.80683780365619,15.765095157235766,0.01,0.06778618302817409,-21.046058270230283,-50.78924411755579,29.743185847325506
83.0,0.0325,0.9539179212167895,-10.01942799267023,-13.038972686365355,3.0195446936951242,0.025,0.9966610577705096,-13.01616932028191,-13.01616932028191,0.0,0.01,0.3269297976482055,-20.68440658626292,-39.93541910270877,19.25101251644585,0.01,0.20583617590605488,-20.785525592378683,-31.902608457142016,11.117082864763333
84.0,0.0425,0.9096921698692911,-7.904761334052884,-14.589596196554167,6.684834862501283,0.0225,0.9984548130188181,-12.83931810170997,-15.63384250874744,2.7945244070374695,0.02,0.1749439487524099,-15.921765574776428,-26.764618129176853,10.842852554400425,0.01,0.283382398173759,-22.335125421883628,-26.31720102309039,3.9820756012067626
