,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
642.0,0.02,0.4967833875906693,-15.020992240066594,-26.156311351415127,11.135319111348533,0.0075,0.9010385935836749,-24.342884239325045,-44.83354900627258,20.490664766947532,0.0125,0.5036825716592136,-18.695868065601942,-32.46218205310685,13.766313987504908,0.01,-0.06267745346343058,-24.65571201637374,-33.258970641877696,8.603258625503955
643.0,0.015,0.5808047518117353,-19.512427531636394,-38.532364187310215,19.01993665567382,0.01,0.8787656889187309,-25.288531526285215,-34.88935794991455,9.600826423629332,0.01,0.507814462293536,-23.453312892522398,-31.03060380658066,7.577290914058263,0.005,-0.056170860730708455,-26.7761669661637,-41.370098168788026,14.593931202624326
644.0,0.1,0.8603493174907221,-0.18160435728427737,-7.264455262431521,7.082850905147243,0.0375,0.9885354159269616,-8.736623342602236,-20.968857997546202,12.232234654943966,0.11,0.8556384990147248,2.2532094123075326,-6.308079896224043,8.561289308531576,0.04,0.6036413446242708,-8.431915906123006,-29.776287941818566,21.34437203569556
645.0,0.0925,0.9082655802664091,-0.335345764054013,-12.742010254838847,12.406664490784834,0.0325,0.9920876158170635,-9.257470880748969,-17.26354070146611,8.00606982071714,0.0875,0.8887565831776477,-0.7034181544096801,-17.120511920544,16.41709376613432,0.03,0.8020010114943239,-11.396556099406618,-27.177861165557523,15.781305066150905
646.0,0.08,0.9468306370744256,-1.7505171455079394,-8.72464998426302,6.974132838755081,0.0275,0.9935159421267051,-11.552482164693396,-17.465761308682964,5.913279143989568,0.055,0.9451196876155191,-5.5262054566710805,-22.44395096402634,16.917745507355257,0.04,0.8815385418446919,-8.172216273177487,-46.270442198684464,38.09822592550698
647.0,0.06,0.8975889243641458,-4.890765910984736,-18.405690403389766,13.51492449240503,0.015,0.9358437737821893,-17.624279050250003,-19.68467162292572,2.060392572675717,0.04,0.9185098344454175,-8.078218251488806,-14.215310377058834,6.137092125570028,0.035,0.8045444504727479,-10.282268879496632,-72.25213475011073,61.96986587061409
648.0,0.035,0.7019457582030996,-8.948251506918654,-25.150629692913185,16.202378185994533,0.0175,0.9493593568717409,-16.385241800145664,-42.43942446377001,26.054182663624346,0.025,0.8237502616341105,-12.475801884020507,-18.73852439172907,6.2627225077085615,0.0225,0.258190624386479,-13.417977387029179,-26.079212360076273,12.661234973047094
649.0,0.0725,0.8333807615481083,-2.543776688376566,-16.898515543552758,14.354738855176192,0.0125,0.7014765421039458,-18.46480153144609,-35.736869833632596,17.272068302186508,0.0525,0.953874196668819,-5.103900352988646,-18.598443367330074,13.494543014341428,0.04,0.538640162263403,-8.260055212818262,-16.550944310247846,8.290889097429584
650.0,0.065,0.8431012061074881,-3.268051034184766,-14.045388047474122,10.777337013289355,0.0075,0.9209456344277983,-23.19378691372622,-50.24403197418042,27.050245060454202,0.0375,0.9292858163954443,-8.541495837334768,-42.961129751047594,34.41963391371283,0.04,0.6730544022351129,-7.843648379914168,-21.99959151357301,14.155943133658841
651.0,0.0625,0.8752062546457163,-4.228671968779035,-11.643303252220461,7.414631283441426,0.01,0.5643780714460234,-24.194744021746587,-52.42092045945452,28.226176437707934,0.0375,0.9490528539679891,-8.70210033698093,-15.150594151140025,6.448493814159095,0.035,0.7285706837265448,-9.215143916274709,-21.769529827366142,12.554385911091433
652.0,0.05,0.7451352112415437,-5.922548530807623,-17.223542157240146,11.300993626432524,0.005,0.62984927661821,-26.23784048810417,-28.458884498324256,2.221044010220087,0.035,0.89017551596954,-9.249147927216603,-30.736535675138953,21.487387747922348,0.0275,0.3740160275400393,-10.731809571420294,-27.553952891394427,16.82214331997413
653.0,0.0625,0.8376892786200432,-3.7369221175876532,-16.369645884313893,12.63272376672624,0.01,0.7330430132749487,-25.202708081659647,-32.620660573042635,7.417952491382987,0.0425,0.9257789259130506,-7.70337210939276,-11.68214978440012,3.978777675007361,0.0325,0.6383669970930387,-9.64383747373534,-22.87225607454687,13.228418600811528
654.0,0.0725,0.9267062456087849,-2.7439485776936707,-16.508623083420453,13.764674505726783,0.01,0.4687833008903241,-24.43007831230571,-40.41451575634233,15.984437444036622,0.05,0.9500359332679614,-5.722596045668109,-21.14652588340831,15.4239298377402,0.0375,0.8744810532659169,-8.254015519980712,-11.014314892817183,2.760299372836471
655.0,0.06,0.8515530903543489,-4.704718112426364,-23.843956695760617,19.139238583334254,0.005,0.8368434803452204,-29.241722611762,-31.657824967968576,2.4161023562065758,0.0375,0.8805114701654132,-9.080138809726106,-27.251823816149244,18.17168500642314,0.04,0.8019275099229458,-8.777747187187806,-15.709235340344094,6.9314881531562875
656.0,0.0475,0.8607238863633373,-6.541117273965798,-21.10909357824653,14.56797630428073,0.005,0.8161871073119831,-28.381948048475746,-50.44492603436233,22.062977985886587,0.015,0.30049069299456693,-19.449215455853146,-35.71829203684449,16.269076580991342,0.04,0.8979594609401809,-7.554620718271419,-17.762465205177932,10.207844486906513
657.0,0.045,0.8233424125557591,-7.5454719077335355,-29.379095412500188,21.833623504766653,0.005,-0.2500660490680839,-36.63285863724307,-59.273858276963,22.64099963971993,0.0125,0.09066072569274955,-19.580829521635795,-22.06708587538253,2.486256353746736,0.0375,0.8648433387724409,-7.348197568989988,-20.655363942524957,13.307166373534969
658.0,0.0325,0.7897926890574558,-9.97668774805081,-16.17805664638721,6.201368898336398,0.005,0.6094861577897838,-30.448335348724555,-30.582637320293458,0.13430197156890245,0.02,0.7428017081641128,-14.815651340645683,-29.095815955692032,14.280164615046349,0.025,0.8050689954960323,-12.622433795283046,-36.76064993315735,24.13821613787431
659.0,0.1,0.9904107272532707,-0.13140456330420253,-0.6939168647129436,0.562512301408741,0.1,0.9988390864802612,0.7584251760083877,-5.46555389643665,6.2239790724450375,0.1075,0.9827780433981954,0.9150780794358702,-6.102756104026033,7.017834183461904,0.0475,0.9003553291990668,-4.6820302659369375,-46.660875985324296,41.97884571938736
660.0,0.1,0.990347074867627,-0.16970291222110132,-12.55440275343375,12.38469984121265,0.0925,0.9997903412440455,-0.3922547283297777,-9.049129755037521,8.656875026707743,0.05,0.92794124033017,-6.196786149188532,-23.48013518788424,17.283349038695707,0.0275,0.8370490760794379,-11.641566631168452,-27.25935154583057,15.617784914662117
661.0,0.1,0.9884141237985213,-0.1705138565588629,-6.556328500180488,6.385814643621625,0.0675,0.9998681451363592,-3.5772640567031715,-7.094779328452728,3.5175152717495566,0.0475,0.9647643746400268,-5.2469171487514155,-16.891187289574106,11.644270140822691,0.02,0.6357167926022843,-15.01477598499078,-20.254103631655497,5.239327646664716
662.0,0.065,0.9690091624278118,-3.3698187257237775,-28.308484097037105,24.938665371313327,0.045,0.9999124281803177,-7.083000711674506,-22.827221384622803,15.744220672948297,0.025,0.8329589612528726,-13.20891762178906,-24.94067468146682,11.73175705967776,0.02,0.6989427764562762,-14.710812776997937,-43.032666610333024,28.321853833335087
663.0,0.0225,0.3108221229706778,-13.911542260183436,-30.188239599248014,16.276697339064576,0.015,0.9973324131145844,-15.466188815332394,-45.81082095254655,30.344632137214155,0.01,0.10865296841678905,-20.554834163195995,-35.21713161184613,14.662297448650133,0.015,0.3462666531858849,-18.67930875225428,-40.60753082707883,21.928222074824554
664.0,0.1,0.7425750314620229,-0.1037300635886165,-4.236007477988078,4.132277414399462,0.0625,0.9902111059927564,-3.213056884681113,-17.971067044249946,14.758010159568833,0.0625,0.24664276543770128,-2.5681367348376343,-13.145375099797057,10.577238364959424,0.0475,0.42155548576209867,-6.179252900016619,-31.57449652734822,25.395243627331602
665.0,0.0975,0.9100034664344591,-0.21659151683857403,-19.5249667133118,19.30837519647323,0.06,0.9956075604676323,-3.38475205470326,-9.291742305925595,5.906990251222336,0.0675,0.7865090574451455,-3.7148366345971913,-15.634438684657585,11.919602050060394,0.025,0.5393298430066,-12.935567012423464,-32.39092853378261,19.45536152135915
666.0,0.0975,0.983869969605911,-0.21468936827659282,-11.36915188422691,11.154462515950318,0.0475,0.9994429391083789,-5.970320307154387,-8.909129881382613,2.938809574228226,0.0725,0.9762141330661871,-2.7533066206055405,-8.821639098738157,6.068332478132616,0.0575,0.9332791033347453,-3.836369147659513,-31.28046416134298,27.444095013683466
667.0,0.0825,0.9832222455039806,-0.2880874619889299,-39.47741382026274,39.18932635827381,0.035,0.9995702280222625,-7.5846058797859275,-21.006976664668755,13.422370784882828,0.055,0.9879671422701108,-5.0120126450703815,-13.551777757051436,8.539765111981055,0.0225,0.7900902172961671,-12.667448159428542,-23.26750632878673,10.600058169358189
668.0,0.065,0.9734783767859091,-2.669018265533017,-3.372554131323551,0.7035358657905344,0.015,0.999423221045629,-17.030694710515366,-23.735960783499806,6.70526607298444,0.0475,0.9838856355322754,-6.070351758325848,-14.958080582357256,8.88772882403141,0.0225,0.8172510993488119,-13.623425888296893,-48.83256797749809,35.209142089201194
669.0,0.1,0.9814265831436433,-0.09434614350769482,-1.286170283339096,1.1918241398314011,0.1025,0.9990266185223208,0.4795953049100304,-10.443703115187814,10.923298420097845,0.11,0.9700441683920542,1.8102111275839299,-17.31943910509245,19.12965023267638,0.0625,0.85416436213525,-2.599726546851777,-20.307103363828784,17.707376816977007
670.0,0.1,0.9892926770746845,-0.15808768900594838,-1.9915105230142576,1.8334228340083092,0.08,0.9998752540418784,-2.0849044502052783,-3.8612530379003838,1.7763485876951055,0.0475,0.9353307917710338,-6.7094326200141,-15.851891336449459,9.142458716435359,0.0275,0.836993219298783,-10.817561108955239,-25.829507230595134,15.011946121639895
671.0,0.0925,0.9845876581102037,-0.22855742699600598,-15.026971169669782,14.798413742673777,0.065,0.9999749364491052,-3.8778404684193184,-18.44840814186487,14.570567673445552,0.035,0.8846405396639776,-9.608514937882806,-24.651116546246215,15.042601608363409,0.015,0.5865677728327564,-17.0856801872714,-41.41497864185391,24.329298454582506
672.0,0.06,0.9706080089743542,-4.449707791535778,-22.04300341756932,17.59329562603354,0.0425,0.9999646003001126,-7.441100969994565,-16.59993700661177,9.158836036617206,0.0125,0.46713309995821584,-18.247870263691098,-34.33868805109829,16.09081778740719,0.02,0.8515904615020892,-15.966620611752138,-33.71178891493098,17.74516830317884
673.0,0.05,0.8434739271096912,-2.5765227766928005,-28.44757257167309,25.871049794980287,0.01,0.9930739821870449,-16.64124620321012,-51.089516473007734,34.44827026979762,0.0175,0.09158084155425963,-14.717850989211767,-19.88037726064248,5.162526271430712,0.035,0.8437034318248265,-4.84147571474325,-5.3405357610080415,0.49906004626479117
674.0,0.1,0.9184380426422821,-0.13840431976862708,-11.192358494545921,11.053954174777294,0.065,0.9966630548620894,-2.9832647949962436,-20.433013936004865,17.44974914100862,0.055,0.7531044056588794,-5.5221411552156905,-16.351200115450148,10.829058960234457,0.055,0.8077506028280776,-3.9589891169967646,-16.8891255682013,12.930136451204536
675.0,0.1,0.9795808175539534,-0.011140178178354058,-4.76094061765782,4.749800439479466,0.055,0.9980675879924289,-4.121787319232604,-12.39798953316127,8.276202213928666,0.075,0.9687840757287731,-2.6600443289205122,-15.66647761810451,13.006433289183999,0.03,0.8425660015150568,-11.316882263237948,-19.54939673536565,8.232514472127702
676.0,0.0975,0.9741420677244386,-0.31443247619090836,-12.235264064464308,11.9208315882734,0.045,0.9997521626200626,-5.683143021201603,-19.158911120200862,13.475768098999259,0.0575,0.9509795696676422,-4.8403888624602045,-18.760233677482532,13.919844815022326,0.02,0.8767088091704989,-14.660010020349441,-30.93605542395025,16.27604540360081
677.0,0.07,0.9667361336294331,-3.235674039536312,-49.80288139389895,46.56720735436264,0.03,0.9995850635041823,-10.431111704785375,-41.7954624005523,31.36435069576693,0.04,0.9544295958728407,-7.321352945377544,-30.725566738106473,23.404213792728928,0.025,0.8865704806857887,-13.555715936030687,-24.342150169301764,10.786434233271077
678.0,0.0975,0.9670313261452977,-0.23999483035412686,-1.4942795155277193,1.2542846851735925,0.0125,0.9991418829131794,-16.749194799205963,-30.691697741194393,13.94250294198843,0.08,0.9717211437008365,-1.0308018348773071,-5.185569195390638,4.154767360513331,0.045,0.8402677628043196,-5.334198066126525,-26.106630099556067,20.772432033429542
679.0,0.1,0.9750295652968817,-0.1080232345452861,-3.5706026551897962,3.46257942064451,0.105,0.9989069220067602,0.7373532130512177,-3.667005492590742,4.404358705641959,0.09,0.928856306609438,-1.081421060523566,-27.77602800532425,26.694606944800682,0.025,0.7009360602393837,-12.729175362040833,-34.38287065129516,21.653695289254323
680.0,0.1,0.9846936599030822,-0.11070754436270237,-7.390782016546882,7.28007447218418,0.08,0.999654604698302,-2.0479362807711223,-6.721062003887775,4.673125723116653,0.0425,0.8719046369542158,-6.983830806824135,-22.997411214771944,16.01358040794781,0.02,0.8719731919287692,-15.240614764646622,-31.764969101228502,16.52435433658188
681.0,0.0825,0.9839349062012616,-1.0607392329433476,-9.28440422933109,8.223664996387742,0.0625,0.9997673845575531,-3.916107937076939,-9.994632735474951,6.078524798398012,0.025,0.5307760611262022,-11.594551703941994,-32.45152985870397,20.856978154761975,0.0125,0.5371808888868052,-18.58685182092865,-29.160213355735426,10.573361534806775
682.0,0.045,0.9619823981369416,-7.0612955820495324,-29.347935236882176,22.286639654832644,0.04,0.9997221626701919,-8.28580142064678,-37.48714265904964,29.201341238402858,0.015,0.07964879125039488,-18.70467686338,-29.446726451557982,10.74204958817798,0.0125,0.7270245226609872,-19.466555077620026,-42.47289418262612,23.006339105006095
683.0,0.0975,0.7721108055565589,-0.1959618745745358,-9.359607206797229,9.163645332222693,0.005,0.9679714430300264,-28.094950505517264,-28.094950505517264,0.0,0.075,0.6805502241055312,-2.3295387083485775,-12.661929373617083,10.332390665268505,0.06,0.877573864711148,-3.3142592450621327,-13.543011887473448,10.228752642411315
684.0,0.1,0.8592650352055812,-0.015122278422955701,-7.129693491526154,7.114571213103198,0.06,0.9966754707821648,-4.2006210857871285,-5.841235700029791,1.6406146142426623,0.1,0.6801999284830399,-0.06462845184361546,-20.932494049216608,20.867865597372994,0.045,0.7742132358395855,-7.104835169838964,-24.51187866254553,17.407043492706567
685.0,0.1,0.9623203058236384,-0.04198272307521901,-21.42810278083283,21.386120057757612,0.0575,0.9994618501668691,-4.657252776490019,-8.00962717773014,3.3523744012401213,0.065,0.8916426255245925,-3.301758842378208,-26.44642924280727,23.14467040042906,0.025,0.7714609088111294,-12.157908507079341,-31.058803864170134,18.900895357090793
686.0,0.0875,0.9830519657797812,-0.3604530971678744,-12.638041113833484,12.277588016665609,0.05,0.9998977219682127,-6.270112662076899,-12.266747017704592,5.996634355627693,0.0425,0.9219861911377943,-7.353008224250641,-30.068305310687464,22.715297086436824,0.015,0.8207729430480329,-18.014708991553995,-42.94691544037123,24.932206448817233
687.0,0.0425,0.9620695445945388,-7.17862140425381,-30.63647295670367,23.45785155244986,0.03,0.9999377780372216,-10.23896860710308,-25.871039642833207,15.632071035730126,0.0275,0.8610914434803365,-12.038059855816334,-28.803084976341292,16.76502512052496,0.0225,0.9470696721504114,-13.713768889577997,-34.31536688078592,20.601597991207925
688.0,0.1,0.9583067699802772,-0.17565159632615196,-0.28918357703446634,0.11353198070831438,0.0175,0.9970118195587823,-15.795116165093344,-16.524203965157337,0.7290878000639935,0.09,0.9233514599833258,0.4300403439936207,-3.803239985383653,4.233280329377274,0.0525,0.925010122837316,-3.2122540555590677,-28.78562330162115,25.573369246062082
689.0,0.1,0.9731072287940149,-0.1691623247220586,-1.0931459475971783,0.9239836228751197,0.1,0.999548244251872,0.11887230703813632,-5.280043275249486,5.398915582287622,0.1125,0.9344671128346622,0.849236899072283,-27.543129648657242,28.392366547729527,0.0575,0.8321619132966931,-3.8481543005701964,-21.76648571826044,17.918331417690244
690.0,0.1,0.9934857703506802,-0.200843416275559,-6.962652004230836,6.761808587955278,0.08,0.999880666520672,-2.4071369351953695,-17.166850628286124,14.759713693090754,0.035,0.9028795020722967,-9.75861312097294,-27.559625552960625,17.801012431987687,0.035,0.9160644923990895,-9.010485136979584,-31.499477475812437,22.48899233883285
691.0,0.0825,0.9901930324054035,-1.035915979757805,-8.539189295546434,7.503273315788629,0.06,0.9999575983422653,-4.823617656926057,-12.07135639762734,7.247738740701283,0.0125,0.5243786918611226,-18.349302865721345,-41.009018962910694,22.65971609718935,0.0375,0.9523924027574433,-9.063955383376651,-41.34904859832419,32.28509321494754
692.0,0.055,0.9572934673116629,-4.673791255195827,-13.578718721380929,8.904927466185102,0.04,0.9998850644156237,-8.576388299086549,-34.4237949446335,25.84740664554695,0.01,0.17639965078919587,-21.721685357942953,-30.370076463139675,8.648391105196723,0.0325,0.9271895749293442,-9.329974645917604,-27.22703137105963,17.89705672514203
693.0,0.0975,0.8280925936821993,-0.19379318079264674,-14.744526163872427,14.550732983079781,0.02,0.9983611437847681,-10.488688323788855,-11.073233652369082,0.5845453285802265,0.08,0.796547110247073,-0.6081277458383056,-28.009601713185845,27.40147396734754,0.065,0.7546321368585102,-2.265622814081577,-16.24503251699473,13.979409702913152
694.0,0.1,0.9256009408012176,-0.05958007434134709,-0.35437653724701984,0.29479646290567274,0.0525,0.9988221911185259,-5.48214065465562,-10.053092414759675,4.570951760104055,0.1025,0.8619885950418019,0.6857046598490666,-18.325951590867714,19.01165625071678,0.0375,0.6545066429259953,-8.414584002116067,-27.077364670838637,18.66278066872257
695.0,0.0925,0.9727664861010619,-0.3092120125106815,-5.958793413313813,5.6495814008031315,0.0475,0.999693912476264,-6.118635041758072,-9.46636998197633,3.347734940218258,0.0625,0.9386760636373824,-4.309769092268242,-34.43015957635983,30.120390484091587,0.02,0.81718316941825,-14.449797711621033,-19.925706022014133,5.4759083103931
696.0,0.075,0.9758948183809243,-2.089407181302971,-15.398134659233875,13.308727477930905,0.0425,0.9998037694362327,-7.45852355134703,-11.04793836296803,3.5894148116209994,0.035,0.8310230273486702,-10.086222368487581,-31.876141438275404,21.78991906978782,0.0325,0.9294112469208593,-9.491479287978546,-34.70494959543062,25.213470307452074
697.0,0.045,0.9259190899368491,-6.952612901651723,-19.001488644912882,12.04887574326116,0.0225,0.9993483324690517,-10.961214105039414,-23.935093824085346,12.973879719045932,0.0125,0.23040994933420839,-17.435002814724307,-30.833708922641758,13.398706107917452,0.02,0.9098146893075252,-14.097717198485032,-39.25265648333769,25.154939284852656
698.0,0.1,0.9802489820009295,-0.10507145157918495,-5.588840178551939,5.4837687269727535,0.05,0.9947583224609226,-4.956955108916431,-14.352580280389365,9.395625171472933,0.1025,0.9696913608279559,0.06729023158000212,-2.352295420754213,2.419585652334215,0.045,0.8660506384894489,-5.663003528945339,-38.886073932670136,33.2230704037248
699.0,0.1,0.9924152717184416,-0.09970714209663603,-2.371417994763226,2.27171085266659,0.1,0.9997790905046747,0.34880343871167535,-6.9048931247316245,7.2536965634433,0.0925,0.9703467866914913,0.3338294041878169,-51.584459204029216,51.91828860821703,0.025,0.8905436618243215,-13.337153013534753,-50.874666086298205,37.53751307276345
700.0,0.1,0.9947855002435847,-0.18025109878842402,-3.978688822825636,3.7984377240372122,0.08,0.999970783070867,-1.9771700973148156,-4.635497241328367,2.658327144013551,0.0375,0.9554568498754059,-7.860713298934896,-24.96813004355033,17.107416744615435,0.02,0.8629688855675528,-15.356122198517815,-34.61191955496018,19.255797356442365
701.0,0.07,0.9880719211414205,-2.834212332165457,-9.784872757531991,6.950660425366534,0.06,0.9999797747244876,-4.63958052512928,-16.186547966392226,11.546967441262947,0.015,0.40683325765271516,-17.077864452001382,-33.53877139478824,16.46090694278686,0.02,0.9314893385011058,-14.27567785571452,-34.630933850365494,20.355255994650975
702.0,0.035,0.9234744922378862,-9.975015937894929,-71.22414851040786,61.24913257251293,0.0325,0.999802844759923,-8.374320378223599,-45.51137310695833,37.13705272873473,0.01,0.17466044836756853,-21.26996554068521,-27.49345757450967,6.22349203382446,0.01,0.8500155035427539,-20.158802924706723,-35.56405125430084,15.40524832959412
703.0,0.1,0.8569152073842987,-0.2174068508999119,-3.60144561697777,3.3840387660778584,0.04,0.9993657961975776,-7.090721556709433,-14.074642873897997,6.983921317188564,0.05,0.6898506171402939,-5.965393718141483,-24.765736222826014,18.80034250468453,0.0325,0.7214810930437113,-9.382447377387459,-38.574015992521055,29.191568615133598
704.0,0.1,0.964093194966309,-0.20925695228985322,-23.18083215841473,22.97157520612488,0.06,0.9958873767839171,-4.944658545706677,-20.535595452773823,15.590936907067146,0.0675,0.9353184343157287,-3.2148681896587625,-27.07269433831072,23.857826148651956,0.035,0.8967993560611675,-9.32351660264074,-15.655700076645779,6.3321834740050384
705.0,0.09,0.9761810110948578,-0.21604800331370702,-22.398976213081838,22.182928209768132,0.0475,0.9993063453730625,-6.692471577472819,-18.129246113676196,11.436774536203377,0.0475,0.9412243171318105,-5.854904516463954,-33.28374308161769,27.42883856515374,0.035,0.8790724160931157,-9.566890477323529,-38.74873874652571,29.18184826920218
706.0,0.0825,0.9851461342907631,-0.09354227903135497,-28.97502769073445,28.881485411703096,0.04,0.9998494337530061,-7.476685088676575,-20.297611483912267,12.820926395235691,0.045,0.955303566399426,-6.268573415340732,-46.05188610766853,39.7833126923278,0.065,0.9481788557315941,-3.223901783292142,-28.75118059244446,25.527278809152318
707.0,0.04,0.9596985504889775,-7.311689638669127,-25.165030176407463,17.853340537738337,0.0225,0.9994311314007082,-13.208024095995942,-29.658028889954725,16.450004793958783,0.015,0.7055983807868373,-18.275209189674467,-22.08087060348155,3.8056614138070834,0.025,0.9578305405681758,-13.878674042309749,-29.592233215045965,15.713559172736216
708.0,0.1,0.9622476999942797,-0.15808768900594838,-1.4540742626162542,1.2959865736103058,0.055,0.9979000178971317,-4.93354865011635,-19.840450871565928,14.906902221449577,0.1,0.9577129559753569,1.1862216045026572,-10.470936829572917,11.657158434075575,0.0575,0.9022856746191071,-3.1385206845896096,-37.89516560085347,34.75664491626386
709.0,0.1,0.975360861342021,-0.13571143813550424,-7.4187599251155785,7.283048486980074,0.1,0.9989723555974334,0.3589746649910696,-18.36592272014628,18.72489738513735,0.0675,0.8492527188444696,-2.510312633234287,-24.455481898915163,21.945169265680875,0.0525,0.8665573548059471,-5.528069082557272,-17.830107277385775,12.302038194828503
710.0,0.1,0.9890214266530838,-0.21604800331370702,-16.081291117225323,15.865243113911616,0.07,0.9997687893832538,-2.6792133255627704,-11.223242403493165,8.544029077930395,0.04,0.9426880576533944,-8.275703638626643,-21.182074439255324,12.90637080062868,0.025,0.8974434936618421,-13.278702267405535,-20.348663971102297,7.069961703696762
711.0,0.075,0.9848102529970447,-2.3286841862190633,-14.783694333832166,12.455010147613102,0.0525,0.9996880517297209,-5.024207066611726,-8.637846534632429,3.613639468020703,0.03,0.9131245575824355,-10.363217193077594,-22.255896430174182,11.892679237096589,0.0175,0.819212204461098,-15.423685337161947,-39.10166588617844,23.67798054901649
712.0,0.0675,0.9680588161972902,-3.5239460185403653,-11.331940575200088,7.807994556659723,0.0325,0.9982384890629514,-8.648901850468606,-39.17975941860057,30.530857568131964,0.0525,0.9584511865617629,-4.764826745815508,-18.91420759076523,14.149380844949722,0.025,0.9436151216745594,-13.014830661745506,-28.179294921123045,15.164464259377539
713.0,0.1,0.8159333107009261,-0.19460637750752585,-17.30090530183372,17.106298924326193,0.0525,0.9910335962416504,-5.2695343533466,-5.2695343533466,0.0,0.075,0.6985785156300977,-2.3071874571077067,-13.39487870998788,11.087691252880173,0.0625,0.8405258682035228,-2.211300313167994,-49.365749428840815,47.15444911567282
714.0,0.1,0.9266697715103385,-0.16645989178340326,-9.837365545895565,9.670905654112161,0.0575,0.9987372321182211,-3.9909865094867367,-7.381227652477086,3.390241142990349,0.07,0.7960063433876827,-3.5348477833884844,-26.04963368363358,22.514785900245094,0.0325,0.7546129636161135,-9.64160521764012,-24.202377389809847,14.560772172169727
715.0,0.075,0.9709866735306575,-2.171725661057499,-8.742037708087215,6.5703120470297165,0.05,0.9998339915268704,-5.537092378298999,-6.644450095510291,1.1073577172112925,0.0325,0.6457202771932766,-10.35958101193511,-26.31199728296658,15.95241627103147,0.025,0.8895929072766683,-13.140169956344177,-36.6376774760908,23.497507519746623
716.0,0.0575,0.966928467427674,-3.4696305355956,-17.424166982319782,13.954536446724182,0.045,0.9998621821399423,-6.662991200432222,-17.244260400312747,10.581269199880525,0.015,0.39665833348407314,-16.545850034581516,-48.85433951243883,32.30848947785731,0.02,0.8735682731547997,-14.520249476161936,-33.12130242165581,18.601052945493876
717.0,0.0225,0.8380152517065574,-13.484312789073538,-56.15759517723562,42.67328238816208,0.02,0.9994324489403977,-13.62196598243597,-37.04048029661598,23.418514314180012,0.01,-0.018493952172932357,-21.27929192027508,-27.30688050846423,6.027588588189147,0.01,0.23607508803899313,-24.699125931632906,-55.96108629074848,31.261960359115577
718.0,0.1,0.9856905917687462,-0.17646309626957074,-2.145217330295259,1.968754234025688,0.0625,0.996682392628323,-4.092314698771947,-12.003212115357211,7.910897416585264,0.095,0.9733296961047129,-0.7344050845813861,-7.360193635802848,6.625788551221462,0.0425,0.8106141748628678,-6.794840425462647,-48.974577910052666,42.17973748459002
719.0,0.1,0.9945883571304572,-0.19081211070149118,-37.36133929690196,37.17052718620047,0.1125,0.9998474781306297,1.3627652923508269,-10.504636678220338,11.867401970571166,0.0375,0.8730407476421148,-7.395072058951567,-16.857761868962456,9.46268981001089,0.0125,0.8036791598724208,-18.654892770532772,-55.77487684271152,37.11998407217875
720.0,0.1,0.9883668612445885,-0.2155045237966942,-9.123790616759743,8.90828609296305,0.07,0.99993033381002,-3.0905633634238976,-10.395388864107344,7.304825500683447,0.05,0.9117292901355846,-5.702497786912481,-21.039605650207278,15.337107863294797,0.025,0.9535646591580633,-12.478539047348722,-16.922346510133902,4.4438074627851805
721.0,0.0875,0.9731316280526371,-0.6503842219866417,-13.988151880754424,13.337767658767783,0.0475,0.9998570684329765,-6.780413199243248,-22.136340254946468,15.35592705570322,0.0425,0.9328175586499273,-6.8088920592824635,-14.00154118839004,7.192649129107576,0.03,0.9486318838503189,-11.458166872235985,-42.52415948234403,31.065992610108047
722.0,0.055,0.9547730163422736,-5.224323046191433,-11.068244967894106,5.843921921702673,0.0225,0.9988529448462667,-12.242133141952639,-41.32610960567941,29.083976463726774,0.0475,0.9573097904310786,-6.631102336914769,-35.22593928682001,28.59483694990524,0.0225,0.8838583359546042,-12.265983638284721,-21.31060158453574,9.044617946251018
723.0,0.1,0.8811458162211804,-0.03639103414651103,-15.132274204255191,15.09588317010868,0.0625,0.9983005338513022,-3.2713361825551712,-36.480946224457455,33.20961004190228,0.085,0.8124975069315056,-0.7802346977329612,-3.8858473650705068,3.1056126673375455,0.0675,0.7293483247100191,-1.7257258099456942,-18.524292990012125,16.79856718006643
724.0,0.1,0.9401430337454513,-0.2566331644443618,-14.84497585206747,14.58834268762311,0.065,0.9996845286078464,-3.1260581690494016,-7.397012217638734,4.270954048589332,0.0775,0.862574452025185,-1.5020639386771637,-14.717494785668656,13.215430846991492,0.025,0.4141678382837782,-12.496924088284034,-40.44678906407818,27.94986497579415
725.0,0.08,0.9490249136186267,-1.5800206853576892,-12.18768780408962,10.60766711873193,0.0525,0.9997862291212328,-4.61188309723677,-17.68711289733697,13.0752298001002,0.0375,0.8337039347761369,-7.957505916721424,-22.329515287822336,14.372009371100912,0.0425,0.8161279025642908,-7.575508332535233,-15.989307994496155,8.413799661960923
