,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.5504312692498705,-22.36410707898663,-43.03675910135147,20.67265202236484,0.005,0.6143793349026897,-37.1231786412165,-45.92805745137008,8.804878810153582,0.01,0.5474901445892538,-22.7131989582557,-66.75967411359336,44.04647515533766,0.005,0.06824482295199316,-73.29003791514795,-102.63340190560922,29.34336399046127
16.0,0.01,0.5676217911357034,-24.124915105786204,-31.214502879613097,7.089587773826892,0.005,0.48390622571735126,-34.48492313644094,-48.49417741544123,14.009254279000288,0.01,0.5999348011377478,-24.22267652361217,-39.429575295038376,15.206898771426207,0.005,0.13797361606121122,-75.74196167210967,-91.69934416184023,15.957382489730563
17.0,0.01,0.6493544261828729,-21.046075964667367,-33.22287786317275,12.176801898505381,0.005,0.810604435456427,-35.498345857419324,-44.43552932469453,8.937183467275204,0.01,0.6325591768864837,-21.009297391633627,-47.81774395165858,26.80844656002495,0.005,0.05914136172122762,-76.67944783761831,-99.73215483374798,23.052706996129672
18.0,0.015,0.6389087066721809,-19.467435772481846,-36.55841947490166,17.090983702419816,0.005,0.693188324177524,-40.19362451076242,-51.24326195389084,11.049637443128418,0.01,0.6283911884555667,-20.037827722973944,-20.66473608915773,0.6269083661837875,0.005,0.015485929015031437,-76.51017713482341,-87.8866064189718,11.376429284148387
19.0,0.015,0.7608585691065165,-18.123515251102603,-27.937091394719115,9.813576143616512,0.005,0.47475267652795394,-42.173180788012886,-45.708137116244046,3.5349563282311607,0.015,0.7633810009820551,-18.930101195117,-61.04135258161624,42.111251386499234,0.005,0.11573944396585606,-73.58384236461559,-108.05813761000364,34.47429524538805
20.0,0.015,0.5956730817955611,-18.11924490212865,-27.141748857289365,9.022503955160715,0.005,0.3549890525621586,-41.01277069413271,-43.61041266598409,2.597641971851381,0.015,0.6302513240325938,-18.96560009102327,-25.311836907192205,6.346236816168936,0.005,0.03158820435307541,-75.1126843403844,-81.16276990764796,6.050085567263551
21.0,0.01,-0.07410184766270239,-20.554921435919834,-31.137721034755007,10.582799598835173,0.005,0.331816196132616,-40.071356371809216,-57.29095746425553,17.21960109244631,0.01,-0.08510943817809169,-20.47722551760554,-29.176660753911378,8.699435236305838,0.005,0.050342306787019404,-72.71594426256155,-99.02017879275178,26.30423453019023
22.0,0.01,-0.6019447647923727,-23.680452768779496,-41.00134167022599,17.320888901446494,0.005,0.6560997779476451,-43.08803768788123,-46.97752949182606,3.8894918039448285,0.01,-0.6190331548887038,-23.522236051054684,-29.33767789846758,5.815441847412895,0.005,0.024550878445079024,-72.78788377871903,-96.700944278408,23.913060499688967
23.0,0.01,-0.2173562379729153,-21.190793891539496,-50.754526593417395,29.5637327018779,0.005,0.7382019227135083,-44.453928172997614,-48.242623500608836,3.7886953276112223,0.01,-0.22311702215024035,-20.636274623286983,-32.49374385211628,11.857469228829299,0.005,0.13033855980279138,-73.89743322748964,-100.11322490324514,26.215791675755497
24.0,0.0125,0.2689590272199669,-19.072665412815205,-43.1884815553319,24.115816142516692,0.005,0.8064025944501086,-40.15916001594433,-53.400382157938154,13.241222141993823,0.0125,0.2576247194057371,-19.553253076410314,-38.25457717722105,18.701324100810737,0.005,0.045278431857502584,-72.61496961302977,-90.81312247963385,18.198152866604076
25.0,0.015,0.27481292051567174,-19.267808015436668,-23.188481555331904,3.920673539895237,0.005,0.5173142768845953,-46.754697844595334,-61.02602478252423,14.271326937928897,0.015,0.26667440252353136,-19.600955635553593,-25.35285045853285,5.751894822979256,0.005,0.18896695791395854,-71.95076328524685,-103.79589943883495,31.8451361535881
26.0,0.0125,0.3598745340547481,-19.46245104371487,-38.267798872635105,18.805347828920233,0.005,0.2651272514439328,-48.087810953602606,-49.6947563635111,1.6069454099084908,0.0125,0.38652364035489944,-19.720501093922152,-36.181304930124895,16.460803836202743,0.005,0.16868320408097737,-72.47919217373631,-106.90367795926946,34.42448578553315
27.0,0.015,0.2895252379177599,-17.72080671713998,-33.0783104820136,15.35750376487362,0.005,0.592813867417905,-47.923973012795216,-64.02077900353585,16.096805990740634,0.015,0.27961144208159733,-18.033206370228758,-21.03613022419388,3.0029238539651217,0.005,0.056743955789353186,-69.86157602543618,-82.95118051457666,13.089604489140484
28.0,0.0125,0.3740200703491503,-19.68453120853382,-33.41945518428073,13.73492397574691,0.005,0.6874420217865077,-42.73313885031216,-91.96699828607615,49.23385943576399,0.0125,0.3786909682781111,-19.6044381835286,-39.25516967640206,19.65073149287346,0.005,0.15657357955480894,-71.61207656271756,-86.05532654572102,14.443249983003454
29.0,0.01,0.5245704822286007,-21.064034392094406,-39.91243882367998,18.84840443158557,0.005,0.6593128461472877,-43.2640739301531,-79.23274252706085,35.96866859690775,0.01,0.5250925436810819,-21.15156305831897,-30.362436905782666,9.210873847463695,0.005,0.11761860757328986,-72.12203546735161,-99.95620082154207,27.83416535419046
30.0,0.02,0.10204097934562706,-15.560374688902707,-28.82730491862948,13.266930229726773,0.005,0.7026137883545819,-41.42393077918876,-51.98365971566182,10.559728936473064,0.02,0.12004414502865662,-15.513269823880274,-42.32117406943775,26.80790424555748,0.005,0.04396785913612256,-68.69619878054358,-90.28692441166586,21.590725631122282
31.0,0.035,-0.2852178750552488,-9.622045530257394,-10.447331485233118,0.8252859549757243,0.005,0.12445821590147184,-37.22488782963334,-37.22488782963334,0.0,0.035,-0.303673932549931,-9.840134288740892,-10.23650370464165,0.39636941590075914,0.005,0.01068703953784703,-68.70366986761047,-70.15941025610863,1.4557403884981568
32.0,0.0375,-0.24301708759054297,-8.844899569422449,-13.880038318843752,5.035138749421304,0.005,-0.40570438456865227,-36.679360123999054,-47.20577378146497,10.526413657465916,0.0375,-0.24242943127849514,-8.929572270636767,-16.88261228969693,7.953040019060163,0.005,-0.02446088788055501,-68.36594988299522,-89.83964592632915,21.47369604333393
33.0,0.035,0.6920404020540872,-9.839011068234116,-25.418508467792684,15.579497399558567,0.005,-0.5019018233974079,-37.86274397826066,-43.254453916368085,5.391709938107425,0.035,0.6933147785289115,-9.994878737533572,-27.659346061438473,17.6644673239049,0.005,0.11390774314074863,-68.79898203624742,-78.15779263661581,9.358810600368386
34.0,0.0225,0.10748495176331109,-13.383493850950094,-29.489044850724543,16.10555099977445,0.005,-0.6481042336667792,-40.558968166295706,-58.40966739224493,17.85069922594922,0.0225,0.12107388157689167,-13.392227189360026,-33.95099013651763,20.558762947157604,0.005,0.09286689552909548,-68.54775902439384,-81.05780245519689,12.510043430803051
35.0,0.02,0.5452466738613946,-14.133979252202462,-15.035947287903749,0.9019680357012874,0.005,-0.6761776887580703,-41.38365422539174,-56.718819884614206,15.335165659222469,0.0175,0.5442450879579062,-14.986568419610887,-18.182518685016653,3.1959502654057665,0.005,0.07491341205255378,-68.9135097044023,-88.06521602105926,19.151706316656956
36.0,0.025,0.3182410004612341,-13.652436108407286,-27.517713375677356,13.86527726727007,0.005,-0.48238627362726133,-42.100008594182796,-50.70705146567758,8.607042871494784,0.0225,0.33760745682814924,-13.4390139515091,-31.58030462103545,18.14129066952635,0.005,0.4707034735142333,-66.90338299576447,-78.19618740687241,11.292804411107937
37.0,0.02,0.09831032717634476,-15.759800282036181,-30.511107424818892,14.75130714278271,0.005,0.16691794325288706,-39.89048148879593,-45.637947735105406,5.747466246309479,0.0175,0.07750713864939014,-16.02847070575998,-27.967063027158638,11.938592321398659,0.005,0.478964974179415,-65.20108394227572,-73.36603535449721,8.164951412221498
38.0,0.015,0.26846537309901475,-18.731632125873784,-31.771864520200506,13.040232394326722,0.005,0.32551195611708544,-40.02936364646726,-68.46107136223402,28.431707715766763,0.015,0.26799465115699495,-18.66262423749825,-29.142349620158107,10.479725382659858,0.005,0.2629558452292364,-68.11761976495426,-71.31307905551353,3.1954592905592705
39.0,0.0125,0.31220335962403717,-19.87316570641189,-27.039807663794555,7.166641957382666,0.005,0.47934498580329743,-41.04140820625864,-53.83215426764401,12.79074606138537,0.0125,0.30520769229083283,-18.89794981423708,-25.641374100633186,6.743424286396106,0.005,0.35485775191431745,-65.35332618453052,-86.97090405970899,21.61757787517847
40.0,0.015,0.49275318949731445,-19.03226032590346,-24.388865312920913,5.356604987017452,0.005,0.3773262744673777,-42.08451995976289,-49.63122758241766,7.546707622654765,0.0125,0.49186548214092707,-19.441132734127933,-30.6992220937691,11.258089359641168,0.005,0.5193545275205604,-65.44477698569905,-76.465020158268,11.020243172568954
41.0,0.0125,0.47265657376735315,-19.841874566098504,-43.46054508275023,23.618670516651726,0.005,0.15982487366396106,-43.915991455401276,-62.37382084748653,18.45782939208525,0.01,0.47120116066381457,-20.394208685157498,-35.693956074517885,15.299747389360387,0.005,0.6037261675872395,-63.020948142535744,-79.32941172415524,16.308463581619492
42.0,0.0125,0.10505002989432424,-19.54255203456556,-25.26164840999638,5.719096375430819,0.005,0.10663394233791454,-44.097907972152825,-46.625053433924606,2.527145461771781,0.0125,0.09812130142838527,-19.85670804914821,-30.947989228540006,11.091281179391796,0.005,0.5038830426495196,-62.76034312389569,-73.33799382485289,10.5776507009572
43.0,0.0125,0.15828206941427975,-18.886473157508124,-32.912634539607794,14.02616138209967,0.005,0.3404974736244252,-43.0045797693463,-46.82245084672009,3.8178710773737876,0.0125,0.1720706211239224,-18.60541765402265,-34.17894844813221,15.573530794109562,0.005,0.547857415406881,-61.05654554410097,-71.8454525887452,10.788907044644233
44.0,0.01,0.49329606588988806,-20.45658425833052,-34.21258512477111,13.75600086644059,0.005,0.14843745561644608,-45.81060364716345,-50.33284269772089,4.522239050557445,0.01,0.46801340262454505,-20.902903352305458,-41.87092683392913,20.968023481623675,0.005,0.5627781286461183,-62.30698363716095,-67.74499107125425,5.438007434093301
45.0,0.0125,0.4750958772286297,-18.320071184688842,-25.334823987176,7.014752802487159,0.005,0.2913603427214609,-45.728895410318835,-54.92605786318107,9.197162452862237,0.015,0.4918601408985625,-17.886570008462023,-40.21759130891585,22.331021300453827,0.005,0.6438976112491894,-60.14609301795976,-73.95828564910536,13.812192631145606
46.0,0.01,0.43663312394053855,-21.282482529403964,-32.97144241244438,11.688959883040418,0.005,0.2708548555736434,-47.42165829478624,-61.18308419398457,13.76142589919833,0.01,0.43640648581967967,-22.016641489625766,-42.82228514988982,20.805643660264057,0.005,0.6081638799274078,-61.57542686837624,-100.11781449577703,38.542387627400785
47.0,0.01,0.585465886494082,-22.766517852265235,-30.78199911912889,8.015481266863656,0.005,0.4314919206755056,-47.69368554882558,-55.7429765290621,8.04929098023652,0.01,0.5672595695945767,-23.228350842281053,-34.78489733912625,11.5565464968452,0.005,0.6276879842188211,-58.028310965329396,-63.47722771818006,5.448916752850664
48.0,0.0075,0.5762674831432405,-22.076604579929754,-30.63647295670367,8.559868376773917,0.005,0.4562507483282032,-47.88770607342006,-56.94660924462163,9.058903171201564,0.01,0.5952094583706209,-23.03788256239929,-34.7170398616331,11.679157299233808,0.005,0.2555150192439414,-57.68058965961683,-84.56619996916892,26.885610309552092
49.0,0.005,0.29256475560491624,-27.184074891247466,-38.224477637504954,11.040402746257488,0.005,0.4533896828145624,-51.88229362507013,-64.59038124608688,12.708087621016745,0.005,0.30211171111472296,-27.38361177964717,-39.11794973484454,11.734337955197368,0.005,-0.4283133616930887,-62.9416803625515,-68.13619216585623,5.194511803304728
50.0,0.01,0.640751110319592,-22.28788418375748,-34.81865938462336,12.530775200865879,0.005,0.7427869856480214,-44.44196228142089,-66.53385119901435,22.091888917593458,0.01,0.6381656021950282,-22.796887345599256,-34.84795016054275,12.051062814943496,0.005,0.6360283204556019,-52.33576888199295,-63.49919793843026,11.163429056437309
51.0,0.01,0.6306722063183546,-22.21574468171991,-32.97144241244438,10.75569773072447,0.005,0.703401789335002,-44.289792766237134,-51.27645717505824,6.986664408821106,0.01,0.6366472237217531,-22.924709157313636,-29.3613487676104,6.436639610296766,0.005,0.6276379092275497,-52.95802812317004,-58.00447580047323,5.046447677303192
52.0,0.01,0.5550438936151982,-21.025171286374366,-34.717068874037864,13.691897587663497,0.005,0.7328188070786532,-50.52044884972878,-50.52044884972878,0.0,0.01,0.5479903909680207,-22.018394035318522,-29.91649931125115,7.898105275932629,0.005,0.6393913022029408,-51.75121200071294,-67.77287209255893,16.021660091845987
53.0,0.01,0.6816003140268442,-21.393801969421734,-26.643601825538266,5.249799856116532,0.005,0.7323092656398856,-46.66085831870742,-60.87951828489913,14.218659966191709,0.01,0.6807054411982428,-21.995506788800114,-29.060080745807117,7.064573957007003,0.005,0.7068903802302887,-49.6672001230609,-60.38918647900836,10.721986355947458
54.0,0.01,0.6699583918394522,-20.683013232537242,-69.48114499602985,48.79813176349261,0.005,0.3495712846975057,-53.76485883955944,-78.07470832110371,24.309849481544276,0.01,0.6736124599095937,-20.964216181835027,-28.187122245085746,7.2229060632507185,0.005,0.7277918959283157,-47.161918184902696,-68.32941853283769,21.167500347934997
55.0,0.01,0.6763464211172044,-20.648670296311714,-37.7616815673397,17.113011271027986,0.005,-0.0766467311458115,-58.10662347300352,-75.74371921165184,17.637095738648313,0.01,0.6734955735601431,-20.20603265260705,-23.619677190459928,3.4136445378528784,0.005,0.7317049067485119,-45.83285335683339,-55.535492840815046,9.702639483981656
56.0,0.015,0.7715444614531628,-18.291717972997567,-45.70002027162887,27.408302298631305,0.005,0.9670294463539183,-38.42338279672354,-59.49055168755005,21.067168890826515,0.0125,0.7736110059109537,-18.868648951678598,-27.516336843110352,8.647687891431755,0.005,0.7662363754176944,-39.5312345961668,-43.18315381201562,3.651919215848821
57.0,0.02,0.9570890388815939,-14.834732193653926,-30.511107424818892,15.676375231164966,0.005,0.9887103899122015,-36.35366753269841,-59.13175516281097,22.77808763011256,0.02,0.9558102650029003,-15.604223400626847,-32.32107710732952,16.716853706702675,0.005,0.9414938416007818,-33.956048774489034,-33.956048774489034,0.0
58.0,0.0175,0.9377531578116124,-15.395014167144243,-35.80710827756498,20.412094110420735,0.005,0.7113743301954891,-49.61718501380031,-59.19858942879169,9.581404414991383,0.0175,0.9379888469559721,-16.09220331586335,-41.15922064692829,25.06701733106494,0.005,0.966460727143484,-29.909135505456028,-34.577413495932525,4.668277990476497
59.0,0.0175,0.9028431853044844,-14.90079606891623,-16.03079161661525,1.1299955476990196,0.005,0.777640812616609,-50.581163265038754,-56.37572389874077,5.7945606337020195,0.0175,0.8999400558075192,-16.099360646267215,-19.920828056755578,3.8214674104883635,0.005,0.9346092555754267,-30.27186491699559,-46.608998754964624,16.337133837969034
60.0,0.02,0.9420640704634846,-15.374758248861149,-20.38424779585965,5.009489546998502,0.005,0.619914160869466,-53.912525709354554,-89.54299573035607,35.630470021001514,0.0175,0.9435920578954227,-14.949260939685967,-41.52540409536654,26.576143155680573,0.005,0.9469404586100387,-31.086193660551793,-50.929452027435985,19.843258366884193
61.0,0.0175,0.8878314305664124,-16.17464305245918,-43.82334959324051,27.648706540781326,0.005,0.9332965793133864,-43.74749085266457,-56.01285062479068,12.26535977212611,0.0175,0.8817213322122402,-14.99264681092635,-20.016553836382393,5.023907025456042,0.005,0.8232158322602567,-32.94894393345856,-42.97123902804144,10.02229509458288
62.0,0.0175,0.887932026564258,-16.27763899807581,-36.55841947490166,20.280780476825853,0.005,0.9937571256615467,-39.739358956116966,-50.06538074876565,10.326021792648682,0.015,0.8907491093848213,-16.97829611723848,-19.393538943621312,2.4152428263828334,0.005,0.856195455735257,-29.65013756721062,-58.451767338738925,28.801629771528305
63.0,0.025,0.7865500089333592,-13.304653863226568,-44.20197131026188,30.897317447035313,0.005,0.9156383191546728,-39.27846656602827,-60.65022636306962,21.37175979704135,0.015,0.6933886219499735,-16.893974113815833,-26.37580504985776,9.481830936041927,0.015,0.9934877419841741,-16.538327217785657,-33.00353713644729,16.465209918661635
64.0,0.025,0.4298566508619273,-12.053932625767896,-22.110336232568464,10.056403606800568,0.005,0.710493451570798,-39.135349981623484,-45.87823274461697,6.742882762993489,0.025,0.40016250324638014,-11.742488233602089,-28.085820492424872,16.343332258822784,0.0125,0.9471240316430765,-19.429048854584945,-38.077509513757924,18.64846065917298
65.0,0.0275,0.7609159228160924,-11.515619028747825,-32.85422214974098,21.338603120993152,0.005,0.7998710534463269,-43.682309470852864,-44.12788804839667,0.4455785775438059,0.025,0.7596032302908214,-12.153194687689343,-31.489433443291432,19.33623875560209,0.005,0.913279918865489,-27.625907753425917,-44.17297171613746,16.547063962711544
66.0,0.0275,0.5247245627043657,-11.3848676223387,-23.939384195704008,12.554516573365309,0.005,0.7762238049451969,-43.658828111759185,-53.01095484672358,9.352126734964394,0.025,0.5158690076865774,-12.519653901819366,-31.287797209869627,18.768143308050263,0.005,0.906565614458,-27.269370903558038,-71.61870015334196,44.34932924978392
67.0,0.0275,0.6855320856066869,-11.965192528963073,-27.930483642678823,15.96529111371575,0.005,0.5384369095407968,-45.37418815535184,-52.435367063367664,7.061178908015826,0.025,0.6730013675207362,-12.744139016965754,-29.9020952514522,17.157956234486445,0.0075,0.9296567597382979,-24.708975603601946,-39.498820909666115,14.78984530606417
68.0,0.0225,0.5917618504901669,-13.779727717338332,-48.301587796843094,34.52186007950476,0.005,0.6864270190209595,-46.00135366366377,-57.588680441120694,11.587326777456923,0.02,0.6037754268351503,-14.675675389917554,-52.047095814582164,37.371420424664606,0.005,0.8602994386644984,-27.626794402423624,-43.354897629363506,15.728103226939883
69.0,0.025,0.5162444823933251,-13.255739812302973,-21.870342433624188,8.614602621321215,0.005,0.6814070359119961,-46.04916878825915,-53.34191499364346,7.292746205384304,0.025,0.5150797288032198,-12.716383879322638,-22.33855661824718,9.62217273892454,0.005,0.6409624202868204,-33.19834323873294,-47.92475793039847,14.726414691665532
70.0,0.03,0.7040294815402932,-9.988399437673884,-16.012348450527703,6.023949012853819,0.005,0.23128014996624122,-40.756784515755264,-59.87849376510682,19.121709249351554,0.025,0.7042913173268395,-13.067482662632294,-22.399174987036524,9.33169232440423,0.005,0.8672094571024719,-28.119758881076457,-43.35400176847485,15.234242887398395
71.0,0.02,0.6459254537368236,-15.185408362318174,-21.814631952563012,6.6292235902448375,0.005,0.7972117151694152,-45.649127876721465,-55.37417755470227,9.725049677980806,0.0225,0.6354809835463401,-13.882720563057116,-20.736543006119742,6.853822443062626,0.005,0.8979238481009819,-26.31544958677951,-57.580623222825764,31.265173636046253
72.0,0.02,0.7204705192975113,-14.025379078390618,-15.254204820487798,1.2288257420971807,0.005,0.6089072931656304,-46.27334183563106,-70.07576704711207,23.802425211481008,0.025,0.7094480433526087,-13.18578414396904,-14.920080611258019,1.7342964672889796,0.005,0.8989830262068443,-28.265588156177476,-37.40627885025556,9.140690694078085
73.0,0.025,0.7564694186086777,-12.982070244202323,-33.519437751710385,20.537367507508062,0.005,0.6583341513540849,-48.38872017831358,-61.7831632832526,13.394443104939022,0.0225,0.7572129533584158,-12.556684023912881,-16.56921608938699,4.01253206547411,0.0075,0.8600575146566627,-25.497257124128932,-57.3390791288344,31.841822004705467
74.0,0.02,0.6399120681228595,-14.227573721481132,-32.44486363799739,18.21728991651626,0.005,0.6869172409348457,-47.22426518773571,-50.658657647018714,3.4343924592830035,0.0225,0.625195497399545,-13.526569118553631,-19.903046199681476,6.376477081127845,0.0075,0.9285871857809398,-25.42376425599453,-83.13096479515775,57.707200539163225
75.0,0.0175,0.7550545794504541,-15.179319410342169,-49.01983891465598,33.84051950431381,0.005,0.12321120024100819,-48.78265750693341,-60.512003729107334,11.729346222173923,0.02,0.75341009249865,-16.033590587245044,-36.56034876438473,20.526758177139683,0.0075,0.956490030329403,-25.54051691299766,-42.71374298139093,17.17322606839327
76.0,0.02,0.8478715948692747,-14.820119320695056,-35.69335318586658,20.87323386517152,0.005,-0.3437785004023338,-50.37193574627254,-57.105571654871156,6.733635908598615,0.015,0.8614224031142749,-16.52147866682053,-29.68075954511881,13.15928087829828,0.01,0.584078688548438,-22.343778695981094,-39.79622789490044,17.452449198919346
77.0,0.0225,0.7492744802959942,-13.927337184320304,-17.527241277519607,3.599904093199303,0.005,0.756039976894811,-44.15116976801099,-85.85914800025753,41.707978232246546,0.02,0.7538371561109096,-15.13725621336629,-20.77926622999118,5.642010016624889,0.01,0.6070018194742082,-24.253815637256434,-41.46310304970433,17.209287412447896
78.0,0.02,0.6831491224586027,-15.342136609443369,-31.659523405651292,16.317386796207924,0.005,0.6760684701177515,-47.88462954881679,-62.0182412671442,14.133611718327408,0.0175,0.689792034195233,-15.042614748449514,-23.719123029391447,8.676508280941933,0.01,0.7709352052230208,-24.876684882989167,-29.70928410348511,4.832599220495943
79.0,0.015,0.4761697640211215,-16.980511248819166,-27.97020576817924,10.989694519360075,0.005,0.8842160830459654,-47.750940183543264,-58.88510150712398,11.134161323580713,0.015,0.46697533600092717,-17.877486229157892,-37.53120009117592,19.653713862018027,0.005,0.7236211418414151,-26.2552238462573,-62.27793990565003,36.02271605939273
80.0,0.015,0.37892479976148025,-17.897949804605652,-26.962652004230833,9.06470219962518,0.005,0.9246323645416494,-48.3676663293181,-56.47260548015319,8.104939150835094,0.0125,0.31732639792938994,-19.305343644883543,-29.107123811002708,9.801780166119165,0.01,0.7132032116063662,-24.807125513236805,-31.961404403353416,7.154278890116611
81.0,0.015,0.43572524826698944,-16.73135040577964,-28.85664916828962,12.125298762509981,0.005,0.8091574114952531,-48.09616236211019,-57.31835354012581,9.22219117801562,0.0125,0.2267096941053394,-19.800888633867462,-34.79864049527401,14.997751861406545,0.01,0.8828782786222704,-23.490999367333004,-36.70085423826454,13.209854870931537
82.0,0.0125,0.39138483772857807,-19.748671875410327,-30.855686853872136,11.107014978461809,0.005,0.654158202187987,-46.95391972962806,-49.8815320893147,2.9276123596866412,0.01,0.31876615511738166,-21.711852844594066,-32.546679032535884,10.834826187941818,0.005,0.848326415041121,-27.18517621829897,-53.28110572418055,26.09592950588158
83.0,0.0225,0.2519150280636933,-13.804372235196354,-37.74122009818812,23.93684786299177,0.005,0.30895283021116166,-40.3460906591561,-49.82790179833195,9.481811139175853,0.0175,0.25522543253673696,-14.030963561449516,-24.842831125507896,10.81186756405838,0.005,0.6542362261069289,-29.427029901276715,-44.82703202725795,15.400002125981235
84.0,0.025,0.0220024649254194,-12.19847773049339,-39.86011402906796,27.661636298574567,0.005,0.5352217711467301,-43.176480837515726,-68.00029081799175,24.823809980476028,0.025,0.026119303127235784,-13.15386235325996,-16.409766193499625,3.2559038402396645,0.005,0.33063255377955986,-32.01212750669771,-39.080929898293185,7.068802391595476
