,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
161.0,0.03,0.9706080083987503,-10.653627154174119,-23.786379564978468,13.132752410804349,0.01,0.9977613910218956,-22.08988808017906,-24.832602133682204,2.7427140535031462,0.025,0.9675739040698548,-13.250736789565014,-36.14354472718216,22.892807937617146,0.005,0.9414632731721311,-28.811105085668515,-45.34227026188317,16.531165176214657
162.0,0.025,0.9255909627217218,-12.511764274030588,-21.279410596697122,8.767646322666534,0.01,0.9960951738143765,-22.338503260502726,-36.397600580216746,14.05909731971402,0.0225,0.9080673534270837,-13.66352116386923,-16.110273251307166,2.446752087437936,0.005,0.9601643256195223,-28.539733267272727,-31.104565174849398,2.5648319075766715
163.0,0.0225,0.8870794263719575,-12.147881217219014,-12.172604389863448,0.02472317264443369,0.01,0.9866050616284617,-22.393816375221142,-30.605478558576703,8.21166218335556,0.0225,0.8710391767055689,-13.925265785611515,-24.392264574328124,10.466998788716609,0.005,0.9759286069354649,-28.836285541429408,-41.65720642423885,12.820920882809443
164.0,0.0275,0.7548563915206636,-11.897141457498188,-21.459403317905384,9.562261860407196,0.01,0.9601923989144101,-24.5217718724368,-28.847629411572967,4.325857539136166,0.025,0.7296626219591965,-12.539709375403678,-26.7203875968439,14.180678221440221,0.005,0.8474848083172845,-29.332761988173324,-43.45847203488888,14.125710046715554
165.0,0.0225,0.7189149532303887,-12.862376274589344,-26.0652466111152,13.202870336525855,0.01,0.9662439342477194,-22.86492676887172,-37.8339650667387,14.96903829786698,0.02,0.652091619648255,-15.14968179883927,-23.956578245560777,8.806896446721508,0.005,0.6242634282075207,-30.11437854880562,-59.77861295989467,29.66423441108905
166.0,0.0225,0.8229521124284601,-12.385090490110143,-18.91449971467118,6.529409224561038,0.01,0.9891244317321461,-22.820933874113184,-24.95155016805407,2.1306162939408857,0.02,0.7854187419714038,-15.285397843696213,-32.308298535124315,17.022900691428102,0.005,0.7999464988646765,-30.09453599074258,-41.08274761172241,10.988211620979833
167.0,0.0225,0.9227515115757108,-12.548780454293782,-18.676831378553203,6.128050924259421,0.01,0.9967407456393993,-21.656098803249392,-25.468488708799335,3.812389905549942,0.02,0.902832448618943,-14.681118191815795,-19.2668968787277,4.585778686911905,0.005,0.9256701558175603,-30.58124643576859,-63.10578788599814,32.52454145022955
168.0,0.0175,0.9527392665943556,-14.405306905545878,-26.980396422328702,12.575089516782825,0.01,0.9984391305027788,-22.513059701528157,-36.08070867593979,13.567648974411632,0.0175,0.9400542531748539,-16.036173499477748,-28.210637822234723,12.174464322756975,0.005,0.8648373291747107,-32.946533176303284,-47.14744762008544,14.200914443782153
169.0,0.02,0.9177634291994786,-14.094941480252022,-19.19743724373526,5.102495763483237,0.01,0.9954309422373089,-22.40826324246906,-23.201134061186245,0.7928708187171836,0.0175,0.893642619521456,-15.090928885593806,-36.47000603716159,21.379077151567785,0.005,0.5884009427236495,-35.3930787476068,-41.8840975762792,6.491018828672402
170.0,0.0225,0.8914506302475869,-13.831692512704132,-30.87420688143879,17.042514368734658,0.01,0.9918253223601039,-22.469791639478778,-28.997796662507834,6.528005023029056,0.0175,0.8627542543734326,-15.019882226358003,-29.60887606082146,14.588993834463455,0.005,0.9136577242256041,-33.1596943080119,-37.91893165339873,4.759237345386829
171.0,0.0375,0.66857492462412,-8.76236747661455,-14.589596196554167,5.827228719939617,0.01,0.9762196770905333,-23.2654955451883,-40.60415329405461,17.33865774886631,0.0325,0.6480337729373603,-10.309571167360245,-14.872582950157645,4.5630117827974,0.015,0.4904900544281877,-16.690553253465566,-33.50678237974029,16.81622912627472
172.0,0.0525,0.7213120361919454,-4.420115095256895,-41.64961288170624,37.22949778644934,0.01,0.9706126972863195,-23.899025266894927,-26.31076182514892,2.411736558253992,0.045,0.7164364101751649,-7.747703711388332,-16.023927552194458,8.276223840806125,0.0225,0.7201282317444615,-13.628419583663813,-36.58422066463035,22.955801080966538
173.0,0.05,0.7872552088690213,-3.80730992411256,-37.579240772127044,33.771930848014485,0.01,0.9794290138417363,-25.08735076824975,-31.99675139601637,6.9094006277666224,0.0375,0.7993659378273283,-7.051337391466096,-15.635440283028581,8.584102891562484,0.02,0.7052291716265873,-15.426009103593,-31.93084041578331,16.504831312190312
174.0,0.035,0.7581963447542,-10.162579640739466,-29.270520378272224,19.107940737532758,0.005,0.9823324944517566,-27.74463309552591,-32.34716924092601,4.602536145400098,0.03,0.7538290649609591,-9.253209765682488,-26.873018694166554,17.619808928484066,0.0125,0.5956319999683505,-19.71811192321926,-32.148059076560315,12.429947153341054
175.0,0.0275,0.7671675218813634,-11.824447073992005,-18.674555500212385,6.85010842622038,0.005,0.9816707618033833,-28.198047132308027,-28.198047132308027,0.0,0.0275,0.7736679578158617,-11.006456907533057,-33.28322950500064,22.276772597467584,0.01,0.5527926467833706,-24.099099330798232,-45.01342256309172,20.91432323229349
176.0,0.02,0.5568540692185947,-14.434587562923891,-29.959984108983633,15.525396546059742,0.005,0.9561529227266897,-28.033774861712946,-47.407929135908624,19.37415427419568,0.02,0.5435482810272679,-13.104701546825721,-15.95000428229487,2.845302735469149,0.005,0.5608583966529426,-29.11544960753683,-37.07399057731097,7.958540969774141
177.0,0.0225,0.6080856207185859,-12.92906064945165,-21.7820272234442,8.85296657399255,0.005,0.937740604063052,-28.267935781727918,-29.557936571584833,1.290000789856915,0.02,0.5736668269995061,-12.650427063436814,-23.61622684278725,10.965799779350435,0.005,0.6701104691092888,-31.818664196326377,-44.219063469548985,12.400399273222607
178.0,0.025,0.7755548211757349,-12.712177579463106,-14.190829597710415,1.4786520182473097,0.005,0.9351502599628023,-28.45127754605674,-28.819775809450462,0.3684982633937217,0.02,0.7556125650278751,-14.301866558149502,-52.93621994821555,38.63435339006605,0.01,0.8988299035141794,-23.30592814972205,-30.779541993723925,7.473613844001875
179.0,0.025,0.8171584540227533,-12.380679169731899,-28.553370343003508,16.17269117327161,0.005,0.9423082744957787,-27.01584757905618,-39.8267799731224,12.810932394066217,0.0275,0.8084093037598474,-11.78892982833524,-24.806098033921277,13.017168205586037,0.01,0.9052318414370655,-24.0359842502249,-52.475705777656536,28.439721527431637
180.0,0.025,0.8649657816703842,-12.222262855144457,-34.46116490922928,22.238902054084825,0.0075,0.9620322944893974,-25.591297031874014,-26.552392882877683,0.9610958510036696,0.025,0.8567341344113582,-12.403917421188286,-22.578805962357368,10.174888541169082,0.01,0.9182469503975749,-24.868065038028014,-52.72787516675426,27.859810128726245
181.0,0.0375,0.9020439829592475,-8.755101381462637,-17.065178882014212,8.310077500551575,0.005,0.9628817886641495,-26.60627740276031,-39.2663334404661,12.66005603770579,0.0325,0.8973098255037631,-9.478360733152249,-43.58975021852152,34.11138948536927,0.0125,0.9625284263610263,-19.56693704004571,-27.29584993908127,7.72891289903556
182.0,0.0375,0.9348190204980023,-8.882406961987506,-20.214145973760598,11.331739011773092,0.005,0.9847024653616612,-27.752484937292387,-33.31570247431183,5.56321753701944,0.0325,0.9266967253338729,-9.664269643290243,-33.515650863817214,23.85138122052697,0.01,0.9826889517755576,-20.010467886848986,-37.33873289289973,17.328265006050742
183.0,0.0375,0.9443068267137281,-8.906763043550356,-17.006763957693327,8.10000091414297,0.005,0.9537169020429052,-29.750500239304856,-34.96980482807319,5.219304588768331,0.03,0.9411316133311654,-10.035034020550626,-29.47838181503123,19.443347794480605,0.01,0.9877092576425728,-20.575474191924513,-24.99066336578348,4.415189173858966
184.0,0.03,0.9295429228339386,-10.136143747888655,-19.45497931023214,9.318835562343486,0.005,0.8896279569452328,-29.806329112859743,-54.265826249695664,24.45949713683592,0.0275,0.9274195471785641,-10.964182294628111,-23.795578222109324,12.831395927481212,0.01,0.9863055293584756,-22.370420865337852,-51.456390338051825,29.085969472713973
185.0,0.025,0.8748906017470657,-12.224428372392788,-33.519437751710385,21.295009379317598,0.005,0.7455422588346204,-31.486662452113844,-39.999957219020146,8.513294766906302,0.025,0.866913673324055,-11.992810624243415,-49.719458098570854,37.726647474327436,0.01,0.988835789976931,-22.877173679859432,-28.70211289000878,5.824939210149349
186.0,0.0275,0.9109857230985005,-11.19139697468685,-18.992042325724004,7.800645351037154,0.005,0.6737532346086558,-32.404957761442766,-45.81112095763305,13.406163196190285,0.025,0.9052682046217061,-12.810665386997474,-24.675078724129847,11.864413337132373,0.01,0.9819617448633824,-25.318880080205428,-63.25415423516989,37.93527415496446
187.0,0.0275,0.9422323291814088,-9.769349835362252,-22.164580840646426,12.395231005284174,0.005,0.826029741259988,-31.895081936493206,-45.505103229455614,13.610021292962408,0.03,0.9423433790301649,-10.781704352863585,-37.24426330088616,26.462558948022576,0.01,0.985219429324192,-24.979749278616662,-37.214544018678744,12.234794740062082
188.0,0.03,0.9196689217876672,-11.055930601330132,-18.572753310326842,7.51682270899671,0.005,0.762709294028157,-34.73174814230356,-41.2112713380304,6.479523195726841,0.0225,0.9188268063020758,-12.197476850699378,-49.00786324889463,36.81038639819525,0.005,0.9657372913963881,-26.360986502590368,-36.97266934770725,10.611682845116885
189.0,0.0225,0.92276452654108,-13.97489502586405,-24.64297412512336,10.668079099259309,0.005,0.9115776223332762,-33.4709695277551,-39.36121293106717,5.89024340331207,0.0225,0.9235871625610476,-13.702256019750017,-35.116324630127494,21.414068610377477,0.005,0.8689918542243792,-29.349952189463195,-43.10035348699981,13.750401297536612
190.0,0.025,0.8796644766304335,-12.57918419574472,-16.460874002521745,3.8816898067770254,0.005,0.887454198872546,-31.219344343191914,-41.127981039591496,9.908636696399583,0.0275,0.8823749278778121,-11.980273315718918,-30.295551788258294,18.315278472539376,0.005,0.8257638164775392,-30.904148350681304,-37.365800981196855,6.461652630515552
191.0,0.025,0.804269623929335,-13.031839461514899,-24.615873043424045,11.584033581909146,0.005,0.9539688999310028,-32.92966708422803,-50.936818040702086,18.007150956474057,0.0275,0.8097153724770763,-11.522634909969241,-27.849560104591866,16.326925194622625,0.005,0.6939110747733108,-28.88493277384879,-58.84602643790973,29.96109366406094
192.0,0.0275,0.6878618237950808,-11.405537775716354,-28.96014184366674,17.554604067950386,0.005,0.9562985504212594,-32.78736864546192,-36.216052336717354,3.4286836912554364,0.025,0.6959396398673942,-12.874074747215449,-18.521825274226018,5.647750527010569,0.005,0.2883898251416427,-28.106819760961788,-61.058381396804265,32.95156163584248
193.0,0.0275,0.6080394995001415,-11.608935670121262,-15.427835381617648,3.8188997114963854,0.005,0.9741150929063687,-32.813715458674714,-42.17725734974213,9.363541891067413,0.0225,0.6068319472187843,-13.147525777866347,-14.181384808745456,1.0338590308791087,0.005,0.4099512586757314,-28.444046322250614,-31.30086981927084,2.856823497020226
194.0,0.0275,0.6304447944761635,-11.379953398932896,-21.933032887387284,10.553079488454388,0.005,0.9578454049664747,-31.952845282251413,-36.06207189274969,4.109226610498279,0.0275,0.6334807662370404,-12.022361955991169,-24.274552914473198,12.252190958482029,0.005,0.36118767755329684,-27.137670719036848,-41.13553369007949,13.997862971042643
195.0,0.03,0.7210706618834615,-11.419345256190985,-14.64379404173538,3.2244487855443946,0.005,0.972799516701776,-31.89787270442473,-33.968737866404325,2.0708651619795937,0.0275,0.718431709270614,-10.603812555203742,-21.891910896046515,11.288098340842772,0.005,0.24071455009599174,-28.06913488523918,-32.85805496491466,4.788920079675478
196.0,0.0275,0.7746415334536322,-11.735961766120466,-16.898515543552758,5.162553777432292,0.005,0.9551890465762952,-32.96954054534208,-39.860198666988055,6.890658121645977,0.0325,0.783735470785954,-8.90917446073298,-39.76592287675351,30.856748416020526,0.01,0.5184345952111433,-25.469665865890594,-33.91570591414134,8.446040048250747
197.0,0.0275,0.8285061860937593,-11.607926914573056,-46.33585696010591,34.72793004553285,0.005,0.9652272804368387,-35.390679645526326,-37.18758259589466,1.7969029503683345,0.0275,0.8343674749556642,-11.10090406917121,-18.000048478870298,6.899144409699087,0.01,0.6486379737915579,-22.149982701272627,-40.26005556327896,18.110072862006334
198.0,0.0275,0.7912169399552067,-10.524453224583619,-18.24611124679071,7.721658022207093,0.005,0.956960471050757,-31.11435742805158,-33.97070858666454,2.856351158612963,0.03,0.7820194672872327,-10.08538200000299,-34.01056104138994,23.92517904138695,0.01,0.7372012049244929,-20.912423188016625,-41.5539268794575,20.641503691440874
199.0,0.0275,0.7388296970381303,-11.542607832351246,-21.190793891539496,9.64818605918825,0.005,0.9913544063649827,-29.280446950947155,-49.71602085644474,20.435573905497588,0.0275,0.7510216256478804,-11.355854181149962,-28.673135069882573,17.31728088873261,0.01,0.666052870881634,-23.999410208218755,-54.33521280268957,30.335802594470813
200.0,0.0275,0.6573423071787762,-11.59784579733408,-20.942052090951208,9.344206293617129,0.005,0.9838542410538202,-30.275880543514564,-36.14850220284223,5.872621659327667,0.0225,0.6571223783466984,-13.052120997068624,-21.391184448105133,8.339063451036509,0.01,0.5602302094483862,-23.622496262483914,-40.998217363673355,17.37572110118944
201.0,0.03,0.692309046390245,-10.831669702486792,-45.90683693839325,35.075167235906456,0.005,0.9864010221299603,-28.851378609585105,-42.85321455042564,14.001835940840536,0.0275,0.7046856800618365,-11.030360648509564,-58.05225539135647,47.021894742846904,0.01,0.5722268418525266,-20.82924823456148,-29.372956108996892,8.543707874435412
202.0,0.0325,0.7650307322546095,-9.586805357982765,-47.51141697116962,37.924611613186855,0.005,0.9919507822802278,-28.622279818408416,-30.993465943110824,2.371186124702408,0.0325,0.7635969209828993,-10.256475277135976,-27.728355294916405,17.47188001778043,0.01,0.7147620627642064,-20.20866812989815,-24.779569787062975,4.570901657164825
203.0,0.03,0.675773130955282,-10.449096730567526,-17.761681567339703,7.312584836772178,0.005,0.9935093376896615,-29.426694110874575,-40.010678508090066,10.583984397215492,0.025,0.6728117375762893,-10.780223960196722,-48.39440034658409,37.61417638638737,0.01,0.6798235778906714,-22.26584283080014,-44.60730213594658,22.341459305146444
204.0,0.0325,0.5432571257956237,-10.253586137170485,-30.528906385223618,20.275320248053134,0.005,0.9887623603574194,-29.45796188050148,-33.11788842207045,3.6599265415689715,0.0275,0.5322205436621945,-11.786345027483005,-21.070026818879715,9.28368179139671,0.01,0.5060702802392243,-21.59168116408175,-27.926344076057706,6.334662911975958
205.0,0.0325,0.550815409233858,-9.68244554397174,-15.565145845099613,5.882700301127873,0.005,0.9856038033650433,-26.851823114475035,-37.48536894902487,10.633545834549832,0.0325,0.5296437944413647,-10.171654710776163,-35.24440842069916,25.072753709922996,0.015,0.7559851451088012,-18.985212051380305,-41.42223930834256,22.437027256962256
206.0,0.0425,0.6871014328496955,-7.485021801099615,-19.108473720936512,11.623451919836898,0.005,0.967323377155116,-27.153531893170072,-33.00112917883218,5.847597285662108,0.03,0.6609615237829684,-10.59818959040026,-26.92026792754841,16.32207833714815,0.015,0.8077490714775845,-18.405635918951543,-21.031515546759458,2.6258796278079153
207.0,0.0375,0.7198589455409992,-7.439958718761738,-38.96847137601314,31.528512657251405,0.005,0.9567129822294509,-26.713372169628723,-34.133886419125034,7.4205142494963106,0.0325,0.7083684624220912,-9.980053331018638,-28.125524436057244,18.145471105038606,0.015,0.7601169715530016,-18.7925914600157,-22.11758456055228,3.324993100536581
208.0,0.0775,0.8682649378406516,-1.820186948664819,-14.021382809795595,12.201195861130776,0.01,0.9737987830540934,-20.90382221464388,-45.98758747127277,25.083765256628887,0.0625,0.8693737621236943,-4.093220659189467,-50.05319195400675,45.95997129481728,0.045,0.8628330699715465,-6.766146042064477,-70.16832377492553,63.40217773286105
209.0,0.0725,0.9177979595104452,-2.9361961276646493,-10.075052936911508,7.1388568092468585,0.0075,0.9699099551931414,-25.99981104359514,-28.65274655705825,2.6529355134631096,0.0575,0.9072788445251189,-4.608784507434373,-27.670664258036517,23.061879750602145,0.0525,0.933893478290586,-5.611363090119146,-50.150754714272736,44.53939162415359
210.0,0.07,0.8544979342775889,-2.3526309154027087,-35.565145845099615,33.21251492969691,0.0075,0.974680296130665,-25.360409219282598,-56.85149590983981,31.491086690557214,0.045,0.8263595941218126,-6.966538356708746,-23.393668972561905,16.42713061585316,0.045,0.9207639157630694,-7.082719913864449,-20.975335301134077,13.892615387269629
211.0,0.08,0.8629401336431789,-0.07641086921771745,-58.94496421785445,58.86855334863673,0.01,0.9749477038891212,-25.021805865465126,-27.007167060289838,1.985361194824712,0.0475,0.7355671570793889,-6.313811269634338,-30.171911904202652,23.858100634568313,0.0575,0.9558996554348624,-5.152308285949271,-24.84321010561054,19.69090181966127
212.0,0.095,0.9185141005954173,-0.45714303408021245,-11.77494881554146,11.317805781461248,0.005,0.9393672290160167,-27.020464186443547,-40.92803352992016,13.90756934347661,0.0725,0.9201737799595782,-2.2155812094076515,-21.989291908924006,19.773710699516354,0.0475,0.9087497382466503,-5.844336111502512,-27.768630414074327,21.924294302571816
213.0,0.0625,0.9101469504153544,-3.7675443658119705,-22.79938440682291,19.031840041010938,0.005,0.9464236488355408,-28.999121659980453,-45.772571270816165,16.773449610835712,0.05,0.9186342456930084,-5.854955352474044,-12.64831890548857,6.793363553014525,0.0425,0.8745064956676434,-7.463720860050299,-34.23575122145071,26.772030361400414
214.0,0.0675,0.9402595676671561,-3.1153239544673292,-21.870342433624188,18.75501847915686,0.005,0.9103118011626679,-32.10884294272914,-36.86769755577099,4.758854613041848,0.0625,0.9502375658430529,-4.428573363017186,-34.91178509001196,30.483211726994774,0.03,0.7965506561873072,-9.553662484841416,-43.37678729129492,33.8231248064535
215.0,0.045,0.8722813130701345,-6.386580847226746,-7.661243077073383,1.274662229846637,0.005,0.9322368494063031,-30.59251401058497,-31.749141364289763,1.156627353704792,0.04,0.86677401977813,-6.9900601672396165,-52.75543132089638,45.76537115365676,0.01,0.6603859129788591,-22.382118010736008,-32.877839640982145,10.495721630246138
216.0,0.045,0.9410711594408805,-6.2054529514288745,-14.423421384766357,8.217968433337482,0.005,0.9550145993691134,-31.466756503978214,-38.10107028679649,6.634313782818278,0.0425,0.9441007863305863,-6.599418758863244,-14.685052913249635,8.08563415438639,0.01,0.9268538719107312,-21.129960750836556,-25.576355115622817,4.446394364786261
217.0,0.0475,0.9495555542088852,-6.040237446718932,-16.662486325838216,10.622248879119283,0.005,0.9611352243269707,-29.713249286906496,-35.754547861468104,6.041298574561608,0.04,0.9506289395291914,-7.505797043029153,-21.649996323320394,14.144199280291241,0.01,0.9342764099483584,-20.550137260289773,-27.278729938808265,6.728592678518492
218.0,0.065,0.9826323199191375,-3.1636456063101854,-13.496841119008554,10.333195512698369,0.005,0.9881276547865339,-29.918313809995702,-34.83997008411067,4.921656274114966,0.055,0.9823583419144425,-4.899225507324799,-18.39696377365254,13.497738266327742,0.02,0.9753761548040065,-15.541542136612453,-15.720465328638983,0.17892319202653084
219.0,0.065,0.974485307126805,-2.9984902500601764,-12.737413937949974,9.738923687889798,0.005,0.9904827637595314,-29.447067742563004,-35.29605693260572,5.848989190042719,0.0525,0.9759685087343324,-4.8008433196261855,-36.11488254213905,31.314039222512864,0.02,0.9632449011571358,-14.754193846564226,-15.092334601418171,0.3381407548539457
220.0,0.0575,0.9608555900499424,-4.34853914810062,-16.76781515135113,12.41927600325051,0.005,0.9860810807363471,-31.55146155821997,-62.77844544124133,31.22698388302136,0.045,0.953838458782012,-7.341879831444285,-24.15940721983368,16.817527388389394,0.035,0.9911344704887662,-10.274806307691858,-14.054254094841712,3.779447787149854
221.0,0.055,0.9012849248580294,-5.155907098473022,-16.80076482489709,11.644857726424068,0.005,0.9688098140598518,-32.05691560391551,-41.087165998991246,9.030250395075733,0.035,0.868924657378407,-9.238736235804,-14.699815046110864,5.461078810306864,0.035,0.9752731309650169,-9.33210543884248,-35.923853879271206,26.591748440428727
222.0,0.06,0.9732615102447497,-5.067574446848495,-17.59731337296975,12.529738926121256,0.005,0.983955265456647,-29.70415460697935,-42.5100342955499,12.805879688570549,0.0525,0.975121016827742,-5.328640191065577,-6.654221239312718,1.325581048247141,0.015,0.9442944715578252,-16.603697362369154,-28.384995024761462,11.781297662392308
223.0,0.045,0.9663103141483507,-7.624818840552686,-27.300010509976744,19.67519166942406,0.005,0.9803993418372127,-30.352427401012484,-33.9931954185862,3.6407680175737127,0.0425,0.965495038908158,-6.848464916823048,-22.27307796835803,15.424613051534983,0.01,0.9126132005948995,-20.08804994219407,-60.543199080392604,40.455149138198536
224.0,0.05,0.9493084889107802,-5.260191168211557,-10.987103110270944,5.726911942059386,0.005,0.9929201588768075,-29.859771818916947,-60.033591840346816,30.17382002142987,0.025,0.8508933406368385,-12.754637995864314,-25.90952498617074,13.154886990306426,0.035,0.9954055837700253,-9.310976872210416,-29.056471804995304,19.745494932784887
225.0,0.1,0.9967006780141752,-0.010343977156814337,-10.188239599248014,10.1778956220912,0.1025,0.9997478685039173,0.1560673390591792,-0.7630058987272303,0.9190732377864095,0.09,0.9938274639344423,-0.4374935676396866,-39.607184865702536,39.16969129806285,0.035,0.9447392795378748,-9.7739948724406,-47.55629414722964,37.78229927478904
226.0,0.1,0.9956674037099336,0.0,-4.668798712353281,4.668798712353281,0.1,0.9989060243007181,-0.13088033550648337,-15.40087341182514,15.269993076318656,0.07,0.9794769008480004,-1.7977665843990476,-28.018948921988898,26.221182337589852,0.0175,0.7009828933435166,-15.496693330678752,-45.38074658277628,29.88405325209753
227.0,0.1,0.9941854621139268,0.0,-4.232123201421268,4.232123201421268,0.0875,0.9980966508603687,-1.4085111167863738,-3.4542629606100146,2.045751843823641,0.0425,0.9523671189948316,-7.829817366593062,-23.90118967356093,16.071372306967866,0.01,0.40561055594327383,-20.145211158827273,-41.38725191270158,21.242040753874306
228.0,0.07,0.9830426572758879,-2.4635034677555243,-11.795538820769547,9.332035353014023,0.08,0.9980289456675404,-0.5317614534201281,-12.460877488341067,11.92911603492094,0.015,0.4658912558457006,-18.414334466685496,-21.234733932488815,2.8203994658033196,0.01,0.2645512882506962,-22.348119832019457,-43.90620148549373,21.558081653474275
229.0,0.055,0.9239187781721714,-4.467866606764987,-19.06076204019981,14.592895433434823,0.0275,0.9860568229983904,-11.100744584017644,-15.824488013922991,4.723743429905348,0.015,0.4076670945874983,-17.919331626956982,-36.95470004223169,19.03536841527471,0.04,0.9511522495184904,-8.488590368104198,-22.62149870657855,14.132908338474351
230.0,0.045,0.9176574129374027,-6.559712393335968,-9.243587365566787,2.6838749722308197,0.0175,0.9421710964887051,-15.819090071902973,-19.35958506921046,3.540494997307487,0.0325,0.86660334212297,-9.635725337352909,-16.367525810733543,6.731800473380634,0.0275,0.9201626464456284,-11.548767620582419,-35.37808570866556,23.82931808808314
231.0,0.05,0.9602400995363854,-5.574223829061465,-17.215843606203865,11.6416197771424,0.0125,0.9364953448249383,-18.97079430166216,-20.479383510889434,1.5085892092272744,0.04,0.9743034921961992,-6.998838507521265,-17.491741467955315,10.49290296043405,0.0175,0.7994476419510353,-15.773858389640655,-30.310678118053275,14.53681972841262
232.0,0.0525,0.9412691195034193,-4.792640141643576,-15.278797693793532,10.486157552149955,0.0175,0.9193627018540729,-16.350015177425618,-25.52956380179925,9.17954862437363,0.0425,0.9664684385333076,-7.582243173915773,-33.06919130403532,25.486948130119547,0.0225,0.5411892009209969,-13.355358350706869,-22.675357634237972,9.319999283531104
233.0,0.045,0.9003910438680367,-7.3492922855182545,-23.636023568900335,16.286731283382082,0.0075,0.9273002619838869,-24.105997321236362,-34.60909367947069,10.503096358234327,0.0275,0.9382452592393001,-10.872652316317781,-31.673275548928295,20.800623232610512,0.0325,0.7401163170428767,-9.113063474030405,-23.437726189486252,14.324662715455847
234.0,0.07,0.9681530361536808,-2.995870128626572,-20.8101119898866,17.81424186126003,0.005,0.9498300715698753,-27.802443416087947,-47.0150292826984,19.212585866610453,0.04,0.9542844372304942,-8.205767024151829,-18.128872243717325,9.923105219565496,0.0675,0.9825094625063648,-3.6562027629949223,-19.6714220664327,16.015219303437778
235.0,0.0625,0.9777999993298435,-3.1636456063101854,-17.120183061788005,13.95653745547782,0.005,0.9414261716084742,-28.08117600764469,-36.53446132651786,8.453285318873167,0.045,0.9771491488726328,-7.076812935736783,-12.48634691933262,5.409533983595837,0.045,0.980422418726008,-7.12778690180567,-21.881834394486933,14.754047492681263
236.0,0.0625,0.9461926416765066,-3.9414703947384346,-13.644781093542182,9.703310698803747,0.005,0.9021203940892668,-27.816981625657192,-91.36484183309284,63.54786020743565,0.0425,0.9476219300521536,-7.936041046590971,-14.317502411338959,6.381461364747987,0.04,0.9281561012932547,-7.673618237232444,-36.42199809447625,28.74837985724381
237.0,0.055,0.9801303568600502,-4.526141980547696,-20.56340237033298,16.037260389785285,0.0075,0.9852986728666595,-25.005366267903778,-29.540839683648393,4.535473415744615,0.0475,0.9831296864258804,-5.986732818603478,-16.66437019934079,10.677637380737313,0.015,0.8913669948290089,-16.691967953473576,-29.45204200953478,12.760074056061203
238.0,0.0575,0.9810251246638071,-5.117598906323168,-24.43732842927202,19.319729522948855,0.0075,0.9749835052940584,-24.413704944139063,-38.65678878771164,14.243083843572578,0.045,0.9873498495561644,-6.594871803225648,-42.82078925806813,36.22591745484248,0.0175,0.8821527569200291,-14.323614303883936,-18.41762302281566,4.094008718931725
239.0,0.1,0.6756005605988619,-0.02840914639673109,-26.51919242520701,26.490783278810277,0.0225,0.9728908536045505,-13.638648623472031,-18.08868644397665,4.450037820504617,0.0775,0.8413770953038824,-2.05056675484009,-19.131314075230666,17.080747320390575,0.075,0.44184747208393926,-2.1268134537268284,-16.408143654371898,14.281330200645069
240.0,0.085,0.9358880135466168,-1.1447051418825145,-24.340671097968464,23.19596595608595,0.0125,0.9448304534034482,-18.109619495858816,-32.8834096425478,14.773790146688981,0.075,0.9816029696008782,-2.0340126445298066,-15.360365296926075,13.326352652396269,0.0425,0.7021700354339938,-6.5510985555003485,-27.282184896664106,20.731086341163756
241.0,0.0575,0.9658551876039867,-4.752232039153409,-21.811365966573018,17.05913392741961,0.005,0.9310897594361355,-29.324830394614953,-34.25474747142593,4.929917076810977,0.055,0.9814931462267618,-4.737382921720962,-17.77926387529231,13.041880953571347,0.0225,0.5772026709857904,-13.49237408840331,-35.33676333171458,21.84438924331127
242.0,0.0525,0.9660701658194684,-5.121900153033671,-26.541680177931394,21.419780024897722,0.005,0.9141532433972721,-29.004371230058332,-40.19048750786308,11.18611627780475,0.0525,0.9759634499900413,-5.2314210607569045,-28.850225264129502,23.618804203372598,0.015,0.5875307030696624,-18.863336900503917,-62.0525507165815,43.18921381607758
243.0,0.0475,0.917299748695355,-6.589660843837529,-11.995726629078893,5.406065785241364,0.01,0.9776029503675338,-24.411809587967184,-25.750177791881008,1.3383682039138236,0.0425,0.9193560913814939,-7.52111534919718,-10.594230600361776,3.0731152511645963,0.01,0.4246612905356006,-22.63329795297465,-29.35009421466466,6.7167962616900105
244.0,0.06,0.9704088829565883,-3.5862107270232246,-22.88394611669557,19.297735389672344,0.01,0.9918838041015384,-24.36795323633049,-35.641796099284875,11.273842862954385,0.055,0.9752214605783694,-4.811831259141838,-12.29536571893618,7.483534459794342,0.015,0.7719028463127627,-17.48576742057265,-17.996116391390274,0.5103489708176241
245.0,0.05,0.9685657369047674,-5.720993895598735,-19.849686789354628,14.128692893755893,0.01,0.9925258940735268,-24.109073929453512,-32.3017807551867,8.192706825733186,0.0425,0.9724323249371828,-7.271569121120879,-9.39752121472116,2.1259520936002803,0.015,0.8255815521413049,-16.188052615851497,-29.820442499785823,13.632389883934326
