,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1519.0,0.035,0.9333560840682156,-9.698623402323507,-14.95252873904402,5.253905336720512,0.0275,0.997652263398716,-10.815973995336813,-19.41669116801995,8.600717172683135,0.0175,0.6006875885974069,-15.098224214191866,-23.024531068145837,7.926306853953971,0.005,0.15123824005296124,-34.97044562450004,-45.39780265177721,10.427357027277175
1520.0,0.035,0.9315184885421648,-9.634895669837313,-18.27431573399226,8.639420064154947,0.0275,0.9989140374662596,-11.281502126946162,-25.655878543958174,14.374376417012012,0.02,0.5866324981083145,-15.824196306078754,-28.940883683497546,13.116687377418792,0.005,-0.052616251337611615,-38.084017648027114,-47.309087626148795,9.225069978121681
1521.0,0.0925,0.9387210925672429,-0.0002650763603796191,-0.0002650763603796191,0.0,0.0325,0.9975059552878388,-8.202913133208218,-20.43384134551495,12.23092821230673,0.0475,0.5553673852525144,-4.655237933862619,-20.9853188630354,16.33008092917278,0.0175,0.6568488486709964,-16.202288602997953,-53.8279571340778,37.625668531079846
1522.0,0.1,0.878364959798491,0.0,-25.725604648412336,25.725604648412336,0.0975,0.9938334855899214,-0.21180200250343814,-19.910074835489024,19.698272832985584,0.0525,0.25897929513181955,-5.897272477159304,-27.97490490626592,22.077632429106615,0.01,0.41119714966121373,-21.58210704249203,-45.11674902807403,23.534641985582002
1523.0,0.0775,0.6300218326953336,-1.3717340695440248,-17.16788164205228,15.796147572508254,0.0425,0.9443990870666801,-7.12214834422399,-11.799767686376832,4.677619342152842,0.065,0.2551702883411863,-2.867189071055582,-9.317259644646578,6.450070573590995,0.0075,0.0180914430184124,-25.72361707609018,-41.182571416596176,15.458954340505997
1524.0,0.0675,0.5835909105639474,-3.5658058086572417,-7.242459469376225,3.6766536607189835,0.0375,0.94578578637275,-8.957900559398963,-49.94141677840168,40.983516219002716,0.0575,0.19380291869804095,-4.5499264633850895,-30.2675983890038,25.71767192561871,0.005,0.135607761905865,-27.53574754104292,-36.80006435123283,9.264316810189907
1525.0,0.07,0.6090932180975983,-3.2734589528390883,-29.186153458013308,25.91269450517422,0.0375,0.9571464221706112,-8.683734275907462,-22.897728434966524,14.213994159059062,0.0475,0.16636471257010532,-6.737134794091285,-15.120256250389602,8.383121456298316,0.005,0.20444047532913717,-29.475865454661182,-45.08675712987647,15.610891675215285
1526.0,0.07,0.6969388328485611,-2.10797074818532,-7.998785451494389,5.890814703309069,0.0375,0.9600163515448339,-8.6872031585328,-22.638346407986695,13.951143249453896,0.05,0.3633405729427329,-6.46800485638998,-29.9315198452395,23.463514988849518,0.005,0.10643597312401666,-29.906621443720134,-40.2435303412412,10.336908897521063
1527.0,0.0625,0.7162538479571254,-3.8633720517621932,-7.081039648278419,3.217667596516226,0.0375,0.9642047821249057,-8.4929434835412,-9.395956114047477,0.9030126305062769,0.0525,0.43314049319507913,-5.277102890298025,-24.69981590918861,19.422713018890587,0.005,0.24276372950738345,-27.103323858591285,-43.883979419380935,16.78065556078965
1528.0,0.0675,0.6452703834905072,-3.0676469846463696,-15.465497834720814,12.397850850074445,0.0375,0.9691270540912517,-8.647580367216936,-13.564781115984513,4.917200748767577,0.055,0.32247670180199234,-5.287715851551159,-14.61460099472685,9.32688514317569,0.005,0.13026470799151346,-29.796591291968596,-35.7655058496979,5.968914557729306
1529.0,0.0725,0.5896761525997032,-1.7052392923244613,-11.929530089335273,10.224290797010813,0.0325,0.968405979611039,-9.295055408658298,-29.69310689780133,20.39805148914303,0.05,0.20742115397491026,-6.1307003820466015,-17.432632509430498,11.301932127383896,0.005,0.10145945224319304,-29.087762851551105,-38.97358657513862,9.885823723587514
1530.0,0.07,0.6320411484681845,-1.778122867832435,-23.52792398501157,21.749801117179132,0.0325,0.9772607716604629,-9.168616506608108,-12.092013149641957,2.9233966430338487,0.05,0.1697607274918264,-6.106602545077067,-52.916957516979224,46.81035497190216,0.005,0.2503837278729782,-31.754435042772794,-48.42993617900812,16.67550113623533
1531.0,0.0725,0.7176892654163787,-2.196949595008089,-10.97771701724815,8.78076742224006,0.035,0.9852768517222728,-9.437426908317706,-20.675492744339632,11.238065836021926,0.045,0.35766801138954624,-6.430102787398694,-17.779058192049146,11.348955404650452,0.01,0.4902061684703449,-22.86940072545824,-43.52846703828459,20.659066312826347
1532.0,0.06,0.7394782317563036,-4.904741601269506,-19.86011402906796,14.955372427798455,0.035,0.9840468046979746,-9.606433551972563,-13.999410053075076,4.392976501102513,0.0425,0.37458172798478073,-6.719402912197248,-10.812856015357026,4.093453103159778,0.005,0.23626994937934312,-28.962149234348068,-52.99985670080073,24.03770746645266
1533.0,0.0575,0.6234594438946498,-4.345041356998055,-21.387579985174256,17.0425386281762,0.035,0.9879091571094982,-9.82949832857853,-25.456439622914452,15.626941294335921,0.045,0.05697152628337784,-6.4635757108074054,-24.380878065321973,17.917302354514568,0.005,-0.09102823884335019,-33.58850561482724,-43.2594117526839,9.670906137856662
1534.0,0.055,0.6086446170031949,-3.8633720517621932,-17.525247500479278,13.661875448717085,0.035,0.9874907322330612,-9.822716773005402,-15.135534710154754,5.312817937149353,0.035,-0.2841249906960052,-8.24376602397132,-19.300689279999723,11.056923256028403,0.005,0.1523128214087722,-33.222330885612934,-42.3569190089633,9.134588123350369
1535.0,0.0525,0.6421575737245216,-5.142480004214911,-12.486058090218936,7.343578086004025,0.035,0.989410168066597,-9.886859492510272,-10.264205426138947,0.37734593362867486,0.035,-0.15239041297371797,-8.20431800495861,-23.089294142365535,14.884976137406925,0.005,0.24594844295331736,-33.61944922359551,-47.51307499321289,13.89362576961738
1536.0,0.1,0.9414252654633726,-0.05851255272283809,-5.731243338805929,5.672730786083091,0.0975,0.9984042243658251,0.45946840068620093,-11.744367679343862,12.203836080030063,0.0325,0.2149850590813047,-10.409754095399315,-53.451294964578906,43.04154086917959,0.005,0.21062206743110395,-31.37585682531331,-47.00299482941525,15.62713800410194
1537.0,0.07,0.889704752885924,-2.709117895879523,-13.602798681813104,10.893680785933581,0.06,0.9975018371678901,-4.52565051317139,-19.490668251308556,14.965017738137165,0.0275,0.04292577879267272,-11.334080148094918,-51.16979328185707,39.83571313376215,0.005,0.3013199069478825,-32.953790343775204,-46.762677016724524,13.80888667294932
1538.0,0.045,0.764501961878717,-6.457092147810125,-15.561964783120068,9.104872635309942,0.0325,0.9958334868008765,-9.727527401990564,-20.434200886181237,10.706673484190674,0.0275,0.001060008683568067,-11.94685406707821,-23.376727146922384,11.429873079844175,0.005,0.31035738236001625,-33.11735054077357,-35.45163720034688,2.3342866595733085
1539.0,0.0575,0.7822783164284767,-4.962747542565468,-10.128483857456152,5.165736314890683,0.03,0.9950519244260423,-10.493375677177854,-11.868180035989841,1.3748043588119874,0.0275,0.1397393217937951,-11.876208087843583,-19.77324910146664,7.897041013623056,0.005,-0.022323291838465525,-31.49092020338033,-67.94362249261873,36.4527022892384
1540.0,0.0575,0.7932505255703385,-4.205842123464643,-32.37847434940325,28.172632225938607,0.0325,0.99602180415043,-10.237263010266144,-12.610480852865908,2.3732178425997645,0.035,0.33497206281293473,-9.640352356973825,-23.327802647289936,13.68745029031611,0.005,0.3032426582295066,-30.661959461341315,-53.350686713644734,22.68872725230342
1541.0,0.1,0.920704754110405,-0.09595409568372222,-11.92116016371717,11.825206068033447,0.0375,0.9964631014298742,-8.720743148718714,-11.263844768680384,2.5431016199616696,0.0725,0.8738806471863375,-2.606255423361979,-22.108512041934443,19.502256618572464,0.0425,0.7996822562881916,-5.814087483991338,-22.5083081599374,16.694220675946063
1542.0,0.09,0.7339089722145865,-0.34885607841236255,-10.3866491764486,10.037793098036238,0.045,0.9960666911903101,-7.83939221645897,-25.26385083157082,17.424458615111853,0.0625,0.5942662904284322,-3.356507877843616,-32.70755681051697,29.351048932673354,0.0375,0.24724706425382575,-8.83597640345571,-34.26179617087651,25.425819767420798
1543.0,0.065,0.8864140276374016,-3.3776364569009765,-10.728052160235062,7.350415703334086,0.0425,0.9983094859511294,-7.534653192642033,-9.095912265858558,1.561259073216526,0.0275,0.4255788788272871,-11.180376118360114,-20.088455884973776,8.908079766613662,0.015,0.8312383905353495,-16.57339419150475,-68.16551541076804,51.59212121926329
1544.0,0.0525,0.9358071667573999,-5.506504095823038,-27.300010509976744,21.793506414153704,0.04,0.9992834758713289,-8.636313882682234,-10.611512030084253,1.9751981474020184,0.025,0.6411900226850683,-12.545815325486702,-40.148503191535845,27.602687866049145,0.01,0.7944582946249691,-21.7466206194201,-38.30267040530912,16.556049785889023
1545.0,0.0575,0.9519702976330511,-5.166952046011075,-14.175904219357145,9.00895217334607,0.0375,0.9991124001259282,-8.73288302488192,-22.370128364441513,13.637245339559593,0.0275,0.7624122420929771,-11.690932941270022,-17.202010818242044,5.511077876972022,0.005,0.298131729774403,-29.910758405314297,-36.362951495588376,6.452193090274079
1546.0,0.065,0.9368200939110645,-2.6344861703015034,-12.797356612636644,10.16287044233514,0.0375,0.9989762442189544,-8.812138837859354,-18.506211833077128,9.694072995217773,0.0375,0.8347932118034247,-8.421137499677151,-24.17899774034734,15.75786024067019,0.01,0.8093643382559063,-23.103430644478973,-61.41715446825016,38.313723823771184
1547.0,0.035,0.7094191814582288,-9.263586766059381,-22.20890539818697,12.94531863212759,0.015,0.9981027010986013,-15.91153180767985,-29.984487418735824,14.072955611055974,0.035,0.6935323107396827,-9.252256818441047,-31.139525965674576,21.88726914723353,0.005,0.74593878807444,-26.507713175000372,-38.05590043258887,11.548187257588499
1548.0,0.0325,0.562777452174067,-9.735134131316038,-27.202277949893123,17.467143818577085,0.005,0.9630109461703057,-29.989586210570955,-40.68930043354843,10.699714222977477,0.0325,0.553604873779155,-10.416651806695597,-23.73708055111087,13.320428744415274,0.005,0.29099388686233973,-30.538576025642435,-51.93115779801404,21.392581772371607
1549.0,0.03,0.49882732687802256,-10.962720333452687,-27.492555097008147,16.52983476355546,0.005,0.5934625941345308,-40.847455395081624,-46.11642626698816,5.268970871906532,0.03,0.507214855844446,-10.543451842669553,-85.63579922951067,75.09234738684111,0.005,-0.1114403503026324,-29.329977737222386,-37.98751791597451,8.657540178752122
1550.0,0.03,0.48466907841149026,-10.656338811297363,-16.956204578066142,6.299865766768779,0.005,0.10455485846998618,-46.18347378070335,-46.51823796171654,0.3347641810131847,0.025,0.4853567999545188,-12.24189187163821,-23.470435508938635,11.228543637300426,0.01,0.7964696325234906,-22.949816072401607,-63.27051409428893,40.320698021887324
1551.0,0.0725,0.8621398045779857,-1.7576537448053497,-17.889629986308563,16.131976241503214,0.005,0.9030726100748873,-31.02806134589145,-42.56869249010268,11.540631144211225,0.0725,0.8580200858023499,-2.8483111558829712,-22.487320293779256,19.639009137896284,0.02,0.941432154541693,-15.038432759198045,-34.88362131870221,19.845188559504166
1552.0,0.0475,0.787832240137206,-5.981985316410434,-13.429401809631155,7.447416493220722,0.005,0.3881527239485598,-41.30455654898795,-73.85236676808341,32.54781021909547,0.0475,0.7839889170442699,-6.4286540224736965,-18.811498631461248,12.38284460898755,0.0125,0.9273315325232807,-18.023021934811865,-45.57283782962862,27.549815894816753
1553.0,0.055,0.8238984574446712,-4.244213326154441,-23.173189492160038,18.928976166005597,0.005,0.03912659603798691,-45.189929381966735,-51.896860398228746,6.706931016262011,0.05,0.8188956623000974,-5.555340166573032,-21.347971945052283,15.792631778479251,0.0125,0.9084665739891987,-19.71493210928058,-40.698922438235186,20.983990328954608
1554.0,0.03,0.5866743319116585,-11.110054385024386,-27.46746947772866,16.357415092704272,0.005,0.7373200765534247,-38.11468269636244,-47.26053129374787,9.145848597385424,0.0275,0.5915280190132716,-11.363612247307408,-21.24295608304638,9.879343835738972,0.005,0.6382077465456699,-28.505036942772847,-40.970373276153936,12.465336333381089
1555.0,0.025,0.43996343162761986,-11.034186322036675,-19.3117749297555,8.277588607718826,0.005,0.6143063368354432,-38.76871969497597,-59.60791374021223,20.839194045236262,0.0225,0.43746402610708485,-12.799716375370805,-31.72838102728937,18.928664651918567,0.005,0.495554168632361,-26.627819616531593,-43.265389896724535,16.637570280192943
1556.0,0.085,0.9400203029748339,-1.3863361229871014,-25.31036356651046,23.924027443523357,0.035,0.9986302594443598,-10.345075365162195,-19.076920714371223,8.731845349209028,0.0625,0.9113854888151446,-4.015432260641158,-9.203060319426893,5.187628058785735,0.02,0.9443203548803224,-14.372671427088783,-28.035449067015932,13.66277763992715
1557.0,0.0975,0.9689842972396204,0.0,-23.656190491445102,23.656190491445102,0.045,0.9702402717096971,-6.608492208394382,-16.363844327323434,9.755352118929054,0.08,0.9690338310323673,-1.2953394951355177,-29.559404175763177,28.26406468062766,0.02,0.9739237612214283,-14.514753772915046,-28.849971421380232,14.335217648465186
1558.0,0.0775,0.9681257277967159,-1.97053291809264,-10.107241759223868,8.136708841131227,0.0275,0.9980339763368268,-11.908837188799133,-14.05538610225742,2.146548913458288,0.055,0.9533890979924526,-4.709477192502415,-22.28075447639216,17.571277283889746,0.015,0.9521503723222426,-16.799377543282393,-29.780969680521885,12.981592137239492
1559.0,0.055,0.9340536773994712,-5.576238415557349,-17.519268913822636,11.943030498265287,0.0225,0.9992726021820469,-13.084103270543155,-17.26771955018859,4.183616279645436,0.0325,0.8468749279416045,-8.163982312144583,-27.072908992684233,18.90892668053965,0.0125,0.9044889132958303,-17.062713702302162,-41.80125789893138,24.73854419662922
1560.0,0.0525,0.9120346647031174,-5.884366435566123,-13.855178483673265,7.970812048107143,0.0225,0.9990319678649308,-12.64643464012969,-26.810204419644595,14.163769779514904,0.03,0.7206588969228842,-10.492478737290474,-24.42157962990224,13.929100892611766,0.0125,0.8363398316687629,-19.00172368096125,-45.62956865634567,26.62784497538442
1561.0,0.05,0.864039256770073,-6.211953960630055,-6.598722214823587,0.386768254193532,0.025,0.9974267149836745,-12.88310827324999,-14.08063377966303,1.1975255064130401,0.0275,0.5504681208611828,-11.546931342016917,-27.491926153587226,15.944994811570309,0.0125,-0.042527918155508666,-19.26360486538696,-44.49025471292161,25.226649847534652
1562.0,0.0875,0.409413682762119,-1.0040192406516282,-11.397657630346586,10.393638389694958,0.0375,0.9843324716405255,-8.963465793290242,-16.545931259308798,7.582465466018556,0.065,0.24049431235939944,-4.068741352007857,-48.20486175893056,44.13612040692271,0.035,-0.2415633251657823,-9.847267057256365,-30.826778764133525,20.97951170687716
1563.0,0.0825,0.6443472453554785,-1.1338251116857285,-14.410876568858274,13.277051457172545,0.02,0.997858195528297,-14.148794874572086,-28.168530893708216,14.019736019136129,0.0625,0.5988088369473883,-3.2330376147453443,-15.93294014639638,12.699902531651036,0.0375,0.3991133758966959,-8.35875383713961,-13.312916999838556,4.954163162698947
1564.0,0.0725,0.7459783028658884,-2.2486484147487475,-24.96087032413627,22.712221909387523,0.0175,0.9990610171925502,-15.752708630129028,-17.680854815482057,1.9281461853530288,0.06,0.6948912251116834,-4.927020617221488,-21.437082114632133,16.510061497410646,0.03,0.6505970285283369,-10.166545290760137,-26.117911315932545,15.951366025172408
1565.0,0.0725,0.6718452922733724,-2.7738107910967615,-21.688159792476647,18.914349001379886,0.0175,0.9987690557908357,-15.717294589018284,-21.11087377296311,5.393579183944826,0.05,0.6277359063711452,-5.490471874589398,-34.398394440968254,28.907922566378858,0.0275,0.3860143789967428,-10.707780022108956,-20.52055806239514,9.812778040286183
1566.0,0.0825,0.7318409407015938,-1.5059361037231436,-17.394659911802282,15.888723808079138,0.025,0.9990423414862742,-9.955620988387015,-9.955620988387015,0.0,0.05,0.6199274398756963,-6.146059590279775,-20.41918403767697,14.273124447397194,0.0275,0.33838055079208645,-11.010554777026504,-25.20766517038323,14.197110393356725
1567.0,0.09,0.754053308076948,-0.05237684824387434,-6.739819970150339,6.687443121906465,0.0425,0.9989553372110986,-6.812715522763901,-16.538437376834622,9.72572185407072,0.055,0.645668523294001,-4.584637634632454,-22.39966375836333,17.815026123730878,0.02,0.023698642368757624,-14.457885072784647,-36.28224785090994,21.82436277812529
1568.0,0.06,0.6324850326901936,-4.459003905482748,-10.295979626602456,5.836975721119708,0.0175,0.9987259693973949,-16.331472421433194,-23.09452394954644,6.763051528113245,0.0475,0.5967923540041734,-6.043838441618956,-19.08368499376355,13.039846552144596,0.015,-0.10085191161291619,-17.555217083882514,-38.19336847604735,20.638151392164833
1569.0,0.045,0.7646053507653294,-6.146086008487352,-19.98093573024629,13.834849721758939,0.0175,0.9980252092461398,-16.28896998567853,-23.854071526152953,7.565101540474423,0.0375,0.7343159167486402,-8.13860043106004,-20.48508850827765,12.346488077217609,0.01,-0.03752675522984484,-22.05116551676348,-30.862564295980498,8.811398779217019
1570.0,0.0375,0.7339797156083754,-8.111355835212333,-18.485479692958528,10.374123857746195,0.0175,0.9977966094018014,-16.227449019747585,-16.824857522658167,0.5974085029105822,0.0325,0.6591199278980525,-10.22337264199553,-23.63206900076149,13.40869635876596,0.01,0.037021436197592524,-21.45835703194185,-37.44051312421756,15.982156092275709
1571.0,0.1,0.9387132264731272,0.0,-13.215592061287648,13.215592061287648,0.08,0.9989886669498248,-0.14740386108228024,-0.8302934177899596,0.6828895567076794,0.04,0.7557328180245897,-8.35300682549573,-28.40110424015149,20.04809741465576,0.0125,0.05775651814566931,-18.926940784490597,-40.57208662151982,21.645145837029226
1572.0,0.095,0.9320100195108703,-0.06091466089315836,-11.956788184197013,11.895873523303854,0.0925,0.9987399659274924,-0.8752565083409678,-17.57289522527144,16.697638716930474,0.0525,0.8460512264358855,-5.554773754131652,-16.652467361922962,11.09769360779131,0.0125,0.37158423383511635,-19.9931229864084,-37.09189042046637,17.09876743405797
1573.0,0.0625,0.8933990184752646,-3.402308402396443,-38.736214499832904,35.33390609743646,0.015,0.9982209683222597,-17.617869709218116,-19.834571837694295,2.2167021284761788,0.0525,0.8926116785445115,-5.552510362903657,-42.084311368696746,36.531801005793085,0.01,0.31106799388220185,-21.024437171558972,-36.0672241403671,15.04278696880813
1574.0,0.055,0.8285501920079129,-5.726629592615318,-16.724075790917176,10.997446198301859,0.015,0.9970545151548049,-18.107497774380953,-37.842417499323176,19.734919724942223,0.0425,0.8052162252667089,-6.656861956634472,-11.172404691310344,4.515542734675872,0.01,0.5612318018136961,-21.111440288821896,-35.88409834801637,14.772658059194477
1575.0,0.055,0.8852734505481448,-5.194384993561771,-34.475185718792,29.28080072523023,0.015,0.9981559518599338,-17.68258108385598,-19.711999874415717,2.0294187905597383,0.05,0.8726843167577155,-6.00009160137306,-20.13773568699477,14.137644085621709,0.01,0.626587558938404,-22.82300096229377,-29.171252069971644,6.348251107677875
1576.0,0.0575,0.9127968263642925,-4.854534006917514,-18.846923035914532,13.992389028997017,0.015,0.9982755906264484,-17.93835395926628,-20.320621064612254,2.3822671053459743,0.0475,0.9028210801891335,-6.39033119255825,-12.774408454720927,6.384077262162677,0.01,0.6427266500209842,-22.778222419536306,-42.06091173644082,19.282689316904516
1577.0,0.0475,0.865416233257602,-5.19727771882321,-7.051141884909268,1.8538641660860575,0.015,0.9983222317918009,-18.49292790044113,-33.798076776208546,15.305148875767415,0.0425,0.8520207214207254,-7.857956301887845,-9.148847011035862,1.2908907091480168,0.01,0.56210687929294,-23.462819787680456,-30.897824592773482,7.435004805093026
1578.0,0.055,0.8626639597031238,-5.485044505233235,-38.267798872635105,32.78275436740187,0.015,0.9985604899897202,-17.7049668823665,-19.36867033084454,1.6637034484780422,0.0425,0.840856795479208,-7.188077777190843,-31.20020739635877,24.01212961916793,0.01,0.738192563604851,-22.519180980887093,-45.24627360403916,22.727092623152068
1579.0,0.045,0.8082554704342158,-6.531553483767593,-17.979488421423046,11.447934937655454,0.015,0.9985737371816354,-17.83553795666695,-22.54084390830068,4.705305951633729,0.0375,0.7554465519915882,-8.749985793115506,-23.66090833860146,14.910922545485953,0.005,0.3408681261076913,-26.299777858663532,-68.29346762576493,41.9936897671014
1580.0,0.05,0.8834669375932108,-6.403739532353127,-12.418246999279429,6.014507466926302,0.015,0.9988202637837367,-17.780738193348306,-30.629788167567078,12.849049974218772,0.0375,0.8652686835280063,-8.901924016630739,-29.39343001162292,20.49150599499218,0.0075,0.27255362786615306,-25.509211973867544,-39.652873886434435,14.143661912566891
1581.0,0.09,0.9374658621204024,-0.37455603945976773,-20.154579165482083,19.780023126022314,0.0325,0.9992955223590495,-9.959889116668307,-18.014930188690165,8.055041072021858,0.075,0.9245679853581236,-2.6980199599562598,-30.253207653824077,27.55518769386782,0.03,0.8498833261627221,-9.448478812028746,-51.19423030890114,41.745751496872394
1582.0,0.065,0.9364477529806761,-3.707219784224742,-43.50011640239199,39.79289661816725,0.02,0.9974263328587931,-14.251110570746718,-14.251110570746718,0.0,0.065,0.9231286099910682,-3.9823425354819646,-27.839135403167766,23.8567928676858,0.025,0.9118607139551291,-13.467763745197079,-33.91748398363761,20.44972023844053
1583.0,0.07,0.9400262541136034,-2.2476182841348145,-15.732187332394929,13.484569048260115,0.0275,0.9992991604355917,-12.003525516087088,-21.10055485037237,9.097029334285281,0.0475,0.9109853413679327,-5.122088761334435,-19.9568083374528,14.834719576118363,0.0175,0.9234702073533239,-16.43004014236945,-27.6309390017463,11.20089885937685
1584.0,0.0525,0.9308015379447558,-3.866681119715189,-19.973004617561866,16.106323497846677,0.02,0.9989576823720548,-15.09316374910486,-17.1256524134878,2.0324886643829387,0.0425,0.8854541711024753,-6.098236354863376,-8.5508039904915,2.4525676356281245,0.015,0.904700047297265,-18.38666420879593,-26.829156755107185,8.442492546311254
1585.0,0.0425,0.9116485547352312,-7.852234817409033,-22.195242965738807,14.343008148329773,0.02,0.9992693791817654,-15.277568925880606,-35.07753911611639,19.799970190235783,0.035,0.8585209249360984,-8.347646199849773,-28.540042453130077,20.192396253280304,0.01,0.7443028234043768,-22.674619222961457,-44.58254638367823,21.90792716071677
1586.0,0.0525,0.8118342952310316,-5.171277808031844,-14.995627604014075,9.824349795982231,0.0175,0.9986019016840559,-15.443017607891436,-37.14683593449369,21.703818326602253,0.04,0.7441629606303405,-7.921577162539361,-12.186676281594037,4.2650991190546765,0.0075,0.4345052546277954,-25.29359138828237,-34.786724306275055,9.493132917992686
1587.0,0.0525,0.724214038476417,-5.636894315948923,-15.690124830639643,10.053230514690721,0.0275,0.9992419107472582,-11.738408565298172,-50.31740364311804,38.57899507781987,0.0325,0.509206055612422,-9.243686487712418,-15.814572208092441,6.570885720380023,0.02,0.7825033381852772,-12.51594989957933,-26.883788054282675,14.367838154703346
1588.0,0.0625,0.7668485671801415,-3.4894143671216504,-13.113027749583043,9.623613382461393,0.02,0.9994483833337777,-15.63310252495522,-20.909523210571265,5.276420685616046,0.0475,0.5482281480817875,-5.4757353743813475,-19.47728880644975,14.001553432068402,0.0375,0.9890045048581794,-8.859728847732653,-31.66171361050609,22.801984762773436
1589.0,0.055,0.777138219149767,-5.592371950984001,-40.623001912258644,35.03062996127464,0.0175,0.9988328041906429,-15.683943177662039,-17.891491151032437,2.2075479733703975,0.0375,0.5088417691731256,-8.331380106668355,-16.409301187153456,8.077921080485101,0.0375,0.9902762235081376,-9.072488760293986,-28.357903407887868,19.285414647593882
1590.0,0.05,0.8772431776969322,-6.338056197904226,-12.084780836443294,5.746724638539067,0.015,0.9985549187555148,-16.68299316960919,-38.56587857517027,21.882885405561076,0.035,0.746587229935518,-9.523080688982922,-22.300832478247848,12.777751789264926,0.0325,0.9890347372454615,-9.320738242759578,-28.03057067041436,18.70983242765478
1591.0,0.0575,0.8378312246838283,-3.6388441208452598,-27.89752007507736,24.2586759542321,0.02,0.9988458272434637,-14.986412440158311,-20.95744077285881,5.971028332700499,0.0275,0.6314292565374688,-10.66119415578706,-27.242863769158852,16.581669613371794,0.0325,0.9893250254641067,-9.183301622281933,-37.53901489578115,28.35571327349922
1592.0,0.06,0.885670519277164,-4.337613224450505,-6.778491968494361,2.4408787440438564,0.0325,0.9975959008004454,-10.019691512346187,-10.019691512346187,0.0,0.035,0.5882029098757474,-9.511437227173293,-26.337196115603874,16.82575888843058,0.03,0.9755451674820099,-10.387471530988124,-29.393725077852718,19.006253546864592
1593.0,0.065,0.9111987132934535,-3.3737267117692147,-18.159898234900986,14.78617152313177,0.0325,0.9993875872509898,-8.10625106228137,-17.869685308653487,9.763434246372118,0.0375,0.7439806619466823,-8.687252831780212,-21.546863549897736,12.859610718117525,0.015,0.8647753310010369,-16.531720049148923,-29.523823787373672,12.992103738224749
1594.0,0.06,0.8960546387457763,-3.6683131586439983,-9.791417033327022,6.123103874683023,0.0275,0.9989844305601918,-10.124421094888039,-16.297255922142664,6.172834827254626,0.0325,0.6779520687193019,-9.726375876166513,-19.43516628586821,9.708790409701697,0.01,0.8534522486505051,-20.037946395079857,-52.47494892043506,32.437002525355204
1595.0,0.06,0.8922376771856353,-3.616707275606468,-19.679420358349255,16.062713082742786,0.025,0.9993378196708699,-10.733882829381562,-15.729265733926718,4.995382904545156,0.0275,0.6266541598356542,-10.735151980829855,-12.450655036842358,1.715503056012503,0.015,0.8297085100157927,-18.97641377828428,-40.59351754385648,21.6171037655722
1596.0,0.0675,0.8439284198412591,-3.0872914894178387,-14.036044792256423,10.948753302838584,0.025,0.9993841556076348,-10.544379994129006,-26.361521010762768,15.817141016633762,0.0475,0.7626410271151782,-6.660360925760511,-13.315076343870444,6.654715418109934,0.02,0.9167210410460145,-14.81247361107852,-32.31556849724017,17.50309488616165
1597.0,0.0825,0.8017567993132244,-0.6198698610857716,-6.01794959450946,5.398079733423689,0.035,0.9908503668835101,-8.90933490610705,-32.07031982504309,23.160984918936045,0.045,0.6230286276890771,-6.992209048661398,-15.33233154436321,8.340122495701813,0.015,0.8905554812033153,-16.79362089677926,-36.75092713979617,19.95730624301691
1598.0,0.085,0.5830853621009434,-0.7659945647930245,-14.456963075895029,13.690968511102005,0.04,0.8037506485340103,-8.086806991648121,-12.549632294327983,4.462825302679862,0.0575,0.3933217225980653,-4.826387644522021,-53.595523248882785,48.76913560436076,0.01,0.49903219509568575,-20.23979473932225,-49.6926166407501,29.452821901427853
1599.0,0.06,0.5981425049667699,-3.818411154954493,-30.17112454023635,26.352713385281856,0.03,0.8480162989444097,-10.116285105176274,-10.116285105176274,0.0,0.045,0.3408785240134932,-6.4975999791788075,-17.38276862543845,10.885168646259643,0.01,0.5508911729003407,-23.703113656005335,-37.96283166046052,14.259718004455188
1600.0,0.0625,0.6240802246739322,-3.8811731329605776,-39.25563437695049,35.37446124398991,0.035,0.8694360930603633,-8.396464022512415,-29.927442693327393,21.530978670814978,0.0525,0.39252516275256877,-4.901049088044227,-35.8294517765845,30.928402688540274,0.01,0.7021630496040747,-22.439062250829224,-31.554743896721064,9.11568164589184
1601.0,0.1,0.9521626962602557,0.0,-11.38880100387906,11.38880100387906,0.1,0.9827818664827253,0.45960017465910374,-4.6742577082015835,5.133857882860688,0.055,0.6102944812075612,-4.277713933746698,-30.606907994986155,26.329194061239455,0.0125,0.6630181323430857,-16.782114824374478,-51.52093451154148,34.73881968716701
1602.0,0.0925,0.9130597839996658,0.0,-11.485729496024891,11.485729496024891,0.09,0.9871510816549328,-0.6771512618197918,-11.992067963521045,11.314916701701254,0.0625,0.7713446335325712,-4.395988905970683,-15.379970454444118,10.983981548473434,0.01,0.560466855080523,-21.724453973884913,-33.744956498904145,12.020502525019232
