,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1170.0,0.055,0.7122434808497351,-5.322585166441672,-15.12924776184197,9.806662595400297,0.005,0.7679652342425195,-29.174222097941072,-32.423455077827725,3.249232979886653,0.0375,0.4626350610218312,-9.038285961916316,-17.761180972332365,8.72289501041605,0.035,0.9500398782542454,-9.346897624919656,-18.6061588460387,9.259261221119043
1171.0,0.0625,0.9081777872085923,-4.321032097831359,-15.52229949527277,11.201267397441413,0.005,0.7877130842242801,-28.94333145343768,-31.68440200492338,2.741070551485702,0.0625,0.9003702484520907,-3.8016919780470064,-23.39115674159465,19.589464763547642,0.0225,0.9150998409638229,-13.096573354565715,-32.83147990757076,19.734906553005047
1172.0,0.0425,0.7319373053884856,-7.132705764709826,-26.457649632463443,19.324943867753618,0.005,0.9155196509950021,-28.346702464540613,-30.74162531914148,2.3949228546008676,0.04,0.692219915026856,-7.953604260421078,-18.39789157024307,10.444287309821991,0.0175,0.8457602467592142,-15.681498349551129,-26.233428118183696,10.551929768632567
1173.0,0.06,0.8621112366160377,-3.422725474503237,-23.226829916246338,19.8041044417431,0.005,0.953421030351331,-28.191962168648633,-40.70188259350127,12.509920424852634,0.0325,0.7376987838909599,-10.067942417129847,-13.842577047426124,3.7746346302962763,0.04,0.9638541474780659,-7.163210918683922,-43.65030052727732,36.487089608593394
1174.0,0.04,0.806319328749026,-8.263755709308896,-18.22663857535366,9.962882866044765,0.005,0.9672401983247356,-30.930251978191812,-50.29417555646731,19.363923578275497,0.0375,0.7945007080844438,-9.10841078035401,-17.23184706456465,8.12343628421064,0.015,0.822458191647872,-16.76448378730924,-32.87297135809022,16.10848757078098
1175.0,0.08,0.9115813082952545,-2.0306038585212853,-11.500661405561054,9.470057547039769,0.01,0.9908745723903353,-20.186409809244466,-24.55531313196409,4.368903322719625,0.065,0.909227584161383,-2.88440154243672,-20.823657934159755,17.939256391723035,0.02,0.7968172174841934,-15.551391673087114,-28.536244188648496,12.984852515561382
1176.0,0.085,0.9739963247098603,-0.5631195390655366,-13.633311206064779,13.070191666999243,0.01,0.9915348394448518,-21.507853872418565,-45.939292643256174,24.43143877083761,0.0825,0.9737038856597758,-1.267724778630666,-15.642845884282583,14.375121105651917,0.0375,0.9736580133870091,-7.68287547905376,-24.176440820313402,16.493565341259643
1177.0,0.0675,0.9065721349955916,-0.8386753921760349,-44.733926680137785,43.89525128796175,0.005,0.9115156027368344,-29.105834836056275,-32.83757411813132,3.731739282075047,0.04,0.8237875237288989,-8.201810761835002,-11.53947332569282,3.3376625638578172,0.05,0.9710441363133429,-6.444781229688015,-23.921163667392364,17.47638243770435
1178.0,0.0775,0.8095331550819503,-2.006859569432953,-14.150184274884372,12.14332470545142,0.01,0.6789316752251303,-21.22614774646801,-25.26037585344529,4.034228106977281,0.055,0.7517923813272913,-5.417191911533806,-17.932871155135185,12.51567924360138,0.0375,0.945465565202786,-8.013648939730322,-36.337562789229295,28.32391384949897
1179.0,0.1,0.8837181369082503,-0.1408286272611476,-1.999515337009644,1.8586867097484963,0.015,0.9063125375451483,-19.552845854509485,-24.35608338765059,4.803237533141104,0.0925,0.88141843661743,-0.5955446197410972,-10.76344138418763,10.167896764446532,0.03,0.9140019354875357,-10.974372398016532,-37.324850058805346,26.350477660788812
1180.0,0.1,0.8688742897771632,-0.29987795403493217,-9.245892639956768,8.946014685921837,0.0125,0.9330240516766322,-19.24110985893845,-22.859757219817126,3.6186473608786756,0.095,0.8685356368274243,-0.1667110029573664,-18.087990673264926,17.92127967030756,0.0175,0.8962908392413081,-14.024458301534269,-24.46131423455773,10.43685593302346
1181.0,0.0675,0.7863578836309935,-2.8231989456881372,-28.539189295546432,25.715990349858295,0.01,0.9582987319376055,-20.915738249756025,-30.859908075024887,9.944169825268862,0.065,0.7750842616282123,-2.628149315066197,-17.040711558346732,14.412562243280535,0.01,0.7185951521600162,-20.136418519244774,-35.225713832985925,15.08929531374115
1182.0,0.045,0.4819270261611597,-7.857473198050622,-16.682364579811043,8.824891381760422,0.01,0.9414462231077905,-21.745669587692614,-36.23342127863064,14.487751690938023,0.04,0.3790712406918214,-7.4014423901899935,-19.075524576319253,11.67408218612926,0.015,0.9328131531486681,-16.931578547278534,-35.26984100177286,18.338262454494327
1183.0,0.0475,0.57082305513463,-6.074310241673816,-21.206008275597796,15.13169803392398,0.01,0.8974748210887251,-23.59304257778644,-29.44631214523161,5.853269567445167,0.03,0.2773360205863453,-10.543371665951057,-20.51657827562723,9.973206609676172,0.02,0.9539880875176793,-14.33631034721502,-21.085240300726422,6.748929953511402
1184.0,0.035,0.44298012120382885,-8.400032168431913,-17.30284823655563,8.902816068123716,0.01,0.833899468717232,-24.699628627095926,-49.759516478007264,25.059887850911338,0.035,0.36244109062760516,-8.04901617517049,-13.170579659595923,5.121563484425433,0.01,0.8116984092257398,-20.37590049914114,-34.01507981171883,13.639179312577689
1185.0,0.045,0.7252306893285771,-6.947892630011573,-12.035899997461959,5.088007367450386,0.0075,0.5106902676718446,-25.669524631082865,-35.68260244897316,10.013077817890291,0.0525,0.7171958621420711,-5.234366880950242,-14.115987984742834,8.881621103792591,0.015,0.9422137807442352,-18.014877739663113,-29.314113728632446,11.299235988969333
1186.0,0.1,0.8142999731382864,-0.17213597240733955,-10.54674189382732,10.374605921419981,0.01,0.20942144862934414,-25.64241326742905,-37.24784172666005,11.605428459231,0.09,0.7986722479580284,-0.5998605534496638,-11.686307236541428,11.086446683091763,0.055,0.9837889775940022,-5.639641728201199,-20.999122829759443,15.359481101558245
1187.0,0.0925,0.6673042959705281,-0.16727053338408485,-15.544489736344255,15.37721920296017,0.005,0.2572208861897266,-27.301036724972537,-33.475587863517745,6.174551138545208,0.0825,0.6385836930253704,-0.8898911974833335,-21.75992734010424,20.870036142620908,0.0425,0.9787483695148403,-6.282700739680779,-37.32935115241589,31.04665041273511
1188.0,0.055,0.5579364478791162,-5.275261135824522,-24.900080538835105,19.624819403010584,0.005,0.13884696030698987,-27.38204608897771,-36.434674040011096,9.052627951033386,0.055,0.516732452162956,-5.632865362566677,-14.800971096059861,9.168105733493185,0.0175,0.9045039566049271,-15.152848530527077,-35.796804963608864,20.643956433081787
1189.0,0.04,0.248081276087317,-7.328929660623408,-13.67800165927924,6.349071998655831,0.005,0.4304872097206381,-27.735539529573558,-38.11987518669261,10.384335657119053,0.0375,0.32805328014887875,-8.984385756415854,-24.85524788322362,15.870862126807765,0.0125,0.6979500364464121,-19.963817677810194,-38.599197808255994,18.6353801304458
1190.0,0.1,0.8552594011693887,-0.020700287586978686,-14.656680058562287,14.63597977097531,0.005,0.18101622201329118,-28.630727565666426,-31.333167347864222,2.7024397821977963,0.1325,0.829818091042888,2.8105310237637915,-10.960356646885622,13.770887670649413,0.0525,0.9840958885685493,-5.352216362829303,-43.965846324159884,38.61362996133058
1191.0,0.0975,0.7835849336124748,-0.12306606557385248,-9.16252459180867,9.039458526234819,0.005,0.29524361975823826,-28.752164169793218,-40.13774882997656,11.38558466018334,0.1,0.7827995049099522,0.5018657864362444,-8.916495694723357,9.418361481159602,0.0375,0.9809720888367685,-7.686494938076226,-24.244066236022768,16.55757129794654
1192.0,0.0625,0.5680758760198674,-3.6058607084994962,-21.490817057890006,17.88495634939051,0.005,0.34898247839874097,-28.387498885440007,-32.64918915518902,4.261690269749014,0.0475,0.5290577692208472,-6.08682265531404,-7.626312512883002,1.5394898575689622,0.015,0.8542747197145282,-17.017420094397416,-33.27866275446114,16.261242660063722
1193.0,0.0525,0.4885315538853324,-5.411092025357127,-19.26050178511265,13.84940975975552,0.0075,0.5322033405840189,-24.51060091787197,-50.19421722821798,25.68361631034601,0.0525,0.5049407042883162,-4.551793125284585,-25.113776250963976,20.56198312567939,0.0175,0.7474332603460219,-16.008085084242563,-45.2432915889542,29.235206504711638
1194.0,0.1,0.8027039356376832,-0.14999323361329858,-4.154372575962219,4.00437934234892,0.015,0.8143525551446343,-18.122904830523446,-31.499328149157616,13.37642331863417,0.115,0.7940216088910639,1.0567896601026237,-7.096980774570608,8.153770434673232,0.02,0.9423907764665631,-14.264255512126864,-19.696914694778066,5.432659182651202
1195.0,0.1,0.9470674772010244,-0.11097602097621777,-23.897765095289625,23.786789074313408,0.005,0.06626893173185461,-28.341887411702228,-37.709788911445095,9.367901499742867,0.12,0.9430701542510299,1.8394979628514905,-10.596740477440363,12.436238440291854,0.0375,0.9816599315790625,-8.696117005420463,-24.733977347542467,16.037860342122002
1196.0,0.075,0.8169356573874278,-2.02089764401669,-13.175629026963659,11.154731382946968,0.005,0.4228164863704165,-29.910824954545056,-30.45511291079257,0.5442879562475156,0.0625,0.8194119952829478,-3.903127965141767,-12.501649774327994,8.598521809186227,0.025,0.9792744971160874,-12.276292217001323,-33.72905932115576,21.452767104154436
1197.0,0.08,0.7984312901950666,-2.205146086447671,-10.446448997080156,8.241302910632484,0.005,0.24236949912410075,-28.476905787837513,-55.48316543177667,27.006259643939156,0.08,0.7944305276594279,-1.7306245476693634,-15.928983091974429,14.198358544305066,0.025,0.975827787881872,-12.908608334709673,-42.122764963416174,29.2141566287065
1198.0,0.0625,0.7743134496259174,-3.8439566957606157,-35.28341661952751,31.43945992376689,0.005,0.4815562462767407,-27.15765879033842,-35.75038491961252,8.592726129274102,0.0625,0.7648344102869677,-4.083633870487007,-18.524631143878402,14.440997273391396,0.0175,0.9364093168188814,-15.851872252412429,-37.240909293415385,21.389037041002958
1199.0,0.0225,0.3558140876803336,-12.365257167591286,-16.68779382655812,4.322536658966834,0.01,0.821111529028781,-25.484814273688873,-62.41300457768034,36.92819030399147,0.025,0.30579656532294497,-12.942756681363758,-31.15049541586909,18.207738734505334,0.005,-0.1010743205140557,-30.323701055451295,-45.4945641582735,15.170863102822203
1200.0,0.0425,0.44320912689634845,-7.914645517084459,-26.129428353669283,18.214782836584824,0.005,0.6902192314077404,-28.623435127342578,-32.37376098979275,3.750325862450172,0.0425,0.40130012965332834,-6.651286565519672,-38.15853480403162,31.507248238511945,0.0125,0.7487763614824443,-19.041523616234763,-30.932507379754135,11.890983763519372
1201.0,0.065,0.8565622922991143,-2.6463410993728544,-16.848580556616433,14.202239457243579,0.01,0.762470325917365,-22.686082902313572,-26.35460612935812,3.668523227044549,0.0525,0.825051163481632,-4.6518224390238005,-24.16834641234365,19.51652397331985,0.0325,0.980542235033546,-10.42846787248044,-16.276949817728056,5.848481945247617
1202.0,0.0875,0.9183794492573715,-0.892559708394105,-7.754595641347969,6.862035932953864,0.01,0.6749999534444836,-22.27137446848066,-58.69408597840683,36.422711509926174,0.0675,0.8830427010909436,-2.4124512945698946,-15.128844123046306,12.716392828476412,0.0525,0.9964571339604382,-5.225177211045157,-16.35410586502129,11.128928653976132
1203.0,0.055,0.864578791813182,-4.743532183230999,-31.109101932626032,26.365569749395032,0.01,0.7263167696784699,-23.435572543239154,-43.24606498753171,19.810492444292557,0.0375,0.8570482452951181,-8.904718742321418,-14.808787211320736,5.904068468999318,0.035,0.9649168498992561,-9.131179762194584,-31.59419784188048,22.463018079685895
1204.0,0.045,0.6947347383619782,-6.0365188308726205,-16.096498397978422,10.059979567105803,0.01,0.7664579482558829,-24.95592655010723,-43.29327503626884,18.33734848616161,0.0425,0.708281626540433,-7.958567913810292,-12.736129928400217,4.777562014589925,0.015,0.796093621668588,-17.609288768313135,-28.913338603762373,11.304049835449238
1205.0,0.0875,0.921475443909706,-1.375459920384239,-3.7340695417349274,2.3586096213506886,0.005,0.8778969151050988,-26.093666616818023,-33.46611832875818,7.372451711940155,0.08,0.9019383664088941,-1.9509934076576156,-17.846887813643754,15.895894405986137,0.04,0.9688851552776024,-7.795155410091129,-32.754695097712634,24.959539687621504
1206.0,0.1,0.9876946838745196,-0.10775484918403792,-12.292920002986968,12.185165153802929,0.005,0.6786183010570972,-29.01778656488339,-32.49932196709316,3.4815354022097686,0.12,0.988202347561987,1.911124566890405,-7.255777723214075,9.166902290104481,0.0425,0.9869637172623671,-7.8474388748968815,-20.23519042936983,12.387751554472949
1207.0,0.085,0.9621375169299236,-1.1223554013542834,-35.72570290533895,34.603347503984665,0.005,0.7012389208044767,-28.724484395408695,-37.89828509742626,9.173800702017566,0.0775,0.9640988340168645,-1.416039577777675,-22.4568587228263,21.040819145048626,0.0175,0.9558499190849357,-15.836929312449318,-31.795995268644575,15.959065956195257
1208.0,0.03,0.7449634675871978,-11.58174030723947,-26.78717351808073,15.205433210841262,0.005,0.8085383808919315,-26.97729641654677,-27.16413505616492,0.1868386396181485,0.03,0.7617240552918838,-9.851314665696606,-30.770644600947215,20.91932993525061,0.01,0.619130707949275,-23.044798402532287,-57.09952405825571,34.05472565572342
1209.0,0.085,0.8663839336224026,-1.5119280038653926,-13.368656740487273,11.85672873662188,0.01,0.9240376623308847,-23.290876942364626,-24.41345984568875,1.1225829033241226,0.0775,0.8595511200692386,-2.0504399281567705,-15.632019710872385,13.581579782715615,0.0175,0.8966155038771336,-14.068873883394875,-66.90205135173576,52.83317746834089
1210.0,0.1,0.9782239956942195,-0.07694571463894956,-13.139457862927546,13.062512148288597,0.0125,0.9400668897032167,-18.262783710340614,-29.865830180954948,11.603046470614334,0.12,0.9796257096861047,1.4524129875659628,-10.725289962050503,12.177702949616465,0.025,0.9743117240382178,-13.663755289783065,-30.87787121878336,17.214115929000293
1211.0,0.0725,0.929517694273935,-2.017887574610058,-21.643204995293843,19.625317420683785,0.005,0.7453586505525717,-27.41397871853186,-56.2720995253145,28.85812080678264,0.065,0.9250750731570061,-3.363772797240667,-21.578660122594048,18.21488732535338,0.0275,0.9892809348433175,-10.819033151965252,-38.114185073009224,27.295151921043974
1212.0,0.0775,0.9179593472861216,-2.122173327258728,-21.75278724567455,19.630613918415822,0.005,0.7793156446495084,-29.556301672710823,-41.34729742855597,11.790995755845145,0.065,0.9146036546290054,-4.106390837999496,-13.123503655487585,9.01711281748809,0.0275,0.9722307721824629,-10.669372435746716,-24.268964564402665,13.59959212865595
1213.0,0.03,0.3401055059223428,-9.729444595018798,-27.20835412337495,17.47890952835615,0.005,0.6347048431233046,-27.38552196693661,-45.13431413061066,17.74879216367405,0.025,0.3440112256351758,-12.739692601880428,-31.850079695070885,19.110387093190457,0.015,0.8457521002481445,-17.669390007253302,-44.60760907160699,26.938219064353685
1214.0,0.05,0.7284975349702366,-4.509197378107973,-18.15775383552259,13.648556457414617,0.005,0.581640275894281,-28.996281346023615,-31.420732410824325,2.42445106480071,0.0275,0.6036136137253427,-10.474298638032241,-22.30673064969773,11.832432011665489,0.0275,0.9917354495231386,-10.828663885863444,-17.25395120725647,6.425287321393027
1215.0,0.0625,0.8987623770673424,-3.567404463175732,-28.39863785273134,24.83123338955561,0.0075,0.5525285182564353,-25.997037917451813,-28.24727952246064,2.250241605008828,0.045,0.863144775481097,-7.1149613034854395,-13.314556353891557,6.199595050406118,0.0325,0.9960569063541089,-9.613028858540448,-31.504388784193186,21.891359925652736
1216.0,0.0325,0.6152569498493158,-9.800423471049536,-44.24507755078458,34.444654079735045,0.01,0.7337392899380527,-23.88654009224682,-39.87592938486805,15.989389292621233,0.03,0.6700685155645965,-10.680622096921926,-14.431080888197084,3.7504587912751575,0.005,0.6808604133570165,-26.833536727976757,-33.72692845855471,6.893391730577953
1217.0,0.1,0.9585832744053482,-0.0683921374461457,-2.9760576713772853,2.9076655339311395,0.01,0.8686728290651832,-23.018890166674538,-50.706137742013766,27.687247575339228,0.1175,0.9546027483037528,1.5872374216955942,0.792869810145383,0.7943676115502112,0.0525,0.9903605245405828,-5.804817486182529,-12.341610744826264,6.536793258643735
1218.0,0.1,0.9680006829708248,-0.1394817062297039,-8.20901971320168,8.069538006971976,0.005,0.8028396316622748,-26.74641586294232,-39.53525679225711,12.788840929314787,0.11,0.9667574357063906,0.9358882414261058,-16.165358470944412,17.101246712370518,0.0475,0.9922885063387563,-6.781932240165252,-18.58634152340445,11.804409283239197
1219.0,0.07,0.9263614120434093,-3.0740643396764202,-22.4761846293466,19.40212028967018,0.005,0.8115192489566551,-26.963205862886653,-35.856573330391065,8.893367467504412,0.0575,0.9220367591425476,-3.8898525204317433,-31.0018081095633,27.111955589131554,0.03,0.9835468344104313,-11.421822930872223,-36.011812008978694,24.58998907810647
1220.0,0.0325,0.6794165107730539,-9.862906240492986,-12.472676308697148,2.6097700682041616,0.005,0.8749212382055819,-26.258224149440604,-50.50219791282941,24.243973763388805,0.03,0.6496703173905938,-11.203315860693309,-23.99512264563012,12.79180678493681,0.01,0.8965517957422832,-21.145568388038235,-27.087093022900604,5.941524634862368
1221.0,0.1,0.9713778542062508,-0.08604312929890426,-10.379640893960014,10.29359776466111,0.01,0.9462886352179586,-24.797224591290078,-30.999505800484556,6.202281209194478,0.0975,0.9690539374228646,-0.19524655349426823,-8.520742085606015,8.325495532111747,0.0425,0.9954794965956635,-7.080420278359892,-19.84642515818898,12.766004879829087
1222.0,0.075,0.8789444378354567,-2.952938044214222,-29.959984108983633,27.007046064769412,0.005,0.8515259690911406,-26.278935931996422,-30.645948142664853,4.367012210668431,0.0575,0.8721654277291334,-4.9806163725956525,-22.55630903697857,17.575692664382917,0.03,0.9815053737850714,-9.870789026743193,-45.70829119686228,35.83750217011908
1223.0,0.0475,0.8035687990570097,-6.41649210951707,-17.765779651698843,11.349287542181774,0.005,0.9165211875811833,-26.083369823819265,-34.80768205047172,8.724312226652454,0.0525,0.7790352017867508,-5.458419821695584,-21.311390118153774,15.85297029645819,0.02,0.8454441649626417,-16.167515613058473,-23.650769888826137,7.483254275767663
1224.0,0.0475,0.7432438949353062,-5.840118303002049,-28.294696967732726,22.454578664730676,0.005,0.7430018841230015,-26.385939958687125,-42.51555531916622,16.129615360479093,0.0475,0.7626342835200404,-6.125347902505235,-21.230556442061527,15.105208539556292,0.02,0.871632233548271,-15.010833634049654,-40.911115364441926,25.900281730392273
1225.0,0.065,0.8601272265711617,-2.99661865410429,-11.973605013531635,8.976986359427345,0.005,0.11858395714092182,-26.82057798563889,-44.27411922884312,17.453541243204228,0.05,0.8504016036364352,-6.120033782212737,-9.426104804736967,3.3060710225242307,0.015,0.958569657301745,-17.1607038490729,-35.79252144248096,18.631817593408062
1226.0,0.085,0.9441746402751634,-0.11070754436270237,-20.40088743627049,20.290179891907787,0.005,0.6234821698515537,-27.27217698253513,-59.202503249520106,31.930326266984977,0.0825,0.9490075436456819,-0.7571439101208108,-11.676095923335591,10.918952013214781,0.02,0.9713497586186084,-14.889731921650773,-21.477279822918646,6.5875479012678735
1227.0,0.0675,0.8838599835034484,-3.335893234279062,-15.812016946606644,12.476123712327581,0.005,0.3221628825956125,-29.180211843294224,-31.83564154748145,2.6554297041872275,0.0575,0.8777551759396339,-4.702795846120498,-18.80304223169712,14.100246385576622,0.02,0.9550302412378415,-14.746486244221014,-29.787002779920478,15.040516535699464
1228.0,0.085,0.8958898740923893,-0.19406423790506136,-3.220298738556341,3.0262345006512796,0.005,0.27107114611680155,-28.031060737830327,-28.263272608094386,0.23221187026405943,0.08,0.8889761234744952,-1.5867875360050911,-11.581975717484552,9.99518818147946,0.0375,0.9905944234906244,-8.710378716157486,-32.15080111879076,23.440422402633274
1229.0,0.095,0.9332764291718588,-0.336447859489346,-15.720842759932996,15.38439490044365,0.005,0.6757085341018689,-26.691135694692086,-29.453810667371897,2.762674972679811,0.095,0.9265718327641369,-0.14537278594019687,-19.105940923522944,18.960568137582747,0.0325,0.9705110540814373,-8.520982378029432,-30.335444163282062,21.814461785252632
1230.0,0.0725,0.8875027161596252,-2.524259023224033,-17.215843606203865,14.691584582979832,0.0075,0.777064528490465,-25.78575337252474,-29.52720954245024,3.741456169925499,0.065,0.8871627423380865,-3.1763788255877796,-11.720924000410744,8.544545174822964,0.0225,0.9741681301636366,-13.439009545246334,-34.01110754028042,20.572097995034085
1231.0,0.0375,0.6136053579909222,-8.631782681862898,-19.756400681767584,11.124617999904686,0.005,0.38864114944700073,-27.16641278934279,-61.32908203479937,34.162669245456584,0.035,0.5896874999501097,-9.438708970388404,-12.09405462949951,2.6553456591111058,0.0175,0.9220383425619896,-16.035028477083884,-20.355014964361764,4.31998648727788
1232.0,0.1,0.9773466330626663,-0.1254860952077285,-46.67212694029891,46.54664084509118,0.005,0.9352396139244642,-39.7702436547135,-40.18257633862805,0.41233268391455624,0.0975,0.9778057716171707,-0.3091662697820593,-8.807432671334176,8.498266401552117,0.0375,0.9730534289506352,-8.349412845980504,-21.81550102957237,13.466088183591866
1233.0,0.095,0.9646444615946825,-0.2653742328095317,-18.16204316382609,17.89666893101656,0.005,0.9703861285240324,-38.37001980708245,-53.292254816721645,14.922235009639195,0.0875,0.9637071168883746,-0.669298054839611,-6.705170798051777,6.035872743212167,0.035,0.9787124178049085,-9.152666885568628,-20.316746808215306,11.164079922646678
1234.0,0.07,0.8707287713364336,-1.6137894534237627,-21.365838072349973,19.75204861892621,0.005,0.9354283295722603,-43.45377157420714,-59.9676911058317,16.51391953162456,0.065,0.8717824741852782,-3.1313591852458393,-21.55846302526998,18.42710384002414,0.0275,0.8837421965622196,-11.25639205351522,-26.506904323828838,15.250512270313617
1235.0,0.045,0.8710936387201516,-7.346821544600424,-10.44203790072916,3.095216356128736,0.005,0.9524506669480924,-44.084991193376624,-52.66247713860257,8.577485945225945,0.04,0.8801051422835335,-8.853584860676118,-17.69833204355926,8.844747182883143,0.0275,0.7561043420734187,-11.874321796511595,-25.185941725354226,13.311619928842632
1236.0,0.055,0.9007718392900295,-4.647046590449857,-19.600584338070888,14.95353774762103,0.005,0.9466772067196795,-40.652124433274636,-60.72076263858751,20.068638205312872,0.0425,0.8885485294805259,-7.811102732335877,-19.15570828863447,11.344605556298594,0.0425,0.9386757275214345,-6.447093543081052,-20.68168772407306,14.234594180992008
1237.0,0.07,0.8796674048073179,-2.0628123779976786,-16.294924356293972,14.232111978296293,0.005,0.9821965596491213,-39.035628758522535,-39.92322623985427,0.8875974813317384,0.0275,0.6281082408057317,-11.674792804945369,-19.513560355856285,7.838767550910916,0.0575,0.9535561808547681,-5.054294365971781,-19.610474159873974,14.556179793902192
1238.0,0.05,0.8067918011549672,-6.365042149438297,-14.14207798438646,7.777035834948164,0.005,0.9081734458875712,-39.157493517345195,-67.05526745329244,27.89777393594725,0.025,0.5958288292504765,-11.622199194054847,-19.20753939178705,7.585340197732204,0.0375,0.8965429468014037,-8.303608342558256,-25.37789368776037,17.074285345202114
1239.0,0.1,0.9944236320473632,0.0,-0.37815457243329875,0.37815457243329875,0.1175,0.9996938006500757,1.3941055977928565,-3.6913781045457332,5.08548370233859,0.0925,0.9814420858912711,-0.569816492467607,-15.564218677376116,14.994402184908509,0.0625,0.9324313169557236,-4.339506250948548,-60.89116429481824,56.55165804386969
1240.0,0.1,0.9852069701379391,0.0,-19.844477859880335,19.844477859880335,0.105,0.9993611061100456,1.0701510552946443,-6.86734428565566,7.937495340950305,0.055,0.9198654390063538,-5.69628708254164,-22.63913855566812,16.942851473126478,0.04,0.7828844096676945,-7.759579861909328,-42.02944886129469,34.26986899938536
1241.0,0.0925,0.9342429072483328,-0.45351163409180356,-22.291334388227103,21.8378227541353,0.0625,0.9969111229759929,-3.010185449110334,-7.492060716190412,4.481875267080078,0.03,0.5124526581786247,-10.821727591571438,-26.812388086050525,15.990660494479087,0.025,0.2949212242349711,-13.681535561115105,-25.502538296114523,11.821002734999418
1242.0,0.0875,0.95388263120156,-1.1235620262972623,-4.82630374161512,3.7027417153178575,0.0625,0.9993025665734052,-3.3817486568443957,-8.105968697654852,4.724220040810456,0.025,0.5932563582980234,-12.774664730787737,-30.611332276539617,17.83666754575188,0.025,0.1968872857394256,-12.440944824276066,-31.954088435807343,19.513143611531277
1243.0,0.1,0.9360143227366102,-0.17700413835508674,-15.044932691778925,14.867928553423837,0.0625,0.9996735193011977,-4.039140154144109,-52.50552591065471,48.466385756510604,0.0325,0.5406350568466932,-9.726257204489434,-20.800047380796478,11.073790176307044,0.035,0.26000700126781817,-9.66883451809034,-18.28958979584082,8.620755277750478
1244.0,0.1,0.9302947349984483,0.0,-47.20227794989312,47.20227794989312,0.06,0.999731524981648,-4.018870899124706,-6.270593088892414,2.251722189767708,0.065,0.7417242607991401,-2.7267786580612077,-43.24961885324718,40.52284019518597,0.075,0.8897257263958425,-2.7634680543139423,-24.42716427687691,21.663696222562965
1245.0,0.1,0.9455553106219402,-0.0002650763603796191,-6.683563268005127,6.683298191644747,0.0575,0.9997088533805533,-4.01900794504991,-12.456281508811548,8.43727356376164,0.03,0.5757075059472991,-11.664725917036394,-25.96728544616873,14.302559529132337,0.0575,0.8294763230974856,-4.724882605178698,-25.690105754980404,20.965223149801705
1246.0,0.09,0.9455511692502947,-0.14945387136535673,-5.0870735365476865,4.937619665182329,0.06,0.9996650823204299,-4.043913456253088,-19.02788566979403,14.983972213540945,0.025,0.42982555879832857,-12.439873860498134,-14.755482475963804,2.3156086154656705,0.0675,0.8691394368754003,-3.103843313344716,-24.418648691759497,21.314805378414782
1247.0,0.1,0.9637572362170181,-0.0002650763603796191,-17.93130899928535,17.93104392292497,0.0575,0.999705190967161,-3.9543891565826743,-4.911781886208077,0.9573927296254028,0.08,0.9507931303671326,-1.7350955464151805,-35.922708750010486,34.187613203595305,0.0575,0.8319105134173777,-5.1111258929932575,-15.244871190305854,10.133745297312597
1248.0,0.1,0.9559584663234614,-0.11151299909997477,-7.911349539494701,7.799836540394726,0.0575,0.9996576420343415,-3.8971169416979157,-17.912943445273186,14.01582650357527,0.065,0.8950386092502672,-2.8948669375230827,-24.541387665503702,21.64652072798062,0.04,0.7654288072205481,-7.8778704812133435,-30.22042921723951,22.342558736026167
1249.0,0.0975,0.9612539887506009,-0.09595409568372222,-25.528016836390528,25.432062740706805,0.0575,0.9997459230872725,-3.742939429249532,-13.975675861815693,10.232736432566162,0.05,0.8981130800556613,-6.504199461911049,-22.211304892279195,15.707105430368145,0.0425,0.8558603251568961,-7.850645157129385,-27.895185849224234,20.04454069209485
1250.0,0.0975,0.9549039507168383,-0.09997527890305569,-15.74029967970926,15.640324400806204,0.06,0.9998102600525178,-3.6606910297113284,-6.768497677278952,3.1078066475676236,0.04,0.7834907852168388,-8.449730041134039,-35.06722865010762,26.617498608973584,0.0525,0.8268320851149118,-5.114335319921769,-23.429513757018242,18.315178437096474
1251.0,0.0925,0.9418950500187107,-0.06812497383823003,-2.4003738942559973,2.332248920417767,0.06,0.9998280397851508,-3.456891331863814,-13.108454962805624,9.65156363094181,0.045,0.723969761435581,-6.904009474196537,-14.984901150517782,8.080891676321244,0.03,0.5679519766851016,-10.56156910943933,-30.426308167420487,19.864739057981158
1252.0,0.0975,0.9493630733546777,-0.19785992591792317,-18.250444442010572,18.052584516092647,0.0575,0.99985849255543,-3.744266782802419,-24.972999845407795,21.228733062605375,0.0375,0.6532575435528951,-8.739116057710238,-17.569904045104185,8.830787987393947,0.0475,0.9054426838597027,-6.409311530505893,-19.463031727219292,13.0537201967134
1253.0,0.0975,0.9465136640719983,-0.31553192110083683,-7.491299093877036,7.175767172776199,0.0575,0.9998313835837166,-3.928664565174007,-4.10690842875248,0.17824386357847333,0.0325,0.5115291607299219,-9.526518767452046,-26.16150011436796,16.634981346915914,0.0475,0.8923944569380232,-5.773089581449503,-25.301518455672962,19.528428874223458
