,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.9941917896808273,-15.334122839870098,-51.92717178340186,36.59304894353176,0.005,0.9988514947856048,-32.276457366587024,-32.60962509321046,0.3331677266234365,0.015,0.995198439455872,-16.48964480792174,-51.5089386641136,35.019293856191865,0.005,0.36550536038272796,-44.373310558891006,-58.405461641587436,14.03215108269643
17.0,0.0175,0.9680519757688741,-16.147117525383322,-34.23959131795507,18.092473792571745,0.005,0.9988330940772481,-31.98015463459989,-49.86627141485034,17.886116780250447,0.015,0.9708836614630826,-17.93442042612569,-30.046829197845746,12.112408771720055,0.005,0.5291291059214874,-40.632340296541315,-53.65731047384731,13.024970177305995
18.0,0.0125,0.8721005312325546,-17.61918859670764,-30.361005942977073,12.741817346269432,0.005,0.9981886980696465,-31.672412221614113,-55.907303325991194,24.23489110437708,0.015,0.8710106627444744,-17.89168039709251,-28.340377850037562,10.448697452945051,0.005,0.5775538462422585,-33.574950095726926,-47.87814928855891,14.303199192831983
19.0,0.0175,0.8332973598479547,-15.247802351586433,-30.162314311834994,14.91451196024856,0.005,0.9983951909069635,-32.01422035902599,-34.26404953354692,2.249829174520926,0.015,0.8264482485162863,-16.943752967650155,-35.63521049373741,18.691457526087255,0.005,0.7273740365179168,-29.496903026346754,-43.291348088882266,13.794445062535512
20.0,0.0125,0.6685355590742891,-19.67915529007824,-24.397391497464028,4.7182362073857895,0.005,0.997705765789268,-31.622755461772712,-51.68215741860394,20.05940195683123,0.01,0.6726328331734234,-22.391247793066608,-31.82044367760448,9.429195884537872,0.005,0.7924230171977593,-28.05637948112551,-34.39059388264851,6.334214401522999
21.0,0.01,0.7115927573993072,-22.62166523877816,-35.70924742333033,13.087582184552172,0.005,0.9959901968805086,-44.38659249877504,-68.23701498469464,23.8504224859196,0.01,0.7632484410544748,-23.563922554903115,-52.007126604459735,28.44320404955662,0.005,0.5570339029199377,-29.29180674571211,-63.24943299955699,33.95762625384488
22.0,0.01,0.6219963663678031,-23.070400911964786,-36.6839088834116,13.613507971446811,0.005,0.755433953817636,-68.30416138423631,-82.67041537343587,14.366253989199564,0.01,0.7072352919415548,-23.816261644995897,-54.90724933210397,31.090987687108075,0.005,0.034204533748666256,-31.282046236785362,-34.23019130691456,2.9481450701292005
23.0,0.01,0.5473649850212676,-21.362471549083978,-31.48844845318741,10.125976904103432,0.005,-0.391418117338813,-72.41486672820511,-84.4647928776675,12.049926149462394,0.01,0.5898692245606827,-21.66923575802148,-42.51509646903724,20.84586071101576,0.005,0.3778436793238239,-29.023492208625413,-49.890177282140556,20.866685073515143
24.0,0.01,0.4156327803643546,-21.279145153512076,-26.24263547413003,4.963490320617954,0.005,-0.48515679555473196,-70.08006277045573,-76.11729524282327,6.037232472367549,0.01,0.4773082271571206,-22.663954153052078,-31.125533781981808,8.46157962892973,0.005,0.2617294540898996,-27.901352697236067,-28.579826712944705,0.6784740157086375
25.0,0.03,0.836322226203705,-10.176846142203475,-42.349933457482585,32.17308731527911,0.0075,0.9984823053393976,-25.698202501190373,-26.609059386027084,0.9108568848367113,0.025,0.8659717539083557,-12.534584719495347,-38.78644415780761,26.25185943831226,0.005,0.3428530562704921,-27.324579136745854,-42.531714529438716,15.207135392692862
26.0,0.0225,0.8315475916784068,-13.068492533079157,-26.706215777491376,13.63772324441222,0.005,0.9995297096413298,-26.375873198258727,-81.09043212824048,54.71455892998175,0.02,0.8083697958648577,-14.745942230930096,-52.36435191124086,37.61840968031076,0.005,0.8468955821199403,-26.896367255094724,-51.21850644060335,24.322139185508625
27.0,0.0175,0.915878466623057,-15.310917088380956,-54.89169339808045,39.580776309699495,0.005,0.9997693579646281,-30.61310052291229,-48.96496572133492,18.35186519842263,0.015,0.9234922364631312,-16.59534986948405,-38.43824254554883,21.842892676064782,0.005,0.7391138606063934,-30.90331219614585,-56.52510097898757,25.621788782841715
28.0,0.0125,0.9879473123709256,-18.308889879494416,-27.04550613138297,8.736616251888556,0.005,0.9994098136539576,-31.59288339485321,-53.5639680082067,21.97108461335349,0.01,0.9885009801702991,-20.332620406536087,-22.464872019400936,2.1322516128648488,0.005,0.18701893368378858,-48.81177467443464,-49.73161768383325,0.9198430093986119
29.0,0.0125,0.916010989901657,-19.117782738557196,-42.704508796691215,23.58672605813402,0.005,0.9974256540833719,-32.239208494159875,-40.64467817028904,8.405469676129165,0.01,0.9522070367518645,-21.339269291329657,-34.9000264965096,13.56075720517994,0.005,-0.03149994199079052,-37.72511159870283,-45.558699529170255,7.833587930467424
30.0,0.0075,0.5989969806473647,-23.872624206455335,-37.538948491830595,13.66632428537526,0.005,0.9970369052651746,-40.69967500236001,-53.807178617131164,13.107503614771154,0.0075,0.5701949847120491,-25.85266399375245,-27.66822004165405,1.8155560479015982,0.005,0.722378066797403,-33.709398112454345,-53.54545232662424,19.8360542141699
31.0,0.0075,0.5248296158516049,-25.93277350852894,-41.97592348415772,16.04314997562878,0.005,0.9912640974570651,-52.66145330438626,-94.51996724228458,41.85851393789832,0.005,0.48517181459966435,-26.77320221363648,-30.90629366867448,4.133091455037999,0.005,0.6540306881551949,-32.18823636386788,-56.11007737079643,23.921841006928553
32.0,0.01,0.2866166524894041,-23.127208877835876,-27.625191090160083,4.497982212324207,0.005,-0.07389223154790407,-75.89915068001726,-77.10715433410019,1.2080036540829298,0.01,0.2760776288946967,-23.00815629776279,-47.90318483881286,24.895028541050074,0.005,0.48112299251713164,-34.06409152828608,-41.09392598248307,7.029834454196994
33.0,0.0125,0.550814456023292,-18.848979254397715,-35.95532357087809,17.106344316480378,0.005,0.25048778084377105,-70.55978143970248,-75.84016597090115,5.280384531198678,0.0125,0.46159199432042886,-19.03418095884202,-25.176384340777048,6.14220338193503,0.005,0.7978485875567674,-27.720332254882077,-50.820781253914575,23.100448999032498
34.0,0.015,0.8014911207859247,-17.114211261956967,-19.970097453563085,2.8558861916061176,0.005,0.8532976247081586,-68.14766890413789,-69.58003260344705,1.432363699309164,0.015,0.8381571224044202,-18.027205336567004,-40.00209896092015,21.974893624353147,0.01,0.6536534059119716,-24.962243204034195,-34.34357937796824,9.381336173934045
35.0,0.0175,0.8419680487509243,-15.823216438956038,-33.997178664437996,18.173962225481958,0.005,0.6524077266687962,-63.62761091898805,-78.11741504525963,14.489804126271586,0.015,0.8667213006326429,-16.86041420850321,-39.08594830877067,22.225534100267456,0.0075,0.7085886431304411,-25.985001363781084,-42.755324397313956,16.770323033532872
36.0,0.02,0.7908591001797809,-15.182098005780611,-39.37788036136072,24.195782355580107,0.005,0.18895494496592263,-65.48892408835387,-74.57306903390179,9.08414494554792,0.0175,0.7965912678888483,-15.501869585878975,-24.74732885890993,9.245459273030956,0.01,0.7038125276223073,-25.131331044869086,-36.120128732578564,10.988797687709479
37.0,0.0175,0.8694403848114142,-16.30331525377459,-33.54434880806223,17.241033554287643,0.005,-0.5284921471441403,-65.65769011260323,-78.08549829093232,12.427808178329087,0.015,0.8804234395355881,-17.399771103939656,-32.36475769742287,14.96498659348321,0.01,0.746674272829558,-24.685182207627175,-28.072223261455687,3.3870410538285114
38.0,0.015,0.7038212938796462,-18.462977244106696,-59.93845483336558,41.47547758925889,0.005,0.2947384561319038,-67.51502511215772,-75.16164082024835,7.646615708090636,0.0125,0.715648392895047,-17.85663923214246,-31.949674386850198,14.093035154707739,0.01,0.6602483967998322,-23.616214286717128,-31.257398088913725,7.641183802196597
39.0,0.0175,0.907880012810296,-14.995362808536438,-44.463612203793815,29.468249395257377,0.005,0.9996485435075976,-30.083651220448992,-42.42335093732676,12.339699716877767,0.015,0.9117722922104066,-17.047130965429446,-67.29153418793373,50.24440322250429,0.005,0.6026534873891407,-27.187738822315623,-55.224840210930175,28.037101388614552
40.0,0.0175,0.9791865249085733,-15.37449303810802,-31.080311459906703,15.705818421798684,0.005,0.9939448317706316,-31.170419334338387,-39.915821809208246,8.74540247486986,0.015,0.9794582659655802,-18.27058040719156,-21.5275048063979,3.2569243992063406,0.005,0.2855222746228648,-41.6014370430302,-60.7585316100086,19.1570945669784
41.0,0.015,0.85099365139441,-16.75841992483044,-37.80248461168986,21.04406468685942,0.005,0.9984023295839306,-31.727717418319827,-49.79174488582126,18.064027467501433,0.015,0.860817495910311,-18.49822153903475,-43.59100249788614,25.09278095885139,0.005,0.5460777388413904,-35.34106034131818,-45.15791118091633,9.816850839598146
42.0,0.0225,0.8012032898511489,-12.820257054587113,-24.371044253955642,11.550787199368528,0.005,0.9975781198598632,-31.695066173246897,-40.680875430546834,8.985809257299938,0.0175,0.8023669470905227,-15.805765094692985,-29.418984089889012,13.613218995196027,0.005,0.4925838652998244,-28.91439545661435,-30.54892311433376,1.6345276577194099
43.0,0.0175,0.6028410589074582,-14.622094931799039,-25.021823201494698,10.39972826969566,0.005,0.9980875657550587,-31.156471849123292,-48.970958181470635,17.814486332347343,0.0175,0.637019310556411,-15.966301009449387,-22.004183707298246,6.037882697848859,0.005,0.34647301268513647,-26.131337423273784,-57.35764577454109,31.226308351267306
44.0,0.015,0.5142719760269174,-18.41425450054364,-37.38065910646195,18.966404605918306,0.005,0.9915438165310652,-42.46275272576763,-58.18918652185456,15.72643379608693,0.0125,0.5265799158491448,-19.33076855600236,-34.673684778135964,15.342916222133603,0.005,0.44492907168046486,-26.079144061257654,-30.455435418914508,4.376291357656854
45.0,0.01,0.27959087231051766,-20.408953987673147,-48.0298665847866,27.620912597113456,0.005,0.6541772198879355,-57.73155858660463,-75.0373599355854,17.305801348980772,0.01,0.31203642946401583,-21.95732112555815,-40.96301311106346,19.00569198550531,0.005,0.13218521875494704,-27.011304204678144,-35.67692639645566,8.66562219177752
46.0,0.0125,0.38873598592995484,-19.3581621017277,-33.43162517846012,14.073463076732423,0.005,0.134495696197129,-71.18712670591913,-99.49403090839247,28.306904202473348,0.01,0.39525889705748746,-21.141088213237712,-29.88184575470818,8.740757541470469,0.005,0.3281980412963556,-27.44242996024413,-42.82594425568692,15.38351429544279
47.0,0.0125,0.5436865406158096,-19.539772519999975,-25.537775877296784,5.99800335729681,0.005,-0.367508914435929,-73.8391489178815,-75.00048156816898,1.161332650287477,0.01,0.5430847409185624,-20.028457262329965,-34.810557775426616,14.782100513096651,0.005,0.533199846154913,-28.865869010518047,-49.31583691623479,20.44996790571674
48.0,0.015,0.6320211359581939,-19.14416519485683,-38.18110632871124,19.03694113385441,0.005,0.9791531615112655,-47.71911580083014,-87.5443962920387,39.82528049120856,0.0125,0.6399534786422847,-19.11439506638914,-26.374335371121887,7.259940304732748,0.005,0.5244581023968171,-28.255086804388508,-41.13538456150167,12.880297757113158
49.0,0.03,0.7752978929413664,-10.16146041437386,-25.66406305334793,15.502602638974071,0.0075,0.9996084641500472,-25.819759153519257,-36.47347597911795,10.653716825598693,0.0275,0.7607654194115141,-11.503076639230045,-36.224858930950525,24.72178229172048,0.005,0.7408661862021535,-29.64094305695128,-33.36864105388667,3.7276979969353903
50.0,0.025,0.604840218430155,-12.749794528123887,-24.923145692901066,12.173351164777179,0.005,0.9994452741037771,-28.813644011924566,-49.5873427636047,20.773698751680136,0.02,0.6261350119067064,-14.923966021460544,-24.537900619325587,9.613934597865043,0.005,-0.029855131410925072,-28.960462348971706,-53.02847282692529,24.06801047795358
51.0,0.01,0.9639243807323549,-20.888770058487328,-29.98478604995352,9.096015991466192,0.005,0.9990515884698445,-34.70151671871902,-46.329254229652605,11.627737510933585,0.01,0.9673390963242414,-21.206515852451314,-29.565811066039196,8.359295213587881,0.005,-0.13079117837855717,-46.12841836118248,-55.38010134199797,9.251682980815488
52.0,0.01,0.931406688200668,-20.642694845078662,-49.17063660419388,28.52794175911522,0.005,0.9980457563374315,-35.881648125881306,-40.689691861692026,4.80804373581072,0.01,0.9361077652925659,-20.57811173947368,-44.19825032794581,23.620138588472127,0.005,0.4570776163526079,-40.33084480000011,-42.29389677479833,1.9630519747982191
53.0,0.005,0.1832128474762828,-27.57432190084014,-38.074267470776505,10.499945569936365,0.005,0.9960202428452728,-40.734706294685566,-67.70053078400642,26.965824489320852,0.005,0.25487742732915936,-28.789918902846825,-36.789793847017435,7.99987494417061,0.005,-0.04770020949584837,-32.946105703055586,-43.19047949674852,10.244373793692937
54.0,0.01,-0.0009903163532093,-24.184523467568116,-37.459443226080914,13.274919758512798,0.005,0.628638840371436,-65.60621084836473,-94.72659982825385,29.120388979889128,0.0075,0.11660374649047343,-25.33603879356855,-28.91742901193718,3.581390218368629,0.005,-0.5129838114632544,-32.96984417583125,-73.51911830147077,40.54927412563952
55.0,0.01,0.7121883985995099,-20.370140331797618,-40.39784687999437,20.02770654819675,0.005,0.07470963476328954,-75.01078332238778,-89.05653933776216,14.04575601537438,0.01,0.7778923648613103,-20.751483379356163,-53.1619259409786,32.41044256162243,0.005,0.019875773701480397,-31.014663899031184,-34.17137131993116,3.156707420899977
56.0,0.0125,0.5593342741059983,-19.395170710535215,-31.16616967738708,11.770998966851867,0.005,0.8202173115368897,-66.20147481281349,-68.39477976708562,2.1933049542721363,0.01,0.5805510637239547,-20.353904496787113,-21.78451395511495,1.4306094583278366,0.005,0.4881820694479696,-26.84257067626138,-34.361265498322766,7.518694822061384
57.0,0.065,0.9484759568301215,-3.1568966571849084,-12.020812168666817,8.863915511481908,0.005,0.9272981253151509,-51.68861132643109,-57.7025866495572,6.013975323126111,0.0575,0.9511545946867263,-4.6925256343381925,-37.69137892939304,32.99885329505484,0.025,0.9319854021293562,-12.241454309805729,-17.206123153999975,4.964668844194247
58.0,0.045,0.9389664125967753,-6.1184334709666395,-30.61818708936954,24.4997536184029,0.005,0.9412313119739961,-54.30639513237808,-65.24952507044149,10.943129938063414,0.0425,0.9389458223471977,-7.922286701439038,-31.217614462802832,23.295327761363794,0.03,0.9449303608622011,-11.583129152752047,-27.927931240629363,16.344802087877316
59.0,0.0425,0.9027711359945843,-7.956679594936896,-12.582303934171094,4.625624339234198,0.005,0.9053051715603739,-57.6838360036613,-65.0587470920287,7.374911088367398,0.035,0.9155938899985007,-9.635466143565806,-12.936653022013598,3.3011868784477922,0.0225,0.8389797808221751,-13.082284162684019,-26.827996148200057,13.745711985516039
60.0,0.0475,0.9036380200468783,-6.711380917925419,-17.16379091653205,10.452409998606631,0.005,0.964465928081163,-55.90840111733533,-72.9011326783331,16.99273156099777,0.0475,0.9219853387973118,-6.889620002743031,-15.802941333334141,8.91332133059111,0.015,0.7259120385104751,-17.58127713359262,-48.84746702121781,31.26618988762519
61.0,0.03,0.6771579521855506,-9.619373420662905,-26.049010098507324,16.42963667784442,0.005,0.9080691441189274,-59.954866406776794,-101.05356329800378,41.098696891226986,0.03,0.7133368853604594,-10.615880363552847,-30.520000094648875,19.904119731096028,0.01,0.28573444359305994,-23.261095061134096,-36.69317320224938,13.432078141115287
62.0,0.0125,0.27231287454898523,-18.538817405673992,-28.45432030902775,9.915502903353758,0.005,0.9891545944947403,-50.552769195616605,-67.65461426247738,17.101845066860776,0.0125,0.2581756587483765,-18.568982011075576,-26.213256069438458,7.644274058362882,0.005,0.2832131237989139,-26.842113326328125,-30.1851675849232,3.3430542585950747
63.0,0.0275,0.7371392416816107,-11.665349022379171,-43.86434773624495,32.19899871386578,0.005,0.9969635784228945,-34.61822737427407,-57.81141072463649,23.193183350362418,0.02,0.6958177946763153,-14.666685013830909,-27.200090314239297,12.533405300408388,0.015,0.8364911913066237,-18.498074306078994,-25.957227997384766,7.459153691305772
64.0,0.0375,0.9437465610274426,-8.522644486067115,-39.99125675668976,31.468612270622643,0.005,0.9961350560064144,-30.625159235286876,-33.156790167834544,2.5316309325476674,0.03,0.928672307860206,-10.53250367713121,-21.95170231681231,11.419198639681099,0.025,0.9699682995684242,-12.37198203739567,-32.42615544277575,20.054173405380084
65.0,0.0275,0.8197462677180073,-10.947484743214888,-26.308148467080883,15.360663723865995,0.005,0.9960670681416037,-31.87303070120809,-62.11550448208846,30.24247378088037,0.02,0.7965730579385857,-14.238011030774265,-40.92762532279126,26.68961429201699,0.025,0.8432772638776797,-12.758795573412067,-35.97457088323063,23.215775309818568
66.0,0.02,0.7302082711863224,-14.32605947022597,-19.58767021916623,5.261610748940262,0.005,0.9992875989250164,-32.22932136709355,-45.586527707024814,13.357206339931267,0.02,0.7133243900005432,-14.770605431692395,-30.738853688302868,15.968248256610472,0.015,0.7477598512448942,-19.563030621329595,-27.79838779103042,8.235357169700826
67.0,0.0325,0.8772117424061295,-9.982276933577664,-32.54514340965358,22.562866476075918,0.005,0.9967033044413491,-36.57669486415734,-65.42240490831827,28.84571004416093,0.0275,0.8672403111953598,-11.527118970252241,-22.700060150643267,11.172941180391026,0.02,0.8944058294355821,-14.46830201234543,-23.83853387738652,9.370231865041092
68.0,0.03,0.7811430103205393,-9.943880205516933,-32.26867580390875,22.324795598391816,0.005,0.9445110943776233,-52.499782307961375,-63.73863261473044,11.238850306769066,0.0225,0.7447675817400248,-12.527652163280187,-32.17360770574027,19.64595554246008,0.02,0.8430044611517069,-14.932482641064803,-33.71767564865664,18.785193007591836
69.0,0.02,0.5260600421143641,-15.386953007610417,-15.56170000602177,0.17474699841135255,0.005,0.6764541478022309,-61.27938806288245,-91.09770438998872,29.818316327106274,0.0175,0.4362380862059232,-16.399409198821125,-28.844551230722967,12.445142031901842,0.015,0.6975550441562562,-18.723866265050756,-24.630161645067517,5.906295380016761
70.0,0.0175,0.5887841875755676,-14.660714362256797,-24.437063091352762,9.776348729095965,0.005,0.22154321025240611,-70.26602711584363,-89.6360386262678,19.370011510424177,0.0175,0.5323540684344229,-15.622371005255571,-29.344255188155106,13.721884182899535,0.01,0.7232707231867103,-21.024475355374822,-35.701446523697236,14.676971168322414
71.0,0.0375,0.8582506950187118,-8.888777691054871,-25.725339423761252,16.83656173270638,0.005,0.9984498188019908,-26.483131262617743,-28.595759960723605,2.112628698105862,0.045,0.8601896113592779,-7.705713439916489,-28.459301632053137,20.753588192136647,0.015,0.7990568812834447,-17.06705386422887,-48.74555764188308,31.67850377765421
72.0,0.055,0.9212424493693384,-5.860647555137871,-21.12691765471132,15.26627009957345,0.0075,0.9958125051695695,-25.072286133406468,-55.942163781365586,30.869877647959118,0.0575,0.929891666336332,-5.025159057416917,-39.71138159768671,34.686222540269796,0.02,0.8129783848204031,-15.497883520967832,-29.90325937018436,14.40537584921653
73.0,0.0275,0.5871788431696927,-11.937643083865817,-41.181412968342485,29.24376988447667,0.005,0.9991995450388155,-29.72917870880678,-36.073934437514026,6.344755728707245,0.025,0.5867011513925914,-12.039919237963314,-30.75097205795096,18.711052819987646,0.01,0.4493837562323174,-23.170014345762358,-34.627297358828926,11.457283013066569
74.0,0.065,0.9607502451466147,-3.543589390932924,-28.638681234317993,25.09509184338507,0.005,0.9982703355540804,-35.90828671020663,-44.65075843409024,8.742471723883611,0.0625,0.9606093602745756,-4.301012898598017,-18.78557535447748,14.484562455879463,0.02,0.9590252413602907,-14.574679550191778,-32.40063280586214,17.82595325567036
75.0,0.045,0.8508163415732647,-7.008598003300449,-17.706280463139233,10.697682459838784,0.005,0.9916569584847551,-37.99919107346256,-66.1160641729582,28.116873099495642,0.0425,0.8449743910165932,-7.209140291202748,-43.04946871890402,35.84032842770127,0.0175,0.8997435838875785,-16.315485732627828,-33.33914369927775,17.02365796664992
76.0,0.0175,0.18087174858148067,-16.353687828598066,-48.16453423796598,31.810846409367915,0.005,0.8372021845864092,-62.53590042870816,-79.26517802226842,16.729277593560255,0.015,0.1745467485801422,-18.516716505112132,-35.3727399719269,16.856023466814765,0.005,0.31302128939161966,-26.413319278236752,-45.65572666936561,19.24240739112886
77.0,0.015,0.3305230736001483,-18.065776734904485,-29.488779541266794,11.423002806362309,0.005,-0.1371125776143423,-69.33347855474776,-78.01986669732754,8.686388142579787,0.015,0.32666268367463014,-18.631095973669023,-35.781867153810246,17.150771180141223,0.005,0.35308891559570255,-26.26807025230294,-39.934796747832834,13.666726495529893
78.0,0.0725,0.9618601099470462,-2.4963894088847756,-17.261872234563032,14.765482825678257,0.005,0.5688841961966726,-65.46765050865743,-86.62131893498741,21.153668426329986,0.07,0.9651684148187127,-2.7234154675560953,-19.248274644399764,16.52485917684367,0.0275,0.9155981207126646,-11.399495573726314,-32.68985688233669,21.29036130861038
79.0,0.075,0.9457235541567371,-2.0992628175605623,-17.635325386666096,15.536062569105534,0.005,0.37744176316170147,-67.38899514127324,-73.40221773583724,6.013222594563999,0.0725,0.9480777762324128,-2.2558235283703914,-44.150638945710355,41.89481541733996,0.0275,0.9106289760206407,-11.574718176581962,-33.368275952904575,21.793557776322615
80.0,0.06,0.7444701011928192,-4.864009234611656,-32.03245658324901,27.16844734863735,0.005,0.9996953911371882,-27.425840600213647,-69.06378095079846,41.63794035058481,0.0575,0.7522362920398542,-4.856412149680385,-18.93024055181272,14.073828402132335,0.01,0.3128960902064861,-23.365823369689856,-35.792327022573666,12.42650365288381
81.0,0.0375,0.7111103010997976,-8.340012724116079,-19.904304993291454,11.564292269175375,0.0075,0.9993457191797797,-25.98204593527889,-65.137880334112,39.15583439883311,0.0375,0.7155613627039717,-8.077492320803474,-20.028072780895407,11.950580460091933,0.01,0.5046733389799402,-23.38955117752957,-41.39753198872525,18.00798081119568
82.0,0.045,0.6591200793449241,-7.127019209623552,-7.188053551870402,0.06103434224684978,0.005,0.9990492245511473,-30.228083510602076,-33.67997917026219,3.451895659660117,0.045,0.6386124962291237,-6.571518268861208,-52.39212287171228,45.82060460285108,0.01,0.5469280212459168,-24.142285441370216,-35.649917379658675,11.507631938288458
83.0,0.07,0.9412351665323447,-2.5307311715480605,-35.176011001795835,32.64527983024777,0.005,0.9964875435436059,-30.210425975355474,-54.96481440882373,24.754388433468254,0.07,0.9453950822153167,-2.4810957540375442,-40.52844431787687,38.04734856383932,0.0175,0.8833257813347092,-15.951804590646837,-30.229548860461918,14.27774426981508
84.0,0.0525,0.8036209091423111,-5.062559991051514,-24.98409940994864,19.921539418897126,0.005,0.9988160859423771,-29.86717344470098,-31.255450109376547,1.3882766646755655,0.0425,0.8002794880939219,-7.84138958334995,-23.00837680285673,15.16698721950678,0.02,0.798654372445817,-15.159909070356218,-29.959275138087115,14.799366067730897
85.0,0.025,0.42540183224778955,-12.360590569136294,-25.13598768419901,12.775397115062715,0.005,0.9973868757135231,-29.720819829458122,-66.33767415456082,36.61685432510269,0.0225,0.3745444434663967,-12.486340507551013,-53.703768438384216,41.2174279308332,0.015,0.6526457895015801,-18.947051110904063,-34.99840837427823,16.051357263374165
