,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
24.0,0.0175,0.01105272717247174,-14.537147580787169,-22.236294903383396,7.699147322596227,0.005,0.9667741927279729,-43.44647113597718,-49.229648194497734,5.7831770585205575,0.02,0.035169620806701225,-15.124042766749369,-32.719518964752396,17.595476198003027,0.005,-0.12606293684614164,-72.2435293902724,-84.79009059034286,12.546561200070457
25.0,0.0125,-0.2109473284682546,-17.217767604359494,-40.82467341766925,23.60690581330976,0.005,0.971252135332464,-42.57748211230811,-45.416625012231684,2.839142899923573,0.015,-0.23966224959842303,-18.712690462739104,-41.16858447159109,22.455894008851985,0.005,0.3099439922918551,-72.40359879268938,-84.38815460950549,11.984555816816112
26.0,0.015,0.3919409350543062,-17.388770507369575,-36.68417395168262,19.29540344431304,0.005,0.9840851390612236,-40.99150248240367,-41.510341388289746,0.5188389058860778,0.015,0.38146518503661736,-17.17568708112593,-30.47925993724835,13.303572856122422,0.005,-0.5132171140562728,-69.01990775264284,-75.80714729312353,6.787239540480698
27.0,0.015,0.2685192953739228,-17.75144480759493,-53.28383172481285,35.53238691721792,0.005,0.9890604029631757,-40.31838762421481,-40.31838762421481,0.0,0.015,0.25355293588882816,-17.570604569508383,-32.229805012225384,14.659200442717001,0.005,-0.10101858813747755,-71.27435979762596,-78.06793428774918,6.79357449012322
28.0,0.01,0.33582717624764047,-20.58889497194951,-31.340739383622335,10.751844411672824,0.005,0.9916914692775076,-39.16661353315958,-40.77573046984469,1.609116936685112,0.01,0.3391926169248028,-20.17953303678919,-35.466899185706865,15.287366148917673,0.005,-0.11892842832417394,-72.61963300462409,-77.89348105038654,5.273848045762449
29.0,0.015,0.26689918140128327,-16.630056084164114,-27.549264044723728,10.919207960559614,0.005,0.9863897569427338,-38.87460677559115,-41.0254405453584,2.150833769767253,0.0175,0.25415959129195,-16.016858325895413,-51.08515647030431,35.0682981444089,0.005,0.2437174448148021,-70.02551941834685,-77.9146662551556,7.889146836808749
30.0,0.015,0.1949147650447954,-17.18703465893772,-27.15382097825708,9.966786319319361,0.005,0.9889212804973238,-38.536973638218186,-45.552127496794476,7.015153858576291,0.015,0.1808262877502163,-17.794701651790675,-25.522697543094537,7.727995891303863,0.005,0.24157828945064366,-68.70571888398301,-79.61382961948456,10.908110735501552
31.0,0.015,0.09141554494935902,-18.110710497474404,-20.883164478015583,2.7724539805411794,0.005,0.9896411287784073,-37.35161260131755,-54.602295267427195,17.250682666109647,0.015,0.1079708764642046,-17.944773761931877,-17.944773761931877,0.0,0.005,0.03156360716034385,-68.29254468150026,-77.69609796078895,9.403553279288687
32.0,0.015,0.29838228402882755,-17.835744552070267,-46.012121738240396,28.17637718617013,0.005,0.9947629838301066,-37.34151711262652,-63.010037251807304,25.668520139180785,0.015,0.27153383558711597,-17.352237480859433,-32.95323155802506,15.600994077165627,0.005,-0.04554578116431424,-66.46834261806463,-85.78270828773923,19.3143656696746
33.0,0.0125,-0.04568488314038779,-19.056005254956023,-20.50420899426861,1.4482037393125857,0.005,0.9943729446109276,-36.8499746509969,-45.33248319537299,8.482508544376088,0.0125,-0.06130802068845629,-19.783454990118607,-28.150195805148734,8.366740815030127,0.005,0.007288601382257911,-67.7577552193171,-70.96954220825671,3.2117869889396076
34.0,0.015,0.327429205690514,-17.85021931496456,-26.107981701691614,8.257762386727055,0.005,0.9953680121243171,-36.86438822092449,-45.52323430235867,8.658846081434177,0.015,0.2775971923821421,-18.061738231791374,-21.9683532245296,3.906614992738227,0.005,0.06781317550477436,-68.6501198601695,-115.82799488332779,47.17787502315829
35.0,0.015,0.13709450323856007,-17.547204259504245,-65.20354859712823,47.65634433762399,0.005,0.9964903787431502,-36.01780539259892,-45.18810216322826,9.170296770629335,0.015,0.10405341523025287,-17.468742422482556,-44.45915171615424,26.990409293671682,0.005,0.5871276320822665,-63.16504379571094,-67.30979035275342,4.144746557042481
36.0,0.0125,0.10564758395688709,-18.042735470085162,-69.48114499602985,51.43840952594469,0.005,0.9960689723645766,-36.0796274274157,-52.53390487059547,16.45427744317977,0.0125,0.08704620436171429,-17.91793770678513,-33.05034379988775,15.13240609310262,0.005,-0.10444808839706679,-62.41382789842004,-85.3669695616719,22.953141663251856
37.0,0.0125,-0.0019105474827094187,-19.946619756331295,-26.706481195913277,6.759861439581982,0.005,0.9952595904161629,-35.316251484121175,-53.98451565120386,18.668264167082683,0.0125,-0.09145855579099726,-19.780087316735827,-32.118127173285764,12.338039856549937,0.005,-0.08659760570731419,-67.13643849809958,-91.9318859965636,24.795447498464014
38.0,0.015,-0.029677530588772028,-17.217767604359494,-26.586831102930255,9.36906349857076,0.005,0.9972147960633619,-34.950360931024306,-53.31153763411169,18.36117670308738,0.015,-0.06279525000497052,-17.199975762146668,-33.77628095336412,16.576305191217454,0.005,0.08651413814433394,-65.58117169794004,-79.6354116827092,14.054239984769168
39.0,0.0125,0.32729631923401276,-18.563761705343673,-19.899328044378517,1.3355663390348447,0.005,0.9957646847543768,-34.767874495076065,-45.49773466419134,10.729860169115277,0.01,0.292607216981394,-20.134465073208837,-21.63823731646966,1.5037722432608227,0.005,-0.16009661937261016,-65.74088343198748,-75.33064988130914,9.589766449321658
40.0,0.015,0.2416842670914385,-18.458801741180753,-35.95558863914911,17.49678689796836,0.005,0.9962323315247213,-35.06169714716289,-43.721014519329515,8.659317372166626,0.0125,0.21776428445796292,-19.688589106604073,-30.33733045041719,10.648741343813118,0.005,-0.25154448194042905,-66.93011699201233,-79.68704617627887,12.75692918426654
41.0,0.01,-0.10098964987356913,-22.7592310316717,-29.201432071694352,6.442201040022653,0.005,0.9975514973340383,-35.5686376333073,-45.12716085497678,9.558523221669482,0.01,-0.17080512334561493,-22.210472345747043,-24.993845295849844,2.7833729501028017,0.005,-0.4317784575781239,-64.41816737547911,-70.38677838639455,5.968611010915438
42.0,0.01,0.2895197875927353,-20.28781345483933,-28.596052933257226,8.308239478417896,0.005,0.9967294097146082,-35.82840002220194,-46.69384461663371,10.865444594431771,0.0125,0.27366499977720155,-19.20181881624265,-27.5884963358995,8.38667751965685,0.005,-0.05311734631713696,-66.48825339868436,-83.37107899215451,16.882825593470145
43.0,0.01,0.2973995642390911,-20.445416285544052,-39.13482728853104,18.68941100298699,0.005,0.9974633844448406,-35.889105754799445,-49.96866718076893,14.079561425969487,0.0125,0.24746947362631513,-19.704123946475473,-28.768378431935453,9.06425448545998,0.005,-0.0044577824078612435,-63.81350545208193,-74.08039803341399,10.266892581332058
44.0,0.0125,-0.3433408979105378,-19.613251526604525,-24.75681441311253,5.143562886508004,0.005,0.9973525582951663,-35.14697212222722,-60.69558187938852,25.5486097571613,0.01,-0.4132254141316786,-21.195509156210374,-40.45067241576861,19.255163259558234,0.005,-0.14458169834044923,-65.21566781423238,-73.63472045959075,8.419052645358377
45.0,0.01,-0.46798046301782514,-20.282335126283037,-25.689807584222976,5.407472457939939,0.005,0.9987453768247545,-33.63058106026358,-53.57881651002857,19.948235449764987,0.01,-0.5801139033643546,-21.098955488113695,-34.31091016737683,13.211954679263137,0.005,-0.042514786511278546,-65.46061862310793,-81.90034922100426,16.43973059789633
46.0,0.015,-0.2614782610406069,-18.372659980882545,-21.085032926744493,2.712372945861947,0.005,0.9990062430043497,-32.54431103140925,-71.51032972944786,38.96601869803861,0.015,-0.40778432531706943,-18.980669713806478,-24.970034049284347,5.98936433547787,0.005,0.4162456708475732,-65.50981863214253,-81.0905122196593,15.580693587516777
47.0,0.01,0.21143782277938544,-21.37204449607818,-28.539189295546432,7.167144799468254,0.005,0.9982249638753656,-31.882841893966415,-51.745986547547716,19.8631446535813,0.01,0.045991864225406354,-23.372479079281653,-37.47594129694122,14.103462217659569,0.005,0.08259169799838001,-65.1490876060449,-96.60354132031733,31.454453714272432
48.0,0.01,0.1477922341549212,-22.969339179637338,-39.378145429631736,16.4088062499944,0.005,0.9979417174992444,-30.440219698367613,-30.58461723310036,0.14439753473274664,0.01,-0.25015363526068235,-24.255612146956075,-50.122835169748214,25.86722302279214,0.005,0.02436249118519744,-64.82401682623062,-73.64489897115799,8.820882144927367
49.0,0.01,0.4488615087380378,-20.79557493270576,-29.61642956668795,8.820854633982186,0.005,0.9977358160229587,-29.874603253656385,-35.75472725998325,5.880124006326863,0.01,0.10200537047443099,-24.027216912270767,-41.99904552615713,17.971828613886366,0.005,0.03033249127164111,-66.97242766287144,-79.3189834446476,12.34655578177616
50.0,0.01,0.444953443724613,-21.54131655850008,-31.31144461845686,9.770128059956782,0.005,0.9975595162747104,-30.221039050754822,-32.343449929240535,2.122410878485713,0.01,0.034692012239442925,-23.4881901397145,-37.537979785971686,14.049789646257185,0.005,0.022894059273264582,-62.785260672210946,-87.93722938035376,25.15196870814281
51.0,0.01,-0.26786291491942504,-21.049066458633234,-27.58092973651456,6.531863277881325,0.005,0.9929320159377736,-32.26327181952709,-39.33587557205139,7.0726037525243015,0.01,-0.5334862607032337,-21.188168905012347,-37.91517716710701,16.727008262094664,0.005,-0.31008641890010724,-59.484907818443475,-77.96900821387152,18.484100395428044
52.0,0.0125,-0.6445016252652609,-19.930827225366073,-76.32959861247397,56.3987713871079,0.005,0.9909475838810747,-36.685812967379036,-55.52744354040123,18.841630573022194,0.0125,-0.7375524897650823,-19.50717714914019,-35.51735303189622,16.01017588275603,0.005,-0.3613596804607806,-60.367943550889066,-76.96735296446262,16.599409413573554
53.0,0.015,-0.5073354492377441,-19.49240241697276,-44.733926680137785,25.241524263165026,0.005,0.9803985718966175,-37.0779261091658,-51.86896666831578,14.791040559149977,0.01,-0.5386816561720195,-20.42118175829664,-28.393648615513865,7.972466857217224,0.005,0.2169692854298308,-58.66840995546032,-77.1694073751707,18.500997419710387
54.0,0.015,-0.3882248400249493,-18.645023219821905,-37.782191351693506,19.1371681318716,0.005,0.9953153555023405,-33.831079091787984,-38.93118760609897,5.100108514310989,0.0125,-0.48126395560756813,-18.870845033605374,-27.80242475616797,8.931579722562596,0.005,0.3048677020470265,-58.57766432381703,-60.305482673098005,1.727818349280973
55.0,0.0125,-0.02862020514495441,-18.032162261672976,-42.9246815509915,24.892519289318525,0.005,0.9968811733040073,-31.26525884432762,-33.54271470424511,2.277455859917488,0.01,-0.3124464497563719,-20.851051701753768,-45.63948892878217,24.788437227028403,0.005,-0.05361968679575554,-59.412378217654116,-75.06041936778713,15.648041150133018
56.0,0.0175,0.14432763730167492,-15.857965459175187,-32.959648942013324,17.101683482838137,0.005,0.9987411265052405,-30.343154686559007,-36.688500523132674,6.345345836573667,0.015,-0.123545963697941,-18.654893184616096,-37.34387302058146,18.688979835965366,0.005,-0.20402770536544665,-59.039442362072315,-74.80186074994096,15.762418387868642
57.0,0.0125,0.28852985374518403,-19.865332346820633,-26.396539827455623,6.53120748063499,0.005,0.9994703699387878,-28.555579495527365,-29.403185396672946,0.847605901145581,0.01,-0.041455879563328725,-21.21572946198104,-31.70671191953405,10.49098245755301,0.005,-0.4495936785869779,-57.41218045194002,-68.12141523877487,10.709234786834855
58.0,0.0125,0.5916456390664493,-18.676831378553203,-39.452490160010754,20.77565878145755,0.005,0.9994601114276249,-27.648374050644776,-37.96247334808861,10.314099297443832,0.01,0.3231924009483686,-22.964006879932334,-33.639354656790246,10.675347776857912,0.005,-0.050706215262269934,-55.21726066038848,-78.54424728825396,23.326986627865473
59.0,0.02,0.02348232445423751,-14.992648392995992,-20.543626389285162,5.55097799628917,0.005,0.9997225517117404,-26.631575577323375,-28.73509467476321,2.103519097439836,0.02,-0.26954752368184276,-15.51486967412398,-32.75717593919514,17.242306265071164,0.005,-0.010133587460716863,-54.22405070344989,-57.884794023639216,3.660743320189326
60.0,0.02,0.2665953298918119,-15.031458069281259,-36.922661087872115,21.891203018590858,0.0075,0.9995823116105578,-25.766159538093124,-31.236793097989697,5.470633559896573,0.02,0.06054120019686862,-14.9002813771941,-23.807394017683126,8.907112640489027,0.005,0.07954845992607114,-45.192762077444016,-60.78100985079505,15.588247773351036
61.0,0.015,0.3810449163115341,-16.965545249616987,-57.844012891236346,40.87846764161936,0.0075,0.9988910467416338,-25.566798043486884,-31.722866672666097,6.156068629179213,0.0175,0.20167389868521712,-15.258045703581173,-38.15684650941711,22.898800805835933,0.005,0.16990655752386583,-46.6631847705501,-56.30582515230038,9.642640381750276
62.0,0.015,0.35294865073484855,-16.76050994516941,-31.262838505951855,14.502328560782445,0.0075,0.9981695874564606,-25.84257085054125,-33.1281012092378,7.285530358696548,0.015,0.06319628583117509,-19.372092963801045,-28.57286473788738,9.200771774086334,0.005,0.14034701491712698,-51.14666820891196,-61.306844638513944,10.160176429601982
63.0,0.02,0.2854617059481506,-14.220757516440079,-31.19524369292424,16.974486176484163,0.01,0.9988817384671479,-24.468162045709477,-31.43940540853261,6.9712433628231345,0.015,0.09329547387432402,-16.54076770715195,-27.23689106994811,10.696123362796161,0.005,0.15263164901595272,-45.905052238484636,-72.64929191443939,26.744239675954752
64.0,0.02,0.14385186142652417,-15.188454439725534,-57.844012891236346,42.655558451510814,0.01,0.9995901895028054,-24.462563807879288,-28.572608056544134,4.110044248664845,0.02,-0.05251755629250613,-15.10379561285095,-31.284808971392778,16.181013358541826,0.005,0.059984461214033155,-38.53811388720895,-49.77864251318842,11.240528625979472
65.0,0.02,0.00708827770665425,-14.076158270131337,-24.24075728725952,10.164599017128182,0.0075,0.999578986882681,-25.6132544172428,-26.088823956822043,0.47556953957924364,0.02,-0.32629216483882856,-14.712438408552913,-26.8438669698929,12.131428561339987,0.005,-0.13793427022281105,-41.68907904617348,-55.70172531327749,14.01264626710401
66.0,0.0225,0.18539979400832546,-13.552181466083903,-31.710407497502597,18.158226031418693,0.0075,0.999673699696473,-25.433566007784847,-25.433566007784847,0.0,0.0175,-0.10902772401749246,-15.902501446342484,-26.842886838459776,10.940385392117292,0.005,-0.029685584844812703,-43.33288953314345,-98.34866448327931,55.01577495013586
67.0,0.025,0.1031456318125227,-12.435982359475087,-13.720350026842386,1.2843676673672988,0.01,0.9993131055929438,-25.431666582061784,-27.95016411027778,2.5184975282159954,0.0275,-0.032653510241563384,-11.958221369946164,-26.523731774090695,14.565510404144531,0.005,-0.0037584934700242963,-40.463794228296464,-45.35474952540666,4.890955297110196
68.0,0.025,-0.22452308088113354,-12.100779900900594,-15.099041194663824,2.99826129376323,0.0075,0.9992153414487851,-25.691027041360314,-58.34775651418462,32.6567294728243,0.0225,-0.38657587745487915,-12.417850036538665,-30.460565564441,18.042715527902338,0.005,0.09018284997382664,-39.945689550583616,-58.74527343665879,18.799583886075176
69.0,0.0275,0.47013170861401254,-11.587776366994586,-22.546974667784024,10.959198300789438,0.01,0.9995502476160499,-24.815083847475453,-30.875035969973364,6.059952122497911,0.025,0.3718148386306389,-11.991458338484966,-28.048809871053617,16.057351532568653,0.005,0.14322281666315959,-36.921881232048136,-52.28604035565928,15.364159123611145
70.0,0.02,0.26920055688575284,-13.309560452617355,-19.93345732065886,6.623896868041506,0.01,0.9995143735481508,-24.55369055398069,-28.3008943613437,3.747203807363011,0.02,0.016823049904327068,-16.310448731800985,-27.825568829730678,11.515120097929692,0.005,-0.3500318265487566,-42.293951108788114,-67.64027585644041,25.346324747652297
71.0,0.0175,0.1256373869027259,-15.506483959879747,-34.05073156633725,18.544247606457503,0.01,0.999080632083636,-24.820969697110268,-31.956768451443303,7.135798754333035,0.02,-0.00991029714620307,-16.082428211123514,-21.660917124177942,5.578488913054429,0.005,0.2017881578831763,-42.48879446238729,-52.88631495493832,10.397520492551031
72.0,0.0175,-0.15261630644967458,-14.275437518476494,-16.99550307931649,2.720065560839995,0.0075,0.998036826451391,-25.37069388291313,-44.781091882851776,19.410397999938645,0.015,-0.4382590063114643,-16.872093397510408,-25.029278152880256,8.157184755369848,0.005,0.1989127499987617,-45.40321268374824,-60.50136408094903,15.098151397200795
73.0,0.0175,0.4166853985003755,-14.420632081711538,-23.32344814983525,8.902816068123713,0.005,0.997986600514215,-26.081874336272335,-33.838074833674426,7.756200497402091,0.015,0.3674301021625908,-17.293397168633966,-28.407786680815455,11.11438951218149,0.005,-0.1961928906048424,-43.6049449951398,-47.69142165590327,4.086476660763466
74.0,0.0225,0.04510808559923654,-12.082649852713747,-36.39936516939041,24.31671531667666,0.005,0.9979725722484405,-27.777098362266624,-36.676419393042686,8.899321030776061,0.02,-0.019688217479487402,-12.256208309953644,-22.515267323519467,10.259059013565823,0.005,0.04177107923503482,-37.82456887074194,-75.42194863057281,37.59737975983087
75.0,0.02,0.10752260148017398,-15.497008442971227,-31.24347196584827,15.746463522877042,0.005,0.9980879230874271,-29.557131471386523,-35.09173335551664,5.534601884130115,0.02,0.032843762526546715,-15.42076901247649,-18.77740034904456,3.3566313365680696,0.005,-0.0029640606678009974,-34.79279147573882,-46.12855226415402,11.3357607884152
76.0,0.015,0.21578163325798852,-17.53322535604639,-26.028025110955525,8.494799754909135,0.005,0.9977756864270229,-31.155322665464396,-32.647649944174,1.4923272787096025,0.015,0.19794191931032343,-16.57791897842552,-29.71041597131196,13.132496992886441,0.005,-0.3159899518670485,-35.060884130952374,-36.71208645490347,1.6512023239510967
77.0,0.015,-0.09308983973081876,-17.5832536572241,-19.214371165675026,1.6311175084509273,0.005,0.9976742533582663,-31.295101866057706,-33.23156306386808,1.9364611978103738,0.015,-0.18628350618772346,-17.397391639943255,-25.503056703474627,8.105665063531372,0.005,0.04981430575496294,-33.72605898505819,-56.44848592032752,22.722426935269333
78.0,0.0225,0.14109033359355844,-13.781023055442002,-22.90243854360415,9.121415488162146,0.005,0.9988217764007264,-28.202666896651237,-32.19819583696519,3.995528940313953,0.02,0.06157411847011378,-14.304006577865495,-26.252901637732975,11.94889505986748,0.005,0.40894715271797955,-36.52238233552667,-45.83136585181804,9.30898351629137
79.0,0.025,0.5517992533191786,-12.222262855144457,-21.982846957996706,9.760584102852249,0.01,0.9997911491527126,-25.398377904309434,-40.07297496057638,14.674597056266947,0.0225,0.49982389768830876,-13.103829398687719,-42.21085971517616,29.107030316488444,0.005,0.3429849809374031,-32.67813881099106,-47.968263301691756,15.290124490700698
80.0,0.025,0.2131443627504006,-11.841009376020029,-45.75126460692089,33.91025523090086,0.01,0.9990455524448417,-23.187265930031845,-23.293548929082576,0.10628299905073035,0.0225,-0.06969463924529375,-13.466136794505681,-20.391096842492026,6.924960047986344,0.005,0.010882260487405818,-30.648133325130612,-36.442905817081844,5.794772491951232
81.0,0.0375,0.28433893707840907,-8.851506762974584,-19.717825238771095,10.866318475796511,0.01,0.9983007395348478,-21.430340218005565,-24.283087757668365,2.8527475396628006,0.03,0.02423891587270887,-10.928565059915273,-33.0530650513349,22.124499991419626,0.005,0.29162470167388543,-30.336092877229536,-47.02259740988519,16.686504532655658
82.0,0.0275,0.23212587735291745,-10.862164372679395,-28.356912121706138,17.494747749026743,0.01,0.9947512740329052,-20.406466440229085,-25.095483646595277,4.6890172063661915,0.02,-0.24446517239707968,-14.07748619724762,-14.62535528159384,0.5478690843462211,0.005,0.41818617295048993,-32.20162092096286,-52.731971853046446,20.530350932083586
83.0,0.03,0.2676179378740027,-10.7783310913556,-30.818764844447788,20.040433753092188,0.01,0.9921603062338137,-20.14229562637148,-21.900005715190996,1.7577100888195147,0.025,-0.226826520988957,-13.560748896647405,-20.67728128084545,7.1165323841980435,0.005,0.17679843787621807,-33.95547783631792,-46.8967352627871,12.941257426469178
84.0,0.0375,0.525423845142561,-8.730442025579965,-30.317688934674713,21.58724690909475,0.015,0.9946664676367998,-19.759015555531903,-20.242983741171955,0.48396818564005173,0.0275,0.26790116221549104,-11.619279161442932,-18.109900130621384,6.490620969178451,0.005,0.3374271423545003,-36.239033243910875,-53.45821410704767,17.219180863136792
