,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.005,0.9119820376415593,-57.12250282687794,-73.79543766748343,16.672934840605485,0.005,0.9899376709787879,-63.85267630255302,-92.97826879439177,29.125592491838745,0.005,0.8683886677285398,-71.07504275259119,-91.86821106299162,20.793168310400432,0.005,0.476225409600326,-58.851833860985636,-83.3173826275092,24.46554876652357
23.0,0.005,0.8492855178507002,-59.914678813391184,-76.68426679651854,16.76958798312736,0.005,0.9704637970665269,-66.47309262859717,-69.02911821266488,2.5560255840677115,0.005,0.7716319736274261,-69.32901603861008,-76.43250595596693,7.103489917356853,0.005,0.6595498929414754,-60.87777356698889,-81.73270454766634,20.85493098067745
24.0,0.005,0.8167530711627138,-57.1649909957079,-62.682406838852245,5.517415843144342,0.005,0.9894673892267671,-67.29086823526137,-78.89197955224807,11.601111316986703,0.005,0.7757223393727588,-68.70167108013753,-80.46216112207844,11.760490041940912,0.005,0.6285493746683701,-59.784970608032665,-75.76089728570774,15.975926677675076
25.0,0.005,0.9052401185749329,-62.36012519002746,-73.12662228177291,10.76649709174545,0.005,0.987455172851022,-68.1004776628985,-69.13626219893376,1.0357845360352655,0.005,0.864571697262448,-71.82447155300554,-77.25700194340986,5.432530390404324,0.005,0.6429300730864129,-67.37874269043941,-89.92165343897238,22.542910748532975
26.0,0.005,0.9156935909296721,-62.537268809324836,-92.66792889565507,30.13066008633023,0.005,0.9930135637578036,-68.87638464634728,-103.8998555472318,35.02347090088452,0.005,0.8675902792546941,-74.02600558778195,-76.98532673331246,2.9593211455305095,0.005,0.6386329071069884,-66.19602396638429,-77.64991160483655,11.453887638452258
27.0,0.0175,0.6452406197630923,-15.33393904125262,-24.661678534791204,9.327739493538584,0.005,0.8310165035792442,-56.90451652679453,-84.35473771082847,27.450221184033943,0.005,0.9590849529293453,-28.128586101933323,-29.586975868102073,1.4583897661687502,0.0125,0.8023471944611481,-18.992942401724275,-43.92152959613651,24.928587194412234
28.0,0.015,0.6367583719497503,-18.518075159029607,-25.068554417242837,6.55047925821323,0.005,0.905798874364255,-41.03662566135071,-58.673224906566844,17.636599245216132,0.005,0.9061731433254894,-27.57778775638331,-59.76687651331926,32.18908875693595,0.0125,0.7667885155237396,-19.65441034097385,-34.101894276887286,14.447483935913436
29.0,0.01,0.6676978617090524,-22.66645219815549,-60.57216204852314,37.90570985036765,0.005,0.8553498745232742,-51.24562940034069,-60.7404822420165,9.494852841675808,0.005,0.8214223877749948,-43.731945898156354,-76.79636830565843,33.06442240750208,0.0075,0.7712394149168053,-23.62243718849809,-43.10712087203471,19.484683683536623
30.0,0.005,0.5784300476849953,-31.57584350659473,-54.701563002770826,23.125719496176096,0.005,0.23822355600174105,-56.048995355669646,-56.048995355669646,0.0,0.005,0.6484944430610055,-53.53292968487494,-67.15793187095122,13.62500218607628,0.005,0.6649310010656043,-32.22143877261088,-48.11965344690655,15.898214674295666
31.0,0.005,0.5168393310462657,-40.603452900105275,-75.47669708576376,34.873244185658486,0.005,0.7582002317488847,-56.048711608244545,-61.204953086338925,5.15624147809438,0.005,0.6401611184009499,-59.76221579568454,-71.85900160031923,12.096785804634692,0.005,0.5512785105031287,-41.157497956078814,-60.38705685285387,19.229558896775053
32.0,0.005,0.5319397679570176,-48.65051176435087,-74.62906295186146,25.97855118751059,0.005,0.9842787951827326,-58.74297357313588,-84.01894374792528,25.2759701747894,0.005,0.6902135495507506,-64.57790752424322,-79.59531364921635,15.017406124973135,0.005,0.23890469539600362,-51.00025367403347,-86.69431600950263,35.694062335469155
33.0,0.005,0.613872336249978,-54.138548978320806,-77.05145566212057,22.91290668379977,0.005,0.9669468897261797,-60.9446289077717,-63.5409699700553,2.5963410622835994,0.005,0.7326412469260711,-68.7776380243177,-114.55682882709864,45.779190802780946,0.005,0.10502280521155895,-56.918643990520614,-73.69567152531582,16.777027534795202
34.0,0.005,0.7709731487428318,-56.281653689744864,-64.91863186266866,8.636978172923797,0.005,0.9723052790905942,-62.90030345084793,-76.37135353924124,13.471050088393312,0.005,0.8868467640175794,-73.72037418818883,-85.21507489386562,11.494700705676792,0.005,0.3847991149821958,-63.068383845986624,-70.40746159395779,7.339077747971167
35.0,0.005,0.8841413325165945,-61.69393268257327,-69.60366573135224,7.909733048778968,0.005,0.9903332329210257,-66.56816340382748,-67.86797324619818,1.299809842370692,0.005,0.8635424011810973,-70.77650635588311,-76.92810798266423,6.151601626781115,0.005,0.34878988216928025,-67.84860594892635,-78.49092697185336,10.642321022927007
36.0,0.005,0.9089185138797722,-61.28912228232272,-72.06510399321624,10.775981710893518,0.005,0.9906047208387653,-67.20662735905054,-82.92846274885223,15.721835389801683,0.005,0.8756089562013616,-73.13003383408356,-82.65321404077561,9.523180206692047,0.005,0.5532823399839053,-66.1739180984745,-78.57634330556175,12.402425207087248
37.0,0.005,0.9225054783534646,-62.84393079805164,-79.83559063627712,16.99165983822548,0.005,0.9802557659569013,-68.80930182674444,-80.50442604155319,11.695124214808743,0.005,0.8441245941929341,-74.04399875460196,-82.8588007204172,8.814801965815235,0.005,0.6472089730836341,-70.6091972167127,-89.79037954497605,19.181182328263347
38.0,0.005,0.7894885394310779,-62.933606979735885,-75.63397749312236,12.700370513386474,0.005,0.9719358536052651,-69.66400206695448,-82.00954556479331,12.345543497838833,0.005,0.7326355065214187,-72.79769353818395,-85.97417837520408,13.176484837020126,0.005,0.3751115060024048,-70.62495911470292,-104.59451126797106,33.96955215326814
39.0,0.005,0.8974722556821585,-64.33997314446987,-89.79042743425805,25.450454289788183,0.005,0.9744372927663456,-69.91963240790679,-72.37773055344987,2.458098145543076,0.005,0.8960045510248221,-74.28604741352845,-88.91698141342927,14.630933999900819,0.005,0.6110584448456009,-72.54669864200628,-79.29757747164633,6.750878829640058
40.0,0.005,0.8856464285412537,-62.57739672023567,-66.85608497830088,4.278688258065216,0.005,0.9804490585413668,-70.84803990527577,-80.34817968876638,9.50013978349061,0.005,0.860180236077747,-72.93327227394985,-89.94810295048488,17.014830676535027,0.005,0.5971465859385098,-66.83152108765002,-72.34817204401953,5.516650956369517
41.0,0.015,0.7021062600116017,-17.026319118754664,-45.64659121268163,28.620272093926964,0.005,0.854572208847156,-46.43819580886306,-48.89334433911777,2.4551485302547107,0.005,0.9307119989274079,-29.565793954856503,-45.39782735727026,15.832033402413757,0.015,0.7552075198040699,-18.10448428620661,-49.22079481860099,31.116310532394383
42.0,0.01,0.6823793030724735,-23.01099697201048,-38.86578659014668,15.854789618136202,0.005,0.8956960499503251,-46.36949905347117,-53.8242770256634,7.454777972192225,0.005,0.8554629786541565,-38.26055301827194,-56.92887376914235,18.668320750870407,0.01,0.785245785343844,-23.429649610069546,-42.94764087109061,19.517991261021066
43.0,0.005,0.6644662585031585,-28.047082633413286,-47.68305530577881,19.635972672365522,0.005,0.7893419806355255,-53.83805647218815,-74.53581095761795,20.697754485429805,0.005,0.7680433653141906,-45.93364981962252,-83.13556113915755,37.20191131953503,0.005,0.7598272225035947,-28.558490242790683,-41.930478161621295,13.371987918830612
44.0,0.015,0.9901667425537626,-17.582816617377333,-22.6192326333845,5.036416016007166,0.005,0.953239377344393,-49.93587134689575,-60.200944221293355,10.265072874397603,0.005,0.9933932752054262,-32.55029244597456,-43.457274637058234,10.90698219108367,0.015,0.9927367214737535,-18.245811154829667,-43.44781501007528,25.202003855245614
45.0,0.0275,0.9977692867536659,-11.902913670593549,-29.772819261354048,17.8699055907605,0.005,0.9990851042802933,-35.997595088667424,-45.52867789434268,9.531082805675254,0.015,0.9947090949685097,-17.82259681555586,-17.82259681555586,0.0,0.025,0.9983968383998904,-12.510763107084468,-39.84607334025562,27.335310233171153
46.0,0.0425,0.9972255924322025,-7.72799352123838,-20.32120542695239,12.593211905714009,0.01,0.9961313415355976,-21.42987300627508,-28.539179368072432,7.109306361797351,0.035,0.9983393912159862,-8.596095089560473,-18.59936055000516,10.003265460444686,0.015,0.9988419836180723,-18.886852651945887,-27.415726716665386,8.5288740647195
47.0,0.045,0.9928674632392008,-5.1468638186237445,-29.841499629090592,24.69463581046685,0.005,0.9741807293162318,-27.321065356275867,-30.64729131325127,3.326225956975403,0.03,0.9932166160509159,-10.28263728247902,-24.52241454989757,14.239777267418548,0.035,0.9990937551087252,-7.5101110383805985,-28.07205380667679,20.56194276829619
48.0,0.04,0.9920018837099706,-7.428860284365698,-18.046460841631806,10.617600557266108,0.005,0.9512692498240044,-29.912863748570373,-45.586745203282064,15.67388145471169,0.0325,0.9900001912923233,-9.502449470568363,-25.447962292805176,15.945512822236813,0.0275,0.9993303384688015,-10.71977448962242,-39.92937323668061,29.20959874705819
49.0,0.0425,0.9949006015689409,-7.838033171895522,-24.95827354783316,17.120240375937637,0.005,0.8879389225012599,-36.76906946736111,-57.4965267382548,20.727457270893687,0.0375,0.9946806316436313,-8.179652596988591,-14.706426386275954,6.526773789287363,0.0175,0.997038734432744,-15.081334940187098,-42.46166207716576,27.380327136978664
50.0,0.0325,0.9914293652850067,-9.255497027579748,-16.081649706418624,6.826152678838875,0.005,0.4043981076193012,-49.7761765523791,-74.47212586334943,24.695949310970335,0.0275,0.9904953946353277,-10.708903793907627,-20.324803228565507,9.61589943465788,0.015,0.9994324562197578,-18.636775285531225,-31.170322183053255,12.53354689752203
51.0,0.0275,0.9949632346139589,-11.872780723323341,-24.326773126300722,12.45399240297738,0.005,0.9488146687403158,-49.80100341685571,-79.58381664235303,29.78281322549732,0.0225,0.9947373572855758,-12.489670555475103,-26.41275522916388,13.923084673688779,0.01,0.9987327671737134,-20.32154210475454,-36.64938842469147,16.327846319936935
52.0,0.0225,0.9958531099079456,-13.643015940327254,-21.12306577560492,7.480049835277667,0.005,0.9813871156456222,-48.88745018044772,-56.10824943520165,7.220799254753928,0.02,0.9953783581920546,-15.143278296076657,-41.28111562330623,26.13783732722957,0.0125,0.9983602180225253,-19.63213739825275,-41.938435184123364,22.306297785870616
53.0,0.055,0.9986977659470784,-5.32706563340308,-21.713504557129056,16.386438923725976,0.005,0.9933140484611933,-37.19513214515955,-41.65924220652944,4.464110061369894,0.0175,0.9959624502746344,-16.093694569437385,-61.86443092572472,45.77073635628733,0.0525,0.9995486613165574,-4.870953294767391,-16.093890339643593,11.222937044876202
54.0,0.0575,0.9818485947427458,-4.55292037743133,-22.765704542139197,18.212784164707866,0.005,0.8594839858935975,-35.6118078545214,-60.50054993437351,24.888742079852108,0.01,0.9611316035300902,-20.525865255543074,-37.65577132917314,17.129906073630067,0.055,0.9901618217511327,-5.336577600144658,-25.027961427848147,19.69138382770349
55.0,0.05,0.9865909994473067,-4.185957866341018,-19.370537572335508,15.18457970599449,0.005,0.8391395841389293,-41.03712417888784,-64.64940659620775,23.612282417319918,0.01,0.9645366754785114,-23.097867758633516,-34.444761986682295,11.346894228048779,0.0475,0.9939907694833711,-5.299123902470672,-19.674857718547063,14.37573381607639
56.0,0.0375,0.9918188906045338,-8.503138274020028,-15.013178835284869,6.510040561264841,0.005,0.980613987187731,-35.92967057315199,-43.723211256306314,7.793540683154326,0.035,0.999004485786312,-9.809448660304792,-24.947710706601445,15.138262046296653,0.0275,0.9302590173226187,-11.92000277606824,-41.690202717303976,29.770199941235738
57.0,0.0275,0.9930191081978703,-10.896789935468593,-30.0250402421058,19.128250306637206,0.005,0.9728647863438833,-40.29045401152719,-54.50068192052824,14.210227909001048,0.025,0.9959077624442388,-12.81091275188926,-18.24487316225722,5.433960410367961,0.01,0.8974454054354695,-20.996334451365044,-37.774768639664615,16.77843418829957
58.0,0.035,0.9942544742750228,-8.020854347749212,-28.694610130907524,20.673755783158313,0.005,0.9693541881718436,-32.41064604934911,-46.9806899862927,14.570043936943591,0.025,0.9943509626429293,-12.278138899192893,-20.486210617978088,8.208071718785195,0.0275,0.9977632215104932,-11.280581837984728,-15.391516582247844,4.1109347442631154
59.0,0.0475,0.9944842272359987,-6.298864375842298,-21.349745680193397,15.0508813043511,0.005,0.9854224821623856,-33.90279587634466,-63.60373121100264,29.700935334657977,0.015,0.9428873641401749,-18.11990318059013,-29.888549393447406,11.768646212857277,0.0425,0.9994280250852315,-7.481010090489023,-20.017809957291238,12.536799866802216
60.0,0.0325,0.984516581587879,-8.377461306924024,-54.835754984898166,46.45829367797414,0.005,0.9278515661585145,-38.09137496230397,-57.00033843973592,18.908963477431946,0.005,0.709555693382056,-27.24263036987572,-49.547882635918334,22.305252266042615,0.03,0.9915752714271102,-10.81304060526898,-48.24864646010028,37.4356058548313
61.0,0.0325,0.9956997114107196,-8.94007256565647,-13.703613215031021,4.763540649374551,0.005,0.9846862451657656,-40.99026249034373,-44.362048923401204,3.3717864330574727,0.0275,0.997519656857008,-10.800825475752426,-37.8916328132176,27.090807337465172,0.0125,0.984399629026392,-17.59964340811804,-28.511547089190408,10.911903681072367
62.0,0.045,0.9978189783799574,-7.3916792132340445,-22.274128165296055,14.88244895206201,0.005,0.9630575207090062,-43.39690109145821,-56.69472403453281,13.2978229430746,0.035,0.9979541407886305,-8.565835662469475,-24.15426623734342,15.588430574873946,0.0175,0.9973076882455139,-14.660354954378505,-47.57509369547414,32.91473874109563
63.0,0.04,0.996437797812588,-7.8572819467125665,-27.109900709411477,19.25261876269891,0.005,0.9768819919212222,-49.74193935773012,-51.50150192541405,1.759562567683929,0.035,0.9967800230928818,-8.703030645451946,-11.542271605369587,2.8392409599176407,0.0175,0.9981983666878057,-16.059638351556924,-30.898275212644947,14.838636861088023
64.0,0.0425,0.995114527945585,-6.162212586844634,-14.33651982838847,8.174307241543836,0.005,0.9799406333231063,-48.319114691509846,-58.9757212745959,10.656606583086052,0.04,0.9950182156228143,-7.832932411646162,-13.783342532520686,5.950410120874524,0.015,0.9954816488321133,-16.570349325824306,-44.111112307837814,27.540762982013508
65.0,0.0225,0.9327324218056731,-13.249170676892492,-41.56308883353368,28.313918156641193,0.005,0.9662151880767135,-41.7556314553934,-58.746910255572814,16.991278800179415,0.0225,0.948163811089349,-13.233541620816357,-37.47594142957546,24.2423998087591,0.005,0.8631793248533527,-30.230136560728717,-83.14048038951391,52.910343828785194
66.0,0.0175,0.9566810666309485,-15.471218330504318,-38.23576306752243,22.76454473701811,0.005,0.982417772471184,-40.260059792043094,-40.260059792043094,0.0,0.015,0.9503926632922985,-14.51653599657992,-23.049290689299596,8.532754692719676,0.005,0.9077898478992831,-30.097300712731663,-59.994757959668405,29.897457246936742
67.0,0.045,0.9812645287929154,-7.003784602040434,-44.90081037160139,37.897025769560955,0.005,0.9746963364631165,-30.680641253353357,-60.698432922480066,30.01779166912671,0.04,0.9960633575482166,-7.431513994759755,-27.61418251587921,20.182668521119457,0.015,0.7307942420304472,-16.60739260186014,-25.072541427999603,8.465148826139462
68.0,0.04,0.9799392317531159,-7.325664466130069,-18.225123857735678,10.899459391605609,0.005,0.6092772909636976,-42.112368969089225,-52.092614237919,9.980245268829776,0.0375,0.992639742042419,-8.4863350702852,-14.264476756238418,5.7781416859532175,0.015,0.8524434708214708,-17.26586693329409,-35.89927651068025,18.63340957738616
69.0,0.0425,0.9881452976369979,-6.661864382915313,-28.352830289799304,21.69096590688399,0.005,0.8964247955829738,-45.74101349923764,-52.54013354189283,6.79912004265519,0.0375,0.9919474652939105,-8.44726557418188,-38.282613531551,29.83534795736912,0.0175,0.964042878572831,-14.329537497254602,-66.2856883986561,51.9561509014015
70.0,0.005,0.23459775326514104,-27.22443509081493,-58.003987961680224,30.779552870865295,0.005,0.9837783301741426,-45.310137739630385,-45.38683861618573,0.07670087655534275,0.005,0.23664268850302536,-26.06210280307168,-51.69805726321411,25.63595446014243,0.005,0.5052495079595782,-32.800895857126434,-51.618066587564904,18.81717073043847
71.0,0.01,0.7860240335325999,-23.677782930847783,-26.396875017781696,2.7190920869339124,0.005,0.9638548681014087,-44.09390154947534,-77.97387994655557,33.87997839708023,0.005,0.6415875338124784,-26.43684154393913,-42.35412718468826,15.917285640749128,0.005,0.8971875677462896,-30.05687470534233,-58.61704657535817,28.560171870015836
72.0,0.0375,0.9966989189348248,-8.542900581825156,-23.21649496284541,14.673594381020253,0.005,0.9932972551133458,-29.742565880670853,-62.675067946480155,32.9325020658093,0.035,0.9969407415337443,-9.418713504748872,-14.342745155395118,4.924031650646246,0.01,0.9979845006785023,-20.34229954919727,-33.25170102967858,12.909401480481307
73.0,0.0325,0.9647985694102202,-9.20194057741545,-40.56169765050016,31.359757073084708,0.005,0.9384395817724094,-42.50384065116428,-49.038556209328306,6.534715558164024,0.0325,0.9655846241006594,-10.0111860634743,-27.605665660312013,17.594479596837715,0.0125,0.9966452720236935,-19.970277614394988,-38.48024665872681,18.509969044331825
74.0,0.0425,0.9963673196969233,-7.457094473765354,-32.28656445701909,24.829469983253738,0.005,0.9902973627968142,-43.20699328212048,-46.684881946155386,3.477888664034907,0.04,0.99615950047543,-7.422627284111726,-16.083788798205,8.661161514093273,0.0175,0.9993804070665713,-16.11032472686311,-52.109107874288505,35.9987831474254
75.0,0.045,0.9966695049702619,-6.552557871752738,-10.977212252233919,4.424654380481181,0.005,0.9949772481341389,-42.300004710153615,-46.684436084458696,4.3844313743050805,0.0425,0.9964025723115681,-7.587911837677957,-27.919201971179902,20.331290133501945,0.0175,0.9997649041760804,-16.32737082872646,-23.028210036875688,6.70083920814923
76.0,0.035,0.9957288315209358,-8.503799742415497,-32.339439135798365,23.83563939338287,0.005,0.9993020725721861,-39.390216818713725,-47.24465408281858,7.8544372641048525,0.0325,0.9951755293613288,-9.855981999964525,-14.484462051203382,4.628480051238856,0.0175,0.9995465546429189,-15.582194297730519,-28.763016455078464,13.180822157347945
77.0,0.0175,0.9883201743362994,-15.293238494076666,-28.62489309771092,13.331654603634254,0.005,0.991422958678227,-36.04022958304337,-49.39765659315253,13.357427010109163,0.0175,0.9888540123452346,-14.010790254387027,-18.482397893272452,4.471607638885425,0.01,0.9825707813515746,-20.58260139424586,-41.5872328890645,21.004631494818643
78.0,0.025,0.9968225449895823,-12.276055429550441,-16.578587932711443,4.302532503161002,0.005,0.9984535444328818,-33.0249776957823,-40.98160139047113,7.95662369468883,0.02,0.9971968041551103,-14.048505312984032,-23.69144085484983,9.642935541865798,0.015,0.9958890766517597,-18.629002054505897,-20.414539933649294,1.7855378791433978
79.0,0.03,0.9947478869971058,-9.973050666367818,-16.684604263067236,6.711553596699417,0.005,0.9931698662601444,-32.97894262838535,-67.88343910990827,34.90449648152292,0.025,0.9960536385647755,-13.207839557988873,-14.31099132397317,1.1031517659842969,0.015,0.9954744026964141,-16.791638734677154,-29.25454745482103,12.462908720143876
80.0,0.045,0.9821066684150315,-7.19884477419093,-21.468147257126464,14.269302482935533,0.005,0.9126793810200298,-35.94429587942238,-50.47758261298345,14.53328673356107,0.04,0.9915548376218318,-8.899394315422612,-18.730833251853195,9.831438936430583,0.02,0.9049144153793904,-15.30879353338246,-36.1740048573807,20.865211323998242
81.0,0.045,0.991313147727472,-7.081660299047462,-20.59672012012573,13.51505982107827,0.005,0.8756647406473584,-42.29003036080578,-44.01912116607982,1.7290908052740406,0.0375,0.9940500607869635,-8.075807564719739,-22.26641800672443,14.19061044200469,0.02,0.9711513501310295,-15.898339954738239,-38.35261045962782,22.45427050488958
82.0,0.025,0.9894179356517708,-12.373857129027588,-24.757222871878174,12.383365742850586,0.005,0.9912478370271591,-38.23266501639709,-75.98288876552706,37.75022374912997,0.0225,0.990455590917259,-13.507684091662613,-31.517698772125108,18.010014680462497,0.015,0.9801560490219189,-17.87972208824366,-67.83752441199313,49.95780232374947
83.0,0.0325,0.9948053552675599,-10.402135001348952,-18.738961055243543,8.33682605389459,0.005,0.9908835405596786,-35.487380247654094,-53.61997844085067,18.13259819319658,0.01,0.9618623124635558,-20.40579855216938,-37.96326913428635,17.55747058211697,0.03,0.9994063821291344,-10.621910983314907,-21.27537039865522,10.653459415340313
84.0,0.0325,0.9967041171494093,-9.991940724470048,-43.29495489008457,33.30301416561452,0.005,0.9765050693410232,-41.12509288084952,-57.39656400330976,16.27147112246024,0.01,0.9468607430189013,-23.105123947743525,-77.55974411358997,54.45462016584645,0.0275,0.9993319096078295,-11.649534729237548,-45.55109431818266,33.90155958894512
