,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1052.0,0.0925,0.5473656425663841,-0.7874447953913857,-21.811365966573018,21.02392117118163,0.0425,0.999437556810831,-7.467304139245568,-10.926244066445228,3.45893992719966,0.06,-0.02365205772845275,-4.199786255768208,-9.870441334322463,5.670655078554255,0.01,0.2879795752468252,-20.97585530788806,-64.7889864301567,43.813131122268636
1053.0,0.0825,0.6303860037956697,-1.495853816301983,-15.802202380999615,14.306348564697632,0.0425,0.9994608504616455,-7.479765678129301,-10.40609823478574,2.9263325566564387,0.0575,0.10930639629832452,-4.990979249021815,-18.676315073965572,13.685335824943756,0.01,0.4037349220924592,-21.391115224260105,-29.308700644420448,7.917585420160343
1054.0,0.0875,0.6275190906839365,-0.7938321196768643,-15.815290934447166,15.021458814770302,0.0425,0.9995079647344887,-7.484951235275289,-9.136886807111209,1.6519355718359199,0.0475,0.07331586773259718,-6.049221101118834,-12.729197869684981,6.679976768566147,0.0175,0.5858182272277764,-15.32671431043217,-34.271686553124,18.94497224269183
1055.0,0.09,0.7347804930109124,-0.8383834540317149,-21.837528304539646,20.999144850507932,0.0425,0.9987425026924045,-7.583826647041589,-24.978073775055933,17.394247128014342,0.065,0.28236810464639184,-2.7857804226545198,-16.2634131755365,13.477632752881979,0.01,0.4890289533272222,-20.92840576329745,-32.16136902503546,11.23296326173801
1056.0,0.0825,0.8137942550153748,-1.7553823725651072,-9.7156426456879,7.960260273122794,0.0425,0.9988740121082998,-7.783766983300602,-8.632833693332069,0.849066710031467,0.0525,0.41353392100724834,-5.271724198358997,-17.206293563812224,11.934569365453228,0.01,0.27015665723062754,-23.330727349772094,-40.84074251308372,17.510015163311625
1057.0,0.0825,0.876428612418685,-1.7372327458220798,-13.114227375251419,11.376994629429339,0.0425,0.9994495665974571,-7.728553341212285,-15.26594272316644,7.537389381954155,0.045,0.5989040206737622,-7.145718051092351,-34.52484713551839,27.37912908442604,0.01,0.34453383797919573,-22.718234295614266,-34.743550383391906,12.02531608777764
1058.0,0.08,0.8444209039569901,-1.623050996704186,-8.267188188957622,6.644137192253436,0.04,0.9991465701136493,-8.093507281599084,-9.79475598857406,1.701248706974976,0.05,0.5535359267393668,-5.562764424416437,-14.645760680030225,9.08299625561379,0.01,0.2672318693593267,-23.969087666450676,-27.28651990190821,3.3174322354575345
1059.0,0.0775,0.7072568164149862,-2.1316546314579714,-13.341521022302324,11.209866390844352,0.04,0.9993279469587323,-8.279780744012168,-10.639522055771245,2.359741311759077,0.05,-0.020839874476634327,-6.2647117663386656,-16.237097445602153,9.972385679263487,0.01,0.3371847625487265,-22.65167600424988,-31.48036987756207,8.82869387331219
1060.0,0.0775,0.7357692784045553,-1.6428847250318994,-7.5202332160309995,5.8773484909991005,0.0375,0.9997485088210343,-8.357506391000758,-12.231381728340153,3.8738753373393955,0.045,0.008294397132551147,-7.303499175808305,-24.914411371504826,17.61091219569652,0.01,0.46442509170790625,-20.569744423628592,-34.307599694297636,13.737855270669044
1061.0,0.0725,0.6366750135651799,-2.8529671975796225,-8.007444366002744,5.154477168423122,0.0375,0.9995134574301292,-8.683132440743272,-9.50774553963021,0.8246130988869389,0.0425,-0.33678423959283227,-7.711653840894527,-14.359167405676075,6.647513564781548,0.01,0.29861693821213264,-23.210424633946154,-44.17090150215793,20.960476868211778
1062.0,0.075,0.7399812323628387,-2.1123643034742217,-16.85780614392884,14.74544184045462,0.0375,0.9988682301683691,-8.521131862090854,-29.08989172684859,20.568759864757737,0.0475,-0.10113514948082705,-6.886709436755317,-20.41262704689312,13.525917610137803,0.01,0.3505250552321998,-20.886718791972058,-42.31562870321056,21.4289099112385
1063.0,0.0775,0.772702331729073,-2.4143630898037642,-11.46586012984455,9.051497040040786,0.0375,0.9992006949237086,-8.799021951325317,-10.003625023934495,1.2046030726091779,0.045,0.2042431695125326,-7.700702715982597,-20.19411703446025,12.493414318477651,0.01,0.26022723655330093,-22.708285200416487,-53.219122925847145,30.510837725430658
1064.0,0.0725,0.7982796683767541,-2.7730812216000436,-14.878718899601026,12.105637678000981,0.035,0.9993957957629304,-9.195931862165168,-14.522760732361679,5.326828870196511,0.035,0.04959888620030431,-9.683106752589968,-38.04611461685671,28.363007864266745,0.01,0.30551141574607193,-22.888668208743645,-30.342386962511863,7.453718753768218
1065.0,0.0675,0.8377093940600082,-3.367474777799668,-24.477182186034334,21.109707408234666,0.035,0.9995049452166387,-9.491228686600957,-10.200432239072004,0.7092035524710472,0.045,0.49311429456353645,-7.593296531121646,-14.602022133608447,7.008725602486801,0.01,0.37542452719404396,-23.557672549725304,-33.37679490232291,9.819122352597603
1066.0,0.0725,0.806808850525183,-2.7734459986883975,-12.265676113773331,9.492230115084933,0.0325,0.9991940984137386,-9.22447863602055,-12.356682991347032,3.1322043553264827,0.05,0.4725269469115195,-5.765164962536163,-14.215108937188464,8.449943974652301,0.01,0.17237155532305554,-24.764179276177224,-41.35154146044562,16.587362184268393
1067.0,0.0775,0.8652798005963551,-1.9915105230142576,-30.154043139179556,28.1625326161653,0.035,0.9994576870290565,-9.43777082000554,-15.0707249592378,5.632954139232261,0.05,0.6416302263963394,-6.341145842052787,-10.136977223998848,3.795831381946061,0.01,0.20566391165845793,-22.133256900420605,-43.642989074583525,21.50973217416292
1068.0,0.065,0.8668030590300584,-3.118739487301842,-18.43441872503614,15.315679237734297,0.0325,0.9991145771207257,-10.243978148328337,-11.470246350528079,1.2262682021997424,0.05,0.6684561513476318,-6.1726992648870205,-17.40632167100579,11.233622406118771,0.01,0.41501517155183854,-21.72124774384968,-34.56957835621378,12.848330612364101
1069.0,0.06,0.8688567442860972,-3.9272941124203875,-5.927267555809311,1.9999734433889236,0.03,0.9991859652523782,-10.494555919022176,-25.28542437564043,14.790868456618256,0.04,0.4547944635357121,-8.800290475669568,-8.800290475669568,0.0,0.01,0.6496360642178123,-20.25289507324501,-32.1746585408819,11.92176346763689
1070.0,0.0575,0.7603943531998671,-4.688331354239807,-17.190870335590056,12.502538981350249,0.03,0.9990079690258119,-10.846066484941305,-11.456212255471108,0.6101457705298028,0.0375,0.24955256197228426,-8.320352616263012,-49.628793003616664,41.308440387353656,0.015,0.5594160924603583,-18.62334629119998,-30.09092393715767,11.46757764595769
1071.0,0.1,0.9485166797587646,-0.07186601234962008,-13.607876664792034,13.536010652442414,0.1,0.9997112250704762,-0.04352860309848368,-2.829501810988198,2.785973207889714,0.09,0.8613754308698502,-0.735827623644975,-10.276245642304971,9.540418018659997,0.0275,0.4380894933108044,-11.30905346825667,-23.588015547399984,12.278962079143314
1072.0,0.1,0.9279136535316641,-0.0002650763603796191,-2.5100918538166193,2.5098267774562397,0.075,0.9990715730431753,-2.868841711656765,-4.581087771518655,1.7122460598618905,0.0525,0.4938421200280408,-5.48223376317282,-9.541784309150202,4.059550545977382,0.015,0.24943516419301986,-18.66899788928653,-39.50771546495411,20.83871757566758
1073.0,0.1,0.9120567431506394,-0.18079237688656546,-16.99550307931649,16.814710702429924,0.0825,0.9991676332625813,-1.1239818087125655,-7.382016115321069,6.258034306608504,0.0425,0.2892217526555705,-7.487132858525085,-11.354318879570046,3.8671860210449616,0.015,0.2959810820826421,-18.554131277377333,-42.194940207171435,23.6408089297941
1074.0,0.07,0.746612447212459,-2.596873227228114,-22.636281331956766,20.03940810472865,0.0425,0.9959533037939234,-7.11147601874305,-17.176139558540076,10.064663539797024,0.045,0.322794683322364,-7.458914266405596,-12.831599730476897,5.372685464071301,0.015,0.2765956437546852,-17.355915335734636,-36.35170840159911,18.995793065864476
1075.0,0.0825,0.8454933599002311,-1.8930566791974488,-21.076027337925254,19.182970658727804,0.0525,0.9936596106663985,-5.637354967386818,-6.919766712653867,1.2824117452670487,0.0425,0.2131473182160828,-7.899289314372645,-15.141365655606727,7.242076341234082,0.015,0.33853345875530244,-17.447962937761186,-30.771405272911792,13.323442335150606
1076.0,0.0825,0.8401464070786798,-1.521713144494353,-17.698407270657878,16.176694126163525,0.0525,0.9920042663998686,-5.500458752189576,-14.093769108375941,8.593310356186365,0.0475,0.25384527942215,-5.404627009219718,-42.830722114990806,37.42609510577109,0.015,0.48597558581916744,-19.38371546053234,-24.687951834454175,5.304236373921835
1077.0,0.075,0.8159978949081025,-2.381175464590391,-10.539603294996846,8.158427830406456,0.0525,0.9936698926081308,-5.7878028600028655,-8.87765673675819,3.089853876755325,0.035,0.24388628728708134,-9.477027383765542,-11.766744019121823,2.2897166353562817,0.015,0.33795209788255376,-18.00285131456886,-31.31807372677298,13.315222412204118
1078.0,0.075,0.709716591136129,-2.4178639119212306,-8.124854772793055,5.706990860871825,0.04,0.9894637652451667,-8.213057747341804,-26.492111362272297,18.279053614930493,0.045,0.10436915541716112,-7.5503377558668525,-23.890624718541645,16.340286962674792,0.01,0.28432853944720227,-20.759039001085785,-33.74979725804026,12.990758256954475
1079.0,0.095,0.7774473681540635,-0.11957165714338754,-1.8588433818328463,1.7392717246894587,0.045,0.9959210660653918,-7.737847892169817,-7.9209417946727925,0.18309390250297586,0.0675,0.2957000052930703,-2.435952365614181,-28.463324864513787,26.027372498899606,0.035,0.9398959075266166,-9.134060122805677,-64.75989063405335,55.62583051124767
1080.0,0.0825,0.8272229983524108,-1.063734780509962,-14.349805824450435,13.286071043940472,0.0425,0.9976791968635345,-7.923267485124895,-15.09146879623621,7.168201311111315,0.0525,0.44904464601523686,-5.9701785700816,-9.447698020391577,3.477519450309977,0.04,0.9720684589455967,-8.46050312255019,-34.721355436318824,26.260852313768634
1081.0,0.07,0.7419284309033016,-2.78878048626938,-10.436747540416551,7.647967054147172,0.035,0.9979607382089848,-9.463795123435917,-11.056439604777564,1.5926444813416474,0.04,0.30871462466192184,-8.132339889362623,-43.33402812444275,35.20168823508013,0.005,-0.06582044546812302,-26.246381875729913,-50.66712661277954,24.420744737049628
1082.0,0.1,0.9610118219245216,-0.041716370531138254,-4.87867180896173,4.836955438430592,0.09,0.999055490964109,-0.4946786975518442,-1.8302415177312226,1.3355628201793783,0.09,0.8989574597638721,-0.5125462779641892,-62.47807687943015,61.96553060146596,0.015,0.23002915851945485,-15.995823884432356,-23.92542289328545,7.929599008853094
1083.0,0.1,0.9478796734284352,-0.06224945253564581,-0.06224945253564581,0.0,0.09,0.9995536496638947,-0.0591143986889552,-1.0861448297379297,1.0270304310489744,0.0325,0.08639344043052655,-9.560926878214435,-14.378192423942838,4.817265545728404,0.01,0.015059106005885375,-22.783813066240683,-42.025533833722164,19.241720767481482
1084.0,0.0975,0.9512429887292201,-0.06545378962488897,-23.92687751299883,23.86142372337394,0.0975,0.9996840171252461,-0.3400249079714528,-47.37837185066084,47.03834694268939,0.03,0.1881322961049547,-11.20056855496589,-26.96246689189275,15.761898336926858,0.01,0.038564534338212934,-22.812308121033652,-50.815774300320236,28.003466179286583
1085.0,0.0625,0.8087692138517809,-3.418795385463713,-11.77494881554146,8.356153430077747,0.055,0.9989504380875485,-5.198236084670246,-12.067046224526779,6.868810139856533,0.035,0.0024364258525826055,-8.747219863163934,-20.620766885881906,11.873547022717972,0.0075,-0.013358976865296494,-25.171549234524747,-29.153603478234512,3.982054243709765
1086.0,0.055,0.6591940506088688,-5.057129538673344,-14.70265245639133,9.645522917717987,0.035,0.9807453342041488,-9.427290768291032,-16.77030211673493,7.343011348443897,0.03,-0.08485126909661438,-10.674331649301598,-14.556714796176076,3.882383146874478,0.0075,-0.012230830664342175,-25.787289375838828,-43.769292465111675,17.982003089272848
1087.0,0.0825,0.6841836097209569,-0.11366124362661581,-18.43441872503614,18.320757481409522,0.04,0.9847879467478947,-7.602341640610586,-7.636115456083009,0.033773815472422974,0.0625,0.04588136429369428,-3.370399038872025,-8.92279826955744,5.552399230685415,0.035,0.7846108536555197,-9.21900500749116,-12.785352553852984,3.5663475463618237
1088.0,0.1,0.7302199010488885,-0.09434614350769482,-13.726784496088465,13.63243835258077,0.06,0.9211730613253064,-4.18483271799307,-24.811500072234796,20.626667354241725,0.08,0.5335977595501483,-1.861537208840106,-7.070125957576039,5.208588748735933,0.0425,0.890447896834774,-7.476211001523968,-35.807351536924685,28.331140535400717
1089.0,0.0775,0.3218192747294374,-2.392340297154685,-7.429976370715088,5.037636073560403,0.0475,0.9361801402244175,-6.545650015465894,-11.980948458640091,5.435298443174197,0.0625,-0.007161157575693942,-4.08577017595655,-45.640256596092684,41.554486420136136,0.02,0.33945456287764747,-15.03815645993684,-23.250487159320915,8.212330699384076
1090.0,0.095,0.2775739105652819,-0.14406209016980243,-21.163474977967844,21.01941288779804,0.03,0.9732246356902445,-10.712865872348342,-12.638687360754265,1.9258214884059228,0.065,-0.09292629054195584,-3.168981411706026,-10.960616261096112,7.7916348493900855,0.025,0.5065667131977539,-13.225501913933561,-18.391945733447482,5.166443819513921
1091.0,0.075,0.579177854718105,-2.5040777970099306,-42.63269137958573,40.128613582575795,0.0325,0.9415076621692655,-9.404759937182218,-12.937106975846202,3.5323470386639837,0.06,0.3001208341399042,-4.33254348413687,-8.586023364310797,4.253479880173927,0.015,0.3425463867041597,-16.543234298384387,-45.881351713037446,29.33811741465306
1092.0,0.0775,0.48983491002608964,-1.1540849898245222,-7.598713079218628,6.444628089394106,0.0375,0.8950751352995294,-8.576992841035416,-26.71966514716869,18.142672306133274,0.0575,0.06634285342496776,-4.910160859982725,-20.043622388670506,15.133461528687782,0.02,0.39323950374676986,-14.432231428850459,-30.946422048905244,16.514190620054784
1093.0,0.1,0.9035432533639037,-0.09488209449284404,-5.164549775442878,5.069667680950034,0.08,0.9800044323830123,-1.2878326992634457,-7.049932930720458,5.762100231457012,0.0875,0.8141166633012507,-1.0943178343411695,-40.1978931532866,39.10357531894543,0.025,0.5963764637303473,-13.49599755726637,-19.532463597560184,6.0364660402938135
1094.0,0.1,0.9103096628571792,-0.012998264440049217,-4.034184531078996,4.021186266638947,0.0875,0.9989839229086647,-0.963740202150126,-8.402218686743415,7.43847848459329,0.0575,0.2914179790741978,-5.104477196701797,-13.296754180210755,8.192276983508957,0.025,0.2782563382424462,-12.794257357908275,-25.42246588527496,12.628208527366684
1095.0,0.1,0.9342610559421142,-0.0249526049783489,-5.6572074440986295,5.6322548391202805,0.0825,0.9996998625587376,-1.510584602171389,-7.192289381702858,5.6817047795314695,0.06,0.4491129069688001,-3.0358180293735524,-28.56075007496589,25.524932045592337,0.015,0.2031124680376877,-16.830502570980624,-29.534378317959536,12.703875746978913
1096.0,0.075,0.8129786808787006,-2.351240895053583,-19.71269476630175,17.36145387124817,0.05,0.9966180009917289,-5.5083085458768615,-31.618344630162234,26.110036084285372,0.0375,0.28283906838495193,-8.464475265913862,-10.632122217031553,2.167646951117691,0.01,0.19540045999714414,-23.033786039225973,-40.13921984004595,17.10543380081998
1097.0,0.0525,0.5725079781648021,-5.597924782139248,-7.607618422725402,2.0096936405861534,0.0225,0.9536072391242675,-12.753895915286845,-25.78242178600535,13.028525870718505,0.04,0.4905218977495659,-8.05021617822559,-18.314482378596768,10.264266200371178,0.01,0.3055701841765459,-20.263021776309017,-42.043066806215705,21.780045029906688
1098.0,0.05,-0.20090288960633576,-5.152548378504837,-27.087630989770865,21.93508261126603,0.0125,0.6113665771280263,-19.311444062372335,-32.99164311903711,13.680199056664772,0.0525,-0.21405110330573526,-5.692601557703606,-18.22833693552068,12.535735377817074,0.02,0.5052096428201519,-15.094340863763128,-22.475114359469384,7.380773495706256
1099.0,0.1,0.623578906225145,-0.08256358084028435,-0.35907168748605534,0.27650810664577097,0.05,0.9872890912519909,-6.1478388806697915,-9.458967738490484,3.3111288578206928,0.08,0.1516810128708059,-1.4237513606636922,-7.525440620423362,6.10168925975967,0.03,0.48561603727862596,-10.584995689384682,-20.56741827670163,9.982422587316949
1100.0,0.1,0.5856803111942444,-0.0486441925619934,-16.301848142741157,16.253203950179163,0.05,0.9898894068728467,-6.381772171552655,-13.054305381040637,6.672533209487981,0.08,-0.028210102396718128,-2.3747511159344707,-17.569691171429483,15.194940055495012,0.025,0.3214877768311063,-12.273271017202072,-44.85612164967631,32.58285063247424
1101.0,0.1,0.6349104472499304,-0.08283118893205829,-3.3670841813009815,3.2842529923689234,0.05,0.9892219392406704,-5.449770401353627,-7.930885806394018,2.4811154050403914,0.0775,0.14192284719950832,-2.271197740703236,-10.01502169561875,7.743823954915513,0.0375,0.6443452171449107,-7.325092644201955,-26.835666864331166,19.51057422012921
1102.0,0.0975,0.7480065426466096,-0.2312792525503872,-11.509632888167634,11.278353635617247,0.05,0.9877745071484157,-5.457472713911608,-18.729019970256466,13.271547256344858,0.0675,0.32337928004163397,-3.3583818052183885,-11.996918490327486,8.638536685109099,0.04,0.9358200821945551,-7.968494291629165,-33.92193478216391,25.953440490534746
1103.0,0.075,0.6701551133031587,-1.4221684091417623,-5.686235978599976,4.264067569458214,0.055,0.9867774995998458,-4.724981363081083,-8.80120621403686,4.076224850955777,0.035,-0.1885234477124055,-9.503809200298628,-23.501086235442394,13.997277035143766,0.01,-0.004544988542580822,-24.04015675032077,-40.301960963244426,16.261804212923657
1104.0,0.1,0.8401653629639855,-0.041716370531138254,-6.860443156165057,6.818726785633919,0.085,0.996201673380043,-0.02960433222399992,-3.3661032110449423,3.3364988788209424,0.1075,0.6396096426492934,1.4219032039319046,-22.795218563233107,24.21712176716501,0.0225,0.41135645500681367,-13.349848363043558,-29.648823677877584,16.298975314834024
1105.0,0.1,0.8772679343143975,-0.06892648931577378,-5.33384424664842,5.264917757332646,0.0925,0.9907525645261173,0.243883184193954,-8.50219526034781,8.746078444541764,0.0575,0.08970752614532794,-4.0462808738284375,-4.0462808738284375,0.0,0.0175,0.2678580593325001,-16.19599249937153,-23.083698470999252,6.887705971627721
1106.0,0.095,0.7664825528754742,-0.2220285234560049,-8.329205911170812,8.107177387714806,0.065,0.998975155247192,-2.675087180574684,-8.36065976282777,5.685572582253087,0.0625,0.11995118050895157,-4.010741254341093,-7.36677327497692,3.3560320206358263,0.02,0.4167302684363573,-14.82318264627585,-45.90698302847833,31.08380038220248
1107.0,0.0975,0.7084789472786309,-0.30811336722233773,-6.7802275843734625,6.472114217151125,0.0525,0.9970546202582148,-5.94452383926007,-6.432872122270822,0.48834828301075195,0.06,-0.00602834983860742,-4.5675515767813515,-12.701720086746189,8.134168509964837,0.02,0.45597225950138137,-14.103029349745306,-29.175051071441246,15.07202172169594
1108.0,0.0825,0.6732591506081888,-1.5400504861068922,-13.193771252395404,11.653720766288512,0.05,0.9893100971644399,-6.421062554351452,-19.722659042729173,13.301596488377722,0.0425,-0.04396955934265347,-7.641124821641511,-13.816236341947452,6.175111520305941,0.03,0.597871836671517,-10.722617198188583,-20.553849972172387,9.831232773983803
1109.0,0.0775,0.6929927786184511,-2.3048032959531244,-16.380123436414372,14.075320140461248,0.045,0.971782500942397,-6.195012970067111,-6.725588558360029,0.5305755882929173,0.0325,-0.21825378740606183,-9.544082909249102,-12.273038009305338,2.728955100056236,0.0275,0.6328760085142214,-10.663676511067417,-24.321374599189095,13.657698088121679
1110.0,0.1,0.7196002244726792,-0.13732706692859253,-21.209054353005158,21.071727286076566,0.0475,0.9768167111113991,-5.355389536011243,-35.45635934372877,30.100969807717526,0.06,0.3463893866320091,-4.2130023223246695,-13.867425208602835,9.654422886278166,0.0475,0.8742788963809908,-6.51997024972486,-34.103871718346674,27.583901468621814
1111.0,0.0975,0.24102650674204806,-0.16727053338408485,-15.899197330193326,15.73192679680924,0.0475,0.9771982314138787,-5.49304516626433,-10.45787965194322,4.96483448567889,0.0775,-0.2822432842478502,-1.7131490223578674,-9.75853348605815,8.045384463700282,0.0225,0.5466996240291726,-12.340729452674761,-31.128287388798633,18.78755793612387
1112.0,0.095,0.40434575275975093,-0.7128873450065223,-14.633784784315875,13.920897439309353,0.0425,0.9920088833837685,-6.904057801204559,-14.952708271044306,8.048650469839748,0.0675,-0.10451068056124112,-2.5825657605679426,-13.169854324616544,10.587288564048603,0.0225,0.2761431614411252,-12.326083727027505,-27.986108628455632,15.660024901428127
1113.0,0.075,0.7163685805471516,-2.7265157777865214,-7.927181650759922,5.200665872973401,0.04,0.9937925996585674,-7.716101066198422,-9.248301527658004,1.532200461459582,0.0475,0.23734137213109308,-6.422086830970239,-20.211035244378643,13.788948413408404,0.01,0.39475654289719775,-20.322242396165695,-26.66332688894387,6.341084492778176
1114.0,0.0725,0.7343382670761743,-2.7018790508584347,-5.183786568950222,2.481907518091787,0.0375,0.9879331020468185,-8.722820303093679,-40.762277024519086,32.03945672142541,0.0425,0.1930340592005097,-7.837454752254718,-24.490847716458504,16.653392964203785,0.02,0.6527208083911347,-14.195219418925316,-27.737516732083215,13.5422973131579
1115.0,0.1,0.9086544153490247,-0.0002650763603796191,-6.141784199626777,6.141519123266397,0.085,0.9910559878103898,-1.6802405958712816,-14.60635072958113,12.926110133709848,0.095,0.8049103074262787,-0.3610765997072373,-23.03229404876051,22.671217449053273,0.02,0.58319276762528,-14.027436076569993,-31.261626780364384,17.23419070379439
1116.0,0.1,0.9579877704005821,-0.03426181344933053,-3.321505215113346,3.2872434016640155,0.085,0.9994405622272661,-0.9891793245389333,-4.5369447573010175,3.547765432762084,0.0425,0.5845376027582634,-7.245992113891311,-12.332724697577005,5.086732583685694,0.02,0.5105657265825195,-13.132407978470106,-55.24755408790562,42.115146109435514
1117.0,0.1,0.8592570787963232,-0.040651042024229526,-18.185672407041945,18.145021365017715,0.085,0.9995207312057498,-1.7288500949019636,-13.728564822370654,11.99971472746869,0.0525,0.19107472057559313,-6.011008464840737,-9.39169162705791,3.3806831622171725,0.02,0.3949903888978851,-14.21644920583538,-25.283574538134644,11.067125332299264
1118.0,0.08,0.6808218291669692,-1.8404765049316114,-12.17152800475295,10.331051499821339,0.0425,0.9925844974472021,-7.933947003011966,-16.03887664888733,8.104929645875366,0.055,0.44828552020941204,-5.7531966867826,-11.89403628925544,6.140839602472841,0.0225,0.27913881481638214,-13.412323797290016,-24.364766850146907,10.952443052856891
1119.0,0.1,0.8016222202127373,-0.10238888272063283,-48.44056499594966,48.338176113229025,0.0425,0.9920469716639514,-7.728584380832951,-10.059496855518788,2.330912474685837,0.06,0.5754309009879908,-4.570347935954727,-15.41974665550789,10.849398719553163,0.02,0.43312500017871614,-14.09770941062247,-18.130038917985154,4.032329507362684
1120.0,0.0975,0.771239220542656,-0.17700413835508674,-17.41038454092261,17.233380402567523,0.0425,0.9898614035908158,-7.58207836399747,-10.457291548252364,2.8752131842548945,0.06,0.44309729569413575,-4.521706455868303,-12.804305787213215,8.282599331344912,0.02,0.4355881945925083,-15.932009879424054,-47.28224626714787,31.350236387723815
1121.0,0.085,0.7987917876177185,-0.9379169375105463,-8.30710439889457,7.369187461384024,0.04,0.9937333596255842,-8.147265065908087,-9.629636407231592,1.4823713413235051,0.0525,0.41325855775036135,-4.636597255531735,-20.132625568300888,15.496028312769152,0.015,0.5380298769011889,-18.244913914142117,-33.43188336417424,15.186969450032123
1122.0,0.0775,0.7938114839374899,-2.418914433759847,-12.465993141167075,10.047078707407229,0.0425,0.9966736722522106,-7.742159670804108,-9.470766946163797,1.728607275359689,0.0475,0.4464823036108832,-5.23802030297503,-20.991997625620336,15.753977322645305,0.0125,0.441507185798655,-18.711508838238117,-30.198977009437936,11.487468171199819
1123.0,0.0975,0.8139932438043813,-0.13005910275686716,-15.147422254202107,15.01736315144524,0.0425,0.993998528137891,-7.258109374634223,-10.92701717814345,3.668907803509226,0.07,0.5906317870290947,-3.2136639360897483,-6.854695956001999,3.6410320199122506,0.0275,0.8967190447863672,-10.800506544444321,-14.61728801697367,3.8167814725293496
1124.0,0.1,0.7253889609746147,-0.07641086921771745,-25.563151947845185,25.486741078627468,0.045,0.9884736197758072,-6.159367647279646,-13.605956240833272,7.446588593553626,0.0825,0.5289875671986872,-1.881134371534219,-17.281364709318222,15.400230337784002,0.045,0.9292294595984517,-6.58835916205812,-26.277319397743298,19.68896023568518
1125.0,0.09,0.7743663982204457,-0.5340371345626387,-9.483514198109756,8.949477063547118,0.0425,0.9813429914438122,-6.759666282397747,-16.16412360590378,9.404457323506032,0.075,0.5034379942555952,-2.357535202855206,-36.114146128732294,33.75661092587709,0.0175,0.46492159910412845,-16.435441108797008,-25.00778828065053,8.572347171853522
1126.0,0.1,0.8671964262423352,-0.092202670207147,-2.698985201210455,2.606782531003308,0.08,0.9825500688154477,-0.7143083623574633,-3.800788293198225,3.0864799308407616,0.095,0.7439879863226921,0.015306527607713708,-25.979844898837282,25.995151426444995,0.015,0.0914779765019212,-18.268367734939737,-32.293468807223576,14.025101072283839
1127.0,0.1,0.9255840234265018,-0.10560806478406726,-2.9648630704746055,2.8592550056905384,0.09,0.9996603126190228,-0.4458516520788603,-3.203511354208117,2.7576597021292564,0.04,-0.1986448756727884,-8.774570619617146,-18.58585714814572,9.811286528528575,0.0075,0.1615712198481781,-23.863411756644254,-35.2018431073163,11.338431350672046
1128.0,0.1,0.9187929782921073,-0.1443315997541381,-6.663559565310639,6.519227965556501,0.0925,0.9995956491562884,-0.9075433120395853,-13.451306029808599,12.543762717769013,0.035,-0.47542646684603523,-8.420152680617685,-9.240006100760235,0.8198534201425502,0.01,0.11537171256615748,-25.230153700847488,-37.5243586850884,12.294204984240913
1129.0,0.08,0.6691385185848695,-2.2799539106275417,-11.803788508805651,9.523834598178109,0.0575,0.9988894959136746,-4.546950894446697,-27.20312147965883,22.65617058521213,0.055,-0.3790515129385728,-5.0703628563973595,-28.452454679379514,23.382091822982154,0.005,-0.039846389129064075,-26.095656013154418,-47.589516209395406,21.493860196240988
1130.0,0.0675,0.5570526613419304,-3.467259501102788,-10.276920216198402,6.809660715095614,0.0375,0.9933736565438614,-9.012487839863244,-21.693931232235933,12.681443392372689,0.0425,-0.3169635639806735,-7.670020396894756,-17.19634158289543,9.526321186000672,0.005,-0.09092591156073856,-27.024519047285473,-40.83354292022164,13.809023872936166
1131.0,0.06,0.6629065008339007,-4.459003905482748,-16.80993973822305,12.350935832740301,0.035,0.9834416530211901,-9.636208481648577,-21.308927965949618,11.672719484301041,0.04,-0.26415454955042966,-7.8867983853565455,-18.857628240972396,10.97082985561585,0.005,0.05949973115988095,-29.08792664653597,-41.659061837409396,12.571135190873427
1132.0,0.1,0.5812883068864189,-0.15134178578077717,-6.471598390299914,6.3202566045191375,0.0375,0.9807679928743949,-8.381260955525413,-25.4476189978649,17.066358042339488,0.08,0.13527427149608978,-1.7737932384201516,-11.099445832154638,9.325652593734485,0.045,0.9851043997486878,-7.91483097309142,-32.26289999805303,24.34806902496161
1133.0,0.0675,0.5079680502278557,-3.713314717909725,-23.456597848127394,19.74328313021767,0.035,0.9741133933868282,-8.627161654582277,-26.429020000888524,17.801858346306247,0.05,-0.09427223821074224,-4.89346543425666,-13.698974974844624,8.805509540587964,0.02,0.708545412380798,-15.148144631764174,-28.66787209420761,13.519727462443436
1134.0,0.06,0.5680382005611587,-4.173637932886238,-11.139632331855484,6.965994398969246,0.035,0.9710244410690494,-8.905484300614322,-33.43107421661621,24.525589916001888,0.0325,-0.30183780300607477,-9.516062784695837,-20.899636713520117,11.38357392882428,0.0075,0.44067752681068273,-23.549916076003225,-35.580492698474146,12.030576622470921
