,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,-0.22766309560225845,-13.036594293788044,-42.043003417569324,29.006409123781282,0.005,0.9932477161646392,-31.586727402688908,-35.24456130080322,3.657833898114312,0.02,-0.2904006288774612,-13.98632899749142,-18.50414360629971,4.5178146088082904,0.01,0.7331662767061743,-22.881982563356182,-44.92397989819365,22.04199733483747
16.0,0.015,-0.2502279674254472,-16.820962442288725,-24.419674175962495,7.59871173367377,0.005,0.9935276459304158,-33.80163554307031,-34.71297696563176,0.9113414225614491,0.015,-0.27369907801453375,-17.455376305325213,-43.281337841581205,25.825961536255992,0.005,0.20803209917728457,-39.91217960578757,-61.61852023697749,21.706340631189917
17.0,0.015,-0.2053961352285851,-18.50554206726807,-32.635769996122,14.13022792885393,0.005,0.9953188699699773,-34.069362045520386,-37.1350080669163,3.0656460213959136,0.015,-0.2800131152898252,-19.360247043882058,-24.69236407202112,5.332117028139063,0.005,0.8498231484717954,-34.60677801601716,-59.887769422884716,25.280991406867557
18.0,0.02,0.023270597394832133,-14.212585124771111,-35.75817355862323,21.545588433852117,0.005,0.9920171046653987,-34.53529278839376,-43.533004214766315,8.997711426372554,0.02,-0.0502548099806475,-14.916767077624337,-35.64465959931707,20.727892521692738,0.01,0.7574619916982814,-20.462784611282654,-52.841222795718124,32.37843818443547
19.0,0.015,0.11107092163724477,-18.153466624360494,-23.69260936927762,5.539142744917125,0.005,0.9972172347008822,-36.23141163168701,-57.565860799443065,21.334449167756055,0.015,0.06649240594352893,-18.566139657931192,-38.154898999830095,19.588759341898903,0.005,0.307929313023152,-41.979253280553046,-61.204753369340025,19.22550008878698
20.0,0.01,0.22640630873690823,-20.839259297902988,-26.075910688130705,5.236651390227717,0.005,0.997695101881955,-36.844297301370624,-41.31638743845058,4.4720901370799595,0.01,0.1722573186989438,-20.827562683350966,-31.915644289306687,11.088081605955722,0.005,-0.1972516338847958,-48.69791260267887,-54.947476942593035,6.249564339914166
21.0,0.01,0.18435145847706672,-21.136241718681372,-50.84644162720038,29.710199908519005,0.005,0.9989702069515669,-36.94491632423099,-38.36189494801647,1.4169786237854822,0.01,0.14645317396544041,-21.139371386143356,-25.80463087917007,4.6652594930267135,0.005,-0.0778735202349121,-46.40549768746625,-65.405817174606,19.00031948713975
22.0,0.01,0.2387336851121034,-21.285555548943563,-28.79805947134374,7.512503922400178,0.005,0.998254854868283,-37.70441374955601,-38.60703275229096,0.9026190027349514,0.01,0.20313908330249072,-21.72651627300796,-42.62344638504099,20.896930112033033,0.005,-0.15295881035307016,-51.14187121396568,-64.73404852217969,13.592177308214012
23.0,0.01,0.2958795271123796,-23.014227598086382,-30.188239599248014,7.174012001161632,0.005,0.9943204651333002,-38.41153998097239,-41.73792943394635,3.326389452973956,0.0075,0.2703562510021003,-23.65384831232346,-29.67468621040773,6.02083789808427,0.005,-0.25332063072101385,-57.14368667000045,-75.90544456493197,18.76175789493152
24.0,0.0075,0.17456644137530183,-24.019014139731325,-38.074532539047524,14.055518399316199,0.005,0.9836396026086598,-39.044411958565476,-52.1658077046593,13.121395746093825,0.0075,0.1483139803994509,-24.604758034624833,-25.438169262821724,0.8334112281968906,0.005,0.3804027556978878,-48.11588907565969,-64.52817519899108,16.41228612333139
25.0,0.0075,0.07251365411038165,-24.28405692647013,-42.7410406802316,18.45698375376147,0.005,0.9709054293526379,-39.82551912599779,-50.845593182513646,11.020074056515853,0.0075,0.012523907652678206,-24.488093850594502,-29.00456545748911,4.5164716068946085,0.005,-0.16551183218738666,-58.10280644363562,-67.9822775505953,9.879471106959677
26.0,0.0075,0.23348422025257826,-24.96087032413627,-32.81936234520502,7.858492021068752,0.005,0.9527949822626937,-40.60221483643759,-43.82419015628677,3.2219753198491787,0.0075,0.17717910331638712,-25.177060534677377,-37.83272338189186,12.655662847214483,0.005,-0.36660579787682046,-58.69029230646763,-69.97115585859656,11.280863552128928
27.0,0.0175,0.6209142531408682,-16.05432151779532,-23.32733532360255,7.273013805807231,0.005,0.9296526921268365,-40.115370272188244,-46.63892552506609,6.523555252877848,0.0125,0.6134975773617977,-19.721047340196233,-24.165158223727463,4.444110883531231,0.01,0.7067399444681218,-22.472026320790526,-41.640792365410384,19.168766044619858
28.0,0.01,0.7874637373508387,-21.57938479900446,-35.872786394943425,14.293401595938967,0.005,0.9061527452207052,-43.321960718371464,-45.31348800433635,1.9915272859648852,0.01,0.7920003014330694,-21.107831640928282,-41.59721189754967,20.489380256621388,0.005,0.3132401085974153,-34.224869218589255,-49.985748320501386,15.760879101912131
29.0,0.01,0.6691977158078796,-23.57180228085817,-27.83196587985264,4.26016359899447,0.005,0.9043773227685831,-43.85622471654458,-49.90555129656691,6.049326580022331,0.01,0.6696773031513031,-24.828800442617226,-37.313315752760566,12.48451531014334,0.005,0.10240573160116852,-38.30960429243053,-71.45313106431692,33.14352677188639
30.0,0.005,0.6741433990811078,-27.943704177404772,-44.28839878591474,16.344694608509965,0.005,0.8992970720390174,-44.72049409442101,-89.49138031166534,44.77088621724433,0.005,0.661225633204603,-27.770482186183752,-31.439230969396895,3.668748783213143,0.005,0.1988278912682918,-51.97013834006016,-59.20502654141125,7.23488820135109
31.0,0.005,0.3829749546703974,-30.19680979198875,-55.0404388279356,24.843629035946854,0.005,0.8902496077713266,-46.20229973201009,-52.53878237376963,6.336482641759538,0.005,0.3571007478745554,-30.041542513527283,-33.25412319678846,3.21258068326118,0.005,-0.046535908352817665,-54.159268296616,-66.16857259210914,12.009304295493145
32.0,0.005,0.3129966357442563,-30.8003625290091,-39.378145429631736,8.577782900622637,0.005,0.8852512742929107,-47.2359913736717,-49.09244955782648,1.856458184154775,0.005,0.2817890571828856,-30.697496287246622,-41.720686885658644,11.023190598412022,0.005,-0.5553539991051227,-56.803777001934,-69.86270433952895,13.058927337594945
33.0,0.01,0.922936574192993,-22.006191655276904,-37.51926891382263,15.513077258545724,0.005,0.9635189399957037,-35.810344092569665,-43.98264390754828,8.172299814978615,0.01,0.9099909852032776,-24.278456368212073,-38.00086016704169,13.722403798829614,0.005,0.9709400892963572,-37.62592060402391,-52.9513127914938,15.325392187469888
34.0,0.01,0.9483818109626242,-22.437494633802608,-41.06103874121523,18.62354410741262,0.005,0.9962766076441347,-28.945084486906907,-29.397935830336817,0.4528513434299093,0.01,0.9162671323946997,-23.494644956182466,-34.91163104967788,11.416986093495414,0.005,0.6637795123487813,-43.72076531867685,-63.13359540274388,19.412830084067032
35.0,0.01,0.9744706118349371,-22.343252592046333,-24.946804103024792,2.603551510978459,0.005,0.9988216772827557,-28.073838321879435,-41.634185601960176,13.560347280080741,0.01,0.9597226119026121,-24.870279701040975,-25.183815257246177,0.3135355562052027,0.005,0.7237925028871562,-52.69803663481474,-61.760771361949566,9.062734727134824
36.0,0.01,0.9776963520636099,-22.77016355625918,-31.340739383622335,8.570575827363154,0.005,0.9978552906932595,-28.153845338717414,-28.442249647258105,0.28840430854069155,0.01,0.9660512940626068,-24.35186411721654,-37.13425457797904,12.782390460762503,0.005,0.3909739986214393,-59.57195303059904,-80.96828469240035,21.396331661801305
37.0,0.01,0.9783366938958581,-22.639872768699295,-27.015994380508417,4.376121611809122,0.005,0.9987738423448328,-28.291766269767834,-52.93677471127363,24.645008441505794,0.01,0.9660591685795263,-23.851590425045543,-25.53013222952234,1.6785418044767972,0.005,-0.4093208823579273,-56.325609542192,-81.46796356001607,25.142354017824076
38.0,0.01,0.9735757078214482,-23.017978792114917,-26.09727820109122,3.079299408976304,0.005,0.9930489831453676,-28.30703502636601,-28.541132503208647,0.23409747684263849,0.01,0.9605640576640305,-24.474117300251184,-48.98162071588966,24.507503415638478,0.005,-0.14306221311564413,-60.254628194634385,-65.78954684656308,5.534918651928699
39.0,0.015,0.8326702123552657,-15.975579187991647,-37.51926891382263,21.54368972583098,0.005,0.9878414175706205,-27.986022524527737,-39.106649933158764,11.120627408631027,0.015,0.8440489072717826,-19.63233591134705,-20.507522816412415,0.875186905065366,0.005,0.4032192472715474,-29.810084937944712,-45.45328761994743,15.64320268200272
40.0,0.015,0.831497360408129,-17.363295798687023,-24.23643917151656,6.873143372829539,0.005,0.9881886121496329,-27.644845317493886,-30.976502057269254,3.3316567397753687,0.0125,0.8592219817047693,-17.672043115054493,-23.854791638507805,6.182748523453313,0.005,0.2457193871847855,-30.56024547253113,-57.62090015990303,27.0606546873719
41.0,0.015,0.9167592834820623,-17.989997666066337,-44.41967417596249,26.429676509896154,0.005,0.9858156355106726,-29.426124828071014,-32.789850275303316,3.3637254472323015,0.0125,0.9226257429470028,-18.667661386741997,-35.25639167321265,16.58873028647065,0.005,0.39438700615724953,-41.07778231995013,-62.63507147095837,21.55728915100824
42.0,0.015,0.9517133976401548,-17.475551234700625,-39.42763781218884,21.952086577488217,0.005,0.9795565347841384,-29.713059242483098,-35.67041249694186,5.957353254458759,0.0125,0.9588405404921247,-16.494540397247718,-18.938704807385477,2.444164410137759,0.005,0.6445227290143029,-32.1940332041161,-44.31835160060046,12.124318396484355
43.0,0.03,0.5808350968350368,-10.70893126751943,-22.009531739777994,11.300600472258564,0.005,0.9708868951401107,-29.709428883686865,-31.890887942868797,2.1814590591819325,0.0275,0.5649425068337257,-11.65809368476047,-16.250640314481167,4.592546629720697,0.01,0.815058003853276,-21.416298953377833,-54.49547431933043,33.079175365952594
44.0,0.025,0.5542823451855158,-13.602798681813104,-20.915503248158394,7.312704566345291,0.005,0.963155549743583,-31.37559107384604,-54.22784227821883,22.85225120437279,0.0225,0.5536100448994975,-13.94294843991718,-19.92295888105137,5.980010441134189,0.005,0.17467392438421264,-33.767829955866866,-56.515455447888286,22.74762549202142
45.0,0.02,0.502130740401003,-15.43723569599628,-30.396294807243358,14.959059111247077,0.005,0.969253192112641,-31.612077077591483,-32.5816061089361,0.9695290313446172,0.0175,0.46075690266248764,-16.11896476635134,-26.37018643493839,10.25122166858705,0.005,0.062255386664380394,-47.633301833878,-66.73637894631179,19.103077112433787
46.0,0.015,0.482394731339188,-17.237031062328562,-29.632484820128152,12.39545375779959,0.005,0.9770190107458491,-32.07986927097491,-38.91095218747891,6.831082916504002,0.015,0.4155831368555276,-18.43025584867123,-22.8802212978881,4.449965449216869,0.005,0.17876471207653322,-51.62797789253322,-63.00330186597372,11.375323973440501
47.0,0.01,0.5340359238934199,-20.195148550950353,-47.263231811533224,27.06808326058287,0.005,0.9766862623236067,-32.97086259791022,-37.370230483206875,4.399367885296655,0.01,0.4595374864138716,-20.25288229151519,-27.992492541218322,7.739610249703134,0.005,-0.004652590938157394,-51.3348683119706,-86.31207028583003,34.97720197385943
48.0,0.01,0.6527679863510527,-21.672077785219845,-47.63822053179,25.966142746570153,0.005,0.9750714664368257,-33.808084802377024,-35.564241468909124,1.7561566665320996,0.01,0.5670293526142544,-22.741778155418615,-28.968054686065024,6.226276530646409,0.005,0.08125428823982439,-56.578876968659685,-87.77745824864213,31.19858127998245
49.0,0.01,0.6914433947885015,-24.318852725184605,-61.36583807234997,37.04698534716537,0.005,0.9717156197168947,-35.050079398180614,-64.10504781508715,29.054968416906533,0.0075,0.6213824121687621,-25.461449957281207,-29.260624462446557,3.7991745051653503,0.005,0.27551969714241037,-52.11958714422228,-67.67592329515284,15.556336150930562
50.0,0.005,0.7307100333867617,-27.549264044723728,-39.9387199016366,12.389455856912875,0.005,0.9653763408422753,-36.15461700811478,-37.53791682293291,1.3832998148181233,0.005,0.6477863519067921,-27.980510959331447,-50.24804806804994,22.267537108718493,0.005,0.12893987701491794,-59.08409136145068,-62.89965573495106,3.8155643735003792
51.0,0.005,0.5645818320130412,-27.40507057691072,-44.37569489396373,16.970624317053012,0.005,0.9560649860578375,-37.01190337873448,-41.97286109598445,4.960957717249968,0.005,0.4231512428438192,-28.848308038091467,-34.59955512567855,5.751247087587082,0.005,-0.08891753698023477,-60.274369955795976,-71.67642955327246,11.40205959747648
52.0,0.02,-0.03659373649778679,-14.052067959852932,-20.24680996576697,6.194742005914039,0.005,0.9482411942452738,-37.27150681154579,-46.30927793330035,9.03777112175456,0.0225,-0.07625572208390255,-13.941996523555904,-21.704815849632094,7.76281932607619,0.01,0.6313794738024446,-23.73333158056214,-52.771821229035076,29.038489648472936
53.0,0.015,0.11300313772169912,-17.204308558508473,-20.711736438732405,3.5074278802239327,0.005,0.9614393026527938,-39.53636370743127,-41.07654573810617,1.5401820306748988,0.015,0.09863897914798647,-17.603241645064703,-21.990795992892124,4.387554347827422,0.005,0.12246477446481524,-37.46909900668213,-61.763981494404625,24.294882487722496
54.0,0.015,-0.056844204874534836,-18.1342003178186,-34.93623667424207,16.802036356423468,0.005,0.9545683380698624,-40.7832998066181,-60.09767234746918,19.314372540851075,0.015,-0.05916630258603585,-18.460987934637657,-37.47508144818021,19.014093513542555,0.005,-0.25335160912803184,-51.12340702032205,-60.9425955175458,9.819188497223749
55.0,0.01,-0.2004461597255487,-20.824673417669253,-34.267213541559705,13.442540123890453,0.005,0.9435847811397697,-41.0990952153153,-43.07909394013225,1.9799987248169515,0.01,-0.24416999504819048,-21.305699740017804,-26.988647272444616,5.682947532426812,0.005,0.005190670576922201,-50.74101139985604,-82.71906765451993,31.97805625466389
56.0,0.01,-0.2586076253689358,-23.00298372643461,-27.374038426581556,4.371054700146946,0.005,0.939286298506495,-41.91734467985142,-45.37254696853117,3.45520228867975,0.01,-0.28401432649504454,-23.745531192067855,-26.671041259615432,2.9255100675475774,0.005,-0.031533583446289176,-56.643195860657144,-76.55740566858543,19.914209807928287
57.0,0.01,-0.21411887965161697,-25.588335756841637,-32.69272685357853,7.10439109673689,0.005,0.9373378049021207,-42.650674346143624,-52.40648507948193,9.755810733338308,0.005,-0.27676462199945234,-26.629142586554785,-51.25592711871774,24.626784532162958,0.005,-0.011075137197978068,-57.142422301780805,-65.73333004062421,8.590907738843406
58.0,0.01,0.46669713793147777,-21.923104264125147,-36.364411844,14.441307579874856,0.005,0.9574554930932743,-38.5018347998789,-38.5018347998789,0.0,0.01,0.3561764828092776,-22.847732526314903,-57.609243828730364,34.76151130241546,0.005,0.9729872384719781,-34.74640731601376,-45.84947120069775,11.10306388468399
59.0,0.01,0.8177708980432391,-21.756031275455705,-24.816606317369594,3.0605750419138893,0.005,0.9877111661409891,-36.89921809297414,-37.62007629888448,0.7208582059103392,0.01,0.8007637360564009,-22.55611121157966,-38.06166410767785,15.505552896098191,0.005,0.8078311194172666,-42.355263752367435,-78.80369278481028,36.448429032442846
60.0,0.01,0.91538067408878,-22.668657847696988,-24.301437401780305,1.6327795540833172,0.005,0.9946406607434355,-36.589235609921026,-45.29902462224393,8.7097890123229,0.01,0.9116267912420365,-22.329007960853055,-25.62617543777592,3.2971674769228656,0.005,0.3860748553318216,-59.61720901327215,-76.93976778931705,17.322558776044893
61.0,0.01,0.9453092103657739,-22.973071033459757,-26.55294592482597,3.579874891366213,0.005,0.9954141960318538,-37.38348157940939,-54.299596345132386,16.916114765722995,0.01,0.944219049328122,-23.248976545762254,-24.22927201213102,0.9802954663687657,0.005,-0.021091977114683733,-55.624483237710656,-76.60377312187921,20.97928988416856
62.0,0.01,0.9663098015199587,-23.335114893883535,-33.34521635936638,10.010101465482848,0.005,0.9917657975496349,-38.26309243034265,-43.04710010221024,4.784007671867585,0.01,0.9660602709328323,-23.79621462239411,-28.000530028340044,4.204315405945934,0.005,0.17877810243137282,-58.24873442359002,-71.51344433687356,13.26470991328354
63.0,0.01,0.9735376164615596,-23.432952035961257,-33.13825474780157,9.70530271184031,0.005,0.9866666353599219,-38.60996712383688,-40.13660172705517,1.526634603218291,0.01,0.9751462516216743,-23.47032219962307,-32.691902469008184,9.221580269385115,0.005,-0.5669704498736367,-57.84232624178227,-63.26207235203373,5.4197461102514595
64.0,0.0225,0.6188941456234704,-13.255739812302973,-23.257630975608183,10.00189116330521,0.005,0.9743926695106728,-36.4965667017834,-42.37650297994815,5.879936278164749,0.0225,0.6175266423040272,-13.711043341208564,-36.100696688944,22.389653347735432,0.01,0.7519134360244718,-21.340285481387482,-30.367310962111773,9.02702548072429
65.0,0.0175,0.16736009747421543,-16.196855431102257,-22.665054491645282,6.468199060543025,0.005,0.9506345687279744,-38.39459748666555,-44.607834587023085,6.2132371003575315,0.015,0.14001911958142013,-15.863373431192024,-34.23930357465589,18.37593014346387,0.005,0.8088278870639285,-30.15471282874254,-52.520267930889084,22.365555102146544
66.0,0.01,-0.00936554092986092,-20.098098495062114,-27.184074891247466,7.085976396185352,0.005,0.9647674288791785,-40.48640953503732,-58.18594888188702,17.699539346849704,0.01,0.0036427881021009493,-20.123145879577272,-24.631141379127925,4.507995499550653,0.005,0.18646081060511266,-35.78519613030953,-54.72028178907168,18.935085658762148
67.0,0.0175,0.4668823990568451,-16.319181793750268,-28.475659547280667,12.1564777535304,0.005,0.982882279393333,-39.69350640278407,-61.72875363464087,22.0352472318568,0.015,0.4009982153702528,-16.796912437915037,-42.762311867982504,25.965399430067468,0.01,0.8272065666126178,-21.10431132374146,-32.80699105324573,11.702679729504272
68.0,0.015,0.7129216650021047,-16.642653460756705,-27.838499080339716,11.195845619583011,0.005,0.9809344774920558,-41.12314255807856,-45.33783877645977,4.2146962183812064,0.015,0.7052407444477621,-18.719267297106434,-29.4093049299593,10.690037632852867,0.005,0.673531009015436,-30.268368113571235,-47.12882038847076,16.860452274899522
69.0,0.01,0.6110087300286653,-21.61123628184804,-32.19308109183699,10.581844809988947,0.005,0.9967937625291455,-43.4246543454629,-44.23272175486106,0.8080674093981628,0.01,0.6051266112485303,-22.47541829266647,-48.45768725629646,25.98226896362999,0.005,0.11222712934110368,-41.91470228168318,-56.19782842310848,14.283126141425306
70.0,0.0075,0.7009416309552983,-23.619923676175738,-45.20354859712824,21.583624920952502,0.005,0.9984067814068996,-43.77295398247166,-46.05671533947633,2.283761357004664,0.01,0.6907537938828656,-23.825361909085192,-27.845727735559098,4.020365826473906,0.005,0.03377475983904987,-49.335273477748196,-49.77821961908951,0.4429461413413165
71.0,0.0075,0.8428902847160924,-25.165030176407463,-28.812669886290863,3.6476397098834,0.005,0.9920271491306286,-44.279735528875285,-53.481640032996424,9.201904504121138,0.0075,0.8442173823666135,-25.537400611574718,-38.728264923777466,13.190864312202748,0.005,0.4272708918043963,-48.81048558634754,-69.28640244155653,20.475916855208993
72.0,0.005,0.8696957214334525,-26.129428353669283,-33.76161323811785,7.63218488444857,0.005,0.9678008517179183,-44.9047231492328,-62.70393393900378,17.79921078977098,0.0075,0.8681072588104153,-25.930513419176346,-34.030978870776465,8.100465451600119,0.005,0.07966040936256345,-54.51630521163332,-57.90134324890352,3.385038037270199
73.0,0.005,0.8849619558618474,-27.281601694245147,-40.31525704682628,13.033655352581135,0.005,0.9391616600293762,-45.55219320388643,-50.19904815808232,4.646854954195888,0.005,0.8891996879635524,-27.13687542465554,-32.69238955737897,5.555514132723427,0.005,-0.21000668395716757,-56.6740498152373,-60.109117093565196,3.4350672783278995
74.0,0.005,0.7940690112648693,-28.553370343003508,-48.653291292865354,20.099920949861847,0.005,0.9317346946105779,-46.17099019055082,-47.693240669461744,1.5222504789109266,0.005,0.7932919467575916,-27.992385238049998,-41.28345230673226,13.29106706868226,0.005,-0.09205907718030175,-57.8685716541483,-80.83361856674124,22.96504691259294
75.0,0.005,0.6856206017223342,-28.036815677733795,-29.31688644729489,1.280070769561096,0.005,0.9294604312749611,-46.93983571498774,-47.94793815860747,1.008102443619734,0.005,0.6687759004791357,-27.919053425840012,-39.60657685733777,11.687523431497759,0.005,0.32000556720352175,-58.574392995151506,-65.70283967626374,7.12844668111223
76.0,0.01,0.6624277514904902,-23.951908912564974,-29.95164431992424,5.9997354073592675,0.005,0.9185002770717624,-47.83635701301442,-49.837718003486266,2.001360990471845,0.01,0.6955509155095021,-24.327008631899023,-40.71269969196373,16.385691060064705,0.0075,0.713355939834133,-25.926324397286674,-36.13764220099163,10.211317803704954
77.0,0.025,-0.19693414787988378,-13.213164818114647,-20.625850211886743,7.412685393772096,0.005,0.9402554581692895,-40.58503690054263,-62.05459026498515,21.46955336444252,0.0225,-0.35433178196404674,-13.788231077002536,-23.633065280213884,9.844834203211349,0.01,0.8868480942651663,-20.75484108290381,-43.283642552786965,22.528801469883156
78.0,0.015,-0.7550284459199721,-18.593018518934336,-34.98074175694637,16.387723238012036,0.005,0.9224639341991677,-50.15228690990175,-97.13394689622099,46.981659986319244,0.015,-0.7836538404244637,-19.060653931112416,-44.17707370153827,25.116419770425853,0.005,0.8250441233223346,-38.78929567611662,-64.93803839865768,26.14874272254106
79.0,0.01,-0.7918448615639124,-20.900788879675744,-27.17801567255873,6.277226792882985,0.005,0.9348585047521497,-50.87468661647914,-60.117727806791436,9.243041190312297,0.01,-0.7973430397989185,-21.61515695184056,-24.77419006149458,3.1590331096540183,0.005,0.33040415724354305,-46.79883086927184,-82.52068074398636,35.72184987471452
80.0,0.01,-0.726174717709658,-22.305148927342838,-44.87216656846438,22.56701764112154,0.005,0.9454230404068955,-52.311958234053044,-55.24911529482186,2.9371570607688184,0.01,-0.7283666226316007,-22.88656052814385,-44.93861589275495,22.052055364611103,0.005,-0.07408606342823881,-52.104442962910284,-98.28557581656172,46.181132853651434
81.0,0.01,-0.5735808915415754,-24.323212017440756,-28.51796104146527,4.194749024024514,0.005,0.9639069876783085,-54.09898327488112,-58.552320131766386,4.453336856885265,0.01,-0.5847703076245684,-24.775390913077388,-27.454720360446927,2.6793294473695397,0.005,0.16396230913333662,-53.1371459025988,-63.81217467794993,10.67502877535113
82.0,0.005,-0.27073513016122147,-26.457649632463443,-34.745973691521485,8.288324059058041,0.005,0.978860341006426,-57.92769825898422,-62.19432878229593,4.266630523311711,0.005,-0.27820044662853477,-26.79462565023524,-44.391443352534466,17.596817702299226,0.005,-0.33162625504859067,-52.8254257022629,-65.54657145014833,12.721145747885437
83.0,0.0125,0.8538852877877685,-18.510006672680205,-26.330361300550177,7.820354627869971,0.005,0.9758648706968557,-44.49503014885866,-50.2412693644068,5.746239215548137,0.0125,0.8407514977523658,-19.277024019936544,-28.13184305349854,8.854819033561995,0.005,0.9713540151451066,-32.02863687907919,-50.005018792159284,17.976381913080097
84.0,0.01,0.916441451737695,-23.66427038936549,-29.61642956668795,5.952159177322457,0.005,0.9625694846209577,-49.54480693896286,-57.300586670763124,7.755779731800267,0.01,0.9151851673497005,-23.8629065911135,-31.233687035865575,7.370780444752075,0.005,0.655820023689318,-45.09909110644914,-66.7207769405412,21.621685834092062
