,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
279.0,0.0125,0.780233336213173,-18.179221690341397,-42.38501175727962,24.205790066938224,0.005,0.3897591838366535,-55.4355860646703,-56.46591595637147,1.0303298917011716,0.0125,0.7801378640192429,-19.850666591875825,-33.45471157851327,13.604044986637444,0.005,0.8840610235873838,-34.324116640480334,-51.878752093706,17.554635453225664
280.0,0.0125,0.7853138317048344,-17.927132086659505,-39.06314141006486,21.136009323405354,0.005,0.19503301672885998,-55.02955395476279,-67.65242736412765,12.622873409364857,0.01,0.7886128264892825,-20.124586207152163,-37.107920956266845,16.983334749114682,0.005,0.803724240288476,-35.20725721123489,-84.84632825544574,49.63907104421085
281.0,0.0425,0.8960320467908374,-6.614602396188928,-6.614602396188928,0.0,0.005,0.5794615859018916,-55.71288795608388,-63.67059629989278,7.957708343808896,0.015,0.7873215592152902,-16.625037077896966,-22.630134932243827,6.005097854346861,0.0275,0.9497771751173452,-11.76492116546415,-20.558007137608275,8.793085972144125
282.0,0.1,0.9985316516181804,0.0,-10.160871669120933,10.160871669120933,0.11,0.9997057007000666,0.773084091379749,-4.105896336858795,4.878980428238544,0.085,0.9931802101082161,-0.6623249081746378,-28.296446394684676,27.634121486510036,0.0325,0.9917838139809617,-7.966492155775785,-57.75291778838206,49.786425632606274
283.0,0.1,0.9988265235721043,0.0,-24.56640628481214,24.56640628481214,0.12,0.9992812611847188,1.5142809180352055,-23.996445478589234,25.510726396624438,0.02,0.9655101608490508,-14.087566823179325,-33.08932427314673,19.001757449967407,0.005,0.9247954050689698,-28.541224641315964,-46.02807514884261,17.486850507526647
284.0,0.0725,0.9950554409420435,-2.013207316821007,-35.565145845099615,33.551938528278605,0.08,0.9999385640910208,-0.8808167136420437,-44.80404786356375,43.92323114992171,0.02,0.9338693745003098,-15.13337823920895,-40.85072833466629,25.71735009545734,0.005,0.7581025856592727,-40.0566735343925,-58.51914858510036,18.46247505070786
285.0,0.05,0.9822890818016389,-5.8708077674316765,-7.795470491547695,1.9246627241160184,0.0325,0.9997526030179205,-9.140161270340778,-14.602203390370265,5.462042120029487,0.02,0.9144303158143907,-14.060663586523237,-23.25608025864618,9.195416672122942,0.005,0.8233947541273468,-37.003858433773885,-63.72232930407848,26.718470870304593
286.0,0.09,0.992589158015856,-0.11742195050252585,-6.876224528577985,6.758802578075459,0.05,0.9999539334618757,-6.362428906256636,-8.264827508216333,1.902398601959697,0.02,0.9158401690000145,-14.034617098243237,-14.854147104237915,0.8195300059946788,0.03,0.9969049001046512,-10.628038284676478,-47.82383278981926,37.19579450514278
287.0,0.0675,0.9919539231390615,-3.2641902955497453,-7.615895853641384,4.3517055580916395,0.0525,0.9999443678038583,-5.892950699346774,-6.336211124470036,0.44326042512326147,0.025,0.9137531567144471,-12.344620133482005,-31.412366888895047,19.06774675541304,0.01,0.962766337156652,-24.69119194660847,-44.918107529271786,20.226915582663317
288.0,0.065,0.994444576483922,-4.037137408767835,-14.90374393578249,10.866606527014655,0.055,0.9998377963262067,-5.614093560861396,-8.053369493511632,2.4392759326502356,0.0225,0.9289176730814478,-12.37101098567984,-14.701926592867538,2.3309156071876984,0.005,0.8572123885250875,-36.196991024384175,-49.726931507996284,13.529940483612108
289.0,0.065,0.9954780214429458,-4.043890615493613,-14.10300387839098,10.059113262897368,0.0525,0.9999270811821014,-5.394235662104458,-23.898772178175296,18.50453651607084,0.025,0.9340049767632085,-13.536208288958683,-39.41498250713337,25.878774218174684,0.005,0.8148320176697269,-36.968080438505304,-61.67291426566612,24.70483382716082
290.0,0.0925,0.996343227725119,-0.8401352300991112,-6.119770806594607,5.279635576495496,0.0525,0.9999623476274159,-5.3646328224475015,-19.25599918963283,13.89136636718533,0.03,0.9538734921802526,-9.692037548375698,-25.76198873978364,16.06995119140794,0.0325,0.9974415950566144,-9.497823716034695,-22.002916978384427,12.505093262349732
291.0,0.1,0.9963560452491776,-0.2555411491502323,-7.090029081900418,6.834487932750186,0.0575,0.9999086195790817,-5.183764587579285,-15.87471271846634,10.690948130887055,0.0725,0.9906937246666104,-2.3164202525793036,-13.337917675185748,11.021497422606444,0.0525,0.9979734716328524,-5.91815233058748,-43.89685146548313,37.97869913489565
292.0,0.0875,0.9923965696786762,-0.9811377719672498,-3.2260612874561327,2.2449235154888827,0.0525,0.9998594518471889,-5.316158902221366,-7.528568913310604,2.212410011089238,0.0575,0.9729250388966876,-4.499681314090218,-15.453836739901528,10.95415542581131,0.03,0.9941264070095986,-10.90344459627673,-22.769699436323698,11.866254840046969
293.0,0.085,0.9921117021903089,-1.2200290851605173,-7.198027156123768,5.977998070963251,0.0525,0.999943100933106,-5.691838546261206,-6.029607461444372,0.3377689151831662,0.02,0.8636887813140558,-14.635639622753585,-25.484802668125475,10.84916304537189,0.035,0.9953947907681548,-9.349439900855334,-31.827217452466687,22.477777551611354
294.0,0.0925,0.9962100980156429,-0.6341155666310937,-12.642585131534855,12.008469564903761,0.0525,0.9999592784389315,-5.521965624365638,-14.224128451823857,8.702162827458219,0.02,0.9299906511473124,-14.437652753386645,-28.074768136717942,13.637115383331297,0.0375,0.9967526804841313,-8.501223679073401,-29.53244106909809,21.03121739002469
295.0,0.085,0.9962355419062864,-0.32048114609973766,-28.790763469538803,28.470282323439065,0.0525,0.9999452411447883,-5.384038171314874,-26.75723911352741,21.373200942212538,0.0175,0.946665490602336,-14.562842115556071,-27.368546110502308,12.805703994946237,0.0425,0.9949776455949241,-7.380574763025246,-16.47077915147876,9.090204388453513
296.0,0.0775,0.9960654262138237,-2.204121101928272,-14.169128425552213,11.96500732362394,0.0525,0.9999377075435153,-5.399123969515687,-19.893353713894083,14.494229744378396,0.0175,0.9283345947865291,-16.010096062621923,-34.44205953805861,18.431963475436685,0.0325,0.9941229364673075,-9.636414509554662,-48.83799063696926,39.2015761274146
297.0,0.075,0.9968672854602829,-1.9745247482596704,-3.9900114083868687,2.0154866601271983,0.0525,0.9999496407138688,-5.505629838216413,-8.418348829041953,2.9127189908255406,0.0175,0.9421739985480692,-16.372151236768513,-26.65077554473951,10.278624307970997,0.045,0.9964803754750822,-5.207079896848161,-30.97913362809574,25.77205373124758
298.0,0.0825,0.9968249094464061,-0.12683084751926024,-11.302675420702354,11.175844573183094,0.0525,0.9999285719325384,-5.698008463246856,-6.008998769027826,0.31099030578097064,0.0175,0.9292531052568472,-16.4704623664264,-39.45307105567469,22.98260868924829,0.0475,0.9971976166122991,-6.415816190370213,-13.86740061773647,7.451584427366257
299.0,0.1,0.9976246861165136,0.0,-13.800476343837895,13.800476343837895,0.05,0.9996658184476133,-5.623816914957728,-10.947882598619367,5.324065683661639,0.07,0.9947807074290639,-1.9820949847447458,-19.489551187736378,17.507456202991634,0.0875,0.9976663078354034,0.566705607562389,-54.04081211213834,54.60751771970073
300.0,0.095,0.9972183417708635,-0.4856883683741204,-18.01949137738645,17.53380300901233,0.0475,0.999871162333897,-6.8817021220634516,-22.28529873531793,15.403596613254479,0.0775,0.9950864199551495,-1.6925600821967113,-11.023756547018706,9.331196464821994,0.0375,0.9897193417436533,-9.051438423803003,-24.112746954984964,15.061308531181961
301.0,0.095,0.9945328193575803,-0.46105547116360523,-5.072801614772684,4.611746143609079,0.0425,0.999907320212805,-7.239084012154862,-28.253660116654267,21.014576104499405,0.08,0.9901826571253325,-1.6503117611738904,-10.650258138890333,8.999946377716443,0.0375,0.9922613407114956,-8.620044689037247,-17.72804749201255,9.108002802975303
302.0,0.1,0.9946875706505534,-0.2834305156076549,-1.9582363111678065,1.6748057955601516,0.0425,0.9998064473822715,-7.608754447003635,-12.295129736172903,4.686375289169268,0.0775,0.9908639668593281,-2.3735033269925827,-18.235810078732484,15.8623067517399,0.0425,0.9932437593250565,-7.6040943094049,-33.2795176001457,25.675423290740802
303.0,0.0975,0.993702573589593,-0.19352213213873998,-21.24875087676525,21.05522874462651,0.0375,0.9999178449644697,-8.074577578608578,-8.957641443613026,0.8830638650044484,0.06,0.9877966307035114,-4.532517778083668,-8.454060126906331,3.921542348822663,0.035,0.9878220464544103,-9.605723038812558,-39.370862841319024,29.765139802506468
304.0,0.0725,0.9879845994071619,-2.221219988583478,-9.591602425283304,7.370382436699826,0.04,0.9999096271036578,-7.810957023685482,-11.029079663330563,3.218122639645081,0.0475,0.9336442880934143,-6.7161938416718225,-29.910558412373703,23.19436457070188,0.015,0.9049815180266041,-18.795707190381727,-38.17232189896812,19.376614708586395
305.0,0.0475,0.9917855544384974,-6.484451061714158,-16.30357995206562,9.819128890351461,0.0375,0.9998641157329042,-8.487991266433514,-15.909990708997428,7.421999442563914,0.0125,0.812291852566374,-16.902887142414464,-27.816808772864242,10.913921630449778,0.01,0.8851556691041806,-23.595553357042714,-52.22275844909518,28.627205092052467
306.0,0.04,0.9890382005976053,-7.982157915427552,-22.09345403165016,14.111296116222608,0.0375,0.9998248809609495,-8.775168977333115,-38.74567869942314,29.97050972209002,0.0125,0.7163963058096623,-17.37985309878712,-34.5294624603003,17.149609361513182,0.01,0.9016204496082999,-23.20697456829099,-52.403626012070646,29.196651443779658
307.0,0.1,0.9975108786079762,0.0,-4.5825644140569715,4.5825644140569715,0.11,0.9997399423702832,1.236077731055825,-0.22753077084826095,1.463608501904086,0.085,0.9923589441451731,-0.9644801237149248,-25.924784517355477,24.960304393640552,0.0325,0.9833421541686331,-7.281341992989612,-43.23792986723917,35.95658787424956
308.0,0.1,0.9975865621587346,0.0,-0.5258664218105227,0.5258664218105227,0.1075,0.9985124305933941,0.47119513695993426,0.3713878464658589,0.09980729049407538,0.02,0.8943139578143581,-14.894016718294642,-23.609748224476284,8.715731506181642,0.015,0.9564106344249513,-18.44240891663869,-47.94288083323701,29.500471916598322
309.0,0.1,0.997868155229714,-0.3823085792580299,-6.542806095314272,6.160497516056242,0.1,0.9998971413421445,0.35927043971488226,-6.560978581617043,6.920249021331925,0.025,0.9523352807395248,-12.158481957294446,-42.994003136613024,30.835521179318576,0.005,0.9484684110401661,-26.375847685746464,-34.93066266803018,8.554814982283716
310.0,0.0475,0.9838399685189164,-5.610052386140627,-17.213920034135754,11.603867647995127,0.0475,0.9998479842197788,-6.572454096632754,-30.911773058021513,24.33931896138876,0.0325,0.965031295407986,-9.521493663787883,-16.640818878942213,7.11932521515433,0.01,0.9633489529769553,-24.6068527377189,-38.90665800214579,14.29980526442689
311.0,0.0975,0.9935636079023257,-0.0750738997324073,-24.044312865299876,23.96923896556747,0.0375,0.9999435992067777,-8.090184227337245,-21.825750332062217,13.735566104724972,0.0525,0.9876853637310582,-5.266283785711318,-34.01092037828472,28.744636592573407,0.03,0.9977657977063031,-10.566379045340902,-34.72527367667812,24.15889463133722
312.0,0.0975,0.9928003652098281,-0.37483279676476855,-73.40703789890921,73.03220510214445,0.0475,0.999949399974304,-6.935446857822043,-29.64297275527599,22.707525897453948,0.0725,0.9861686464116172,-2.402170387307602,-25.59427840188335,23.192108014575748,0.0275,0.9956586147777823,-11.951710351892856,-36.53348245693295,24.581772105040095
313.0,0.0975,0.9921075251810835,-0.40671884947245024,-3.1666985089866886,2.7599796595142383,0.05,0.9999410026333025,-6.3922448276492965,-16.80251687290705,10.410272045257752,0.065,0.9775642974177808,-3.7877941710483882,-26.759570309240356,22.971776138191967,0.0225,0.9936133528980242,-13.596891337997882,-46.83679913740389,33.239907799406005
314.0,0.09,0.9921196125092975,-0.8946162704110678,-7.2607854266028005,6.366169156191733,0.05,0.9999505553736435,-6.059665793088056,-12.325608702504828,6.265942909416772,0.055,0.9655132495462714,-5.211047262243684,-18.797986755133703,13.586939492890018,0.0225,0.9774437571867478,-12.465374502988984,-41.802549217228275,29.33717471423929
315.0,0.065,0.9939044894856003,-3.955251889470693,-6.354568254657052,2.399316365186359,0.0525,0.9999513883083364,-5.831279190454354,-6.561263304281912,0.729984113827558,0.03,0.9391220033014618,-11.358150266079175,-17.632572261326178,6.274421995247003,0.015,0.9812231754768581,-16.898660657843344,-31.10140931592062,14.202748658077276
316.0,0.0875,0.9935644550457251,-0.7842528937730007,-15.176276534277395,14.392023640504394,0.0525,0.9999439942024698,-5.611395576776763,-6.536222690433817,0.9248271136570541,0.0325,0.9511988181737164,-10.048116050730322,-25.011832568020104,14.963716517289782,0.0375,0.9971621817962264,-9.007330247935128,-28.334342617509073,19.327012369573943
317.0,0.0875,0.992005950655103,-1.3086379160702215,-17.509313738362586,16.200675822292364,0.0525,0.9999343443009411,-5.623402590909389,-18.25417158000318,12.630768989093792,0.035,0.9216324490811849,-8.522817591367101,-35.819584864753054,27.296767273385953,0.0375,0.9966010835528949,-8.845427761998238,-18.464378582320805,9.618950820322567
318.0,0.085,0.9922764631369388,-1.3757704801081783,-20.07133147961687,18.695560999508693,0.0525,0.9999321652667988,-5.604503963090766,-22.705411559338053,17.10090759624729,0.0225,0.8826860386341046,-13.276228216320064,-18.01344934258293,4.737221126262867,0.045,0.9954631721358752,-6.5981084497474445,-31.62357662290689,25.025468173159446
319.0,0.0625,0.9941289710207247,-4.130457431313289,-9.199903000369563,5.069445569056274,0.0525,0.9999193425641856,-5.454608436432173,-16.605531282568663,11.150922846136488,0.02,0.9071129146716813,-15.455100542091182,-44.53958939589975,29.084488853808573,0.005,0.7625681096628342,-29.77989256777405,-57.85201239820439,28.07211983043034
320.0,0.1,0.999227701054132,0.0,-1.1917060034438034,1.1917060034438034,0.1175,0.9998680429644025,1.2704800964129563,-16.576339324662765,17.846819421075722,0.075,0.9969785795309973,-2.7920296524238837,-14.12472560044154,11.332695948017657,0.035,0.9950346744264209,-7.422157335485975,-35.43002346376604,28.007866128280064
321.0,0.1,0.9990871413134413,0.0,-4.442189646220439,4.442189646220439,0.115,0.999616083466041,2.0010637254134975,-1.884503239486294,3.8855669648997915,0.0475,0.988497251901339,-4.593082753222322,-14.574075951011087,9.980993197788766,0.0175,0.9834126542727432,-15.417209929945408,-26.70882712109471,11.291617191149303
322.0,0.1,0.9985258828242486,0.0,-7.723581496768052,7.723581496768052,0.0975,0.9999168597510311,0.3252455190126098,-10.78534740051399,11.1105929195266,0.04,0.9804093518418386,-8.137698307203326,-37.35142274602863,29.213724438825306,0.0175,0.9865549568456882,-16.102013903033665,-45.24410976870493,29.142095865671266
323.0,0.065,0.9948575612484897,-3.4530468700070074,-13.185300164650961,9.732253294643954,0.0475,0.9999210720430068,-4.740223546134121,-10.656390927921038,5.9161673817869165,0.0175,0.9492230686170757,-14.437622217197779,-32.0384766812622,17.600854464064426,0.01,0.9489836486098897,-24.125581681976065,-46.69197779975999,22.566396117783924
324.0,0.1,0.9988158692566569,0.0,-4.315802521853968,4.315802521853968,0.1025,0.9999485232362986,0.29986781557232645,-0.0987870439901927,0.3986548595625191,0.075,0.9954355593777195,-2.190832634554343,-28.874657342135976,26.683824707581632,0.0325,0.9881664714243699,-8.803717863342673,-39.52594468525097,30.722226821908297
325.0,0.1,0.9994808424924252,0.0,-0.0002650763603796191,0.0002650763603796191,0.1175,0.9998647890064122,1.3016900374828926,1.0455508359247414,0.2561392015581512,0.0275,0.9868332049533496,-11.071387660334516,-32.13177526185739,21.060387601522876,0.0125,0.9767845982361582,-19.453315848092753,-64.47479782894749,45.02148198085473
326.0,0.1,0.999067659428047,0.0,-6.335856960105906,6.335856960105906,0.11,0.9998811756210704,1.0316238542649576,-6.158714512202375,7.1903383664673335,0.0275,0.979052158163196,-11.606264843490946,-21.001291028583612,9.395026185092666,0.02,0.9907349895098498,-15.651431807626192,-38.881034256960135,23.229602449333942
327.0,0.0575,0.9916439276458555,-5.146793592756737,-33.29607399553303,28.14928040277629,0.0475,0.9999130700210875,-6.167761665951653,-31.173572976458455,25.0058113105068,0.02,0.9625208134971521,-15.883832266755462,-23.319401992869118,7.4355697261136555,0.035,0.9949751058714231,-9.35944094068447,-16.995785155484576,7.636344214800106
328.0,0.08,0.9959541577575314,-0.13759636761344102,-19.76155704264212,19.62396067502868,0.0375,0.9998774081415382,-8.427862322492096,-21.878388024001616,13.45052570150952,0.02,0.9578652370098186,-16.41970358454283,-22.478582542660924,6.058878958118093,0.0525,0.9975533396428297,-5.476531087440518,-11.159914396161202,5.683383308720684
329.0,0.0775,0.9977378503731299,-2.0948034008680487,-18.394666300325866,16.299862899457818,0.0475,0.9999463707204833,-6.849219250492925,-35.228163885247056,28.37894463475413,0.0325,0.9858879521859361,-10.059928168143111,-22.69462191817243,12.634693750029319,0.0375,0.9953864725636609,-7.5824807226124395,-56.00291102056043,48.420430297947995
330.0,0.0625,0.9980421052576098,-4.192087062025283,-14.04939537840475,9.857308316379466,0.0525,0.9997941130988343,-5.6178079068849325,-17.802758974446718,12.184951067561785,0.02,0.9845668739435562,-14.084809101583101,-21.26461420230784,7.179805100724739,0.005,0.6261020693335192,-29.92139586519037,-42.61322095823121,12.69182509304084
331.0,0.055,0.9981150239725678,-5.28207550742273,-6.2434442813460125,0.9613687739232821,0.0525,0.9999117011049018,-5.791623367190953,-12.209308536950687,6.417685169759734,0.015,0.9744062902273563,-16.78468426000164,-24.156470393126177,7.371786133124537,0.005,0.21790256906493394,-36.29339203501835,-70.98186952125309,34.68847748623474
332.0,0.0575,0.9985017633421819,-4.891231405217708,-6.0487431230341695,1.1575117178164618,0.0525,0.9998742458618237,-5.733599481841304,-6.603274883940729,0.8696754020994257,0.015,0.9759230333472144,-17.13858508045639,-23.039732406199413,5.901147325743022,0.005,0.5155338001083514,-27.88819889657554,-27.88819889657554,0.0
333.0,0.1,0.9936924718926455,0.0,-28.482695505249897,28.482695505249897,0.05,0.9997101433013637,-6.620569498440795,-14.131399014867245,7.51082951642645,0.075,0.983267990815779,-1.562604359063124,-24.526924200862553,22.96431984179943,0.0825,0.9965462866970245,-1.6304243616093972,-26.95754565839708,25.327121296787684
334.0,0.085,0.9915891286383578,-1.3015528000894225,-24.895421976300227,23.593869176210806,0.0425,0.9997127570209716,-7.705649562700861,-23.123088230138205,15.417438667437343,0.06,0.9833892188467618,-4.307574729919534,-35.677051387715025,31.36947665779549,0.03,0.9872830091938298,-10.748488089048234,-33.96387257806586,23.215384489017627
335.0,0.0675,0.9900115203216209,-3.264576292200762,-4.577175030447832,1.31259873824707,0.04,0.9997346622885074,-8.60134490499356,-8.934975391031193,0.3336304860376327,0.0375,0.961731959428459,-8.17115142897472,-16.327448947812407,8.156297518837686,0.02,0.9866765734700532,-14.608752439350319,-42.596803710816516,27.988051271466198
336.0,0.075,0.989476567535263,-2.8976267238533286,-8.381923499328456,5.484296775475128,0.0375,0.9998526083527164,-8.32931185472558,-11.220337476979395,2.8910256222538155,0.035,0.9482959527654464,-9.63130533192955,-17.803101042224128,8.171795710294578,0.02,0.9897450285069751,-14.082882058115851,-20.80218402734548,6.719301969229628
337.0,0.095,0.9922549853833482,0.0,-19.615787182625468,19.615787182625468,0.04,0.999869853529499,-8.04131099445103,-15.471080487663489,7.42976949321246,0.0475,0.9762802408091201,-5.839674188787924,-16.77619525651024,10.936521067722314,0.035,0.9930994804540203,-8.800421526659886,-39.8436402694377,31.043218742777814
338.0,0.08,0.9857402506774603,-1.8110394355063435,-42.59687322722811,40.785833791721764,0.0475,0.9999008010839076,-6.435198464411256,-22.319667100295128,15.884468635883872,0.0325,0.8865047013072682,-9.85442747788631,-44.58175901113958,34.72733153325327,0.01,0.9017976912235743,-21.181735074354926,-47.08170811688017,25.899973042525247
339.0,0.0625,0.9935657828550827,-4.301002465767694,-43.700723232210535,39.39972076644284,0.0475,0.9997630051351971,-6.805442921521543,-13.42030213308163,6.614859211560088,0.025,0.9374875278844256,-12.101351329911898,-18.52531575504739,6.423964425135493,0.005,0.6184586326982231,-32.667321663003534,-49.26216338715325,16.594841724149717
340.0,0.065,0.9920414032624221,-3.9703112280036654,-12.492756720091869,8.522445492088202,0.045,0.9997437791523703,-7.105295396743912,-10.515008438327516,3.409713041583604,0.025,0.9220493198028821,-12.634428668898977,-28.205102570926446,15.570673902027469,0.005,0.5247025290450616,-32.850019606136456,-47.097748622311585,14.247729016175128
341.0,0.1,0.9981804076279622,0.0,-0.0002650763603796191,0.0002650763603796191,0.1175,0.9998419190047797,1.5056567911387222,0.9212868684935689,0.5843699226451533,0.0725,0.9937368900337001,-2.209654154463296,-40.289779455705066,38.08012530124177,0.035,0.946956205095775,-8.930211990095136,-95.86574341610415,86.93553142600902
342.0,0.1,0.999135004550938,0.0,-0.5670800151285816,0.5670800151285816,0.12,0.9997812432775214,1.4980235410410097,0.47534182175556816,1.0226817192854414,0.025,0.9629366692129031,-12.992302445750507,-21.14411448055285,8.151812034802344,0.02,0.9320760109559119,-14.796377998561397,-44.817325037207034,30.020947038645637
343.0,0.1,0.9961140864564664,0.0,-13.610416769982841,13.610416769982841,0.0975,0.9999520313130253,0.5907288596543437,-8.169104518214183,8.759833377868528,0.02,0.8787822682465294,-15.66495795672755,-18.086397087899908,2.4214391311723578,0.0325,0.9199187512582307,-9.385058417682078,-45.283247353690605,35.89818893600852
344.0,0.07,0.991313741694084,-2.890598855775969,-16.34002793888778,13.44942908311181,0.0525,0.9999772446488622,-5.384094213006316,-17.35346316546111,11.969368952454795,0.0175,0.9364902819699306,-14.74930671531952,-37.08978168864243,22.340474973322912,0.0375,0.9326907549385371,-8.053927855591997,-39.00852916816359,30.954601312571594
345.0,0.0725,0.9964505440535152,-1.7110475254514057,-11.381918754668867,9.670871229217461,0.0475,0.9999776749523694,-6.306478933877986,-16.157126021226617,9.85064708734863,0.02,0.9518620515814781,-16.324713164712264,-17.19408090370583,0.8693677389935672,0.03,0.96854917239269,-10.779706241498396,-39.10577380175093,28.326067560252532
346.0,0.075,0.996379048273057,-0.6187312133421209,-21.636801832719993,21.018070619377873,0.045,0.9999719914858038,-7.200585218609497,-14.075673581939757,6.87508836333026,0.0225,0.9568721841670427,-13.47537926247718,-27.03608491319293,13.56070565071575,0.0275,0.9891009609538982,-10.738399309050832,-42.99500773461468,32.25660842556385
347.0,0.0575,0.9956806367225463,-4.967911986166101,-25.859871965609422,20.89195997944332,0.0425,0.9999050154493971,-7.604114747172775,-21.49020216547113,13.886087418298352,0.015,0.9372473870914558,-16.78471417921378,-28.03970285747688,11.2549886782631,0.005,0.7295775271797935,-33.34403698681257,-51.69900463594627,18.354967649133698
348.0,0.0525,0.996300064154646,-5.926743093070991,-28.87135855307185,22.94461546000086,0.0425,0.999866925201897,-7.875270436305711,-21.957104777739822,14.08183434143411,0.0175,0.9416002019920228,-16.42157983155863,-28.666010721320458,12.244430889761826,0.005,0.658251104866907,-33.66663204526781,-53.9687220430827,20.30208999781489
349.0,0.06,0.995963042331756,-3.126714290896235,-10.509329533166376,7.382615242270141,0.04,0.9999635404426958,-8.112114908715487,-16.582477135027528,8.47036222631204,0.02,0.9439681153136565,-12.762014125981798,-18.606776011022752,5.844761885040954,0.0275,0.941297629296896,-11.869710233316862,-26.738259379451645,14.868549146134782
350.0,0.1,0.9981075610646403,0.0,-10.171979492708918,10.171979492708918,0.1075,0.9994187207003211,1.0537665964928493,-4.407224208164328,5.460990804657177,0.0825,0.9921857459176004,-1.5892742831737636,-29.07225589048174,27.482981607307973,0.0325,0.9899815432725726,-8.567023869042606,-53.38316043240781,44.816136563365205
351.0,0.1,0.9983047027513448,-0.3449938437947191,-32.06455756854605,31.719563724751332,0.1075,0.9989179617033516,0.5214807492815715,-26.019976428999865,26.541457178281437,0.025,0.951307335448987,-10.920731022168003,-34.91783463480515,23.99710361263715,0.01,0.9885296198614725,-20.89874418639461,-57.605410531950405,36.706666345555796
352.0,0.07,0.9945877446829829,-2.6794768936937583,-25.2373929079507,22.55791601425694,0.0725,0.9999405218186667,-1.7638210724715788,-30.46134503695662,28.69752396448504,0.02,0.9256947350674931,-14.856599714113896,-39.46556385476778,24.60896414065388,0.01,0.9926771660493021,-20.454704729079104,-33.50402861401809,13.049323884938985
353.0,0.05,0.9775999906214492,-5.964585586303982,-10.126782576550104,4.162196990246122,0.0275,0.9998667812824275,-10.644714767824778,-16.3408786294275,5.696163861602722,0.02,0.9060977682403286,-14.053732633588913,-21.72941501835725,7.675682384768338,0.015,0.9897662069160796,-19.762698967913195,-38.808079276321116,19.04538030840792
354.0,0.085,0.9915506872506497,-0.02894104410896497,-7.919261987901644,7.890320943792679,0.045,0.9999702495652862,-7.312573794895715,-9.389567435451644,2.076993640555929,0.025,0.9158739045056298,-12.111957260251335,-15.003342422342259,2.8913851620909234,0.03,0.9950462536019027,-10.268962762123568,-31.350258782441003,21.081296020317435
355.0,0.065,0.9910398985820648,-3.9039952614656874,-7.960258193541972,4.056262932076285,0.05,0.9999523821546048,-6.444535351102721,-6.811975602507427,0.36744025140470615,0.025,0.9084118781414036,-12.393866945829018,-35.45834398502599,23.064477039196973,0.01,0.9304585039404896,-23.68382692362217,-46.786736020329165,23.102909096706995
356.0,0.0625,0.9938224211252045,-4.4011757477547135,-16.301848142741157,11.900672394986444,0.05,0.9999341904572218,-6.0328866417684734,-8.540208354364413,2.5073217125959397,0.0225,0.9235277487768987,-12.613222214517686,-15.34893889695656,2.7357166824388734,0.005,0.7398200171762825,-35.351349614019526,-47.31294565919385,11.961596045174325
357.0,0.065,0.9951686786067393,-4.26887748746355,-14.194904610517067,9.926027123053517,0.0525,0.9999391641838042,-5.758436149954446,-24.55974528013118,18.801309130176737,0.0225,0.9289757242320078,-13.768517608004196,-33.78808963310701,20.019572025102818,0.005,0.7494604956042389,-35.75468099354259,-50.289109150624355,14.534428157081763
358.0,0.0875,0.9961922469165508,-1.2870924665160168,-15.003080105233224,13.715987638717207,0.0525,0.9999525930879781,-5.5962464790289,-18.47832498343895,12.88207850441005,0.02,0.9422157268385054,-14.145684029120831,-20.76596237970207,6.6202783505812395,0.0325,0.9975745066857868,-9.557125985843822,-27.089112501067802,17.53198651522398
359.0,0.1,0.9960658386956689,-0.3427876234023483,-3.105464397390769,2.762676773988421,0.055,0.9998898178465084,-5.071283522759224,-16.232850038016913,11.16156651525769,0.0775,0.991516991405595,-1.6612175799344708,-14.359294291569508,12.698076711635037,0.04,0.9975937693537458,-7.855504277183649,-44.63266134606635,36.7771570688827
360.0,0.1,0.9922737239597195,-0.3199310929276164,-3.2603312721887443,2.940400179261128,0.0475,0.9998228271775779,-6.450043482073394,-7.969390152938941,1.5193466708655476,0.08,0.986006907440675,-1.9190975273833164,-35.80233238582613,33.88323485844282,0.03,0.9951028162208575,-10.385031554127744,-24.78555546435395,14.400523910226207
361.0,0.07,0.9917351236181479,-2.7457665080961013,-8.966837318003043,6.221070809906941,0.0475,0.9998086825735704,-6.329155767869114,-6.7946503668997735,0.4654945990306594,0.04,0.9558862893772652,-8.146158585833048,-23.325406828370756,15.179248242537708,0.0225,0.9878502281720579,-13.598091910358079,-28.965072730710773,15.366980820352694
362.0,0.0775,0.9926271154794665,-1.3748388342461078,-31.53860419566452,30.16376536141841,0.0475,0.9999700052051647,-6.335898046462024,-15.8596074223295,9.523709375867476,0.025,0.9138815030416657,-12.268914885844847,-54.929648021142086,42.660733135297235,0.0325,0.9850057548195805,-10.084406214060843,-26.84374110462818,16.759334890567338
363.0,0.085,0.9936465062763956,-0.3494079664347908,-20.65724330865901,20.30783534222422,0.0475,0.9999659169336877,-6.172470288817364,-30.88333303614613,24.710862747328765,0.025,0.916059238099283,-11.821536000077543,-52.0451566233524,40.223620623274854,0.0275,0.9919138176925143,-11.744688879506812,-23.107385936441705,11.362697056934893
