,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
890.0,0.0875,0.9975247245065195,-0.19243802209763403,-19.49240241697276,19.299964394875126,0.02,0.999888411300533,-14.823958938115119,-18.59044479867926,3.766485860564142,0.0525,0.9981124434227029,-5.041624801671425,-24.65852754768452,19.616902746013096,0.0525,0.9959041077812881,-4.103508767081255,-50.234956722469306,46.131447955388055
891.0,0.09,0.9973445880056253,-0.010609369388011635,-3.118359917321749,3.1077505479337373,0.02,0.9995271279927074,-15.377014509219563,-24.348399988705335,8.971385479485772,0.05,0.9973217495320906,-5.457237386786211,-16.10819351716702,10.65095613038081,0.06,0.9967239141641366,-5.054197421836819,-13.20395729005477,8.149759868217952
892.0,0.0875,0.9744680964157466,-1.072727626741967,-6.412608907953655,5.339881281211688,0.02,0.9998519975471013,-15.238236556773119,-21.1545966663442,5.916360109571082,0.0475,0.9982548448998039,-5.812002508030135,-13.952717432271065,8.14071492424093,0.0675,0.946642951077004,-2.642070854239351,-4.0297279526874235,1.3876570984480723
893.0,0.1,0.9622990944569366,0.0,-12.053932625767896,12.053932625767896,0.0625,0.9990996102488165,-4.034096565712696,-13.461355092756362,9.427258527043666,0.0825,0.9953972518750348,-1.608169236728728,-26.67275085450479,25.064581617776064,0.1025,0.884185516397959,1.8513419801101403,-19.158500426736286,21.009842406846424
894.0,0.1,0.9981851267659099,-0.0002650763603796191,-11.71653366888955,11.71626859252917,0.0725,0.9999488026583941,-2.5056436746593858,-5.687513013306209,3.181869338646823,0.045,0.9955774880273014,-6.877860404862094,-20.86971320869498,13.991852803832884,0.0325,0.9599027956148961,-9.455519938799346,-26.085691214049543,16.6301712752502
895.0,0.075,0.9957439416652942,-1.955579872692153,-27.917283199958682,25.96170332726653,0.0475,0.999914088756507,-4.597158337829393,-14.907908307476456,10.310749969647063,0.04,0.9923600437443655,-8.398135226369405,-23.593090656037155,15.19495542966775,0.0325,0.9751780150096123,-10.220287169033664,-37.247987874695305,27.02770070566164
896.0,0.0675,0.9931959960822678,-3.508449333541146,-16.30357995206562,12.795130618524473,0.0225,0.999887718815726,-12.417930131560118,-15.307452687780101,2.8895225562199833,0.015,0.9301111065148944,-16.735160891323662,-26.30503754771596,9.569876656392296,0.05,0.9944451338065374,-5.30076032780607,-34.43920499873787,29.1384446709318
897.0,0.055,0.992525002222284,-5.2524233383825125,-11.36228518021956,6.109861841837048,0.02,0.9998839033094753,-14.779688914864021,-18.609562404834527,3.829873489970506,0.0225,0.9777360780532048,-12.823614534943836,-18.607657889908168,5.784043354964332,0.0325,0.9892360575406298,-9.746302470648496,-25.072359453101704,15.326056982453208
898.0,0.06,0.9965582979855812,-3.427837250168322,-16.517494383995594,13.089657133827272,0.0225,0.9999580029781556,-13.170007157222512,-20.65154479505704,7.481537637834526,0.045,0.9932790560858948,-6.931547366531951,-25.58824369996854,18.65669633343659,0.04,0.9947492250777484,-7.6219600493755735,-21.867000397455,14.245040348079428
899.0,0.0925,0.9980429745084705,-0.7891863271542255,-15.823481307178577,15.03429498002435,0.02,0.9998580873854694,-14.448187489147966,-18.929986885703652,4.481799396555687,0.065,0.9980986768897713,-2.9659317797233937,-22.37423443280513,19.408302653081737,0.0475,0.9970035612324095,-6.308400967344356,-21.133021895271234,14.824620927926878
900.0,0.1,0.9094824693880228,0.0,-13.73451215641853,13.73451215641853,0.02,0.9995519874216173,-14.94708014336985,-16.395309856696475,1.448229713326624,0.06,0.9900512054236942,-3.984860272114667,-38.87740355745189,34.892543285337226,0.11,0.857568252877448,1.1651989144744703,-43.055134010373465,44.22033292484794
901.0,0.1,0.9958151762999362,0.0,-12.98798021900886,12.98798021900886,0.04,0.9986077044088979,-6.609800964845938,-6.609800964845938,0.0,0.065,0.9984663826695439,-3.759681514304848,-34.85740367349929,31.097722159194443,0.0425,0.9755657982884344,-7.143423637295301,-17.157678959167622,10.014255321872321
902.0,0.1,0.9987901310288415,0.0,-9.692957723749009,9.692957723749009,0.0725,0.9997411499711989,-2.1915456521758148,-2.3150274373920294,0.12348178521621467,0.0525,0.9970304250015813,-5.435513203506764,-13.861191256185874,8.42567805267911,0.0325,0.9411548497650405,-9.593070165531753,-26.506933887114094,16.91386372158234
903.0,0.1,0.9989073667373229,-0.020434586859282802,-22.71201512393776,22.691580537078476,0.09,0.9998145131114824,-0.7412662158842396,-29.447786560884424,28.706520345000186,0.0375,0.9950753740932177,-8.058136307814852,-19.344277044686613,11.286140736871761,0.055,0.995032790377543,-5.493626862669505,-13.148998681388864,7.65537181871936
904.0,0.1,0.999289938921256,0.0,-2.3522833894603954,2.3522833894603954,0.0825,0.9997283557137236,-1.480445263883804,-10.094708492095153,8.61426322821135,0.0625,0.9984555404994649,-3.398632957130616,-20.269373840882597,16.87074088375198,0.0475,0.996172486593616,-6.601427512007021,-22.036155680748102,15.434728168741081
905.0,0.1,0.9993848534257299,-0.0002650763603796191,-11.356403751507267,11.356138675146887,0.0775,0.9999357597760443,-2.3881215390801738,-17.424135779536904,15.03601424045673,0.0375,0.993811127030243,-8.47240851500591,-24.466568548544295,15.994160033538385,0.0525,0.9974188275078355,-5.908309368420872,-27.705973384945807,21.797664016524934
906.0,0.0825,0.9982963344651098,-0.5724578369907464,-10.540495299068294,9.968037462077547,0.0625,0.9999682093097383,-4.2846449457613724,-13.415299492737415,9.130654546976043,0.02,0.9848283795357639,-14.595678713921686,-36.30371740248065,21.708038688558965,0.0475,0.9966625330597163,-6.545602892535474,-13.660746179760977,7.115143287225504
907.0,0.1,0.998919965155682,0.0,-9.225167163265722,9.225167163265722,0.06,0.9996171967160931,-3.349498161867197,-10.646117124707143,7.296618962839945,0.08,0.999223088441149,-2.0223949373852235,-10.400724065660434,8.37832912827521,0.035,0.9943699764234843,-9.154762216401553,-29.049922436313736,19.895160219912185
908.0,0.1,0.9996101916049154,-0.0292070051800106,-5.181379638561538,5.152172633381527,0.08,0.999661562466997,-2.2216586755716357,-7.461511210432383,5.239852534860748,0.035,0.9978465772493815,-8.421409859931654,-16.672126854488425,8.250716994556772,0.03,0.9908641356973229,-9.187979723213816,-40.013278965873226,30.825299242659412
909.0,0.0725,0.9994615111814295,-2.705859669031164,-16.408125522768476,13.702265853737313,0.06,0.9999556002278635,-4.545161558073051,-39.398110915829385,34.85294935775633,0.045,0.9986901463641884,-6.254491199703093,-12.104131795024502,5.849640595321409,0.0175,0.985995190721923,-15.10654952264475,-26.076247989742896,10.969698467098146
910.0,0.07,0.9990232892819638,-2.41681351712345,-13.077115806317053,10.660302289193602,0.02,0.9999215507512603,-14.61617626795918,-24.01819834863323,9.402022080674051,0.0575,0.9990354860382223,-5.034032323303945,-7.195779563152022,2.1617472398480766,0.035,0.9974358489784728,-9.859354812019735,-11.284299047928828,1.4249442359090931
911.0,0.1,0.9098707220086709,0.0,-47.44870269411245,47.44870269411245,0.025,0.9997110780467244,-12.232440760882765,-32.79906940220603,20.566628641323263,0.0625,0.993246500403394,-3.516547295393525,-10.69003962692581,7.173492331532285,0.1075,0.8609248415215872,1.1030640949866675,-16.82094024688158,17.924004341868248
912.0,0.075,0.9700751844159642,-1.412182833462556,-24.679240940392727,23.267058106930172,0.0225,0.9998271312382551,-13.473786624036752,-40.425933838748456,26.952147214711704,0.05,0.9887212413591704,-5.6706648186941955,-51.33034479575046,45.65967997705627,0.06,0.9256073380914954,-4.609090964141107,-29.024816493637484,24.415725529496378
913.0,0.0425,0.9844624377435093,-6.418156870353611,-22.353673576665358,15.935516706311747,0.025,0.9997792467070634,-13.363031559977593,-26.566105183862142,13.20307362388455,0.02,0.9695465577359884,-14.3971227166338,-20.074512450559872,5.677389733926072,0.03,0.914442158476816,-10.530839441320023,-26.186506932390245,15.655667491070222
914.0,0.07,0.9968309483490777,-2.550529359725624,-8.985462983754228,6.434933624028604,0.025,0.9998865513683868,-13.511245123522194,-17.862685152717287,4.351440029195093,0.045,0.9968111667854371,-6.421502723296504,-18.66575334169962,12.244250618403116,0.04,0.989466969190352,-8.536077632410434,-66.18823483502158,57.65215720261114
915.0,0.1,0.9992651191643104,0.0,-17.177452871272077,17.177452871272077,0.08,0.9995969523747353,-1.985231826383679,-9.78355480521945,7.798322978835772,0.095,0.9992435344499162,-0.39302148244691837,-20.544105103792702,20.151083621345784,0.045,0.9951057120879,-7.648374662053417,-24.985770865580296,17.33739620352688
916.0,0.1,0.9993170583831767,-0.0002650763603796191,-10.56103671645401,10.56077164009363,0.07,0.9999487029322621,-3.323727926136048,-10.808424425944214,7.484696499808166,0.0425,0.9969450240498037,-7.065841552422012,-30.63017569727512,23.56433414485311,0.0325,0.9966398138162742,-10.006009216788325,-16.792386389148447,6.7863771723601225
917.0,0.0725,0.9977055835656463,-0.7382459420164024,-13.015218016457338,12.276972074440936,0.0475,0.9998814311251089,-6.871046269832508,-16.45710465524113,9.586058385408624,0.0475,0.9958427573632709,-6.6868812714434,-11.58550119963347,4.89861992819007,0.03,0.9967148216976348,-10.860837344901967,-19.94438447436164,9.083547129459674
918.0,0.1,0.9986507050685159,0.0,-14.36503330241518,14.36503330241518,0.0225,0.999950994587468,-13.705884609344585,-17.68777861341496,3.9818940040703747,0.065,0.9984530487573726,-3.611503627446563,-33.10825621404122,29.496752586594656,0.0975,0.9985957751166071,0.233572090834805,-7.428284272498052,7.661856363332857
919.0,0.0975,0.9956909819976756,-0.0740044722947026,-22.079971856435606,22.005967384140902,0.02,0.9998506161359915,-14.640417149761706,-28.283537883911116,13.64312073414941,0.0475,0.9937668310008312,-5.389307956635953,-28.401845893521394,23.01253793688544,0.08,0.9954195603522534,0.2228706039935585,-22.97275222692211,23.19562283091567
920.0,0.1,0.9973563427418902,-0.05504401329525164,-4.980601381612288,4.925557368317036,0.0175,0.9998818280121738,-15.834465022499714,-33.041726722335554,17.20726169983584,0.0625,0.9973641363625521,-4.3325438651964765,-14.217072345208692,9.884528480012214,0.085,0.9971566678364716,-0.5485416858791643,-12.897175570935309,12.348633885056145
921.0,0.0825,0.9967636299734107,-0.6652524283026118,-53.65882044506962,52.993568016767014,0.015,0.9998897263574406,-16.557219850563982,-18.52814059190873,1.9709207413447487,0.05,0.9980075802968885,-5.6032215538898145,-17.5174826922311,11.914261138341285,0.0675,0.9944193422999107,-3.0274874860194885,-42.839235271457916,39.81174778543843
922.0,0.1,0.9982071857526491,0.0,-19.45497931023214,19.45497931023214,0.0375,0.9997716193905631,-8.775001342975019,-10.278353717692495,1.5033523747174762,0.0875,0.9986952821028906,-1.203423817847182,-12.144802514127983,10.9413786962808,0.08,0.9964947119040115,-1.556231312678971,-29.80472824807446,28.24849693539549
923.0,0.1,0.9991416546466431,-0.07427181681027689,-7.539786804680311,7.465514987870034,0.0725,0.9996503747961971,-2.919538821424019,-4.162753263629914,1.2432144422058946,0.075,0.9984837966005209,-1.728484367491362,-27.105720488687517,25.377236121196155,0.0375,0.9882137009183931,-8.645505965174355,-19.47598478512319,10.830478819948837
924.0,0.0925,0.9992271779841922,-0.18512381640936482,-9.189970592611356,9.004846776201992,0.07,0.999962091152929,-3.3038245272457174,-9.16910019267114,5.865275665425422,0.0425,0.9972451536921723,-7.231192409925135,-50.62420756166254,43.3930151517374,0.0175,0.9791962949816925,-16.436120355493127,-38.24786861932089,21.811748263827763
925.0,0.1,0.9978662606886664,0.0,-7.875832449232961,7.875832449232961,0.035,0.9998565957673168,-9.049663523959685,-19.310630395213785,10.2609668712541,0.075,0.9984986017773883,-2.4642306093970157,-29.160234968688542,26.696004359291525,0.06,0.9930996644937655,-3.9306852113707915,-24.7052749054445,20.77458969407371
926.0,0.1,0.9989104667131656,0.0,-20.772366128949145,20.772366128949145,0.0925,0.9996129266053326,-0.7899011962502553,-15.128344661847635,14.33844346559738,0.0725,0.9975229033070531,-1.4026587208458399,-43.777547747066606,42.374889026220764,0.0425,0.9937717805201701,-7.117738838424352,-13.358038705317268,6.240299866892916
927.0,0.08,0.9977433693556762,-2.3006567916910305,-25.859871965609422,23.559215173918393,0.0525,0.9996877781789537,-5.6457966307942,-39.10542334209882,33.459626711304615,0.035,0.9912752007002008,-8.398446413719284,-30.914510173594728,22.516063759875443,0.0375,0.9942540224678638,-6.912209802773138,-14.891634992717663,7.979425189944525
928.0,0.0575,0.9966484701728283,-5.00650763601074,-10.171124540236349,5.164616904225609,0.0225,0.9994611832723973,-12.772066759840614,-13.462684713710445,0.6906179538698307,0.0225,0.9891851913778354,-13.669487897283489,-22.78856457854434,9.11907668126085,0.03,0.9945423747146859,-11.122925605885879,-34.6640551228345,23.54112951694862
929.0,0.0625,0.9985797336961082,-3.2811903963493068,-23.595829653408327,20.31463925705902,0.03,0.9998253468155484,-11.1153501759248,-16.56690509596505,5.451554920040252,0.02,0.9941386139385318,-14.829217649333534,-23.255790575364795,8.42657292603126,0.0325,0.9949841216712985,-9.991491707713298,-32.49073827249125,22.499246564777952
930.0,0.0625,0.9989567267724028,-4.02912478939918,-28.28093168808774,24.25180689868856,0.03,0.9999690259204133,-10.959153070631016,-19.84154767515883,8.882394604527812,0.02,0.9941833098056063,-14.322795008727393,-34.37918990343463,20.056394894707235,0.0275,0.9966222686443732,-11.583373602872264,-28.295771916602142,16.712398313729878
931.0,0.0525,0.9988560210432399,-5.4229613747708205,-11.62711333208475,6.20415195731393,0.03,0.999982712366277,-10.572399007611237,-11.430870620907505,0.8584716132962686,0.015,0.9920742936063827,-16.810645313396652,-29.067460863541285,12.256815550144633,0.0175,0.9921931398905731,-15.769539475514563,-37.63754897288588,21.868009497371318
932.0,0.05,0.9991414226449963,-6.078045075569404,-10.351664174411464,4.27361909884206,0.0325,0.9999647603273284,-10.364337768744296,-11.072637399519031,0.7082996307747358,0.0175,0.9935168133154544,-15.410619929731888,-30.090302620042124,14.679682690310235,0.015,0.9909640098202422,-19.528698356883268,-35.28384868074678,15.75515032386351
933.0,0.1,0.9990171212219023,-0.0002650763603796191,-3.2379826839119303,3.237717607551551,0.0675,0.9991132660394341,-3.6499672579890117,-10.084678441360007,6.434711183370995,0.065,0.9991463309803961,-3.963995875911719,-26.56149308736306,22.59749721145134,0.0425,0.9974267815281852,-7.068332224621182,-28.132790769293685,21.064458544672505
934.0,0.1,0.9997163339057195,-0.02894104410896497,-5.570196057304586,5.541255013195621,0.09,0.9998611055560057,-0.5580702677258841,-16.92079852171316,16.362728253987274,0.0175,0.9946289610360114,-14.41348374515717,-30.04824312959204,15.634759384434872,0.015,0.9897913177727357,-17.603760047861392,-31.269922944203167,13.666162896341774
935.0,0.065,0.9996219235308855,-3.859237488832798,-8.142434813870679,4.2831973250378805,0.0525,0.9999508262054293,-5.673043178014999,-10.922390240620384,5.249347062605385,0.02,0.9949597284682212,-14.193700147608936,-17.103886530655178,2.9101863830462413,0.01,0.9769193057476258,-23.29878384869296,-42.09467526489641,18.79589141620345
936.0,0.09,0.9994206365143748,-0.6758472477746538,-20.492979658977255,19.8171324112026,0.035,0.9999650370270369,-8.308709121894912,-40.26661034924786,31.95790122735295,0.065,0.9992647136976812,-3.1681885916021164,-14.325913417314755,11.157724825712638,0.035,0.9977248172002119,-9.89166374466412,-22.36992376395969,12.47826001929557
937.0,0.09,0.9990789398160187,-0.8147689913455585,-6.59305775027037,5.778288758924812,0.03,0.9999374463143643,-10.960977354262774,-26.29474149134473,15.333764137081957,0.0625,0.9990731344709581,-3.153373334727003,-8.757340963108692,5.603967628381689,0.0375,0.9978439970806007,-8.352268227356356,-26.27153728768488,17.919269060328524
938.0,0.07,0.9986894397136452,-2.5647626929197465,-12.001001994948961,9.436239302029215,0.0275,0.9998478541732312,-11.967071448013053,-16.26302744472325,4.295955996710196,0.0475,0.9985143562623832,-5.443272647498464,-18.630268458908773,13.18699581141031,0.025,0.9969625684406361,-13.246544778216913,-37.24962225578738,24.003077477570464
939.0,0.0675,0.9986063191620971,-2.1306382822587624,-12.315871093081645,10.185232810822882,0.0225,0.9999242458809523,-13.284928240005433,-21.65541047621188,8.370482236206447,0.045,0.9981681362677122,-6.887810606082648,-20.525244554155485,13.637433948072836,0.0325,0.9962177563010444,-9.916592053069596,-22.091831693500712,12.175239640431116
940.0,0.1,0.900073314066767,0.0,-3.577802895699984,3.577802895699984,0.0225,0.9998724918727939,-13.635981504268393,-14.802444870887971,1.1664633666195776,0.0475,0.9849400706173459,-6.4953361244775385,-16.19728625966409,9.70195013518655,0.1125,0.8726563789712779,1.6128917364907036,-12.479746220925445,14.09263795741615
941.0,0.0725,0.960059166172346,-2.948470376920833,-44.91873981483603,41.9702694379152,0.02,0.9995769775044483,-14.812418820662385,-30.876349522173147,16.063930701510763,0.02,0.9656888325736871,-14.113595853904425,-20.60532876001709,6.4917329061126665,0.0725,0.9407300127775138,-1.8487592623456395,-54.64627983803065,52.79752057568501
942.0,0.0525,0.9830852601602202,-4.738499404454007,-9.705102992059334,4.966603587605327,0.02,0.9996134493491103,-15.892591132840085,-47.92870762482793,32.03611649198784,0.025,0.9799546701899674,-12.170460263686618,-12.72190900854033,0.5514487448537118,0.0425,0.9589425558662874,-7.456758739827524,-22.965231884436488,15.508473144608963
943.0,0.07,0.9963940653294211,-2.461039834866929,-7.828701121446206,5.367661286579277,0.0175,0.9999079663171101,-15.499352140246977,-30.44852724529903,14.949175105052053,0.0475,0.997089287816396,-6.238168092140393,-14.477194502813909,8.239026410673516,0.0425,0.9938249048243948,-7.239971825797683,-26.195668506605756,18.955696680808074
944.0,0.0675,0.9974551793441563,-2.3061859040404187,-16.624662796416747,14.318476892376328,0.015,0.9999014933375547,-17.45854767894578,-36.73941207979002,19.28086440084424,0.045,0.9974266840032756,-6.300993050538072,-20.543208944628987,14.242215894090915,0.045,0.9964812587055393,-7.094487879037813,-30.635278596677384,23.54079071763957
945.0,0.0625,0.9977503004123723,-3.664674581628673,-24.16763968596839,20.502965104339715,0.0175,0.9999442264381799,-16.181720931410577,-35.40611244461899,19.224391513208413,0.04,0.9977552569092819,-7.871583407641091,-19.729390587634228,11.857807179993138,0.0425,0.9969644702041712,-7.519360413947674,-29.22669130716311,21.70733089321544
946.0,0.0425,0.9948454038814216,-6.333108695682387,-17.256337337532155,10.923228641849768,0.005,0.9996856945873587,-26.846820685243355,-41.566869302188856,14.720048616945501,0.0325,0.9952853201562748,-10.397356639374422,-27.696034796930636,17.298678157556214,0.035,0.9938865413360848,-9.539031532445017,-46.198254517989106,36.65922298554409
947.0,0.0625,0.9932422508088005,-4.368240511607161,-42.38501175727962,38.01677124567246,0.005,0.9984025915316593,-29.982717171921554,-79.31007517944933,49.32735800752778,0.0125,0.9642256167540101,-17.081185993105844,-28.36204364532732,11.280857652221474,0.0575,0.9967301424654513,-3.8734939901880425,-25.344057758510885,21.470563768322844
948.0,0.055,0.9933666787856049,-5.180417053129393,-11.224148510407861,6.043731457278469,0.005,0.9822287640749268,-43.76561897854607,-48.915618431764145,5.149999453218072,0.0125,0.9800748412084899,-18.382260579895938,-21.900250431077275,3.517989851181337,0.0475,0.9942991667284065,-6.372835884879072,-12.667311370578753,6.294475485699682
949.0,0.0425,0.9906410344432831,-7.548631906909097,-11.245406677881675,3.6967747709725787,0.005,0.9882313453997021,-43.71583253384902,-84.99864472319665,41.28281218934763,0.015,0.9838432898750271,-18.39609382773948,-20.576020583373307,2.1799267556338258,0.04,0.9915195523451182,-9.032542249144294,-30.959771313741076,21.92722906459678
950.0,0.0425,0.9911927973080418,-7.300010509976746,-33.29607399553303,25.996063485556284,0.005,0.9959962841018767,-39.42936854728189,-41.80498203958198,2.37561349230009,0.015,0.9890482751826686,-16.776851301287824,-24.320903735712406,7.544052434424582,0.04,0.991875991492412,-8.65792379354453,-32.46361933451434,23.80569554096981
951.0,0.1,0.9990379426774915,0.0,-6.941995895475479,6.941995895475479,0.0575,0.9989989789749133,-5.008631953586332,-7.424145975283178,2.415514021696846,0.0925,0.9994187426120257,-0.7980038971651098,-16.986456993456386,16.188453096291276,0.025,0.9917193583085728,-12.143911649047425,-16.037392765905093,3.893481116857668
952.0,0.1,0.9662263941159673,0.0,-14.603826032040336,14.603826032040336,0.075,0.9997310109885618,-2.6675174808735855,-5.123944615760481,2.456427134886895,0.0525,0.9872801593256462,-4.994173047792875,-32.364297588373915,27.37012454058104,0.0925,0.8559426546917253,-0.11430368007686753,-31.439070805580446,31.324767125503577
953.0,0.095,0.9975901786553184,-0.1894574169922296,-10.72076304650565,10.53130562951342,0.0625,0.9999262412037787,-3.256989807097141,-11.896995544382614,8.640005737285474,0.035,0.9954794172866487,-8.889418613630689,-18.15140792660088,9.26198931297019,0.04,0.9855665896267949,-8.406542244469806,-23.29160287509367,14.885060630623864
954.0,0.06,0.9917331435577236,-3.916469016081564,-18.2331246164551,14.316655600373537,0.025,0.9999291691653851,-11.799732384514938,-30.370678003480624,18.570945618965688,0.035,0.9953886365521463,-9.300258036256915,-18.686652356196902,9.386394319939987,0.045,0.9713699838159815,-6.418239036569347,-18.451786552547087,12.033547515977741
955.0,0.06,0.9944544686287613,-3.452652406479699,-28.475659547280667,25.023007140800967,0.005,0.9946696356637025,-30.44433253862038,-54.93889459670238,24.494562058082003,0.035,0.9948091434000471,-9.908948927326193,-16.34933848505174,6.4403895577255454,0.045,0.9936758273063224,-7.56664168417302,-30.510835402463247,22.944193718290226
956.0,0.03,0.993064329880342,-11.078678470215378,-19.20952953252956,8.130851062314184,0.005,0.9990741652576741,-29.320418725575426,-71.7242986725741,42.40387994699867,0.0275,0.9963434721204372,-11.824263502150744,-17.020851448698803,5.196587946548059,0.015,0.9426285018805345,-18.864483138060955,-26.38640227337359,7.521919135312636
957.0,0.07,0.9972911378477033,-2.0035205121365887,-13.355078284511048,11.35155777237446,0.005,0.9980228329048645,-26.96222494587389,-41.119379211613385,14.157154265739496,0.045,0.9974688310759068,-6.524610608500349,-16.01127649065026,9.48666588214991,0.0525,0.9970852336328662,-5.801559893127911,-27.414172804587356,21.612612911459443
958.0,0.08,0.9631328529624547,-1.743710402650057,-17.4577299571066,15.714019554456543,0.005,0.9495374711532611,-36.22138050072388,-52.95606456296174,16.73468406223786,0.0475,0.9989101841968834,-6.232620704235502,-17.34271681647788,11.110096112242378,0.065,0.7296013745505986,-2.8635102426339265,-9.501340261327838,6.637830018693911
959.0,0.1,0.9153743884598035,0.0,-10.1497780324707,10.1497780324707,0.005,0.9817590541683925,-33.25115513014301,-41.477717769708036,8.226562639565024,0.0625,0.9906818068178934,-4.224204704122035,-27.641083041097858,23.416878336975824,0.11,0.8783529997033346,1.0488866772637915,-12.481377598596556,13.530264275860347
960.0,0.0625,0.9843114867167538,-3.063497103532022,-14.485013769216852,11.42151666568483,0.005,0.994866774721718,-27.308144157409377,-39.830540773268154,12.522396615858778,0.035,0.9932843021399658,-10.040159445023086,-19.409408357762846,9.36924891273976,0.0475,0.9669757108716798,-5.238252981275535,-47.563961621122594,42.32570863984706
961.0,0.045,0.9921097991623885,-6.908460736172025,-28.57468542029671,21.666224684124685,0.005,0.9977860637520418,-27.71553330426286,-67.4982178329164,39.78268452865353,0.0375,0.9959369215864009,-8.485715822745343,-13.866128435560503,5.38041261281516,0.01,0.800324815102475,-21.158262489592424,-44.515836771426805,23.35757428183438
962.0,0.1,0.9986913375065412,-0.013794708817903647,-26.547311224895594,26.53351651607769,0.045,0.9984438900545117,-7.494282794623915,-17.131827201266322,9.637544406642407,0.0825,0.999158839543535,-1.8913204641419592,-10.218770044190515,8.327449580048556,0.0525,0.9959218569775692,-4.699894238618329,-16.365953047480296,11.666058808861967
963.0,0.1,0.9995016499548145,0.0,-11.153980481648775,11.153980481648775,0.095,0.9997932612583991,-0.3681648368276322,-5.437133469009707,5.068968632182075,0.0275,0.9913624024830411,-10.307228235898824,-23.42487872999303,13.117650494094205,0.055,0.9972398607754913,-5.319721972490727,-14.982531407845537,9.66280943535481
964.0,0.1,0.9989102975827937,-0.0015905795200374013,-13.670324089859449,13.668733510339411,0.07,0.9999229296826471,-3.3576187934826676,-10.358466200466523,7.000847406983856,0.02,0.9847562615015445,-15.53204514846694,-20.948687899039125,5.416642750572185,0.0475,0.99409302753887,-6.7351578442764115,-20.09916684879997,13.36400900452356
965.0,0.0675,0.9974873635777094,-2.903179060219805,-13.097447674306046,10.19426861408624,0.045,0.9999364879104299,-6.125880053105921,-12.149392643944356,6.023512590838435,0.02,0.9942364929342347,-15.580805284550742,-25.48886193044617,9.908056645895428,0.0425,0.9927037685678283,-7.351508569068093,-31.671972654472675,24.32046408540458
966.0,0.0675,0.9990480144968926,-3.652556988092365,-20.57755568882723,16.924998700734864,0.0325,0.9999539053959516,-10.258380466641178,-22.404616653609516,12.146236186968338,0.0475,0.9990919639989978,-6.681274626045953,-22.36910851927346,15.687833893227507,0.0225,0.9922289433826919,-13.089304494879926,-37.142124178783476,24.05281968390355
967.0,0.0725,0.998933849379981,-2.273408272117539,-18.82374210505382,16.550333832936282,0.03,0.9999613472453823,-11.190715637038098,-26.429368022281068,15.23865238524297,0.05,0.9985001013993207,-5.962141645528085,-20.657000768270176,14.694859122742091,0.035,0.9977317572103593,-9.712696116090529,-19.310986947064674,9.598290830974145
968.0,0.0725,0.9985650653716425,-2.0326133957334718,-29.584407817468467,27.551794421734996,0.025,0.9999698785193347,-13.46634514818266,-30.35751621840701,16.891171070224352,0.04,0.9981375869370994,-8.199234341560505,-32.80714990201275,24.60791556045225,0.035,0.9980192382728768,-9.149285908890649,-30.69857900612704,21.549293097236394
969.0,0.1,0.8821393992025542,0.0,-18.638222314107317,18.638222314107317,0.0175,0.9998993237692828,-15.539970362154234,-23.21794389142079,7.677973529266557,0.05,0.9941168232906649,-5.723051776893687,-10.804038809961236,5.080987033067549,0.105,0.8110678709309355,0.8457566886890456,-12.873003626837953,13.718760315526998
970.0,0.1,0.9406666255134687,0.0,-25.558123936336866,25.558123936336866,0.015,0.9988355190066861,-17.980081258639512,-20.340364363587927,2.360283104948415,0.0575,0.9898004226689701,-4.697053842174628,-30.88245437987012,26.18540053769549,0.095,0.9121356140095651,-0.28395964506913357,-51.7433981166125,51.459438471543365
971.0,0.0225,0.9996520608737289,-12.984433751601415,-27.683042767241894,14.698609015640479,0.015,0.9997818231495725,-19.51170197314702,-36.89031136768703,17.378609394540014,0.01,0.9995391152172824,-20.0850273748765,-27.41060182223979,7.325574447363291,0.01,0.9980023914167497,-22.183600388570817,-38.806568112000605,16.622967723429788
972.0,0.0475,0.9999089786683564,-5.922024352922786,-7.057710568733978,1.1356862158111927,0.005,0.9990592867132196,-34.81823721988738,-39.3642140722138,4.545976852326419,0.0375,0.9999388987489952,-8.677055461882357,-15.837970800412686,7.160915338530328,0.02,0.9998359926012041,-14.080259015711123,-43.348574055907044,29.268315040195922
973.0,0.045,0.9999729633232496,-5.9283165762982755,-15.597020705230758,9.668704128932482,0.005,0.9966912023139569,-36.79834916201232,-53.72913343332822,16.9307842713159,0.04,0.9999796003692762,-7.676270482268597,-14.499702791220523,6.823432308951926,0.015,0.9998441677400149,-17.115102860219707,-34.933504164773844,17.818401304554136
974.0,0.045,0.999954141571281,-6.377737996233326,-15.538143880618653,9.160405884385327,0.005,0.9961724417841923,-37.887807437337926,-39.6550714222819,1.7672639849439733,0.0375,0.999968414541543,-8.681864677398325,-13.876383593257104,5.1945189158587795,0.0175,0.9998150178898194,-16.394900834718687,-21.38342200658706,4.988521171868374
