,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.01,0.9077641621637437,-25.27623429023012,-44.96556413113407,19.68932984090395,0.005,0.9482390194029877,-31.254609039055417,-56.241931178743876,24.98732213968846,0.005,0.8805095149446621,-26.82930481032393,-42.779990052485424,15.950685242161494,0.005,0.7478179257521378,-33.29666015632569,-50.519434861707275,17.222774705381582
20.0,0.01,0.19418629493130724,-21.0072929480457,-44.03165429181129,23.024361343765595,0.005,0.15588338705141971,-29.04908069731427,-36.46224031221875,7.413159614904483,0.01,0.4389882458761384,-23.110949951219713,-39.089979385569706,15.979029434349993,0.005,0.559201219962846,-27.157002408662557,-35.05461540212602,7.897612993463461
21.0,0.0175,-0.21326556866120422,-16.000632247293233,-42.99923900137636,26.998606754083127,0.01,-0.5726571003000863,-24.041727159573753,-29.10864156816168,5.066914408587927,0.0125,-0.09946835951556214,-19.027493215006352,-32.53078646683055,13.503293251824196,0.0075,0.6552372046574296,-25.889416826041966,-40.27513565658631,14.385718830544342
22.0,0.015,-0.2049500714428486,-17.471587789668103,-18.447710066020008,0.9761222763519051,0.005,-0.7595951955555145,-26.355642026671802,-45.77450637979291,19.41886435312111,0.015,-0.1129144563596726,-18.74502423222532,-34.39254856113779,15.647524328912468,0.005,0.6286137905416109,-26.05601784404271,-35.609014859685715,9.552997015643005
23.0,0.0175,0.12028307310687512,-15.370090506892264,-40.4259068188255,25.05581631193324,0.005,-0.38423643145372266,-29.026923499944637,-36.61664053581691,7.589717035872276,0.0175,0.16436091014562978,-16.32734599001758,-25.704035757666418,9.376689767648838,0.0075,0.565813845442921,-25.990588465729758,-38.569765490643825,12.579177024914067
24.0,0.02,0.05528773909021957,-14.128584289520905,-14.668150366783275,0.5395660772623696,0.01,-0.21491396069036312,-25.645591085545448,-30.20562473881819,4.560033653272743,0.0175,-0.04088650169903819,-16.16477409761574,-21.145514385533595,4.980740287917854,0.005,0.6020821097629568,-28.44806243139814,-32.932948262223235,4.484885830825096
25.0,0.0225,0.49187084518154006,-12.76272383294959,-35.92237295951982,23.15964912657023,0.01,0.7728652771879876,-22.94577152158539,-41.67595018442689,18.7301786628415,0.0175,0.4736122862891277,-15.694601198331448,-28.215035415997228,12.52043421766578,0.0075,0.6230078594727355,-25.327620058886975,-50.153626881588536,24.82600682270156
26.0,0.025,0.4313393661092525,-12.700730701636026,-23.4882260656439,10.787495364007874,0.01,0.3245376474307979,-21.45441458056562,-28.765159128639418,7.310744548073799,0.0175,0.4237120360157837,-15.560499116989323,-36.98611510378925,21.42561598679993,0.01,0.6341823471453953,-24.454661404217354,-44.11562507000356,19.660963665786205
27.0,0.0275,0.3653056513298568,-12.013675960677308,-14.061428476110471,2.0477525154331637,0.0125,0.35994530783986617,-19.672058670371108,-22.70091582437306,3.028857154001951,0.02,0.42141061473366714,-14.449079765877908,-25.295319637191138,10.84623987131323,0.01,0.7476165675191462,-21.459545253539112,-33.429807567773125,11.970262314234013
28.0,0.03,0.04231585616136026,-11.474795720361431,-21.646408347584646,10.171612627223215,0.015,-0.5578401137164788,-18.942729579630157,-21.227813549452694,2.285083969822537,0.0225,0.13326553179371314,-13.47220724075874,-26.402474063241485,12.930266822482745,0.01,0.7460098196970939,-22.517953481509867,-34.68488509366331,12.166931612153444
29.0,0.03,0.024861434659072645,-10.93467114985864,-31.528603170221025,20.593932020362384,0.015,-0.7361840075378115,-18.42153679435889,-23.611495926618616,5.189959132259727,0.025,0.17926318551436807,-13.307712608727778,-19.840500767652454,6.532788158924676,0.01,0.7020184620913839,-22.240791033167756,-38.88592355725482,16.645132524087064
30.0,0.0325,-0.03837379351708676,-10.253586137170485,-38.69049918568197,28.436913048511485,0.015,-0.31549346747836726,-18.866369239587417,-21.041428173940055,2.175058934352638,0.025,0.13127507976446937,-12.457927996639345,-60.613418278699875,48.155490282060526,0.01,0.5872162961315066,-22.950974832741696,-46.962365954401264,24.011391121659567
31.0,0.035,-0.4205802144485169,-8.946766358648288,-12.856551118688591,3.909784760040303,0.015,-0.8215257185650541,-18.04473834692691,-23.12616540602635,5.08142705909944,0.0225,-0.31492028691195606,-13.947562513871613,-18.2820193503786,4.3344568365069875,0.0125,0.6992587177535934,-19.793627200453155,-30.66542432709118,10.871797126638025
32.0,0.0325,-0.3595535348041597,-9.722946828014393,-23.055580104681013,13.33263327666662,0.015,-0.7814152506681963,-18.4737686931231,-33.270979205819806,14.797210512696704,0.02,-0.2635414473179599,-14.944895205026139,-29.225549482644357,14.280654277618218,0.0125,0.8074089386417445,-18.906716739783374,-29.442080552539494,10.53536381275612
33.0,0.03,-0.42907836091938945,-9.895145125553801,-17.786299126486583,7.891154000932781,0.015,-0.8079121873980845,-18.639427103045943,-21.2944121279316,2.654985024885658,0.0225,-0.31034692907421196,-13.482076076528992,-26.13831782334662,12.656241746817626,0.01,0.6627146326229414,-20.567547629100332,-46.447143878052984,25.87959624895265
34.0,0.025,-0.2319004818749788,-10.85568685387214,-22.81036761963059,11.95468076575845,0.01,-0.6999663665427034,-20.67561180843823,-24.77914139080081,4.1035295823625795,0.02,-0.16673802995507797,-14.174296783813709,-25.698725354466816,11.524428570653107,0.01,0.39912164628512137,-23.932136678356827,-32.37354549428219,8.441408815925364
35.0,0.0275,0.048043682363382106,-11.881512790824868,-29.309141560791502,17.427628769966635,0.0125,-0.02569872383293833,-19.133343026395245,-25.724780009623824,6.591436983228579,0.0225,0.1357863818848788,-12.262101730634939,-20.018396757445327,7.756295026810388,0.01,0.3450968430099725,-25.185133814131614,-44.98989207413488,19.804758260003265
36.0,0.0275,0.09158821480024942,-11.659523405651292,-22.076604579929754,10.417081174278461,0.01,0.22843348377278747,-20.003437664486597,-33.97822402973282,13.974786365246224,0.025,-0.06971085940168308,-13.36894710922428,-36.71783930108281,23.348892191858532,0.01,0.5626162506998489,-23.73144141926413,-50.86897439693818,27.13753297767405
37.0,0.03,-0.02740496684512055,-9.843949506520127,-16.390613642566358,6.54666413604623,0.01,-0.10586349771153504,-20.335437312369006,-23.802730346371654,3.4672930340026475,0.02,-0.00615813162038575,-14.275857702557225,-42.03511926895822,27.759261566400994,0.01,0.552056051694876,-24.981934866296243,-26.93314578026056,1.9512109139643172
38.0,0.0275,0.2442644210531768,-12.033780970947895,-20.222300463145075,8.18851949219718,0.01,0.1441857798531015,-20.451999852186546,-24.85224018642244,4.4002403342358924,0.0175,0.23284203475206083,-14.545031581900085,-42.29551439602658,27.7504828141265,0.01,0.5961618516846683,-24.313843443276035,-38.596801210218665,14.28295776694263
39.0,0.03,0.24827663894345475,-10.314211797062995,-42.77745955806411,32.463247761001114,0.0125,0.09140563041530456,-19.45765254494756,-33.36950751769915,13.911854972751588,0.02,0.25447486219034915,-14.14167206590763,-17.458191053523,3.3165189876153693,0.01,0.5683030085782156,-20.04261994412817,-32.655805126742436,12.613185182614266
40.0,0.0275,-0.13348492370801657,-11.479763912247762,-30.222571223541507,18.742807311293745,0.0125,-0.07502949719893955,-18.276796867667457,-18.276796867667457,0.0,0.02,-0.017634962845368675,-14.814083279283512,-43.645872284886124,28.831789005602612,0.01,0.4006435868260151,-22.22783874972348,-39.49955154850465,17.271712798781166
41.0,0.035,-0.15708597015095146,-8.743488257462342,-12.326821535326369,3.5833332778640266,0.015,-0.3130744527116179,-16.805221863341878,-27.99760929090649,11.192387427564611,0.0225,-0.14678339209547714,-12.987169038733509,-20.538987415794256,7.551818377060748,0.01,0.6258095301371499,-21.453758756417773,-36.15698443025187,14.703225673834094
42.0,0.0375,-0.18403950410099765,-7.915964258396954,-21.230406858039785,13.314442599642831,0.0175,-0.3535027167536001,-15.620164497242548,-22.051881658199687,6.431717160957138,0.025,-0.09203768463552796,-12.139344114430909,-18.844319846389155,6.704975731958246,0.01,0.16844331776527846,-21.240052200565735,-38.37858435232979,17.138532151764053
43.0,0.0325,-0.044928214826906836,-9.139718987149344,-17.406450714026533,8.26673172687719,0.0175,-0.09058915413029203,-14.948864566081134,-17.193159906609147,2.244295340528012,0.0275,-0.01043160635480241,-10.80911978507289,-19.564562971685685,8.755443186612796,0.01,0.327822549866921,-21.21483394885804,-44.397836654819606,23.183002705961567
44.0,0.0375,-0.07220986823304232,-8.855179598936987,-15.897544291909135,7.042364692972148,0.02,-0.1586592708850239,-15.519971591240907,-31.336825325763407,15.8168537345225,0.025,-0.11721244582139359,-12.494158540275338,-22.9769907984871,10.482832258211763,0.01,0.5201972408320169,-21.227071902359818,-31.020911698106417,9.7938397957466
45.0,0.03,-0.17469994033900196,-9.452764863051401,-30.4933448631316,21.040580000080197,0.015,-0.2510082944238442,-16.769555117189295,-20.17954145887511,3.4099863416858156,0.0225,-0.14045478170225248,-12.825042155708681,-20.639794627749467,7.8147524720407855,0.01,0.43342658993623945,-20.50529064371025,-43.107185588292936,22.601894944582686
46.0,0.035,0.312884705623828,-8.902329582133099,-20.850945663121077,11.948616080987978,0.015,-0.05970982407585088,-17.307295859948177,-22.42524804262491,5.117952182676735,0.025,0.31536231651477953,-11.878228222658807,-35.99307483188149,24.11484660922269,0.01,0.6313825647021887,-22.284401557728174,-35.7855486524078,13.501147094679624
47.0,0.0275,0.29587765729675247,-9.709155191637407,-27.983486947583472,18.274331755946065,0.015,0.47460140030460674,-16.66375886358866,-25.362761965414904,8.699003101826243,0.02,0.3487338636053538,-14.63844006957666,-47.76204083646795,33.12360076689129,0.01,0.10010371720697153,-23.546007226536794,-73.44089035025318,49.89488312371639
48.0,0.02,0.2060151209731495,-14.686821984605029,-24.96087032413627,10.274048339531241,0.01,0.17615648071065368,-21.153125574372417,-54.748795028996796,33.59566945462438,0.0175,0.1801484447602212,-15.997383620709352,-37.73860262713216,21.74121900642281,0.01,0.3175955098098251,-23.73272465207643,-34.56697400019803,10.834249348121599
49.0,0.0275,0.47605646149900116,-11.9515395952174,-26.97447758759332,15.02293799237592,0.01,0.28011619472352384,-22.0657668881187,-71.12485285262387,49.05908596450517,0.02,0.4876734428401948,-14.48142245527908,-22.536059416733814,8.054636961454733,0.01,0.4710368623305501,-23.916234147289366,-26.18999921713297,2.2737650698436056
50.0,0.0275,0.5742318550834746,-11.942100119948858,-16.956204578066142,5.014104458117284,0.01,0.4224885095640135,-21.322996588222605,-21.326396851826672,0.0034002636040675327,0.0225,0.6694201880476351,-13.310277194060212,-39.17627348252307,25.86599628846286,0.01,0.6190355535965502,-22.648406686282307,-30.82842457181041,8.180017885528102
51.0,0.03,0.6585583098481672,-11.554629826849078,-28.610327200460034,17.055697373610954,0.015,0.2727956077433403,-19.692747149316755,-31.253101046917017,11.560353897600262,0.025,0.692638319850226,-12.446607137528478,-14.037521468878731,1.5909143313502536,0.01,0.6034322223273492,-23.565636333360867,-42.456381628247605,18.890745294886738
52.0,0.03,0.6361307694742108,-11.12912539858784,-18.523414274475012,7.394288875887172,0.015,0.3611299903568829,-18.435090923252233,-23.19579995028439,4.760709027032156,0.025,0.7311405983498295,-12.603616048702676,-24.482087619990228,11.878471571287552,0.0075,0.47901739055497367,-24.35141953757185,-41.76481676663627,17.413397229064422
53.0,0.0325,0.7639843115133538,-10.16685103971321,-25.65415744477962,15.48730640506641,0.015,0.5899037285026499,-18.839559073414655,-28.57869493410787,9.739135860693214,0.0225,0.8249474885747227,-13.381234128518377,-24.63127635577446,11.250042227256083,0.01,0.6300788911406368,-23.508759287338428,-48.082862087174476,24.574102799836048
54.0,0.0325,0.6966572474604869,-9.554892436483618,-27.03384821955524,17.47895578307162,0.015,0.4827143621130257,-18.19990289662411,-27.048071106246176,8.848168209622067,0.0225,0.7153053362145392,-12.064423555537712,-15.140798002540098,3.0763744470023866,0.01,0.5470232788247602,-23.439233583277055,-33.02111284446103,9.581879261183975
55.0,0.03,0.597105319960204,-10.511107424818896,-16.155892228570618,5.6447848037517225,0.015,0.3957252925624251,-18.80306666853531,-33.609583285136466,14.806516616601158,0.03,0.6718506620755268,-10.942825707476816,-20.72175066167098,9.778924954194165,0.01,0.6944641769545881,-24.177020955371923,-25.949722855687916,1.7727019003159938
56.0,0.03,0.7193903909037755,-10.910434910632036,-20.865575765347092,9.955140854715056,0.015,0.6388050080649138,-18.34795453606992,-20.289533532683798,1.9415789966138775,0.0275,0.7231959420845316,-11.889880529107447,-21.812466451514737,9.92258592240729,0.01,0.6868611254278998,-23.773083888106605,-35.495864036005706,11.722780147899101
57.0,0.03,0.7563896770997536,-10.627458021137743,-19.103690741940063,8.47623272080232,0.01,0.7140058603726499,-20.30769227067679,-33.38872031583207,13.081028045155279,0.025,0.7710197684674539,-12.173029921528038,-20.366762442872716,8.193732521344678,0.01,0.7000647943795513,-20.46062159192413,-34.6489582756629,14.188336683738768
58.0,0.02,0.25216794217816,-14.140727671186994,-28.274057220267032,14.133329549080038,0.01,0.09277886113947202,-23.89404930802741,-30.979803148495396,7.085753840467987,0.02,0.3007308851378652,-15.43055176629152,-21.88788431060204,6.457332544310519,0.01,0.5009117664404776,-22.11282975310093,-27.891261429347672,5.778431676246743
59.0,0.0275,0.12427979048686472,-11.050252930594318,-23.123675407059388,12.073422476465069,0.01,-0.03326404585976341,-20.853231191553245,-23.94674526283295,3.093514071279703,0.0225,0.1686366967790969,-13.687189143571425,-29.94326350293342,16.256074359361996,0.01,0.45944420453488427,-23.128049418617156,-35.75225319328484,12.62420377466768
60.0,0.03,-0.038940138908786365,-11.577718596489037,-30.043825393524028,18.46610679703499,0.01,-0.22287513233904066,-20.237789326382885,-27.027262045446978,6.7894727190640936,0.0275,-0.01582786868340608,-11.797533624786416,-39.23578507135978,27.43825144657336,0.01,0.5565752725498246,-21.552973246166797,-30.100300028175063,8.547326782008266
61.0,0.03,-0.12692343642133672,-10.721673851271134,-16.693226469060708,5.971552617789573,0.0125,-0.2931046548077218,-18.590964878233546,-76.68057430315558,58.08960942492203,0.0225,-0.055621541297859116,-12.111143819782741,-17.260258392622184,5.1491145728394425,0.01,0.5030001462015886,-22.138875947562383,-29.68829054657686,7.549414599014476
62.0,0.0325,-0.6494791848457688,-9.574026115750314,-14.83619483399384,5.262168718243526,0.01,-0.8126010514997519,-20.078064374306976,-33.67611949113476,13.598055116827787,0.025,-0.6519144089368972,-13.693513908366487,-18.75406557102083,5.060551662654344,0.01,0.6995034712554875,-20.97843739932078,-56.31167953209608,35.3332421327753
63.0,0.0325,-0.5780795772197389,-10.11658188290786,-28.89346944232566,18.7768875594178,0.015,-0.8525359802944951,-17.262735471997207,-22.183043745878965,4.9203082738817585,0.025,-0.6178596186860554,-12.633133848403379,-29.224216420666004,16.591082572262625,0.01,0.7157197249379836,-22.62605606429197,-34.72320578825423,12.097149723962264
64.0,0.0325,-0.46709239382451745,-10.064068299492932,-20.274124106634464,10.210055807141531,0.0125,-0.8472508297260445,-18.390988174632415,-22.948101735368663,4.557113560736248,0.0225,-0.486089367711054,-12.370760620468626,-17.762749379825536,5.391988759356909,0.01,0.47621504525822245,-23.149739564437834,-39.78516820712303,16.635428642685195
65.0,0.025,-0.012319638376088862,-12.378474349403252,-17.27762392187852,4.899149572475267,0.01,-0.7149311818803852,-20.400872267351502,-25.53315237729988,5.132280109948379,0.0225,-0.09246332533496458,-13.311493782736703,-30.045540886283636,16.734047103546935,0.01,0.7285553089637322,-24.381193444046737,-42.953542356716866,18.57234891267013
66.0,0.0275,0.45364162003808034,-11.600868904147376,-22.7847616935409,11.183892789393525,0.0125,0.5316159112947878,-19.815954683645952,-22.056529726187463,2.2405750425415114,0.02,0.473034798709819,-14.251280608225851,-30.174996661020582,15.923716052794731,0.01,0.7384343717807239,-24.772689115291367,-29.829676997075858,5.05698788178449
67.0,0.0325,0.2865914634553494,-10.202813962224027,-20.939098209052972,10.736284246828944,0.0125,0.2173364721007432,-17.688786116853294,-63.65088887685245,45.962102759999155,0.02,0.3157071480572522,-14.319199068408947,-18.24774631638561,3.9285472479766614,0.01,0.7367936260876812,-23.320190974008128,-33.413697383347085,10.093506409338957
68.0,0.025,0.33712223730497837,-12.674459991665998,-16.369645884313893,3.6951858926478955,0.0125,-0.3002788398907003,-19.183990399181088,-29.495825978684454,10.311835579503366,0.0225,0.3238999174579391,-13.684093752888604,-21.90055118198011,8.216457429091506,0.01,0.8125217590924463,-22.437403827675332,-50.005713104734795,27.568309277059463
69.0,0.025,0.4269219810623819,-11.8493023850167,-19.841874566098504,7.992572181081805,0.01,0.13338440481606167,-22.229188610871297,-28.39286760147435,6.163678990603053,0.02,0.42684992422574436,-14.362783337338897,-33.74182786580728,19.379044528468384,0.01,0.7176559190427534,-22.591403250202255,-28.662739432916553,6.0713361827142975
70.0,0.03,0.40686855582168424,-10.725318025705988,-32.715614586553286,21.9902965608473,0.01,0.5433758012516748,-20.555726630760827,-20.555726630760827,0.0,0.025,0.3294565956512396,-12.518430267741657,-49.13844061734085,36.62001034959919,0.01,0.7255111926493477,-21.55866544545134,-30.94720349020301,9.38853804475167
71.0,0.03,0.3943782901148738,-10.487136538216609,-25.06472458966602,14.577588051449412,0.0125,0.4012786558700722,-18.405080463749336,-39.98395822486873,21.578877761119394,0.025,0.4588454184401369,-12.496322833753384,-18.04446258222097,5.548139748467586,0.01,0.5537375794060893,-22.955720245221187,-28.03789971337929,5.0821794681581025
72.0,0.0325,0.3816124689268273,-10.121680732269464,-16.56377177432423,6.442091042054766,0.0125,0.17598155240386978,-18.216727039501706,-32.8296306192964,14.612903579794697,0.025,0.29696998542396785,-13.22345009958011,-23.288677880085125,10.065227780505015,0.01,0.6958069364365485,-20.973773041038317,-32.51740164100819,11.543628599969875
73.0,0.0325,0.3303776746616017,-9.765269462459637,-17.651757897189757,7.88648843473012,0.0125,0.4125771943462988,-19.3920443389042,-26.627059344569496,7.235015005665296,0.025,0.36502816971315205,-12.909134338492294,-17.9158559863897,5.0067216478974075,0.01,0.3439755495883924,-22.625629143727004,-54.07197600778752,31.446346864060516
74.0,0.0325,0.609948743871309,-10.23548064821867,-17.70451048414571,7.46902983592704,0.0125,0.5408342249946649,-18.731923751757556,-21.526336707817443,2.7944129560598867,0.0275,0.5539177009301243,-11.866204649088154,-18.265546800128355,6.3993421510402015,0.01,0.6587114381017882,-22.93296041894307,-37.73072752047821,14.797767101535143
75.0,0.03,0.7803565101580828,-11.760564798185984,-18.289540785459394,6.5289759872734106,0.0125,0.8543897638924282,-18.913993328386805,-30.4986305511703,11.584637222783496,0.025,0.8084545077991789,-13.288978935281442,-20.737939900887667,7.448960965606226,0.01,0.5379225428805378,-24.807970713556227,-26.556845793049284,1.7488750794930574
76.0,0.0275,0.47846505554361163,-11.356403751507267,-23.18083215841473,11.824428406907463,0.01,0.6304587459494638,-21.67831296198162,-41.53701689916808,19.85870393718646,0.0225,0.5103228170949485,-12.794797129300555,-37.369484004725,24.574686875424447,0.005,0.4534705383566231,-26.343156290551974,-43.43433159130585,17.091175300753875
77.0,0.025,0.75019736365106,-13.003364999282148,-25.568182871610542,12.564817872328394,0.01,0.6812477737135447,-21.93922071571217,-23.513910133003513,1.5746894172913422,0.02,0.707736462573012,-14.215764491789777,-16.613038993896524,2.3972745021067468,0.01,0.17871228936962416,-25.024809470489352,-44.75297329166982,19.728163821180466
78.0,0.03,0.7162786279096419,-10.85753708066326,-22.277541785665438,11.420004705002178,0.01,0.6870794191292687,-20.195187718832756,-30.8048947370758,10.609707018243043,0.025,0.7620673336037164,-12.743026478578827,-36.11669035143613,23.3736638728573,0.005,0.21045480840779446,-27.443154172409493,-42.70012760799348,15.256973435583987
79.0,0.025,0.734299492548255,-11.894013473680191,-18.731632125873784,6.837618652193592,0.01,0.7918177796409483,-21.59712376542735,-23.994992584973716,2.397868819546364,0.025,0.6603499158881744,-13.613241998871397,-21.780343396389945,8.167101397518548,0.005,0.46455991264910274,-26.409086515297613,-36.730239071918824,10.321152556621211
80.0,0.0275,0.7955217749376503,-11.33389509582896,-46.67212694029891,35.338231844469945,0.01,0.7211113469447118,-20.18324153279821,-23.03531396329561,2.852072430497401,0.025,0.829060861037112,-13.447583719125163,-19.840545879005866,6.392962159880703,0.0075,0.5181192924219291,-24.694645674578638,-31.256662811830576,6.562017137251939
81.0,0.025,0.8475939312290816,-12.511764274030588,-19.182948683848615,6.671184409818027,0.01,0.7800379754539449,-22.64942850722276,-25.83747524578522,3.1880467385624627,0.025,0.8555977957038419,-13.34368803031596,-17.834496400354244,4.490808370038284,0.0075,0.3126117457704144,-25.390392219512975,-46.98817748983768,21.597785270324707
82.0,0.03,0.8921526805286468,-10.966467077666103,-12.091176926303792,1.1247098486376892,0.0125,0.8637864551129927,-19.691716237399394,-32.118107576197275,12.426391338797881,0.0275,0.9010975007285316,-11.598522113185648,-15.959173753806272,4.360651640620624,0.0075,0.4244802761834324,-25.18619415624591,-38.2685776227518,13.082383466505888
83.0,0.03,0.897805030372844,-11.341717579426971,-54.60240199897902,43.26068441955205,0.01,0.9178159414131989,-20.32617037238633,-23.2601487726983,2.9339784003119718,0.03,0.8985754504671803,-11.73015709723355,-34.79856819781332,23.068411100579766,0.01,0.6059139214117307,-24.00899607783854,-33.25615569765036,9.247159619811818
