,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1079.0,0.1,0.9984209003157265,-0.02176317178287978,-5.24466244915177,5.2228992773688905,0.1125,0.9994764560662759,1.4416662278850993,-8.81981706316772,10.26148329105282,0.0875,0.996584708703157,-0.7601212356270579,-44.67232452826369,43.912203292636626,0.0475,0.9881296728257619,-6.028354840968337,-22.493511340631937,16.4651564996636
1080.0,0.1,0.985327012521676,-0.04757801406762803,-0.07988795329300005,0.03230993922537202,0.08,0.9997756169999915,-0.6812224482757112,-0.6812224482757112,0.0,0.045,0.8020963450595657,-6.55426359494774,-54.248588969310916,47.694325374363174,0.0425,0.9561406257122411,-7.480538761682578,-32.452884705360255,24.972345943677677
1081.0,0.1,0.997804072412314,-0.0002650763603796191,-26.124061724126882,26.123796647766504,0.1,0.9998188739296304,0.2256378682780433,-17.548526187718835,17.774164055996877,0.01,0.7787074747957626,-20.259359419749828,-25.752632887812265,5.493273468062437,0.035,0.9847439656421285,-9.183627243084976,-34.16957648034567,24.98594923726069
1082.0,0.065,0.9962275975969979,-4.083247925948709,-7.864681133737825,3.7814332077891164,0.05,0.9999103270399143,-6.496286973231255,-7.143338328675526,0.6470513554442707,0.01,0.47653817655913894,-23.45853239531959,-31.19807171688908,7.739539321569488,0.0125,0.8790324861744764,-19.78982265177698,-30.62510969684198,10.835287045065002
1083.0,0.095,0.9871496847500033,-0.06305042599088781,-29.410367776211153,29.347317350220266,0.05,0.9998927578194744,-6.251448712227491,-9.902284767277106,3.6508360550496146,0.0375,0.6366116698068905,-8.537491527765283,-16.578737847208924,8.04124631944364,0.0425,0.9580644058333299,-6.889502462268002,-25.003762303280563,18.11425984101256
1084.0,0.1,0.9849056639238556,-0.08631084461702451,-2.6395135581933395,2.553202713576315,0.05,0.9999152635486166,-6.034863445474469,-8.015927196895516,1.981063751421047,0.055,0.9479322523611078,-5.040578521385188,-15.019457976359279,9.978879454974091,0.0475,0.9471394744933661,-6.521398926418475,-33.702030038836156,27.180631112417682
1085.0,0.0925,0.9952941308055913,-0.04997709974454696,-14.378899668128433,14.328922568383886,0.055,0.9998312925985029,-4.503980737802463,-6.5021825512426945,1.9982018134402315,0.0425,0.9743768373250604,-7.5753166382344475,-19.723183596029536,12.147866957795088,0.0425,0.9941773118867143,-7.748983145128088,-39.511878876728716,31.76289573160063
1086.0,0.1,0.9907489929866,-0.08256358084028435,-2.4917090117421434,2.409145430901859,0.0525,0.9997280642147502,-5.807710326295585,-9.003334669501738,3.195624343206153,0.0325,0.9743348823458984,-10.093030972223158,-16.50654621596315,6.413515243739994,0.055,0.9934034107837595,-5.682287135576619,-16.030335050295538,10.348047914718919
1087.0,0.1,0.9759652180900709,-0.0002650763603796191,-17.380924174732968,17.38065909837259,0.0575,0.9999014247911955,-4.232713997095273,-16.814864923851147,12.582150926755872,0.065,0.9382593188521048,-3.303132822349233,-31.006147355509356,27.703014533160122,0.05,0.9138109396215396,-5.3428160595330905,-15.089001101173118,9.746185041640027
1088.0,0.095,0.9949638067989316,-0.04837763566893523,-5.675529965071446,5.62715232940251,0.055,0.9998887915232967,-5.145569417132506,-7.0661824662579145,1.920613049125408,0.04,0.9817921354101308,-7.908923338845378,-26.128201336430138,18.21927799758476,0.0525,0.9893530825233473,-5.369782511616038,-7.555010432811976,2.1852279211959376
1089.0,0.08,0.9943651520779583,-2.0339533455433823,-21.67529180547412,19.64133845993074,0.0475,0.9999233537303077,-4.62787705165286,-24.502756607469323,19.874879555816463,0.045,0.9938115623798601,-6.789569360674628,-41.188116097914154,34.39854673723953,0.0525,0.9907242271609026,-6.000412008965704,-33.422997827401055,27.42258581843535
1090.0,0.1,0.9886929802582977,-0.011140178178354058,-10.989920917153098,10.978780738974743,0.0375,0.9991422341827456,-6.910055376334826,-12.792335728313514,5.882280351978688,0.095,0.9894781260539003,0.029448232548757954,-1.806799969331706,1.836248201880464,0.0425,0.7434196073286101,-7.440781363614325,-8.569342182072116,1.1285608184577915
1091.0,0.1,0.984393694945751,-0.010078593034272266,-1.6042189272730627,1.5941403342387905,0.1075,0.9995014208899913,0.9322629934889071,-5.7478931411979985,6.680156134686905,0.0775,0.9268516458791408,-0.49995327291961544,-12.818517019308578,12.318563746388962,0.04,0.8086064893627328,-7.5032356078172935,-37.653517471819185,30.15028186400189
1092.0,0.1,0.965975018393067,-0.08122566404059879,-12.877539988276784,12.796314324236185,0.0775,0.9997072112846614,-2.183805568131695,-8.269144960610754,6.085339392479059,0.125,0.9259878204411939,2.1216883708350514,-6.463157863826801,8.584846234661853,0.0425,0.32299391860594406,-7.2036269488220075,-26.772069221788122,19.568442272966116
1093.0,0.1,0.9055818133223408,-0.07373713600751865,-31.782149766681258,31.708412630673738,0.0475,0.9994232938707697,-6.632436507938015,-8.165101689213452,1.532665181275437,0.0825,0.7131758142168763,-1.7187674985487333,-17.81597495457645,16.097207456027718,0.0425,0.852323668137467,-6.635306960559822,-30.556050701232312,23.920743740672492
1094.0,0.1,0.9094793672970065,0.0,-12.867039213709823,12.867039213709823,0.055,0.9996785321597419,-4.780278448174714,-10.315531453756389,5.535253005581675,0.055,0.5229688591346175,-5.297876933953799,-11.830375623757794,6.532498689803995,0.05,0.8511930258041793,-6.199484050077887,-35.690298908109725,29.49081485803184
1095.0,0.1,0.9678932741537979,-0.0002650763603796191,-8.498194704109647,8.497929627749267,0.0525,0.9998317625631311,-5.541293309805423,-13.031438218595529,7.490144908790106,0.085,0.9287372590664318,-1.4941570003008322,-11.11923771697684,9.625080716676008,0.0325,0.778817655120321,-10.419101430670732,-15.264037052856438,4.844935622185705
1096.0,0.1,0.9648232391510005,-0.026547760865063868,-5.283536425706901,5.2569886648418365,0.0525,0.9999296608776879,-5.974748729585578,-19.576138833901744,13.601390104316167,0.0775,0.9207462519311782,-2.425464249380573,-5.656747287277404,3.231283037896831,0.03,0.8356951663684938,-10.732060703544084,-18.262847680994735,7.530786977450651
1097.0,0.095,0.9589629832534248,-0.08738178841199012,-8.081731812691746,7.994350024279756,0.0525,0.9999322309670793,-5.952592658908347,-29.609208267411113,23.656615608502765,0.06,0.8346236805687041,-4.1437139208945775,-7.010249440704717,2.8665355198101397,0.045,0.9097295740774358,-6.48945410606636,-21.126981273804812,14.637527167738451
1098.0,0.09,0.9561331182578398,-0.6944911194246046,-8.399334982603545,7.70484386317894,0.06,0.9998585241884518,-4.609266470260695,-16.764243374565947,12.15497690430525,0.045,0.7381667586031725,-6.494129728436187,-23.06456395730292,16.57043422886673,0.0375,0.5997487384646765,-8.66759794774334,-27.19252943128953,18.52493148354619
1099.0,0.08,0.9902968874738642,-1.8746173902779546,-13.210738253037245,11.33612086275929,0.0625,0.9998760844877539,-4.0799486634342355,-24.841123958443283,20.761175295009046,0.0275,0.9306521417281755,-11.58886683220185,-47.958157249892814,36.36929041769096,0.01,0.5320593830876778,-22.06726875827014,-63.86980081252898,41.80253205425884
1100.0,0.0725,0.9571181816365216,-0.40255315487528387,-12.092243399340688,11.689690244465405,0.03,0.9986285186324516,-9.689487131343581,-32.400883287164135,22.71139615582055,0.0275,0.8995683628936914,-11.403320120553895,-12.409788594857027,1.0064684743031318,0.0575,0.9660258700257046,-2.996071235870847,-22.47929781122609,19.483226575355243
1101.0,0.0925,0.9413314466379303,-0.0002650763603796191,-6.189221684145325,6.188956607784945,0.04,0.9996636576253509,-8.190094031718068,-13.901177860232734,5.711083828514665,0.0575,0.850088877102673,-4.4293257263317125,-26.054315288305,21.624989561973287,0.065,0.9650209834043884,-4.117801308128785,-15.703993656116502,11.586192347987717
1102.0,0.095,0.9901346285440125,-0.10426659392655133,-9.37441425386462,9.270147659938068,0.055,0.9998704433675192,-5.051458412981333,-10.157384464708421,5.105926051727089,0.0375,0.9237981681874052,-9.015138554722055,-31.86613016693785,22.850991612215793,0.05,0.9808046206786152,-5.897241112424748,-34.07642614499416,28.17918503256941
1103.0,0.0975,0.993977718109515,-0.18079237688656546,-20.189728338831834,20.00893596194527,0.055,0.9999573567313204,-5.350138961706959,-6.6206520062837715,1.2705130445768127,0.04,0.9732345162353899,-7.674501620766865,-13.427716236382388,5.753214615615523,0.0425,0.9798084488140473,-6.9625281068986915,-15.454976063445642,8.49244795654695
1104.0,0.1,0.9903971942734311,-0.0002650763603796191,-0.21007159812272944,0.20980652176234982,0.0425,0.9992351888571334,-6.097108546629791,-10.274462225877182,4.177353679247391,0.0975,0.9847905634899777,0.8560465947304741,-14.815552216639286,15.67159881136976,0.04,0.97553147060481,-8.483143545728195,-51.11599769640982,42.632854150681624
1105.0,0.1,0.9886644136853557,-0.00981321701988994,-10.897412584897342,10.887599367877453,0.1075,0.9996333208632256,0.817666851045371,-45.94165038137122,46.75931723241659,0.07,0.9322195292317615,-1.9653530469832257,-9.812490471202182,7.847137424218956,0.03,0.8256313139484098,-9.761820225698907,-49.28880166768754,39.52698144198863
1106.0,0.09,0.9973580913323995,-0.08309880526896313,-10.496894470715969,10.413795665447006,0.085,0.9997163170670884,-1.3816454167094125,-15.30908799222904,13.927442575519628,0.035,0.9753639309408918,-9.323473441343564,-42.749571975081764,33.4260985337382,0.0075,0.5691636396251405,-25.645466814308055,-46.45611617695408,20.81064936264603
1107.0,0.1,0.9977731934666749,-0.02521844394995412,-0.2754920709869407,0.2502736270369866,0.1025,0.9995261125941088,0.33166157802015267,-4.657921376357147,4.9895829543773,0.0825,0.9925915281098976,-1.865187521909819,-12.254455450785295,10.389267928875476,0.045,0.9864771577909212,-7.503012609253025,-18.47082881178695,10.967816202533927
1108.0,0.1,0.9834297754177018,0.0,-21.031138919476213,21.031138919476213,0.0975,0.9997910435021017,0.39461364382512887,-5.9442144874818155,6.338828131306944,0.0475,0.9053487745509434,-6.927100251559107,-12.777422133644817,5.85032188208571,0.055,0.9811035740694543,-4.675079902983726,-56.29622412784559,51.621144224861865
1109.0,0.075,0.9955804186329805,-2.1177748087573605,-5.661784452122954,3.5440096433655937,0.0575,0.9998998222149149,-5.098715095448384,-7.159769373657458,2.061054278209074,0.03,0.9534067784820625,-10.474794496194766,-25.004463046826185,14.529668550631419,0.035,0.9633013184796393,-7.9642338087859414,-38.32307036694019,30.358836558154252
1110.0,0.0625,0.9985751004201902,-4.0409354414649385,-14.377512034985765,10.336576593520826,0.055,0.9998605566416784,-5.432941840634042,-5.611851479880217,0.1789096392461751,0.015,0.9568235957876963,-18.67450859167303,-30.199403326503088,11.52489473483006,0.01,0.8146585467416458,-22.535831245795997,-40.59063685279999,18.054805607003992
1111.0,0.0775,0.9851186139576052,-0.17078418816399712,-20.65724330865901,20.486459120495013,0.04,0.9995919528783482,-5.632529995608881,-31.271243508983922,25.63871351337504,0.0675,0.9839404057547825,-3.7191099216944448,-12.337536615774713,8.618426694080268,0.0225,0.8697800297812444,-13.624315203345446,-38.846178215368354,25.221863012022908
1112.0,0.1,0.9734761436488547,-0.0750738997324073,-35.29883080216743,35.22375690243502,0.0525,0.9997847997569386,-5.489065856122464,-22.908568938594833,17.419503082472367,0.0725,0.9505207911295344,-3.013951197758367,-10.776787768238679,7.762836570480312,0.015,0.4482758785677188,-18.8424747351975,-46.88080214924051,28.03832741404301
1113.0,0.075,0.9956277272404072,-2.763602390414228,-13.085481988933783,10.321879598519555,0.0525,0.9999750750206959,-5.596145412756832,-32.0226038131622,26.426458400405366,0.025,0.8865454784660737,-11.221945194701615,-33.76653655791681,22.544591363215194,0.01,0.899499243989845,-20.339528540809635,-42.76408669730909,22.424558156499454
1114.0,0.1,0.998041426650687,0.0,-5.13960546818049,5.13960546818049,0.1125,0.9995149020484662,0.9511670383666186,-11.04560955393163,11.996776592298248,0.0725,0.9923248064587072,-1.7646490256426663,-15.457368322191405,13.692719296548738,0.04,0.9901939319922176,-8.082560544031747,-15.229807158422282,7.147246614390536
1115.0,0.1,0.9777746795095813,0.0,-6.8196615214739955,6.8196615214739955,0.0725,0.9995941299015688,-2.506124854908301,-15.380753016085205,12.874628161176904,0.0925,0.9646686019640291,-0.17267150572475118,-14.95361975160485,14.780948245880099,0.04,0.882740825155976,-7.429324866004898,-28.852032781219563,21.422707915214666
1116.0,0.1,0.9808813737659646,-0.018043645988637114,-11.809980920882143,11.791937274893506,0.06,0.9999042628486919,-3.9227340714224246,-12.944216130319035,9.02148205889661,0.065,0.958122172805525,-3.457593750623162,-10.12335341337784,6.665759662754678,0.0325,0.8527905118078748,-10.457078261063831,-15.630106352074215,5.173028091010384
1117.0,0.07,0.9301945162089618,-3.2241400130033737,-8.961629280888987,5.737489267885613,0.0525,0.9999028431786007,-5.7323977420859515,-9.27529389020695,3.542896148120998,0.0375,0.4329037574609487,-9.021358468704882,-16.599222101292877,7.577863632587995,0.015,0.5817675832995306,-17.282251059879776,-22.086901436520897,4.804650376641121
1118.0,0.1,0.9752579325935217,-0.08845286426735377,-3.519174862343461,3.4307219980761072,0.055,0.9999310342142373,-5.608902998027661,-7.243988229486228,1.635085231458567,0.0875,0.9419796813762356,-0.1689620057416362,-34.45347737205613,34.284515366314494,0.035,0.8281457816700263,-9.288100838598556,-20.22092051362076,10.932819675022206
1119.0,0.1,0.9424734520967839,-0.0021208374267412656,-12.376270088602672,12.37414925117593,0.055,0.9998864901065091,-5.750477013404625,-18.351202392028426,12.600725378623801,0.0675,0.7818257850508732,-2.836591006088349,-21.277351907280373,18.440760901192025,0.0375,0.9083601610578125,-8.672109837034318,-35.97213901086835,27.300029173834027
1120.0,0.0675,0.9903562725390368,-3.0022346522555377,-6.302387396698881,3.3001527444433436,0.055,0.9999286868895928,-5.4291725995717535,-5.5567376789734455,0.12756507940169204,0.025,0.8843111273660534,-12.846210096233735,-34.955496374862854,22.10928627862912,0.005,0.16114507189736832,-26.05116414023263,-53.13054097723786,27.079376837005228
1121.0,0.06,0.986904987908316,-4.4135036548254885,-8.649702823639325,4.236199168813837,0.0575,0.9999327862013107,-4.7157919998777285,-52.7065975700696,47.99080557019187,0.04,0.9105065358583787,-7.769359405305966,-35.770053241022296,28.00069383571633,0.0225,0.8907877392943282,-13.042999120499228,-36.10052168381337,23.05752256331414
1122.0,0.085,0.9908333602899597,-1.380740946417244,-59.67942035834925,58.29867941193201,0.0275,0.9993706608959921,-10.985222396162618,-33.752252169472925,22.767029773310306,0.07,0.9913863834741419,-2.838752622305033,-33.04439206861061,30.20563944630558,0.0525,0.9808955874510928,-5.1889308354585815,-18.08482329423177,12.89589245877319
1123.0,0.0675,0.9905688544230725,-2.1072950138113935,-7.31353514800106,5.206240134189667,0.005,0.9473062363003065,-33.206301176244,-66.91366458684098,33.70736341059698,0.0425,0.9903822930246498,-7.1787409861276785,-14.904667414422136,7.725926428294457,0.0575,0.9927893745774541,-4.655512773346494,-16.544185698711285,11.88867292536479
1124.0,0.05,0.9874052392859585,-5.978291550827204,-24.441747604965446,18.46345605413824,0.005,0.946129308954938,-36.50506849824843,-44.14357194281778,7.638503444569352,0.0325,0.9865818754001572,-8.837333241774557,-16.65767659979139,7.820343358016833,0.0375,0.9930174809143217,-8.438247638107782,-29.9488000145784,21.510552376470617
1125.0,0.0675,0.991942897632786,-2.6409504893580484,-21.12718290718263,18.48623241782458,0.005,0.9393306294601866,-36.74091590253013,-47.63492900917499,10.894013106644856,0.045,0.9915429391563418,-6.478587595580362,-15.361950933536292,8.883363337955931,0.035,0.9940191659954724,-10.087912598431954,-19.174011093106355,9.0860984946744
1126.0,0.06,0.9912506445999484,-4.349851182992175,-20.766573604801106,16.41672242180893,0.005,0.9492876788093246,-36.77759659356937,-46.66067093053856,9.883074336969187,0.045,0.9924438911843689,-7.498380230309484,-25.572412236128113,18.07403200581863,0.0325,0.9900221616790498,-10.192744477103087,-25.828792038889272,15.636047561786185
1127.0,0.045,0.9834243305901346,-6.0450208647221935,-19.161261058004214,13.116240193282021,0.005,0.9725722977125872,-36.698318688140176,-61.93004335524969,25.23172466710951,0.01,0.7210429758443854,-22.918020749059934,-57.431999015259834,34.5139782661999,0.03,0.9912604850409918,-11.735990617255496,-34.68514867235094,22.949158055095445
1128.0,0.05,0.9816718479447576,-6.06684538824118,-19.125234919098844,13.058389530857664,0.005,0.9186744612389796,-38.73442488494656,-51.271777399573644,12.53735251462708,0.04,0.974831289576228,-7.938101127810836,-12.740487350762937,4.802386222952101,0.04,0.9872554256007856,-8.109609095486016,-17.81683301657747,9.707223921091453
1129.0,0.0525,0.9832132858809984,-4.845268068724861,-16.506849910067746,11.661581841342885,0.005,0.9653026244544451,-39.37108666036775,-46.636939717312984,7.265853056945232,0.04,0.9817233743226134,-8.643079332545158,-15.653461533470573,7.010382200925415,0.0425,0.9918869499119954,-6.1478495326271325,-18.921249497914026,12.773399965286893
1130.0,0.0475,0.9896542231652238,-6.434822051287262,-33.93129040731416,27.496468356026895,0.005,0.9907058197765934,-30.802454921069845,-58.96503071060144,28.162575789531594,0.035,0.9908940681487233,-8.919990163150844,-43.098601978303705,34.17861181515286,0.04,0.9894378566483506,-7.578656986991211,-22.90913674537191,15.330479758380699
1131.0,0.0375,0.9859029745552493,-8.05287835385666,-26.90376439129521,18.85088603743855,0.005,0.9442365587208496,-40.119255147983196,-52.80005744336131,12.680802295378115,0.005,0.6087249751692095,-27.10125442630047,-72.94884859721422,45.84759417091375,0.0375,0.9915765194191517,-8.18322370662071,-38.40561403730901,30.2223903306883
1132.0,0.0125,0.853780552965243,-19.625937215493106,-33.09026628519248,13.464329069699371,0.005,0.751352543990472,-52.80805807597014,-85.46805400771275,32.659995931742614,0.005,0.6884688347180711,-32.28810520444386,-41.11100198159132,8.822896777147463,0.0125,0.9360886881288366,-19.788621194426426,-57.961798421783115,38.17317722735669
1133.0,0.095,0.9955405088010282,-0.08202838939009716,-8.928964358282357,8.84693596889226,0.005,0.9979796130293189,-26.57881990075247,-39.42642976537747,12.847609864625,0.0975,0.995722951306487,-0.0016400238366497386,-12.160711509983237,12.159071486146587,0.04,0.9947048614966404,-8.38986049003781,-30.30234751562501,21.912487025587197
1134.0,0.095,0.9942376870867071,-0.15997748115496233,-28.617473140507737,28.457495659352777,0.005,0.9648368812659036,-37.07650299698557,-53.76573612177086,16.68923312478529,0.08,0.9942220042015653,-1.1688601104182754,-12.330483595726353,11.161623485308077,0.0375,0.994495224530947,-8.780010072692983,-27.511083256100207,18.731073183407226
1135.0,0.1,0.9983517814569303,-0.0007952533512092486,-5.914165478268309,5.9133702249171,0.0975,0.9996361811438,-0.0656413191432416,-4.419098683044709,4.353457363901467,0.0875,0.9967852381035825,-0.7093015199737253,-35.73016184374528,35.02086032377155,0.04,0.9937722735617619,-8.354141405110099,-28.138870106196144,19.784728701086046
1136.0,0.0925,0.9959789498752607,-0.0249526049783489,-0.4521153459479018,0.4271627409695529,0.0825,0.999863361037026,-1.531944930394363,-3.895353632368621,2.363408701974258,0.0375,0.9698797075591494,-7.8695327674632045,-43.738905745249205,35.869372977786,0.04,0.9927392806384464,-7.408068896980026,-46.37272238241686,38.964653485436834
1137.0,0.1,0.9984273910879493,-0.0071599027158795936,-10.81876484444779,10.81160494173191,0.1025,0.9998019638099473,0.3410864711490521,-7.939714244590098,8.28080071573915,0.0125,0.8063190030433957,-18.227860106637085,-36.15164416041288,17.923784053775794,0.02,0.9708975740519572,-15.429066815721598,-33.692969482408046,18.263902666686448
1138.0,0.065,0.997592233398039,-3.501703011153014,-9.39159085020715,5.889887839054136,0.05,0.9999258269193351,-6.2744969758792335,-10.877100159070231,4.602603183190998,0.01,0.7110376419358796,-23.178336111466376,-31.193005507709877,8.014669396243502,0.0175,0.9050058095680389,-16.065943535832325,-38.53010006920327,22.464156533370947
1139.0,0.1,0.9970475894187099,-0.06652216473546904,-4.653385334211832,4.586863169476363,0.0525,0.9998939965820555,-5.806460458572699,-6.097731306248127,0.29127084767542755,0.105,0.9930056758007674,1.4917937820773417,-17.878736145084837,19.370529927162178,0.0425,0.9866676845184548,-7.952184193290085,-22.23624284983751,14.284058656547424
1140.0,0.1,0.9875966966135605,-0.05904629713189565,-22.181601989809007,22.12255569267711,0.05,0.9998940694516636,-6.044797313664262,-18.92972106019897,12.884923746534707,0.055,0.9406604136259866,-4.618568840608166,-12.957266130863072,8.338697290254906,0.05,0.986960781585473,-5.38004160668889,-33.207667283295514,27.827625676606623
1141.0,0.0925,0.9960948272267115,-0.09434614350769482,-7.7883197381580995,7.693973594650405,0.055,0.9998853345791534,-4.765354203409522,-4.765354203409522,0.0,0.05,0.9827987422974936,-6.121259558079803,-37.89773779790234,31.776478239822534,0.0575,0.9901604614066667,-4.382821295382527,-43.81068507760179,39.42786378221926
1142.0,0.0975,0.9916982592254847,-0.07159874187132875,-34.545631276371005,34.47403253449968,0.055,0.9998164302152829,-4.676528327524428,-6.643946408003867,1.9674180804794386,0.0575,0.9812752294132171,-5.179072492111366,-25.469779764474325,20.29070727236296,0.0525,0.9946106515117669,-5.569895670311688,-22.511884573482888,16.9419889031712
1143.0,0.1,0.9948138454146662,-0.04651196642883593,-4.3319371710002255,4.285425204571389,0.0475,0.999876381854638,-6.654853661896381,-17.075866716698254,10.421013054801872,0.0775,0.9948734147489848,-1.974008202229776,-15.755648343225484,13.781640140995709,0.055,0.993708768232077,-4.920413761208277,-34.75394460134351,29.833530840135236
1144.0,0.1,0.996395773345458,-0.006629337103469492,-5.374596637052179,5.36796729994871,0.055,0.9998887522437155,-5.029276630274139,-7.653331890177616,2.6240552599034768,0.0475,0.9880375350401002,-6.722170332758553,-23.422647913241327,16.700477580482776,0.0325,0.9889691200399677,-8.520003083932226,-33.926083090843406,25.406080006911182
1145.0,0.0575,0.9963524644703279,-4.942588674823603,-25.14583483237847,20.203246157554865,0.055,0.9999291292605661,-4.708068109051651,-33.19411842603591,28.486050316984254,0.0175,0.9654702380272605,-15.968477785273713,-45.54329652750226,29.574818742228544,0.0125,0.8904083048875869,-17.948230415828547,-30.49407163767754,12.545841221848992
1146.0,0.08,0.9944316518474218,-1.4763526255080863,-10.909504096760056,9.43315147125197,0.0125,0.9977219800019816,-18.345287474390613,-18.345287474390613,0.0,0.075,0.9942699831404749,-2.45728081551354,-11.96397821264608,9.50669739713254,0.015,0.9431711731162657,-17.78097594050073,-35.255709823422286,17.474733882921555
1147.0,0.1,0.9961036339975666,-0.017512415161398034,-0.5416512653477118,0.5241388501863138,0.11,0.9995295528194851,1.39455760678372,-9.885122272334673,11.279679879118394,0.09,0.987827961768492,-0.4256924498242682,-5.128155302832221,4.702462853007953,0.015,0.7957014946820953,-17.892287128936097,-50.442224552063095,32.549937423127
1148.0,0.1,0.9937171847790628,-0.022560420293106006,-0.0614485529357424,0.038888132642636394,0.0725,0.9998131073088522,-2.7984115710057123,-8.16974733693454,5.371335765928828,0.0725,0.9800137837137979,-3.071171361528204,-14.735767171084579,11.664595809556374,0.0225,0.6021341264792861,-13.202518248626303,-35.18530103962403,21.982782790997724
1149.0,0.1,0.9111644779544934,-0.014325712311149574,-8.550532280688417,8.536206568377267,0.0475,0.9990292673708188,-6.151909239621346,-11.380731947074452,5.228822707453106,0.12,0.8824875857940565,2.3867555519639674,-10.489318155288272,12.876073707252239,0.0325,0.4700265105404408,-10.040089765932851,-16.90938343648911,6.86929367055626
1150.0,0.1,0.9405277322115243,-0.0002650763603796191,-10.052254205090914,10.051989128730535,0.055,0.9987913970616565,-5.141877515447169,-10.036581720452487,4.8947042050053176,0.0875,0.9057667068954174,0.19546356219177177,-14.716424658567034,14.911888220758806,0.03,0.7215316822473097,-10.475159914592497,-27.520060169519425,17.04490025492693
1151.0,0.1,0.9429967526158901,-0.05931318163632017,-7.714556525276803,7.655243343640483,0.0525,0.9998583658368954,-5.988142999513953,-12.851561457645984,6.86341845813203,0.0675,0.8499981782468577,-3.5488127651801467,-32.857150098300394,29.30833733312025,0.0275,0.7206037745112872,-11.926385338146329,-25.190709191737493,13.264323853591165
1152.0,0.0775,0.931603517772379,-2.0112022638023936,-14.209862702044525,12.19866043824213,0.055,0.9999649900301215,-5.456014112431803,-16.535348982789408,11.079334870357606,0.025,0.212445976956853,-12.53656674945631,-20.747782062452167,8.211215312995856,0.025,0.7159734041008803,-13.535544260500558,-32.0393406612168,18.50379640071624
1153.0,0.0825,0.9739904557466071,-1.341056630039005,-10.114882931383995,8.77382630134499,0.0575,0.9999515943264083,-5.060207963037898,-21.91011017764022,16.849902214602324,0.04,0.8286415044948939,-7.407571549276602,-11.545984505175815,4.138412955899213,0.0325,0.656136018494095,-9.910430417817068,-49.443965326631876,39.53353490881481
1154.0,0.1,0.9857755979548813,-0.08898845172786356,-22.906141758172318,22.817153306444453,0.0575,0.9999398836516654,-5.008648480551447,-25.120593198796403,20.111944718244956,0.055,0.9579611057560602,-5.025700603654838,-26.80668904399043,21.780988440335594,0.0575,0.9316134681734315,-4.155135391833827,-16.232438998797218,12.07730360696339
1155.0,0.1,0.9899004912564746,-0.07962043586414587,-8.81778934313645,8.738168907272305,0.055,0.9999644031878948,-5.569792065093421,-12.196840362625231,6.62704829753181,0.045,0.9578327105829507,-7.536231933674826,-38.10709766011137,30.570865726436544,0.055,0.9784338213812055,-5.8335024329286,-43.52137487171494,37.68787243878634
1156.0,0.045,0.9463458023446548,-7.168934762543861,-20.29603743175612,13.127102669212258,0.04,0.9999068383269536,-5.818950972069085,-25.131613067775408,19.312662095706322,0.0175,0.8071826029506436,-16.101673175950435,-31.508472966505728,15.406799790555294,0.045,0.922181919356811,-6.554749828964647,-26.013876352472437,19.45912652350779
1157.0,0.09,0.9721449629807822,-0.5444730084815093,-16.01905052619824,15.47457751771673,0.0425,0.9998124176326182,-7.762954794411106,-21.393193819234515,13.630239024823409,0.0575,0.9535081231317976,-4.732232594546636,-13.550159376731248,8.817926782184612,0.055,0.9780043988237401,-4.5735646212176935,-13.180148394351768,8.606583773134075
1158.0,0.09,0.99301368978638,-0.0076905007391395875,-12.385090490110143,12.377399989371003,0.055,0.9999316429178876,-5.0745775888895785,-15.114056710758275,10.039479121868697,0.0375,0.9626289955157612,-8.61148696140498,-22.4857653488721,13.87427838746712,0.0375,0.9603412247837263,-8.85184178911587,-32.96412575739322,24.11228396827735
1159.0,0.09,0.9951580693110934,-1.2359059969623523,-5.4740856477814805,4.238179650819128,0.0575,0.9999666824161535,-4.910248767516978,-10.935065564985049,6.024816797468071,0.03,0.9527515294346052,-11.481352263216793,-39.861874915290784,28.380522652073992,0.04,0.9791676179309835,-7.965905188709728,-13.453874122682365,5.4879689339726365
1160.0,0.0725,0.9772430035497812,-1.4905023574447582,-10.760014151547532,9.269511794102774,0.0575,0.9998693703066966,-5.149944895839954,-30.012564846913868,24.862619951073913,0.0175,0.5552132239363484,-15.247793405086963,-18.65289078269672,3.4050973776097564,0.035,0.9775390527152361,-9.173651262113598,-30.975383981451255,21.801732719337657
1161.0,0.1,0.9964074668573941,-0.0002650763603796191,-23.41722384762008,23.4169587712597,0.1175,0.9994984387344473,1.629337742709151,-6.224126748438828,7.85346449114798,0.0775,0.9851129654270927,-0.8220882101179727,-29.376590546736637,28.554502336618665,0.0425,0.903964679624202,-7.674724166644805,-27.36300282224732,19.688278655602517
1162.0,0.1,0.9939012212214092,-0.014591226231663777,-11.88463627529535,11.870045049063686,0.09,0.9998892917798051,-0.7029444642924441,-35.560211489893646,34.8572670256012,0.075,0.9857571092068342,-1.5303447912526122,-10.435442092629888,8.905097301377275,0.04,0.9839547936928037,-8.321751210893106,-34.58959488690025,26.267843676007146
