,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
416.0,0.085,0.7142290573386103,-0.7002357556380163,-19.430119849536226,18.72988409389821,0.0375,0.9643653902783131,-9.11074772934484,-19.671221430130462,10.560473700785622,0.06,0.6212170621123071,-4.5660790203082495,-16.155165289886423,11.589086269578173,0.02,0.8117172320190386,-15.176531997079456,-23.9041491065355,8.727617109456043
417.0,0.07,0.8556176973614437,-2.9674738538193557,-8.020782651237619,5.053308797418263,0.03,0.9536052277066488,-10.677064601814115,-24.932022817333284,14.254958215519169,0.065,0.7986130899950581,-3.742446338731839,-15.601477139372717,11.859030800640877,0.025,0.9730690641361923,-12.388053893150929,-38.938197500235525,26.550143607084596
418.0,0.0775,0.8438981175936283,-0.8972611372710347,-34.44716669566275,33.549905558391714,0.025,0.9507167211431209,-10.682755833400952,-23.555905151337015,12.873149317936063,0.065,0.812933633955723,-3.6378284833049364,-24.8000786474196,21.162250164114663,0.0175,0.8828473820196063,-16.08516707923391,-39.52930428843719,23.44413720920328
419.0,0.08,0.7665014500176814,-2.043338786577957,-9.558078457477821,7.514739670899864,0.03,0.9589587588634213,-10.751869905960591,-25.447406175744973,14.695536269784382,0.065,0.7233269460611857,-3.7949330175243725,-23.14666632663736,19.351733309112987,0.0175,0.7740524449070442,-14.498055407341555,-37.87030570786963,23.37225030052808
420.0,0.0675,0.819380914113291,-2.5562198944557806,-27.825437589700854,25.269217695245075,0.0325,0.9834109848229965,-9.944558635308532,-9.944558635308532,0.0,0.0625,0.6245194581867929,-4.135473604220246,-27.084772489581148,22.949298885360903,0.01,0.9145068081714685,-22.18793263675574,-32.13260064557609,9.94466800882035
421.0,0.0675,0.8972587494346661,-2.267555826488897,-28.849303806635746,26.581747980146847,0.0325,0.9841686703707802,-9.307658576942597,-18.3888014861121,9.081142909169504,0.0475,0.818369533245517,-5.974997487650361,-13.689917370176985,7.714919882526624,0.01,0.9678675055697432,-23.43874721391815,-40.9061918640493,17.46744465013115
422.0,0.0925,0.8264014731931975,-0.35548105017298237,-9.347935236882176,8.992454186709192,0.0325,0.9886615490672912,-9.752668384571152,-19.477527502655047,9.724859118083895,0.0825,0.772837996402754,-0.0974195887410779,-22.17676400428371,22.079344415542632,0.065,0.9242044756607061,-2.2708830973703096,-14.201109022514265,11.930225925143954
423.0,0.1,0.9673930565092743,-0.13275023229818184,-1.3463167738987891,1.2135665416006072,0.0825,0.996746223419391,-1.8499624636189358,-3.131246215380326,1.2812837517613902,0.0625,0.823602188356891,-4.06924595350994,-26.186911119066387,22.117665165556446,0.035,0.8019323255350257,-9.454860556301568,-52.75381106718604,43.298950510884474
424.0,0.1,0.9717054570125736,-0.012467342090368932,-4.717028501103001,4.7045611590126315,0.09,0.9973553760960665,-0.3457190599916587,-13.275728246138662,12.930009186147004,0.0725,0.8756094140394245,-2.3459475518622646,-16.16962756555036,13.823680013688096,0.015,0.9531102498646103,-17.834737836062764,-33.46461957549713,15.629881739434367
425.0,0.095,0.9226641680606543,-0.1959618745745358,-15.698197969651975,15.50223609507744,0.0575,0.9953181427257808,-4.367411821653468,-38.82076210837724,34.45335028672377,0.0525,0.795733978570813,-5.823861639176856,-16.70390676402253,10.880045124845674,0.015,0.7264262383082333,-18.891570820412888,-34.0807518748477,15.189181054434812
426.0,0.08,0.7594903888651254,-0.7547109932351913,-18.337565429551535,17.582854436316342,0.0425,0.9536446341396861,-6.4521301407075,-39.016023425555815,32.56389328484831,0.06,0.6485592994969622,-3.5777219631306045,-8.752873129028702,5.175151165898097,0.0125,0.9564330198769532,-19.690759253037108,-36.17094841703059,16.48018916399348
427.0,0.06,0.7378379167477941,-4.53552030390407,-9.410367776211157,4.874847472307087,0.035,0.9088618811399752,-9.841722026413786,-34.30297746351454,24.461255437100753,0.0525,0.44342420119024256,-5.220161749673932,-22.969170113113364,17.749008363439433,0.0075,0.8904179482093431,-24.205177655532253,-40.72614496993527,16.520967314403016
428.0,0.055,0.8482529875793209,-4.463434125734899,-25.165030176407463,20.701596050672563,0.0375,0.9601342466955756,-8.54799360517876,-18.20835337036109,9.660359765182328,0.025,0.2405996827096881,-12.129258821835347,-26.53401161868542,14.404752796850072,0.0225,0.9901082972196342,-13.67144144129348,-44.84250207667691,31.171060635383427
429.0,0.0775,0.8333987793674792,-2.350198525753606,-16.86149912427277,14.511300598519162,0.0375,0.963856889205868,-8.696212824499959,-10.254125327832853,1.5579125033328936,0.035,0.42452706710115884,-9.667970420621428,-37.17252823746871,27.50455781684728,0.03,0.8042877187075265,-11.86055449338394,-43.51703298627101,31.65647849288707
430.0,0.0575,0.9225078763806172,-4.4705271815166645,-30.326387873446933,25.855860691930268,0.0375,0.9794725333881303,-8.126630388510183,-11.056461336631534,2.929830948121351,0.0275,0.6240765646321347,-11.738032228703432,-16.115662412634048,4.377630183930616,0.02,0.94514374598409,-16.065089650600257,-46.17984722161224,30.114757571011985
431.0,0.0475,0.9553129075741669,-5.877584455865139,-10.061535354744562,4.183950898879423,0.0375,0.9892965299929446,-8.388531602316379,-19.78099452040272,11.392462918086343,0.025,0.7961731828684862,-13.577380346384436,-22.30696082856253,8.729580482178095,0.005,0.6196003783230392,-33.8919377376473,-43.823446109037214,9.931508371389917
432.0,0.045,0.975303531382667,-5.900560250437547,-17.01427932882026,11.113719078382712,0.0375,0.9958720997475996,-8.366791879607868,-16.899623925758522,8.532832046150654,0.0225,0.8576972499990765,-13.80165860244123,-26.886642174494582,13.084983572053352,0.005,0.9005390793847304,-33.65254807558276,-52.37774894248791,18.725200866905155
433.0,0.0425,0.9873454640670163,-6.429263437480462,-15.108092139878144,8.67882870239768,0.0375,0.9984723653730503,-8.622978006600421,-10.417649928009977,1.794671921409556,0.0175,0.8867780418153515,-14.409214628452723,-30.660210730532626,16.250996102079903,0.005,0.63757818699092,-38.435673796903195,-56.29954041809135,17.86386662118815
434.0,0.0425,0.9787277414666885,-6.842941861430633,-9.092776303367446,2.2498344419368124,0.0375,0.999250144416477,-8.709019326515419,-14.054348911277732,5.345329584762313,0.0175,0.8280399243393691,-14.667120832800935,-26.076410625991393,11.409289793190458,0.005,0.5421432292430182,-43.24974888588379,-53.41738805457333,10.16763916868954
435.0,0.055,0.9539919072276677,-3.069533949881152,-54.745973691521485,51.67643974164033,0.0375,0.9994477212642704,-8.874066252289543,-18.997346164463174,10.123279912173631,0.0475,0.8365496752549874,-6.689504635810511,-11.87741778841838,5.1879131526078694,0.0225,0.5923389811351082,-13.643026541906645,-23.423488937498362,9.780462395591718
436.0,0.09,0.9628497765244428,-0.8819907884471412,-4.779303057006685,3.897312268559544,0.055,0.9995078905557486,-5.6022258564965,-6.711517168333724,1.1092913118372234,0.07,0.9305829029744969,-2.5545229874934328,-12.870251397572583,10.31572841007915,0.02,0.9208529752151915,-14.54839128270775,-39.10266043695335,24.554269154245603
437.0,0.1,0.9885068757913643,-0.09970714209663603,-17.741220098188123,17.641512956091486,0.0975,0.9998756733146685,-0.3095209080732807,-25.478511767223736,25.168990859150455,0.05,0.8798955031544409,-5.560478636339025,-27.129379977331208,21.568901340992184,0.0225,0.878690119602579,-12.970880588645407,-41.82334974716663,28.852469158521224
438.0,0.095,0.9668346684056006,-0.14891454260777484,-28.15801610430063,28.009101561692855,0.085,0.999258405582863,-1.0453894165498705,-5.64676977271254,4.60138035616267,0.045,0.8327080326702498,-6.0603168451503375,-10.720633050947015,4.660316205796677,0.02,0.9421570092866195,-14.242736260597644,-33.576730451375234,19.333994190777588
439.0,0.0675,0.7805650710416424,-3.4803082076315546,-12.438201827901132,8.957893620269576,0.05,0.9949764742350584,-5.665107779262385,-36.09193376397424,30.426825984711854,0.045,0.32107675910747313,-6.209966559706141,-19.052120014554045,12.842153454847905,0.01,0.2403430844792853,-23.769286655587543,-57.78467444163609,34.01538778604855
440.0,0.0675,0.5800617184340987,-3.587412510440993,-21.743062419536766,18.15564990909577,0.03,0.9705254937629663,-9.977408265122063,-12.219177528274827,2.2417692631527633,0.03,-0.13986453515507555,-10.15144515801397,-43.571074936134636,33.419629778120665,0.0325,0.9539992385079132,-9.926808442525987,-29.642472073353723,19.715663630827734
441.0,0.075,0.8311843126037962,-2.951076236898225,-22.232866488245904,19.28179025134768,0.03,0.974915170532037,-11.321995493613198,-22.631459450684353,11.309463957071156,0.0575,0.6834022005707001,-5.123975717207731,-7.802315881622361,2.67834016441463,0.0375,0.9704455847271669,-8.220706062221858,-33.40402364075194,25.18331757853008
442.0,0.08,0.8654065374607648,-1.8585150610814296,-14.906692803452323,13.048177742370893,0.0325,0.9730291694336434,-10.251203803558147,-17.266948693663654,7.015744890105507,0.06,0.845614547755019,-4.42219179531001,-21.147025526160657,16.724833730850648,0.0225,0.8254757178447192,-12.392690675128746,-28.205583018742697,15.812892343613951
443.0,0.08,0.5970212235561576,-1.6958897452010637,-26.845273330948878,25.149383585747813,0.03,0.9456663359091518,-11.391157550004607,-16.74098081663733,5.349823266632722,0.05,0.2292943379462723,-5.257047123676851,-15.426363455007824,10.169316331330972,0.0425,0.7788554360849308,-6.9228864971001585,-51.11674303345914,44.19385653635898
444.0,0.0625,0.7342267036871273,-3.3452387633485534,-20.71749249569459,17.372253732346035,0.0225,0.9727668900951875,-12.446749807609866,-30.58318356604064,18.136433758430773,0.03,0.22420324630890234,-11.259433353879025,-30.494682552328157,19.235249198449132,0.035,0.8598364142733365,-8.638670540685318,-21.204393354680565,12.565722813995247
445.0,0.0675,0.7534213188761956,-2.257581334747751,-20.804294247111788,18.546712912364036,0.02,0.9612308489263831,-13.505639541260683,-19.07528902114958,5.569649479888897,0.03,0.17501850148353043,-9.140700094620822,-21.053416880519194,11.912716785898372,0.0425,0.9370062734886829,-7.869389624471915,-33.61273619113477,25.743346566662858
446.0,0.0575,0.6419316863752643,-4.648857188119254,-28.343047969300407,23.694190781181153,0.0275,0.8771291033478504,-10.21874170066901,-18.68782669399317,8.46908499332416,0.04,0.5007296919826942,-7.181726577123731,-11.972812834113633,4.791086256989901,0.025,0.8576906913857439,-12.01425766700396,-23.37372743242962,11.359469765425661
447.0,0.075,0.7341176478723405,-1.664368985390074,-11.513623190127358,9.849254204737285,0.03,0.7006229336329824,-10.889353883259963,-33.71851162702737,22.829157743767404,0.0475,0.7270563432366948,-6.442485344129706,-16.6933758222332,10.250890478103495,0.035,0.8703302130488946,-8.540260123932168,-27.425472987802955,18.885212863870787
448.0,0.07,0.8638740562212288,-2.8806216569921155,-34.57397025628313,31.693348599291017,0.03,0.8564208809300714,-11.08520137627661,-27.527795262135424,16.442593885858813,0.03,0.6947075157490016,-10.478212433893756,-36.39004439608069,25.911831962186934,0.045,0.9592433677287248,-6.181810827955328,-19.787450550050107,13.605639722094779
449.0,0.1,0.9440649454811425,-0.2806923012669974,-16.78976770635097,16.50907540508397,0.0325,0.8677238961824799,-9.33769627975834,-38.63622785848693,29.298531578728593,0.085,0.9495190978884392,-0.9915646674776575,-26.501114944851345,25.509550277373688,0.055,0.9735605349353875,-3.5774726626150493,-19.43228987659443,15.854817213979382
450.0,0.1,0.9088077323916974,-0.045978991670242914,-3.1324150653278755,3.0864360736576324,0.06,0.9827768792619452,-4.5192478095068696,-5.075045344554065,0.5557975350471951,0.0775,0.8142867170788927,-1.8900134284815873,-28.426081525027584,26.536068096545996,0.03,0.9623021383144308,-10.596549772506187,-33.394221883027726,22.79767211052154
451.0,0.1,0.9592152781185661,-0.14271466767077454,-17.034980191401395,16.89226552373062,0.08,0.9968442682260041,-2.397186000625022,-21.970594144326267,19.573408143701243,0.0525,0.7454494440189919,-4.624058719534178,-11.618359429991887,6.9943007104577095,0.02,0.8836021264675163,-14.931504998836516,-29.407242161534107,14.475737162697591
452.0,0.1,0.9462598635602858,-0.11554139353164725,-21.26406720878561,21.148525815253965,0.0675,0.9950004725247609,-3.125459911606127,-5.6197527545920085,2.4942928429858817,0.055,0.7767033461869125,-4.606774885136368,-12.23808756625356,7.631312681117191,0.015,0.8820603246982445,-17.838882173943436,-35.60731432277224,17.768432148828804
453.0,0.075,0.9269369537649123,-2.39024579759352,-52.92436430457484,50.534118506981315,0.0475,0.9874325629146858,-5.600636701327172,-13.391049073815093,7.790412372487921,0.05,0.8818267807539764,-6.7059790830886365,-33.38554582881808,26.679566745729446,0.0175,0.7881979231846569,-16.264391514587984,-40.10945377055425,23.84506225596627
454.0,0.065,0.9391761789028141,-3.111909764187195,-22.579019388181294,19.467109623994098,0.035,0.9929682306670506,-8.105748961287368,-15.245696241472984,7.139947280185616,0.035,0.868490582826354,-9.572992090685634,-39.97136952921216,30.398377438526527,0.0375,0.8529876245543428,-8.63953127865061,-15.09298038777024,6.45344910911963
455.0,0.055,0.9557846232367327,-2.555152635175939,-14.678199327075523,12.123046691899585,0.0325,0.9975201984201333,-10.180595417467448,-13.04789909847273,2.867303681005282,0.0175,0.7034519590269399,-15.224993523552325,-23.30448432931618,8.079490805763854,0.0425,0.9391202388060576,-6.731447401347815,-61.81177173690902,55.08032433556121
456.0,0.075,0.5340242640957948,-2.147932413234747,-17.724885557148284,15.576953143913537,0.0325,0.994796444956698,-9.798992177716062,-20.687250454414166,10.888258276698103,0.0325,-0.07929811063273465,-9.87178360489363,-25.362664376391848,15.490880771498219,0.0425,0.7583509772754197,-7.169095389006098,-19.600129466849864,12.431034077843766
457.0,0.0725,0.8100153744550687,-2.520715063960675,-9.268979097168359,6.7482640332076835,0.0325,0.9640423615744356,-9.910049713983584,-30.865590418258698,20.955540704275116,0.06,0.6979571897290363,-3.713469106534371,-36.66909295367961,32.95562384714524,0.03,0.9301445829047852,-10.651046277655565,-38.3076333611103,27.65658708345473
458.0,0.065,0.8867856028091214,-3.504480274050557,-5.272342326621564,1.7678620525710067,0.035,0.9784874914318841,-9.326617454590762,-36.38459717197545,27.05797971738469,0.0475,0.8331228616315484,-6.750414783527025,-29.008251566688458,22.257836783161434,0.02,0.9096012124648727,-15.5417350844406,-41.10439544066105,25.56266035622045
459.0,0.0625,0.9333075767299318,-3.6574019970803877,-15.988931826498373,12.331529829417985,0.035,0.9884913142272376,-8.819961316373067,-19.70326396462881,10.883302648255743,0.045,0.8695130004473041,-7.577273391430017,-18.940994226084186,11.363720834654169,0.01,0.8548977337669147,-23.009091369653618,-54.62160467419034,31.61251330453672
460.0,0.0525,0.9434054679548988,-5.393318357643863,-18.211523288141642,12.818204930497778,0.0325,0.992180649305913,-9.922128640902425,-10.612849123287875,0.6907204823854496,0.0425,0.8866399204975327,-7.526305405451799,-20.189400016896858,12.663094611445059,0.005,0.7251956027375055,-26.796243413747195,-45.07483315533176,18.278589741584565
461.0,0.05,0.9418145497368593,-5.4775710574110095,-27.159863336509844,21.682292279098835,0.0375,0.9982967243955327,-8.857147333849252,-11.337479671555906,2.4803323377066544,0.03,0.7450704758724553,-10.24676587761341,-21.330848866340247,11.084082988726838,0.005,0.5289687519808748,-32.20968209657051,-58.501284329481095,26.291602232910584
462.0,0.045,0.9675273212075715,-6.505727666580255,-15.882681087076376,9.376953420496122,0.0375,0.9995582169453192,-8.683263158585419,-16.845209749730174,8.161946591144755,0.025,0.8054275850701279,-11.473468099066022,-29.987679893123158,18.514211794057136,0.01,0.6755835500058698,-22.40524883926659,-26.855827702947867,4.450578863681276
463.0,0.0975,0.9853093116812305,-0.15484900159755322,-0.7677318006342899,0.6128827990367367,0.08,0.9998572123345387,-1.9053378436600896,-9.885041660309879,7.979703816649789,0.045,0.9048592776263158,-7.172832358211238,-15.383379574509641,8.210547216298403,0.02,0.97140358394229,-15.748395211749813,-68.8927846383689,53.144389426619085
464.0,0.1,0.9719073803796843,-0.10346181084725992,-6.604390375843102,6.500928564995842,0.1,0.9998341518636998,-0.2112982467476818,-3.55030001486007,3.3390017681123885,0.025,-0.2305417276839301,-13.095206308844642,-22.801301626050304,9.706095317205662,0.005,0.7788651644938029,-28.909151557115784,-44.7013283373458,15.792176780230015
465.0,0.0875,0.9496774283811129,-0.14163688014760667,-9.092776303367446,8.95113942321984,0.0725,0.999731039689444,-1.4850502197806685,-5.864928505335537,4.379878285554868,0.025,0.004873129423741163,-12.539133549660008,-36.862265056964155,24.323131507304147,0.005,0.8861326162787778,-26.668254569951003,-53.73277213741302,27.06451756746202
466.0,0.0575,0.8694312548122675,-4.341981944811221,-11.276420822461592,6.934438877650371,0.05,0.9992608337629004,-5.663743373247393,-8.262362130469885,2.598618757222492,0.03,0.13281201565806786,-10.9258714801387,-40.86714858134182,29.941277101203124,0.005,0.8230296581162013,-29.56892985012486,-60.22718678847788,30.65825693835302
467.0,0.05,0.8216201332421652,-4.4958433710117145,-52.13929832162136,47.643454950609645,0.035,0.9967701936679523,-8.302077633634928,-11.479668392566932,3.177590758932004,0.0275,0.43707050268770875,-11.894524140247855,-17.251839340049994,5.357315199802139,0.005,0.19915183999966446,-33.97463947509901,-48.020012768001024,14.045373292902013
468.0,0.0425,0.8718415261131778,-6.740971868519253,-26.352364832616296,19.611392964097043,0.03,0.9988315355654932,-9.875200915223868,-14.384890452463994,4.509689537240126,0.0325,0.5979806546445358,-10.402374193888068,-43.38258052490158,32.980206331013505,0.005,0.38240648846937253,-32.124655447324834,-46.819444374640725,14.69478892731589
469.0,0.0825,0.8692794359038959,-0.7085722325733618,-6.2434442813460125,5.534872048772651,0.0325,0.998132404476637,-8.41198945565466,-24.948778553884644,16.53678909822998,0.0675,0.8380834008395333,-2.7888469593350185,-12.988842881888711,10.199995922553693,0.025,0.3956189392981398,-13.060062517006834,-26.13961121751963,13.079548700512795
470.0,0.0975,0.6728511867972319,-0.3347947687710279,-6.432598178872101,6.097803410101073,0.0375,0.9663008504860888,-8.7488050178541,-17.750541429978274,9.001736412124174,0.0775,0.5912099567336597,-1.573024848085153,-16.84632821248284,15.27330336439769,0.025,0.699547664006278,-12.470024606625836,-46.16189226802054,33.6918676613947
471.0,0.085,0.8162737754144929,-1.3290012642757933,-13.131039554554288,11.802038290278494,0.025,0.9847856656116936,-12.248735160241132,-26.617723330443958,14.368988170202826,0.0675,0.7436019240666614,-3.43435265513751,-15.241317376484654,11.806964721347143,0.035,0.9669526453702622,-8.380568227233006,-29.383489915252795,21.00292168801979
472.0,0.0525,0.824592297678867,-5.978291550827204,-22.593299522327644,16.61500797150044,0.0275,0.98888243307812,-11.676537564225162,-45.917803999647845,34.24126643542268,0.0425,0.726008857185599,-6.934944224373131,-29.051180190185782,22.11623596581265,0.0225,0.819233067396641,-13.18031701918586,-15.701991359492428,2.521674340306568
473.0,0.085,0.6754174204815385,-1.8700136779367846,-5.955109495086791,4.085095817150007,0.025,0.9806960788301343,-12.006415229620526,-51.00627638085034,38.99986115122981,0.0675,0.5593345338196996,-3.6102070443574306,-20.264802195242595,16.654595150885164,0.035,0.7651365606788536,-9.436461790147652,-33.1247003388454,23.688238548697747
474.0,0.0675,0.7873742528643974,-3.436888537110922,-3.436888537110922,0.0,0.025,0.9783651366528897,-12.129386167650836,-29.71617312105259,17.586786953401756,0.06,0.7275516740698973,-4.962761344785513,-23.75593079531469,18.793169450529177,0.015,0.8559947358501124,-19.37790326795617,-47.33577656088333,27.95787329292716
475.0,0.0725,0.8321977581161812,-2.043003417569322,-15.678835027273848,13.635831609704526,0.0275,0.9898800577523126,-11.107983466826678,-19.192270184244418,8.08428671741774,0.0625,0.7605088298233409,-3.4221927073998826,-11.892930650874334,8.47073794347445,0.0275,0.8809160459858904,-11.39630686276174,-22.925043780486455,11.528736917724714
476.0,0.1,0.8638425281646577,-0.045978991670242914,-16.416894720522983,16.37091572885274,0.03,0.9945436258497586,-10.65681895688286,-22.819555669365222,12.162736712482362,0.0825,0.7845109199222534,-0.6839712367458275,-1.9718350539654914,1.287863817219664,0.0775,0.9129485791286269,-1.0072748157328877,-21.55012950434331,20.542854688610422
477.0,0.0975,0.9479119198114924,-0.027611360895544286,-3.4945655529342154,3.466954192038671,0.08,0.9963647243709021,-1.9563612304782416,-2.3234735292449296,0.36711229876668794,0.0775,0.7895071490482359,-2.1483081325814166,-12.069405881614658,9.921097749033242,0.0525,0.7692965107847223,-4.545121511462019,-23.11530546592892,18.5701839544669
478.0,0.1,0.9688209129869141,0.0,-36.05600466665013,36.05600466665013,0.0975,0.9992144995900022,-0.18630919664052997,-12.322931536165145,12.136622339524616,0.0375,0.2676974410277515,-8.421693032292067,-22.61427074927944,14.192577716987374,0.0175,0.7773164195290843,-15.966797606623778,-31.185852863316555,15.219055256692776
479.0,0.0725,0.9281974749268368,-2.604025051129959,-13.222877863172744,10.618852812042785,0.0675,0.9979957681673605,-2.7614918484236033,-7.804634415294254,5.043142566870651,0.0225,-0.12545541605121344,-13.316871556254293,-23.50789630584799,10.191024749593696,0.005,0.7346911334594705,-26.6967896097991,-51.61365390311168,24.91686429331258
480.0,0.09,0.8211004487291442,-0.12145308699204635,-5.881235633067466,5.75978254607542,0.05,0.9968426526130908,-4.983252969223724,-9.15848104664726,4.175228077423537,0.0575,0.6938387275376795,-3.4050741948649037,-16.531660664622873,13.126586469757969,0.03,0.9087939275637152,-10.976943620513257,-31.6408236624329,20.663880041919644
481.0,0.0875,0.8816143184605427,-0.7909282081663933,-2.073575146786891,1.2826469386204977,0.04,0.9868914499434952,-7.860553728394548,-10.27894624615519,2.4183925177606422,0.0575,0.7988151275587329,-4.038201822974247,-20.47278269545382,16.43458087247957,0.035,0.9561904308921263,-9.961848132442963,-13.672438659015501,3.7105905265725383
482.0,0.09,0.9278918249764824,-0.40477461003779297,-4.09131065233185,3.686536042294057,0.0425,0.9950694343873986,-7.566249642582704,-9.039061110319794,1.47281146773709,0.06,0.8696083573927488,-3.516759885889757,-14.422064409237361,10.905304523347604,0.0325,0.95650797516343,-10.160104650697859,-43.50551318098318,33.34540853028532
483.0,0.0675,0.9008776995751344,-3.3020997342131175,-23.22298745228716,19.92088771807404,0.04,0.9974661027291037,-8.13866712238104,-8.402280342294254,0.2636132199132142,0.0425,0.7959545476545646,-6.739796273500604,-16.621931201257286,9.882134927756683,0.02,0.5934628587672127,-14.366945991593044,-28.362265872379993,13.99531988078695
484.0,0.08,0.9370339661813776,-1.1368459755001536,-23.35459435851359,22.217748383013436,0.0425,0.9978592850329274,-7.567900661703749,-8.748993473569396,1.1810928118656463,0.0525,0.8948150720000759,-5.91052450177438,-12.946879373984547,7.036354872210167,0.015,0.8844940336020385,-18.113279144620307,-27.695567107730565,9.582287963110257
485.0,0.0775,0.9478343826366897,-2.215744681719914,-14.94215752630369,12.726412844583777,0.04,0.9997544214051327,-7.853867099239901,-9.670346739425218,1.8164796401853174,0.05,0.8929195641243916,-6.591458409954507,-9.432819641206095,2.8413612312515877,0.015,0.9493329272601336,-18.259580571679624,-38.64027339309003,20.380692821410403
486.0,0.0625,0.946538360747929,-3.5966317116422477,-17.78013819256846,14.183506480926214,0.0425,0.9997565624867242,-7.820825759742853,-11.71254748378778,3.8917217240449276,0.0375,0.7991181128028609,-8.743046157272724,-20.730924566543315,11.987878409270591,0.01,0.6892056796167514,-22.95781042506869,-48.35006768267742,25.39225725760873
487.0,0.0725,0.9711382948585302,-2.7105663891102734,-31.109101932626032,28.39853554351576,0.04,0.9997474960199817,-8.153464414819048,-14.421946237278947,6.268481822459899,0.055,0.9278829124976776,-4.053239006901112,-8.18223985604787,4.129000849146758,0.015,0.9673744516423939,-17.769375009268035,-36.59039634451072,18.821021335242687
488.0,0.075,0.9716901159058979,-2.121496487108922,-12.846075672629244,10.724579185520321,0.0375,0.9995967206521311,-8.275190515559046,-24.016152916807858,15.740962401248812,0.055,0.9384996064290475,-5.570717683501606,-14.29801812131442,8.727300437812815,0.0125,0.9629658098898557,-19.379820556293968,-28.42028870402778,9.040468147733812
489.0,0.0725,0.9718737602095479,-2.966727835641618,-4.628509692741448,1.6617818570998306,0.04,0.9996588240937734,-7.875193236596849,-35.176720662344806,27.301527425747956,0.035,0.8034286311620072,-8.607809565917195,-24.327005738485138,15.719196172567942,0.04,0.9881040361114608,-8.182477677497364,-30.87507238215175,22.692594704654386
