,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
633.0,0.0525,0.9142457484834571,-5.072801614772684,-12.9149792257168,7.842177610944116,0.03,0.9952663361157243,-10.795907273933876,-46.57729685822669,35.78138958429281,0.035,0.73424738378264,-8.435642537243496,-24.38050697795739,15.944864440713893,0.0125,0.8927460354874924,-19.923737150005675,-52.398244879253646,32.474507729247975
634.0,0.045,0.9114721332422107,-5.37902708327834,-14.412269542903129,9.03324245962479,0.035,0.9943936118139394,-8.125491498988552,-47.40989891495446,39.28440741596591,0.025,0.5793687841651344,-11.826015636518449,-32.001807507075554,20.175791870557106,0.005,0.55755088750476,-29.847484693199256,-34.47266285645653,4.625178163257274
635.0,0.0675,0.8922892571702794,-1.7996185747842188,-21.876920161797734,20.077301587013515,0.0325,0.9962118128712898,-8.413417334186112,-15.344899384108617,6.931482049922504,0.0425,0.6072072218166611,-7.0836938152068605,-30.21557571231833,23.13188189711147,0.0325,0.9207715373071278,-8.69161801375314,-21.843030533044974,13.151412519291835
636.0,0.1,0.9839022448582854,-0.02947297439500696,-17.437971327935454,17.40849835354045,0.0375,0.9958521110677112,-8.918767921786744,-16.443563520902487,7.524795599115743,0.09,0.980986170340104,-1.1376077492080403,-11.884426634502498,10.746818885294458,0.0425,0.9691445203746923,-7.437826605620406,-25.622179735652267,18.184353130031862
637.0,0.06,0.9080640826863036,-4.552516385858774,-20.34278762340235,15.790271237543578,0.0325,0.9883148402359788,-9.428158758492515,-17.453247163751005,8.02508840525849,0.0425,0.8057198363888736,-7.302609426870747,-36.78938376546485,29.486774338594103,0.035,0.9854710382034245,-9.557693288967211,-29.915762110673757,20.358068821706546
638.0,0.055,0.8981095024153525,-4.321032097831359,-29.13288896567622,24.81185686784486,0.0275,0.9891382293300182,-11.653211160368306,-22.041264056289954,10.388052895921648,0.02,0.5121757712912649,-15.096420569892842,-45.92312987252902,30.826709302636175,0.025,0.9747532742550552,-13.480028029220257,-29.74348723455382,16.263459205333564
639.0,0.0775,0.9466883252087523,-0.6729825084221468,-9.245892639956768,8.572910131534622,0.035,0.990184572806429,-8.031287551392783,-24.237314787706413,16.20602723631363,0.0625,0.9295989743907931,-4.054247479891334,-21.177487451363845,17.12323997147251,0.015,0.7233423047791993,-17.397739516872182,-48.35928296789603,30.961543451023847
640.0,0.0825,0.9558352413636789,-0.5860587630629048,-6.799342283698914,6.2132835206360095,0.035,0.9827727175662445,-8.334690524419358,-17.988424415718058,9.6537338912987,0.07,0.933866854632714,-2.0949151286940113,-30.256294396665563,28.16137926797155,0.0075,0.6098701822728108,-25.198425495962113,-38.988584790829734,13.790159294867621
641.0,0.1,0.9746937637719213,-0.12360379167060474,-2.6888643132627754,2.5652605215921707,0.055,0.9930374851917915,-5.38418970743399,-8.09754470658887,2.7133549991548804,0.1075,0.9702932266727153,1.5701087482610827,-4.435849746459618,6.0059584947207005,0.0175,0.8826094786325052,-16.212092079405057,-28.894584610621017,12.68249253121596
642.0,0.0975,0.9729174283069404,-0.15484900159755322,-8.165477917873577,8.010628916276024,0.0425,0.9955139654381937,-6.580504895076073,-18.424376431120912,11.843871536044839,0.1025,0.9713569872128063,0.11667843262934072,-9.287082609186148,9.403761041815489,0.025,0.965447512559277,-12.051930594510445,-36.39039909283626,24.338468498325817
643.0,0.1,0.964423344573791,-0.21876591110172156,-4.224359855480887,4.005593944379165,0.0325,0.9932920315414631,-10.334214043799681,-65.24856518962181,54.91435114582213,0.0875,0.9582528216042255,-1.2842662684576298,-8.082803222757246,6.798536954299616,0.03,0.9826321222100974,-10.624442858199128,-16.150313400711887,5.525870542512759
644.0,0.085,0.9354014927582118,-0.1710545281829444,-5.022088558192509,4.851034030009565,0.03,0.9948117704516994,-9.511954055524399,-20.653021553157803,11.141067497633404,0.065,0.8977808498509074,-3.1305091386823793,-42.6423363288758,39.51182719019342,0.03,0.9679295682333516,-10.923464421499398,-32.046625413933796,21.1231609924344
645.0,0.0725,0.9033235962686084,-1.3003211957430747,-11.72982188157776,10.429500685834684,0.04,0.9961908771426605,-6.751315132272245,-11.718234277681711,4.9669191454094666,0.025,0.25318337009832254,-13.639418167072147,-50.10747898363731,36.468060816565156,0.035,0.9582540522871881,-9.496734944688349,-21.43647362891672,11.93973868422837
646.0,0.0625,0.9177078597019949,-3.5307096459277822,-11.160684404740977,7.629974758813194,0.0275,0.9967049463308357,-9.329582975258656,-14.592882486554332,5.263299511295676,0.02,0.28220497730004934,-14.829565714850387,-32.5487000749862,17.71913436013581,0.0375,0.9716154035209345,-7.683324527427273,-20.26750305417986,12.584178526752584
647.0,0.0675,0.9434934526673059,-3.541462714552934,-5.480061492281431,1.938598777728497,0.045,0.9953832453986364,-6.697216568308621,-17.27601645144774,10.578799883139121,0.0425,0.7892646022644699,-7.521804251658354,-28.305183053768186,20.78337880210983,0.02,0.891752009963459,-14.963061597548066,-35.11399758554771,20.15093598799964
648.0,0.08,0.9550993674209888,-1.5625507509575332,-16.05937194315598,14.496821192198448,0.0475,0.9975417781757644,-5.6444089578102785,-22.336264434415064,16.691855476604786,0.0525,0.8799307001051369,-5.508889255132807,-19.832338489708214,14.323449234575406,0.0175,0.9182791634019897,-14.28033498527954,-26.119629551990595,11.839294566711056
649.0,0.0725,0.9560826118110533,-2.0725655704926105,-14.459764072255343,12.387198501762732,0.0475,0.9969810996866776,-6.220871343534381,-21.00406285881107,14.783191515276691,0.045,0.8711288368263949,-5.521155865528565,-18.861273208012843,13.340117342484278,0.015,0.8614798102905157,-17.12210938252252,-28.306426794388734,11.184317411866214
650.0,0.055,0.9155332565565059,-5.040538481846653,-40.76657360480111,35.72603512295446,0.035,0.9941249802248834,-8.56480908546295,-30.391376345081447,21.826567259618496,0.02,0.4398274187542348,-14.202024631863281,-28.79770679205931,14.595682160196027,0.03,0.9260450189227887,-10.499182281962675,-46.00343204569989,35.504249763737214
651.0,0.0675,0.956365586089917,-2.6172714694839856,-18.28736414351389,15.670092674029906,0.0325,0.9923440498101757,-9.01083764610917,-21.45020953272784,12.43937188661867,0.055,0.9393708609897156,-5.052558521575966,-15.529211161417958,10.476652639841992,0.02,0.9411377396598023,-14.004822425011291,-34.08411905331592,20.079296628304633
652.0,0.08,0.9578702429796039,-1.529928545106436,-15.763054643122608,14.233126098016172,0.0575,0.9965302383862938,-4.986532387183227,-10.26044369610464,5.273911308921412,0.0475,0.8853985397429278,-6.34507767259019,-15.189218712753185,8.844141040162995,0.02,0.9514875200181478,-15.632430727367268,-33.83811175014175,18.20568102277448
653.0,0.055,0.9289733695323423,-5.037697479977212,-20.594570169562758,15.556872689585546,0.035,0.9953223456491233,-9.395756718362444,-43.317680620349066,33.921923901986624,0.0375,0.8218617430406681,-8.845912007455487,-15.235267229081,6.389355221625513,0.01,0.8176380248257197,-20.80035428868598,-45.48585338107513,24.68549909238915
654.0,0.0475,0.909819230569271,-4.6674376076512765,-14.814281048159291,10.146843440508015,0.0325,0.9965438665733688,-8.613661984979187,-14.232314846670116,5.618652861690929,0.0225,0.5785412571407431,-12.9079978956176,-31.012413085330508,18.10441518971291,0.01,0.5337541705133864,-24.68239217008762,-39.71295832488649,15.030566154798873
655.0,0.035,0.868309134140172,-8.092492498095062,-31.518613646821983,23.42612114872692,0.0325,0.9947271593991596,-9.880353418382823,-49.81859383129141,39.938240412908584,0.015,0.15956537349126157,-16.95322887113411,-25.788280790066672,8.83505191893256,0.005,0.12599482033216491,-26.203863222367385,-42.650267650128555,16.44640442776117
656.0,0.065,0.8549945457773042,-3.3467973295896036,-29.355714807163157,26.008917477573554,0.0125,0.9651317487756508,-17.242146390256714,-17.396685881313893,0.15453949105717868,0.0325,0.7411874907751241,-9.243588374370281,-11.212075628098336,1.968487253728055,0.025,0.7768243672070013,-12.623432268741846,-21.227290038827455,8.60385777008561
657.0,0.08,0.9455284851935426,-1.2487508767652544,-10.728963729699936,9.480212852934681,0.045,0.9678513439889057,-7.15200198749068,-12.111762504727366,4.9597605172366865,0.0475,0.9260163229834839,-6.055159799030527,-12.13675638980115,6.081596590770623,0.0225,0.9063939904121225,-13.34754107138943,-46.69908940104403,33.3515483296546
658.0,0.0325,0.8129660801510108,-10.384020407811716,-39.402856369877874,29.018835962066156,0.025,0.9652592063209104,-12.14797119627282,-32.07021611226706,19.92224491599424,0.0225,0.8220934478186264,-12.206764388201872,-63.312425479167054,51.105661090965185,0.005,0.8529460592882807,-27.188939695453005,-43.200180389186414,16.01124069373341
659.0,0.0625,0.8161939118318602,-2.996244383302204,-39.1108661984721,36.1146218151699,0.01,0.8346297897386887,-23.938176545831368,-35.595569520683206,11.657392974851838,0.0325,0.7291397201437139,-10.082288182443532,-10.082288182443532,0.0,0.045,0.9046195673927389,-6.607037477331371,-15.057916011940742,8.450878534609371
660.0,0.1,0.7864239543782852,-0.09997527890305569,-7.326464704342071,7.2264894254390155,0.01,0.8853807753341223,-22.19352974708027,-45.9806217462394,23.78709199915913,0.1,0.7834369281041155,0.3972352078514784,-2.0886653161581266,2.485900524009605,0.0375,0.8194573545982846,-9.084244135575645,-18.29379972068106,9.209555585105416
661.0,0.0975,0.7254516819409249,-0.24217509195462159,-2.332844095129068,2.090669003174446,0.005,0.5851412688471532,-32.89974904740294,-58.16059282963943,25.260843782236485,0.0925,0.7261217155817169,0.1683233260652842,-9.32408783278634,9.492411158851624,0.02,0.7660059333380665,-15.135333251327063,-22.336416511614136,7.2010832602870725
662.0,0.08,0.5940941664954121,-1.8568736434530844,-7.407557945094404,5.55068430164132,0.005,0.45694661545053317,-35.316308880584515,-45.63300298165849,10.316694101073978,0.08,0.5983573910129238,-1.7820109010285172,-24.49221310110378,22.710202200075262,0.02,0.7224242653893023,-14.354189244459283,-27.111872596696646,12.757683352237363
663.0,0.0825,0.6061711244855307,-0.9945027378878315,-22.308605997891185,21.314103260003353,0.005,0.5243124063196383,-35.71402994611946,-44.22378107056987,8.50975112445041,0.0825,0.6023221188458949,-1.5661347324485064,-6.9675109811675835,5.401376248719077,0.02,0.7134882807081807,-14.384252534909528,-27.25163956475376,12.867387029844231
664.0,0.085,0.8387765423230104,-1.1431932113597905,-29.27823088888781,28.135037677528018,0.005,0.3886581400189039,-35.208310118463125,-40.9027095327225,5.694399414259372,0.0825,0.8393565579652894,-1.6794726106519464,-28.39976002728997,26.720287416638026,0.02,0.8015485752691032,-14.544912604754554,-33.38775786683182,18.842845262077265
665.0,0.0225,0.5746482640462052,-12.57918419574472,-30.56461410103426,17.98542990528954,0.005,0.8087411965450975,-29.12132606003299,-61.34847345422397,32.22714739419098,0.025,0.5766448919162529,-12.031666858606254,-27.318578398886103,15.28691154027985,0.01,0.7571121401973807,-23.78483442530083,-40.346545774669664,16.561711349368835
666.0,0.1,0.9643030989281873,-0.1621377471955862,-16.62825794946396,16.466120202268375,0.025,0.9908314707262028,-10.900450299985259,-38.09422244721253,27.19377214722727,0.1,0.9514084430918922,0.11727897603026169,-7.343657531231153,7.460936507261414,0.025,0.7029057884757745,-13.052093571687646,-24.101457951701654,11.049364380014008
667.0,0.1,0.9867501437512757,-0.08229598099313332,-5.2272257608128765,5.144929779819743,0.09,0.9975422875399066,-0.5829623149021528,-14.983169390601613,14.400207075699461,0.0625,0.9212778068089847,-4.186455590278679,-17.1520118823337,12.96555629205502,0.0175,0.6155457024291208,-16.04593665514156,-44.36917889694336,28.3232422418018
668.0,0.0975,0.9823755464346591,-0.2990548420098608,-5.445260216564925,5.146205374555064,0.0875,0.9968480442594456,-0.9055282528918436,-5.5064093095989755,4.600881056707132,0.025,0.48080017006882847,-12.781693994399284,-23.102300185732805,10.320606191333521,0.0125,0.4305800092512505,-19.749602068097868,-42.80729290814477,23.0576908400469
669.0,0.075,0.9466597394220007,-2.293750347055644,-45.54807663661845,43.254326289562805,0.0575,0.9947656867392489,-4.714266162349116,-15.29473432533244,10.580468162983324,0.0275,0.49531137528729036,-11.874184240892092,-21.397286460315335,9.523102219423244,0.015,0.21212551295217894,-19.3395749814893,-26.543148237065715,7.203573255576416
670.0,0.0425,0.3622067686993024,-7.2320918975750565,-29.057359014631096,21.82526711705604,0.0225,0.906507644690188,-13.513845875023708,-44.2319494136419,30.71810353861819,0.03,0.25981866323946556,-11.4605688567088,-31.86766763932187,20.40709878261307,0.015,0.20282144074839897,-18.7391623279566,-55.33668298220579,36.59752065424919
671.0,0.0975,0.35344215289763314,-0.3933956530907556,-0.5617055208557515,0.16830986776499596,0.02,0.7637330451843212,-12.146808057445979,-12.146808057445979,0.0,0.0625,0.16882345887438954,-3.0199413749378734,-22.924893950480318,19.904952575542445,0.0275,0.5101705623838998,-11.90007618587802,-21.774978530778256,9.874902344900235
672.0,0.1,0.7773711046522295,-0.15403951839806718,-7.781824157808964,7.627784639410898,0.045,0.9830738353237309,-6.660410805585883,-11.685646261667204,5.025235456081321,0.09,0.769187487841203,-0.6575534029954168,-40.70178356265414,40.044230159658724,0.0275,0.22115662415862425,-11.072623324871632,-26.08353278183751,15.010909456965877
673.0,0.0925,0.8460078389208292,-0.37981593677348413,-1.5457492657348706,1.1659333289613865,0.045,0.9718422429867141,-6.9142184927151575,-22.971596677547677,16.05737818483252,0.0825,0.7629245994229519,-1.729704486135569,-7.732125123563919,6.00242063742835,0.015,0.18262678059539597,-19.279465613397097,-47.630054498945796,28.3505888855487
674.0,0.085,0.7278387738376867,-0.28425214826570183,-11.915933052987073,11.631680904721371,0.0625,0.9893020325374228,-3.906997974423229,-5.649613956969897,1.7426159825466678,0.06,0.4730160631741375,-4.672550495004188,-10.214518238116149,5.541967743111961,0.015,0.15413744247709682,-17.666009851799217,-27.863131309424407,10.19712145762519
675.0,0.085,0.629917399259945,-0.8984368922153769,-10.737172162792863,9.838735270577486,0.055,0.9741794753774482,-5.321726326239613,-13.308925377195175,7.987199050955562,0.06,0.17712584287394195,-4.883969085811658,-32.554256965535004,27.670287879723347,0.0175,0.2482293828425938,-14.05114444553253,-29.999548386341854,15.948403940809323
676.0,0.0875,0.5123361820589775,-0.6959269223269675,-16.138881080089618,15.442954157762651,0.055,0.9559859708569306,-4.283739681723483,-6.913720309053147,2.6299806273296644,0.07,0.16917384980191053,-1.6327544015826625,-20.929863629600206,19.297109228017543,0.03,0.33478963843215537,-11.330970566256326,-15.592009000618322,4.261038434361996
677.0,0.1,0.866960978860913,0.0,-4.438653945916973,4.438653945916973,0.0775,0.9766243597844835,-2.3372419638305835,-13.858674293701474,11.52143232987089,0.115,0.794777126766413,2.192130292535678,-10.167286789096508,12.359417081632186,0.05,0.3953674555252471,-5.21778114863978,-32.34540408621899,27.12762293757921
678.0,0.1,0.9707588466062999,-0.0002650763603796191,-6.744428480478939,6.744163404118559,0.075,0.9946389802813496,-2.5682878740390844,-6.002932288948988,3.4346444149099034,0.065,0.8806304513258302,-3.6632415430083394,-23.238318773538587,19.575077230530248,0.03,0.5111756221937634,-11.489608095184064,-26.478346631152917,14.988738535968853
679.0,0.095,0.9593836012767455,-0.24299283116892678,-10.160017809239383,9.917024978070456,0.06,0.995333789394143,-4.786309943648084,-8.535113826216216,3.748803882568132,0.055,0.8830634526714053,-4.310377583730311,-21.890841263440404,17.580463679710093,0.01,0.4224955771863639,-22.757975817153117,-40.68851662723581,17.930540810082697
680.0,0.09,0.8388351957262122,-0.12333492446103489,-16.612091466306108,16.488756541845074,0.035,0.9791880320667625,-8.547786221014654,-21.5853717062101,13.037585485195446,0.0725,0.8203544102302881,-2.8274020513144866,-21.51067646791541,18.683274416600923,0.0225,0.6137710184759027,-13.305542964800184,-28.769811226968258,15.464268262168074
681.0,0.0875,0.6324460875849474,-1.2060082755977994,-18.863186576166,17.6571783005682,0.0275,0.9872132943830375,-11.438019207326475,-20.67392134712361,9.235902139797135,0.075,0.5762442636489056,-2.555104219250135,-10.262069529219882,7.706965309969748,0.02,0.5699182054634686,-15.538376231558983,-25.482735127788082,9.9443588962291
682.0,0.1,0.68991363286504,-0.13490373641881492,-19.469929210029633,19.33502547361082,0.035,0.9921875683509715,-8.92148114356886,-28.69622468104605,19.774743537477192,0.105,0.655827929715681,0.883312268243744,-30.394278310045337,31.277590578289082,0.03,0.4321976436855289,-11.157978274958772,-24.755821048962872,13.5978427740041
683.0,0.1,0.8707219957167971,-0.07186601234962008,-11.255086707456023,11.183220695106403,0.025,0.9886375720444989,-12.805914677375231,-22.02289124812845,9.216976570753218,0.0975,0.8620501292220079,0.037644336575026555,-9.364293708061153,9.401938044636179,0.025,0.6615799453306198,-12.615102413476084,-30.14045697113634,17.525354557660258
684.0,0.0975,0.7813464519096271,-0.1405592263449755,-10.899271722241352,10.758712495896376,0.045,0.9937839561993068,-6.48353061782731,-7.082570212621766,0.5990395947944558,0.0825,0.614875758571173,-0.8503260544140434,-10.90762959230493,10.057303537890887,0.015,0.6893243075515135,-17.490494301680336,-31.07106586144605,13.580571559765716
685.0,0.1,0.8305441343027815,-0.159707485673426,-2.4864134908363127,2.3267060051628867,0.0425,0.9757014867138917,-7.089742551685685,-18.432993400793112,11.343250849107427,0.105,0.7688021426781578,0.5693300010980874,-19.376093221698852,19.94542322279694,0.02,0.7478280336432995,-16.25466646847929,-27.705426415507546,11.450759947028256
686.0,0.0925,0.8225514141364321,-0.17727467203639014,-16.839364757727413,16.662090085691023,0.03,0.961816661479405,-10.555090855529158,-19.955811704706857,9.400720849177699,0.07,0.7301680467963644,-2.1192280465734075,-13.068420479591836,10.949192433018428,0.0125,0.7390361821366408,-17.677502717912994,-31.339121445669427,13.661618727756434
687.0,0.1,0.9608784854026489,-0.14352309608721772,-3.898180300702743,3.7546572046155253,0.0675,0.9938967945850326,-2.1150416830534273,-13.510591164373448,11.395549481320021,0.0875,0.9169472561004612,-0.9668603529760884,-22.1460012478722,21.17914089489611,0.0225,0.5618475805783075,-13.758117273402453,-35.99956350899503,22.241446235592576
688.0,0.1,0.9613647638586396,-0.10319356639029491,-14.449964534191714,14.346770967801419,0.085,0.9988489205333727,-0.7922974653432656,-13.487623162541427,12.695325697198161,0.0775,0.8690290635857862,-1.4192021750927708,-13.441602649703327,12.022400474610556,0.01,0.6147401756921013,-20.81938978356979,-48.548163377989994,27.728773594420204
689.0,0.1,0.9628801212710414,-0.1281758080580286,-7.222954305501069,7.094778497443041,0.0675,0.9974808886392958,-2.9505676234696536,-15.104827324229424,12.15425970075977,0.075,0.8625264488515223,-2.5740295107127285,-13.51282716013393,10.938797649421202,0.0175,0.718131762310172,-16.26905799538759,-35.19920653067539,18.9301485352878
690.0,0.1,0.9404887926535478,-0.1367884906061093,-29.77833340872842,29.641544918122314,0.04,0.985841401166201,-6.371718039045199,-30.557281456703613,24.185563417658415,0.0775,0.9401697781253111,-2.009377387746582,-39.87404097442766,37.864663586681075,0.02,0.781219967658792,-14.581089901788904,-47.083214800469186,32.50212489868028
691.0,0.0425,0.6628415024116913,-7.3560904491595105,-29.489044850724543,22.132954401565033,0.02,0.9053471617740557,-14.931645631648578,-18.666991815527197,3.735346183878619,0.0325,0.43432631305776254,-9.24840042410607,-36.38560476701385,27.137204342907783,0.01,0.17761405691502646,-24.34763947636975,-33.55495015109578,9.207310674726031
692.0,0.1,0.8287186258996408,-0.23917737332674213,-12.548780454293782,12.30960308096704,0.03,0.951661810652101,-9.602700701836927,-16.176114519829333,6.573413817992407,0.0875,0.815731645318235,-0.09824606745083989,-16.03504621378562,15.93680014633478,0.0325,0.4323028950190061,-7.947720103726921,-15.555041130908831,7.607321027181911
693.0,0.095,0.8185764217965869,-0.2831566553255058,-8.756554114303967,8.47339745897846,0.0425,0.9867878483198372,-7.731640721745099,-25.371676087182095,17.640035365436997,0.0825,0.7826111769856651,-1.0473569431751293,-10.385218302784967,9.337861359609837,0.035,0.7437568587184961,-9.181414260198927,-24.85513393040582,15.673719670206893
694.0,0.1,0.8538601143026832,-0.15053262935576,-7.184074891247469,7.033542261891709,0.04,0.985386028987572,-7.870270021023597,-47.50973022198865,39.63946020096505,0.0975,0.8234037089697165,-0.3676126226388293,-8.958847546997083,8.591234924358254,0.0225,0.8379094043359346,-13.03070633295695,-38.85161777227066,25.820911439313708
695.0,0.1,0.9224219524829715,-0.16645989178340326,-14.504703294314771,14.338243402531369,0.04,0.9863902288004873,-7.326635070090344,-22.414099237049268,15.087464166958924,0.095,0.9159217462263591,0.5920428646298911,-13.815644210549099,14.40768707517899,0.0175,0.8288284607812265,-16.47671050373426,-23.91624705911095,7.439536555376691
696.0,0.0925,0.9163695266904522,-0.19433530347651173,-14.341511165563132,14.14717586208662,0.0375,0.9907137119392379,-7.516137074904523,-7.681465133954353,0.1653280590498296,0.0875,0.8745805706816944,0.13434198852204263,-35.88167618921722,36.01601817773926,0.0175,0.6997191771954897,-16.060933943895584,-30.66579995818853,14.604866014292945
697.0,0.1,0.8856717406456758,-0.092202670207147,-51.128170852772485,51.03596818256534,0.0475,0.9875071170430207,-5.760466970778561,-12.234422816488744,6.473955845710183,0.1,0.8559268269571815,0.08564754512821314,-28.188692720726486,28.2743402658547,0.0525,0.6183535273765571,-4.9116880243896945,-12.55401364227497,7.642325617885276
698.0,0.1,0.922069772992166,-0.14406209016980243,-9.704292778949462,9.56023068877966,0.065,0.9970139183392837,-3.3750931082865723,-42.6007222689158,39.22562916062923,0.06,0.7361518249311215,-4.509245738508801,-18.96792112015699,14.45867538164819,0.0575,0.71463345123792,-5.0208497943333,-50.085718318029066,45.064868523695765
699.0,0.095,0.9837950500865996,-0.44625338559495054,-6.697306767135247,6.251053381540297,0.0825,0.9978834230480248,-1.801219899874558,-5.557441800299444,3.7562219004248862,0.025,0.426536203028835,-11.438199614636236,-41.49571260300561,30.05751298836937,0.0225,0.641353335834357,-12.963486930361954,-35.11196003404786,22.14847310368591
700.0,0.075,0.9553121338442351,-2.2106147142680683,-7.244900697508672,5.034285983240603,0.0625,0.9959507379727123,-3.166161090709595,-11.721980034306064,8.555818943596469,0.0325,0.22362741706097616,-10.044660538696402,-61.7659105663288,51.721250027632394,0.02,0.32109492735347017,-13.91467529397059,-35.90709637568846,21.992421081717872
701.0,0.0925,0.9291340748716583,-0.1486448907865693,-9.92916680508213,9.78052191429556,0.0375,0.9881142056019665,-7.2560120815195,-15.367114804516886,8.111102722997387,0.0775,0.9130463882366827,-2.043910309803114,-17.9743568100487,15.930446500245587,0.0275,0.7885454803757518,-10.905492780439266,-35.446441472676035,24.540948692236768
702.0,0.0925,0.9432664857842594,-0.6173081135375014,-2.968593001239213,2.351284887701712,0.0275,0.9950973396385516,-9.94311550414423,-15.846741669545544,5.903626165401315,0.075,0.9363293839313873,-2.044225682860466,-10.163550332502403,8.119324649641937,0.025,0.6623722753591149,-13.54108794656226,-32.43920583904636,18.8981178924841
703.0,0.1,0.9185402825000438,-0.24735540767352782,-12.663062680441321,12.415707272767794,0.055,0.9988011986989002,-4.984088781994174,-7.595570353863948,2.611481571869774,0.095,0.9103000812116845,-0.39444267211410783,-1.1023228455917957,0.7078801734776878,0.025,0.29960649715856386,-12.822094632852671,-42.1850935411603,29.362998908307627
704.0,0.1,0.9472389456750083,-0.1902702078633664,-3.560612212600895,3.3703420047375285,0.04,0.9947608697204848,-7.172801162843991,-14.50413720371822,7.331336040874228,0.0975,0.9367205140012372,0.08312771020365393,-12.289180141477429,12.372307851681082,0.0225,0.8543562535627917,-13.834968230640314,-23.202129788700596,9.367161558060282
705.0,0.085,0.9207253664296259,-0.21523279678980323,-11.31729567266132,11.102062875871518,0.0525,0.9983426104796944,-4.630501848090181,-7.89340563443556,3.2629037863453787,0.06,0.7093552415330207,-4.6978099139198095,-27.161731122778335,22.463921208858526,0.03,0.5922930530843041,-10.556570157667105,-12.26319296221237,1.7066228045452654
706.0,0.0875,0.8794386942690583,-1.3212822569266378,-20.75210917241919,19.430826915492553,0.0525,0.9981309244310643,-5.081389642683279,-15.393943318987283,10.312553676304004,0.0275,0.18911155416416137,-11.038048682958312,-28.45367899158716,17.41563030862885,0.04,0.8490421159630921,-8.114622509219362,-40.16815033123133,32.05352782201197
707.0,0.085,0.8524665922119403,-1.1819817443580027,-14.66528136935403,13.483299624996027,0.05,0.9919423128347804,-6.074181189542904,-8.087245048244586,2.013063858701682,0.045,0.4560695410735167,-6.763413669901591,-25.99642114802716,19.233007478125568,0.045,0.9432970059002694,-7.646470215235412,-26.367923969899483,18.721453754664072
708.0,0.1,0.9701300074056889,-0.08550772341584839,-11.00684698221324,10.921339258797392,0.0875,0.9983393985971796,-1.1732853532035872,-9.098072512100483,7.924787158896896,0.1,0.9352772371574812,0.13597599687775092,-10.653423302277474,10.789399299155225,0.0225,0.7694899044803369,-13.203982264275949,-31.400304459880314,18.196322195604367
709.0,0.1,0.9242185796052084,-0.005037834691749145,-7.981493475600257,7.976455640908508,0.0925,0.9977680126840875,-0.38640394030880937,-6.946484632729794,6.560080692420985,0.0675,0.5187335732102526,-3.0535639278245523,-42.91537241254417,39.86180848471962,0.0175,0.7833695199222417,-14.424644442120035,-36.864903052328046,22.440258610208012
710.0,0.0975,0.9191577625982075,-0.06491965134485317,-6.76404197408189,6.699122322737036,0.0525,0.9980200663708136,-5.864980356695653,-10.366939526526455,4.501959169830802,0.0625,0.8027923484709605,-3.009394143094721,-15.2937868987241,12.28439275562938,0.0125,0.591341328729096,-19.848159635204627,-33.03260476041227,13.184445125207642
711.0,0.0675,0.8606693719192627,-3.511625887501329,-15.454496073100392,11.942870185599062,0.03,0.9897162536230097,-10.289083848024376,-23.5047408863932,13.215657038368825,0.06,0.8445663991400636,-3.4030056039230154,-22.5889776335428,19.185972029619784,0.01,0.5136508128066384,-21.155533817502487,-28.80800048218009,7.652466664677604
712.0,0.0525,0.7742649071759135,-5.631823447897801,-11.399626996557963,5.7678035486601615,0.025,0.9819987845736786,-11.900972567652799,-26.18385860854125,14.282886040888451,0.04,0.6875304452982627,-8.028170999404367,-22.79814464569781,14.769973646293444,0.01,0.3837367351697681,-21.04967502610583,-40.49853575502521,19.448860728919378
713.0,0.1,0.9465066775366657,-0.2035565698048553,-14.945119466532926,14.741562896728071,0.0475,0.9914255057090765,-4.933763025853921,-4.933763025853921,0.0,0.09,0.9588495072179124,-0.4914093300099249,-6.019923217697033,5.528513887687108,0.0325,0.472697063418132,-8.000316941752974,-22.288451646316002,14.288134704563028
714.0,0.1,0.9498628473090448,-0.07721314970025939,-10.02194868617418,9.944735536473921,0.0475,0.9947869016324677,-4.244865264242563,-18.881101666140662,14.636236401898099,0.0875,0.9455867400721443,-1.317971064625786,-3.2985192482920533,1.9805481836662673,0.0225,0.795793176398273,-13.817240107038387,-32.91444473952002,19.097204632481635
715.0,0.1,0.9619800139505047,-0.10668139065976918,-15.60820459851994,15.50152320786017,0.0425,0.9946565965192746,-6.706194954642569,-14.598912498247728,7.892717543605158,0.105,0.9541488310938147,0.999070958938007,-8.57751303544042,9.576583994378428,0.0225,0.8951064852396693,-12.446279999674495,-27.511026239047567,15.064746239373072
716.0,0.1,0.9307322929617412,-0.21686328635528287,-11.16739350603636,10.950530219681077,0.045,0.981188717473856,-6.132508295905569,-11.038289109452503,4.905780813546934,0.0825,0.9027619915013344,-0.9721620328651864,-5.659767961708141,4.687605928842955,0.02,0.838568843909511,-13.847894147565771,-30.287664747546003,16.439770599980232
