,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
640.0,0.0925,0.9964310959850649,-0.2451738455276719,-4.0739214780792725,3.8287476325516008,0.0575,0.9993855358500044,-3.9317419466020698,-8.811678168528816,4.879936221926746,0.0525,0.9876499746478464,-5.510841533797635,-31.908617755014323,26.397776221216688,0.04,0.9958761002255242,-7.858280154849508,-37.442248267392316,29.583968112542806
641.0,0.0925,0.9956820739467376,-0.36625741815519763,-10.831669702486792,10.465412284331595,0.0525,0.9990111103032036,-4.498279093183693,-5.459027639164264,0.9607485459805707,0.055,0.9831918796312733,-4.615455181030875,-25.827321043530063,21.211865862499188,0.025,0.9792131780016318,-12.36198884642572,-27.723055194816943,15.361066348391223
642.0,0.0725,0.9930745321835318,-2.9313655756676793,-8.349977279311357,5.418611703643678,0.0525,0.998995758293545,-4.607257618799329,-30.01982408418948,25.41256646539015,0.035,0.9771503468600988,-9.732805699626551,-33.443270295999895,23.710464596373342,0.01,0.9554093385674686,-20.61934252230561,-57.21743047361831,36.59808795131269
643.0,0.055,0.99426546014955,-5.009810345383565,-21.079028163533984,16.06921781815042,0.05,0.9990533989849748,-5.3674604660788505,-23.90206233510725,18.5346018690284,0.02,0.9437565178419708,-14.821079696975081,-27.809551222170885,12.988471525195804,0.005,0.5685201171980238,-30.45843993558053,-47.14606637411129,16.687626438530764
644.0,0.1,0.9907861927081195,-0.02176317178287978,-9.460638936329353,9.438875764546474,0.0975,0.9997638839801443,-0.39155930610942336,-5.059054548158162,4.667495242048739,0.135,0.9953091469953858,3.9218605013727847,-12.533412723009326,16.45527322438211,0.0725,0.8786920139189562,-1.6073949204986329,-25.232381449864683,23.62498652936605
645.0,0.1,0.9986278568631052,-0.10346181084725992,-0.14891454260777484,0.045452731760514925,0.1,0.9999570292819294,0.09432411746984143,0.09432411746984143,0.0,0.0525,0.985860823302122,-3.8822789126760835,-14.473900673751167,10.591621761075084,0.04,0.9865088413101958,-8.30944242247305,-40.18350251797947,31.874060095506422
646.0,0.1,0.9988681025246446,-0.11285558966421604,-2.596515790564701,2.483660200900485,0.11,0.9999850324559622,0.6590259792884403,-2.3653238807811814,3.0243498600696217,0.035,0.9795955400406915,-9.343766476774505,-23.19126174902142,13.847495272246917,0.025,0.9947714802942718,-12.668181863958768,-45.73966501734344,33.071483153384676
647.0,0.1,0.998712734750717,-0.10909685892637741,-10.821528557565891,10.712431698639513,0.095,0.9999882757890414,-0.2714907895544824,-3.1334898144568166,2.8619990249023344,0.0425,0.986788333280338,-7.793088164591834,-42.165005121768516,34.37191695717668,0.02,0.9934634458966493,-14.076125159540638,-30.598444276065297,16.52231911652466
648.0,0.09,0.9939818476803224,-0.23046261532415002,-11.256055304015495,11.025592688691345,0.07,0.9999798500603355,-2.740364280928629,-7.356284601095414,4.615920320166785,0.0325,0.9213156828038593,-10.303051332018345,-14.973815616861252,4.670764284842907,0.0225,0.9905662424153638,-13.156040074288118,-35.78461704397999,22.628576969691874
649.0,0.09,0.9951624110387496,-0.21142951099004062,-8.78711776554486,8.57568825455482,0.0725,0.9998837413400367,-2.587225368052291,-8.35145688248724,5.7642315144349485,0.03,0.9486912770548355,-10.765952090187724,-20.81422914859562,10.048277058407894,0.0325,0.9926495328814731,-10.15632818929876,-38.70339584553985,28.54706765624109
650.0,0.1,0.9957944842404715,-0.1367884906061093,-13.12383034984822,12.98704185924211,0.0725,0.9999785317588968,-2.1718151327660857,-2.3143180737300404,0.14250294096395466,0.055,0.9845683167485545,-5.359509835525635,-16.133138563207453,10.773628727681817,0.025,0.9887347926793301,-12.733275428943983,-25.768027145690304,13.034751716746321
651.0,0.1,0.997820163456234,-0.10346181084725992,-12.608562801948406,12.505100991101145,0.0725,0.9999092815874703,-1.805236773696599,-10.614056305918595,8.808819532221996,0.055,0.9930579020187782,-5.550537099329177,-11.05042438943051,5.499887290101333,0.0175,0.9884902921496315,-16.325698576227882,-22.568024982152245,6.242326405924363
652.0,0.1,0.9957172750380553,-0.16132758446662054,-16.684173951682613,16.522846367215994,0.07,0.9999024304115562,-1.7044758992597944,-12.28423568400938,10.579759784749585,0.0475,0.9835298041502122,-6.472572265218778,-17.130767344401022,10.658195079182244,0.0225,0.9875794505435749,-12.990943259573452,-25.8327715604422,12.841828300868748
653.0,0.0925,0.99113500446968,-0.3704057377300599,-24.23643917151656,23.8660334337865,0.07,0.9998735670104792,-1.8370084752188394,-4.998471463114687,3.161462987895848,0.0425,0.9242635858619,-7.940461727458066,-24.40748088311374,16.467019155655677,0.0175,0.9591181874941688,-16.299176851688145,-45.60084068738965,29.301663835701504
654.0,0.08,0.9860097320134723,-0.14298413544928948,-18.177072515608653,18.034088380159364,0.0725,0.9995437462815058,-0.8671342831747009,-26.06039548813061,25.19326120495591,0.0375,0.764798347195595,-8.180851593339554,-23.283296106387,15.102444513047445,0.015,0.9302733239671397,-17.62848772126099,-35.8765400706055,18.248052349344512
655.0,0.09,0.9894827411471713,-0.52333224538465,-8.224037759385473,7.7007055140008225,0.075,0.9991348470553064,-0.8175398578010105,-10.393369165091782,9.575829307290771,0.045,0.9448669768634957,-7.696813932596461,-10.46960428663162,2.772790354035159,0.0225,0.9840411348187709,-12.556105280957919,-34.79750225102657,22.241396970068653
656.0,0.1,0.9782997008166251,-0.07694571463894956,-16.357438026172094,16.280492311533145,0.0725,0.9994509164937578,-0.8725704935073403,-8.1629128881335,7.290342394626159,0.055,0.9424494052422356,-5.123617581453539,-14.867543910281091,9.743926328827552,0.035,0.653621327922676,-9.141630411535465,-22.76061101070504,13.618980599169577
657.0,0.0925,0.9887947570822753,-0.40560780222101495,-17.414320150250507,17.00871234802949,0.0675,0.9995532886704992,-1.2935477486371876,-23.93721751357846,22.643669764941272,0.05,0.9682785381694167,-5.927878402238354,-21.185680548631712,15.257802146393358,0.0225,0.9554187555836939,-13.234931748703293,-36.4500043281612,23.215072579457907
658.0,0.0875,0.9911696412234485,-0.11607865397828758,-10.595081505397516,10.479002851419228,0.0675,0.9989962211659554,-1.2930660936082838,-57.78790024840486,56.49483415479658,0.0275,0.8439841061104427,-11.94344045645353,-21.443032912351544,9.499592455898014,0.045,0.9962979866396308,-6.821961027935281,-9.387635650254492,2.565674622319211
659.0,0.0925,0.988661483620746,-0.1534999048397869,-15.889283816119574,15.735783911279787,0.0675,0.9993276998028451,-1.1247522533094467,-15.07609100977539,13.951338756465942,0.015,0.3812207219852777,-17.31859632429375,-29.18083487528635,11.8622385509926,0.045,0.995827822623492,-6.387554393689273,-21.717006465421484,15.329452071732211
660.0,0.1,0.9953144114835357,-0.03852077691944927,-0.7799021901082979,0.7413814131888485,0.0725,0.9995197177759129,-1.1825007119567181,-16.131388010972312,14.948887299015594,0.1075,0.9872552137321499,0.9209626989455908,-3.3966450999092235,4.317607798854814,0.045,0.9972276145684535,-6.959676747983057,-50.7343772635914,43.774700515608345
661.0,0.1,0.9989552441989826,-0.05691151625772345,-1.345078806373007,1.2881672901152836,0.12,0.9999369517497096,1.8711653900564782,-0.40492223544546746,2.2760876255019458,0.065,0.9852578617047587,-3.4372001500142026,-15.31361298451489,11.876412834500687,0.0175,0.99032635879624,-15.031968831619253,-36.59697961978468,21.56501078816543
662.0,0.1,0.9943465226113762,-0.07293517651124393,-0.8019682406339264,0.7290330641226824,0.1125,0.9999592776309199,1.0234324978492173,-22.756362205522525,23.779794703371742,0.04,0.8447166103009187,-7.591217869827575,-26.48228248245109,18.891064612623516,0.0175,0.9892205963295435,-14.06626881044879,-35.36744537621996,21.301176565771172
663.0,0.1,0.9956345643433594,-0.10909685892637741,-6.9650158332393195,6.855918974312942,0.105,0.9999213587541743,0.3363150257493097,-14.786944359437484,15.123259385186794,0.025,0.7019388495798577,-12.906365854075704,-24.15536726202074,11.249001407945036,0.035,0.996902380942509,-9.302296457311481,-14.110576753553923,4.808280296242442
664.0,0.1,0.9893343498627358,-0.09327434073757064,-10.11658188290786,10.02330754217029,0.0875,0.9999195491142593,-1.3121768051806173,-13.951632216781922,12.639455411601304,0.0225,0.5678090639918733,-13.589579841534736,-17.594632276548623,4.005052435013887,0.045,0.9965697829934466,-5.839577780857158,-22.113052938133933,16.273475157276774
665.0,0.0925,0.9802789896919867,-0.30674025600047233,-11.081526147298336,10.774785891297864,0.07,0.9998702545622742,-3.546924128347761,-10.28948845167582,6.742564323328059,0.03,0.6645622432845371,-10.984581115568746,-51.81087892406728,40.82629780849854,0.0375,0.9930548160550586,-9.042528178879731,-43.69607628220875,34.653548103329015
666.0,0.08,0.9862934012112988,-1.80353260698176,-6.86219522669809,5.05866261971633,0.0675,0.9998954294232423,-2.834057407588268,-10.987006731816905,8.152949324228636,0.03,0.8120191943195718,-11.66233160693292,-30.87432750595334,19.21199589902042,0.02,0.9378447464099003,-15.470512736267723,-35.3578442257555,19.887331489487778
667.0,0.1,0.982526967130814,-0.11339268400263014,-22.3606278521674,22.24723516816477,0.065,0.999795146887796,-3.011970283461202,-24.580932719830436,21.568962436369233,0.06,0.9429697501823195,-4.768691916724807,-12.933812447960769,8.165120531235962,0.02,0.9762238532212348,-14.72321035151435,-33.766353493734854,19.043143142220504
668.0,0.0975,0.9773914631748392,-0.12629292161098987,-13.393399356956571,13.267106435345582,0.0625,0.99956261789132,-3.3091427972884278,-21.336114075569526,18.0269712782811,0.065,0.956661615795771,-4.160613523324754,-18.10393975933611,13.943326236011357,0.025,0.9879625169135574,-12.296149014176635,-52.337546098314746,40.04139708413811
669.0,0.0975,0.9835202191191548,-0.23046261532415002,-24.633931032543824,24.403468417219674,0.0575,0.9993725709084028,-4.013896417444399,-15.780026762114115,11.766130344669715,0.0525,0.933260751603837,-5.285282928702878,-26.79475898179822,21.509476053095344,0.02,0.9894087344412399,-15.205869542563155,-23.655225710274696,8.44935616771154
670.0,0.0925,0.9891226318610971,-0.8717277642011946,-7.250395970739848,6.378668206538653,0.06,0.9994879822129352,-3.592760978806905,-7.372133863469696,3.7793728846627905,0.0475,0.9641924006595082,-6.456470646173549,-17.760833903919252,11.304363257745702,0.015,0.9798722169052232,-17.335631708189382,-52.33162133394886,34.99598962575948
671.0,0.085,0.9833968325077085,-0.6698323860349138,-9.750595971078301,9.080763585043387,0.06,0.9993744377618465,-3.582173920056386,-15.839433029749577,12.25725910969319,0.0475,0.9197124639414022,-6.551462623485664,-6.551462623485664,0.0,0.015,0.9779446382627268,-17.280871063403392,-38.85294639635089,21.572075332947495
672.0,0.1,0.984474817294737,-0.14675756239788448,-10.838129328544564,10.69137176614668,0.06,0.9995233364167856,-3.5193512362919046,-3.999056923003522,0.4797056867116174,0.0475,0.9365737331268289,-5.991146452074098,-26.617847158334893,20.626700706260795,0.025,0.9888154085620978,-10.844884011208528,-40.86584187140862,30.02095786020009
673.0,0.0925,0.9908565103516239,-0.13840431976862708,-5.35886221619594,5.2204578964273125,0.0575,0.9995687700939635,-3.9591134185692574,-35.17423055241548,31.215117133846224,0.05,0.9633548353740513,-5.7410570619581245,-12.030793854486237,6.289736792528113,0.0275,0.9968769082120901,-10.818440295965024,-46.049383915640405,35.23094361967538
674.0,0.0825,0.9896183497019263,-1.6467287478000348,-17.00113169360012,15.354402945800084,0.055,0.9995469757698201,-3.823135399752353,-14.980070143168971,11.156934743416619,0.0475,0.9455765303037554,-6.565213212188396,-18.798235597610635,12.233022385422238,0.0225,0.9869537641083221,-13.78495326941535,-29.60973863218696,15.82478536277161
675.0,0.0925,0.9842236244762423,-0.43509867941864444,-23.839831362205004,23.40473268278636,0.0575,0.9997593985232602,-4.130262686928497,-11.375289580377288,7.245026893448791,0.03,0.8273511058358914,-9.262362788083337,-19.353654425973833,10.091291637890496,0.0275,0.9919199573603165,-11.301302884220876,-38.803772751896076,27.502469867675202
676.0,0.0975,0.9834159374653907,-0.1389429962944635,-11.373078153765146,11.234135157470682,0.055,0.999603325745085,-4.041817988723671,-10.60100542146563,6.559187432741958,0.07,0.8691674989840855,-2.284451875753863,-3.321799124323647,1.0373472485697839,0.0675,0.9538891108000153,-0.7030424139668767,-16.806562537167537,16.10352012320066
677.0,0.1,0.9630365829469345,-0.0002650763603796191,-16.905937795350752,16.905672718990374,0.05,0.9994873516551083,-4.8410835752890495,-12.221874803202377,7.380791227913328,0.105,0.9712701542203462,0.32500837818174916,-12.088744880843269,12.413753259025018,0.09,0.8770194937754116,0.11284765894191551,-15.162086134096695,15.27493379303861
678.0,0.0875,0.9828693752607436,-1.3206650325783185,-11.345631464651724,10.024966432073406,0.0475,0.9986431338655608,-5.528885956167145,-32.66670973386169,27.137823777694543,0.0425,0.9379140650587174,-7.547914464939744,-24.477328967613534,16.92941450267379,0.0375,0.9967854110650259,-9.102849252760375,-30.306607485818176,21.2037582330578
679.0,0.0825,0.9778017370002772,-1.6368018327199931,-21.509719980776257,19.872918148056264,0.0475,0.998882930051834,-5.618372292177406,-6.4894277851729605,0.8710554929955547,0.0325,0.881684386460947,-9.442774124364275,-21.543855866506803,12.101081742142528,0.035,0.9923415754952057,-9.401241924805493,-33.30556615434022,23.904324229534726
680.0,0.0775,0.9636677902159942,-2.2520830660798583,-7.286506898180719,5.034423832100861,0.05,0.9986606163734514,-5.400072298694299,-26.909090741100023,21.509018442405726,0.04,0.8474111291647408,-7.499680678430957,-12.606140623490651,5.106459945059694,0.0225,0.9348662026555066,-12.562131039749387,-33.48489475066079,20.922763710911404
681.0,0.0725,0.964353138165195,-2.896146700056254,-12.058181043381609,9.162034343325354,0.0525,0.9988590239626778,-4.9420992326517235,-10.825743744432346,5.883644511780623,0.0325,0.8486054230445618,-10.05021364734911,-20.158171426159278,10.107957778810167,0.02,0.9467553656109329,-14.61438062118168,-43.24329741523861,28.628916794056927
682.0,0.055,0.9694151315499212,-5.48903297488801,-12.11787811437085,6.62884513948284,0.05,0.9993862117743112,-5.2097173244796835,-8.436118125385441,3.2264008009057576,0.0275,0.6287097020557036,-11.62135470508022,-31.633790675173593,20.01243597009337,0.005,0.1449672308585116,-31.700016110817867,-31.700016110817867,0.0
683.0,0.0975,0.9834014877324476,-0.18025109878842402,-10.812319598223556,10.632068499435132,0.05,0.9990863532567932,-5.392528501191603,-9.062099449380332,3.6695709481887286,0.055,0.9325811279757491,-5.781598483029952,-27.05112755790624,21.26952907487629,0.0325,0.9960660447273026,-10.204752136738904,-43.97196765569526,33.767215518956355
684.0,0.095,0.9852067455106804,-0.4655289868167645,-14.445768114283341,13.980239127466577,0.0475,0.999428039878695,-5.833708374861696,-18.147369472766396,12.3136610979047,0.0725,0.9751448933291412,-2.7155322237100106,-14.185855926201754,11.470323702491743,0.03,0.9959219165559904,-11.678006287229778,-22.762976700129244,11.084970412899466
685.0,0.1,0.998003905912863,-0.051843513499873733,-1.946288730689715,1.8944452171898412,0.11,0.9998577599075908,0.9557091599642914,-9.485194435452943,10.440903595417234,0.0925,0.9930717598584735,-0.7636609438045189,-11.70224703945462,10.938586095650102,0.015,0.9914133005985105,-16.8194955022802,-29.85810593657336,13.038610434293158
686.0,0.1,0.9983378588012932,-0.04145002615449978,-20.540804921130395,20.499354894975895,0.1025,0.9999600292666397,0.16622783751371378,-29.26053379440324,29.426761631916953,0.05,0.9749775626332153,-5.734984227318234,-17.895186640482937,12.160202413164702,0.01,0.9830617667853182,-21.135134908247196,-42.556489321584756,21.42135441333756
687.0,0.1,0.996481221229143,-0.08069055501886319,-5.712803040143573,5.6321124851247095,0.0875,0.9999349872324289,-1.0633100501486754,-6.782694002766286,5.71938395261761,0.03,0.9205712861949019,-10.727916012769974,-15.099313449236059,4.371397436466085,0.01,0.9705771845127968,-22.785454794862314,-68.03814771629676,45.252692921434445
688.0,0.0875,0.9932564855655936,-0.959796509049081,-11.20197955184116,10.242183042792078,0.0725,0.999958577180522,-2.2418874072450663,-4.09850080752552,1.8566134002804535,0.045,0.9513624840345795,-6.152721796828427,-28.662869300174076,22.51014750334565,0.01,0.9723366602542395,-20.81922303122331,-48.23224339991399,27.41302036869068
689.0,0.1,0.9987614292454324,-0.08872065386944879,-6.959698122332595,6.870977468463146,0.1125,0.9999597916066222,0.9071101720136319,-0.020781636091562538,0.9278918081051944,0.0925,0.9959879886807471,-0.08928390197087978,-18.527199244233994,18.437915342263114,0.025,0.9897620859363887,-13.376945151685359,-36.875370918771154,23.498425767085795
690.0,0.1,0.9989239296726904,-0.11312413268200135,-3.4783298703862267,3.3652057377042253,0.1225,0.9999843776362042,1.5952597754273778,-4.0604375530087,5.655697328436077,0.035,0.9661512301750026,-8.639376842421598,-26.97609891529597,18.336722072874373,0.015,0.9781425618058146,-17.800536991643103,-49.41645778096954,31.615920789326434
691.0,0.1,0.9990360274484851,-0.11876545480336922,-0.39200899467403233,0.2732435398706631,0.1,0.9999874530513377,-0.13598668066069353,-0.9648157859207243,0.8288291052600307,0.0175,0.9006693231151137,-16.46307268156984,-41.42975388609809,24.96668120452825,0.01,0.8571753488678286,-24.49894637241544,-37.620582173336715,13.121635800921275
692.0,0.1,0.9986045657344921,-0.12602397114919925,-28.560469558468643,28.434445587319445,0.105,0.999976796812239,0.6997778574255862,-2.1404040622458766,2.840181919671463,0.02,0.9086748787151463,-15.854391631945504,-18.497770253348122,2.6433786214026185,0.005,0.7843159920477413,-33.39374857976264,-46.47035614587912,13.076607566116486
693.0,0.0975,0.9952121405397741,-0.2612757617109512,-13.188929619249937,12.927653857538985,0.08,0.9998992269097274,-2.063914538884603,-43.41547276912774,41.351558230243135,0.055,0.9692548267175775,-5.230613809865359,-14.670523667316813,9.439909857451454,0.01,0.9027984909777595,-23.670761302565857,-33.04170964663166,9.370948344065802
694.0,0.0925,0.9962527588143547,-0.37483279676476855,-12.239602129050954,11.864769332286185,0.0525,0.9999075818714981,-4.973410551137348,-9.31439016231424,4.340979611176892,0.055,0.9946423475735947,-5.392226239245744,-8.734667155071177,3.342440915825433,0.0125,0.9640989816345009,-18.671739221323694,-45.062037018918986,26.39029779759529
695.0,0.0675,0.9820615539838988,-3.1289941517006263,-12.680164260366492,9.551170108665866,0.0375,0.9998955901592191,-8.283332753870518,-36.671358835213105,28.388026081342588,0.0575,0.9752724905858018,-5.0422908739226315,-8.581748753810535,3.5394578798879035,0.02,0.9878464477592926,-13.82748635807675,-20.183421058669403,6.355934700592652
696.0,0.0725,0.98207284562762,-3.0650059218166277,-15.015017423227,11.950011501410373,0.0225,0.999746352608088,-13.794445954311588,-19.903181719484717,6.1087357651731296,0.0625,0.9797212529352453,-4.286258954479427,-19.7472146255473,15.460955671067873,0.0175,0.9928411345005834,-14.540546298584367,-24.52062874784136,9.980082449256994
697.0,0.06,0.950861831185827,-4.057412801071572,-33.15029340480577,29.0928806037342,0.0125,0.996208480073293,-19.94964025092262,-40.41503842908281,20.465398178160193,0.0475,0.9455653012116996,-6.601928425330611,-16.831994009338825,10.230065584008214,0.0275,0.9913914664265645,-10.872012135577037,-21.093426877027888,10.22141474145085
698.0,0.0375,0.919471411826582,-8.59391381500037,-30.74538836044608,22.15147454544571,0.005,0.9100669404971355,-32.84429786445933,-42.492489917814254,9.648192053354926,0.025,0.9049518306229815,-13.463346611979132,-22.611394150317643,9.148047538338512,0.02,0.9907300590012029,-15.144506785093848,-48.957390664594335,33.81288387950049
699.0,0.035,0.7779485819581659,-9.289809503761337,-24.384472953971144,15.094663450209808,0.005,0.8970771042473908,-42.65604335632769,-51.15895682431365,8.502913467985955,0.0275,0.7552446571840112,-11.559782679633122,-13.712809415299663,2.1530267356665416,0.0175,0.9743393066539247,-16.253190280619243,-17.625010552531258,1.3718202719120143
700.0,0.06,0.8946829258534025,-4.199391726130247,-27.917283199958682,23.717891473828434,0.005,0.956283114170177,-35.36935936031922,-37.986582555075174,2.617223194755951,0.045,0.8854119525314632,-6.648398580359016,-9.19058643740368,2.542187857044663,0.0175,0.9655910590872507,-15.859533753108071,-30.911021450271843,15.051487697163772
701.0,0.0725,0.9704612490744385,-2.8103676196305956,-15.398134659233875,12.58776703960328,0.005,0.9765527622844209,-35.29100990314329,-45.754336176772895,10.463326273629605,0.0575,0.9695667246852138,-4.558590702153234,-36.045856971328305,31.487266269175073,0.0275,0.988655314436972,-11.571759493140899,-25.748009958464042,14.176250465323143
702.0,0.0775,0.9719376871613085,-2.126574074290328,-19.512427531636394,17.385853457346066,0.005,0.9545008891008858,-36.75484933679464,-41.02017457779098,4.26532524099634,0.0675,0.9722838457386639,-3.710875321840647,-9.333985456006282,5.623110134165635,0.02,0.9937674028484154,-13.770135772820819,-24.98428319827223,11.214147425451412
703.0,0.075,0.9674883689988742,-2.6899481302097654,-25.17945457436082,22.489506444151054,0.005,0.9612746570412942,-36.362682501046855,-53.09857577862832,16.735893277581468,0.0725,0.9656111549249294,-2.3913300350584126,-12.04919264780279,9.657862612744378,0.02,0.9967040910486498,-14.247364168571565,-21.598518388042514,7.351154219470949
704.0,0.0625,0.9102885802199476,-4.418792404514804,-21.608045872395067,17.189253467880263,0.005,0.9653936179119863,-34.16414277690619,-38.83316295397987,4.669020177073683,0.0525,0.9102216245303718,-5.436942290393779,-13.869244458070831,8.43230216767705,0.0125,0.9842000635774077,-17.482705106986,-58.404199389511895,40.9214942825259
705.0,0.0825,0.9903717441620815,-1.6336020206970434,-11.79141691316434,10.157814892467297,0.005,0.9737638517577712,-34.97930109415199,-46.772476416265285,11.793175322113292,0.075,0.9896151664848701,-1.8307627206425103,-9.053985860042834,7.223223139400324,0.025,0.9954426235543496,-11.72877260663869,-33.77194660566326,22.043173999024567
706.0,0.0725,0.9835106957205072,-2.501956182529898,-8.952708475957555,6.450752293427657,0.005,0.9811127540624149,-35.84118415077897,-56.72488443528344,20.88370028450447,0.0625,0.9831552027249589,-4.231499258861769,-14.221729940342456,9.990230681480687,0.02,0.9941957414712495,-14.470947703259863,-27.36694677006045,12.895999066800588
707.0,0.0425,0.9660525525766724,-7.086432191944373,-21.896683286679057,14.810251094734685,0.005,0.9870486539640537,-33.82071621526278,-42.93122592509349,9.110509709830716,0.0425,0.9680509806423867,-7.732892399484377,-30.925814008380716,23.192921608896338,0.0125,0.9854784852386467,-18.41704784188195,-34.776512210891646,16.359464369009697
708.0,0.035,0.9132536253271276,-9.001886673395054,-15.78913352069991,6.787246847304855,0.005,0.939989175707697,-36.51962522583617,-44.3156300449019,7.796004819065729,0.0325,0.9134818754292701,-9.850307612917785,-23.494744909690862,13.644437296773077,0.015,0.9831851304859377,-18.67141978976758,-35.13177076282658,16.460350973058997
709.0,0.1,0.9599022923409553,-0.09273848894443575,-24.23643917151656,24.143700682572128,0.01,0.9921520757018774,-21.940926934733973,-21.940926934733973,0.0,0.1175,0.9850236394049745,1.7361227895938232,-31.50820053622033,33.24432332581415,0.085,0.8758174788482709,-0.13262229975332604,-18.73478514439838,18.602162844645054
710.0,0.0925,0.9528642311688914,-0.46441039188436667,-35.613002107417415,35.14859171553305,0.01,0.9955924398813983,-21.603634909232706,-43.75661457811329,22.152979668880587,0.075,0.970076146407518,-2.5213620644523593,-16.225500044598395,13.704137980146035,0.045,0.8838995040288419,-5.470180347869855,-32.35094373308196,26.880763385212106
711.0,0.055,0.961516767808444,-5.089930737112287,-13.069951200765324,7.980020463653037,0.005,0.9513596600834555,-36.77352974811566,-45.91956799516527,9.14603824704961,0.0425,0.9462734780742148,-7.4041555593117705,-7.789827066763342,0.38567150745157175,0.035,0.9972243211559426,-8.656325532936929,-18.21342124876883,9.557095715831903
712.0,0.06,0.961940219744797,-4.509642865459684,-11.9515395952174,7.441896729757715,0.005,0.9673886727300176,-38.05122759772225,-50.570384141317845,12.519156543595592,0.045,0.953376291860038,-7.506133672876409,-41.02668588829873,33.52055221542232,0.035,0.9959794757838729,-7.980131048370299,-18.392939842532343,10.412808794162043
713.0,0.06,0.9763047842233562,-4.470970689885015,-14.724286065677086,10.25331537579207,0.005,0.9573426386492446,-40.57486111625288,-68.82245012956503,28.247589013312144,0.05,0.9734281633307532,-6.335095919121651,-11.163777263767017,4.828681344645366,0.03,0.9936888227413632,-10.784261878309815,-26.49712568323195,15.712863804922135
714.0,0.0425,0.6478620101209575,-7.507012202178468,-28.036815677733795,20.529803475555326,0.005,0.9760589456658135,-37.88322710572159,-42.63297108561386,4.749743979892273,0.0375,0.6035662727794421,-7.7207218594467,-27.625052697310263,19.90433083786356,0.0275,0.9760377600982632,-10.928691644179235,-23.59524502281294,12.666553378633704
715.0,0.055,0.8927415756959753,-4.678786669341242,-9.215971690359527,4.537185021018286,0.005,0.9308050118020507,-38.31069199286832,-41.1315085305878,2.8208165377194803,0.0375,0.8551767183306844,-8.085600808078944,-22.847976935712296,14.762376127633352,0.0475,0.9932197516363733,-5.652427876902067,-16.683622501823173,11.031194624921106
716.0,0.06,0.9754520762240488,-4.5825644140569715,-9.980868681771998,5.398304267715027,0.005,0.9394919519169631,-37.418277234016195,-48.05551624603642,10.637239012020224,0.05,0.9728801969850317,-6.206299122495544,-23.19006967640295,16.983770553907405,0.035,0.9970589009765933,-9.092867873500358,-32.41839469107684,23.32552681757648
717.0,0.06,0.9357794230886123,-4.44395803623786,-12.128581614971237,7.684623578733377,0.005,0.9844565173230899,-34.277060190255234,-38.533012557360195,4.25595236710496,0.045,0.8761992063813462,-6.863561627729245,-23.640946436363237,16.77738480863399,0.05,0.9967676985451577,-6.437080998368911,-30.55037216249128,24.113291164122366
718.0,0.0525,0.9158072673498969,-5.834927428743649,-47.20227794989312,41.367350521149476,0.005,0.943703840095848,-38.114980836171426,-61.98099520224681,23.866014366075383,0.0225,0.5262507552534805,-13.875110770793903,-20.422282143431577,6.547171372637674,0.04,0.9958840673894244,-8.086190511314939,-34.61996071693327,26.53377020561833
719.0,0.0275,0.6907668572486293,-11.488713825082964,-25.09326532609483,13.604551501011866,0.005,0.4379203880021289,-47.68559715874764,-49.97199952848996,2.2864023697423193,0.02,0.6327256564641672,-14.660497984337361,-33.69116519849297,19.030667214155606,0.015,0.9186404830925139,-18.85005740303304,-41.507897410440606,22.657840007407565
720.0,0.0175,0.6815935223086266,-14.408091290771857,-31.7206201849085,17.312528894136644,0.005,0.8391159676379467,-46.59203140936482,-47.80693991601492,1.2149085066500973,0.02,0.6800798019775577,-15.596953768202347,-26.605063147768217,11.00810937956587,0.005,0.5428852800182496,-29.27046867846191,-53.042227942150376,23.771759263688466
721.0,0.07,0.9105080119155359,-3.061611449173387,-3.156399260059111,0.09478781088572408,0.005,0.9217201036916172,-38.40584580968826,-44.95372338720374,6.547877577515479,0.0475,0.9153369216994643,-5.652741502548398,-11.059489151129354,5.406747648580955,0.055,0.9075561114213944,-4.6582818362488805,-14.795266509560047,10.136984673311167
722.0,0.075,0.9536384262750109,-2.9157775116284017,-25.818337447072643,22.90255993544424,0.005,0.9151910427731915,-41.197480095682046,-50.457456164122746,9.2599760684407,0.0625,0.9496773880082165,-3.932110299316098,-26.85205105492539,22.919940755609293,0.055,0.9540921981974012,-4.903858672027758,-18.865744420988687,13.961885748960928
723.0,0.0725,0.9882490053591899,-2.943261001151739,-19.962441053306886,17.019180052155146,0.005,0.9514483518655931,-42.42138303261712,-45.843152331481214,3.421769298864092,0.0575,0.983921083392451,-4.916374236228667,-11.974006442310314,7.057632206081647,0.0475,0.9976054489572592,-6.707032472424216,-29.14606920755351,22.439036735129292
