,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
37.0,0.025,0.780007511455929,-12.356456873385529,-41.64961288170624,29.29315600832071,0.005,0.9755264813332984,-47.36834502922339,-52.86184910094744,5.493504071724047,0.0225,0.7918331307967629,-13.684810277308749,-22.046806575754403,8.361996298445654,0.01,0.7816766577660708,-23.542878604857208,-27.38884830292235,3.8459696980651437
38.0,0.025,0.7785402772016843,-12.556652692479634,-17.31646096238377,4.759808269904134,0.005,0.9549656967328143,-49.12317082468885,-51.45525021339891,2.3320793887100635,0.0275,0.7752202092124847,-11.97600796214754,-13.778787661179857,1.8027796990323175,0.01,0.7611487146073688,-22.071529094721246,-39.706301178200846,17.6347720834796
39.0,0.02,0.7542782814895773,-14.468172484952714,-35.206753371292926,20.738580886340213,0.005,0.9488320300972566,-45.32297080386822,-48.99166010358137,3.6686892997131437,0.0225,0.7683938855088797,-13.442303762711346,-27.00457477121717,13.562271008505826,0.01,0.6643597824112384,-24.519131124257317,-38.161830735958596,13.642699611701278
40.0,0.0275,0.841792403225006,-10.777414326392158,-33.944480826915246,23.167066500523088,0.005,0.957026444441891,-42.58212751431663,-81.95810978968142,39.375982275364784,0.0225,0.8379658032390784,-13.192187246858163,-23.778738879702384,10.586551632844222,0.01,0.8649983059689635,-22.207455947279318,-50.71971322559031,28.512257278310994
41.0,0.025,0.7240502318442339,-12.59386107780901,-15.3096370290063,2.7157759511972905,0.005,0.9740564660675012,-43.96380954991468,-60.00830662669625,16.044497076781575,0.0225,0.7129800960990746,-13.631497339846517,-23.714536626394043,10.083039286547526,0.01,0.8132271671251668,-20.956627236598795,-47.44941662552864,26.492789388929847
42.0,0.025,0.755623764564144,-12.899750067415956,-34.23985638622608,21.340106318810122,0.005,0.9267677286980347,-45.03293141483251,-62.66995078631459,17.637019371482076,0.0225,0.7615745042734476,-12.365214842797322,-23.231974494638724,10.866759651841402,0.01,0.7679311039645077,-23.32866988444318,-39.195878926507774,15.867209042064594
43.0,0.02,0.7729223632293575,-14.767715604345767,-34.717068874037864,19.949353269692097,0.005,0.7770388264415345,-50.50931973743929,-51.47248989017433,0.9631701527350387,0.015,0.772770286360819,-17.1311730688095,-34.61238784332069,17.48121477451119,0.005,0.8037905061258734,-26.21449058223025,-34.678357662570534,8.463867080340282
44.0,0.0225,0.7057185093696781,-13.626945584938483,-22.110336232568464,8.483390647629982,0.005,0.7398453900972567,-50.71543239487008,-58.77604203429535,8.060609639425273,0.02,0.7008284340498371,-14.591446671919128,-25.339683683779292,10.748237011860164,0.01,0.8167280897626107,-24.75800702584884,-40.21193825972557,15.45393123387673
45.0,0.0175,0.6446204340784629,-16.331335964142554,-28.945281464271126,12.613945500128573,0.005,0.8511086369410185,-49.78685520991188,-49.78685520991188,0.0,0.0175,0.6257795923287833,-15.860791032796879,-20.00183748480694,4.1410464520100625,0.01,0.7443400693019697,-25.36564258414301,-32.91998484193674,7.554342257793728
46.0,0.0175,0.7096144955543318,-14.49625946056029,-18.26128689709225,3.7650274365319607,0.005,0.9325813362327945,-46.91955148198172,-53.42873412820288,6.509182646221163,0.015,0.7234119062269615,-16.778141307270722,-40.4232692252624,23.64512791799168,0.005,0.5001856469740522,-26.953705629804542,-38.32090382141482,11.367198191610274
47.0,0.02,0.6630877631589116,-16.05432151779532,-35.161078123333866,19.106756605538546,0.005,0.9731195942859263,-44.4822610442992,-72.7025400616454,28.220279017346193,0.0175,0.6558836258228541,-16.05584383273625,-23.04314870874971,6.987304876013461,0.01,0.7431297623161804,-24.884266046807994,-60.6303129308995,35.746046884091506
48.0,0.0175,0.6799799115975145,-16.024080478836474,-26.874469626129734,10.85038914729326,0.005,0.9176948062231447,-49.35563972525056,-58.39843843367746,9.0427987084269,0.015,0.6900788314300133,-18.238244383511205,-33.230709566958126,14.992465183446921,0.005,0.6299109942325843,-26.855346124390955,-64.35261412536516,37.49726800097421
49.0,0.055,0.8899431516229224,-2.9641172764898545,-12.268940872179769,9.304823595689914,0.005,0.9361044342089035,-38.16708598323112,-63.90872960082436,25.74164361759324,0.045,0.8801073859451384,-7.491353672318973,-24.622794615520107,17.131440943201135,0.0275,0.9418476309764332,-11.096036192504792,-51.662313247412314,40.56627705490752
50.0,0.0525,0.8863801785731213,-5.955109495086791,-26.145548165851924,20.190438670765133,0.005,0.895392793900242,-40.77759916203075,-62.34703485622213,21.569435694191384,0.04,0.8882085230599004,-8.68544269440945,-30.052598307764022,21.367155613354573,0.025,0.8708166725123039,-12.701121049881184,-29.73518941369602,17.034068363814836
51.0,0.035,0.7505294175579692,-9.182338000171127,-32.04332066398599,22.86098266381486,0.005,0.9001220301335994,-45.328329456907504,-81.13132990039061,35.80300044348311,0.03,0.7546081534568388,-10.555208700403544,-31.650141112633037,21.094932412229493,0.0125,0.6929010934644876,-19.747277601358572,-31.9197955569972,12.172517955638629
52.0,0.03,0.7093258422355373,-10.725318025705988,-33.456813906983115,22.731495881277127,0.005,0.81077764616898,-47.12022980667366,-53.760109133484335,6.6398793268106715,0.0275,0.7208403185203376,-11.212074517345492,-20.985350855932452,9.77327633858696,0.01,0.5116371934237953,-23.51962140893992,-45.6751188718792,22.15549746293928
53.0,0.025,0.780745469279887,-11.56666848385328,-29.819285345211014,18.252616861357737,0.005,0.7574185052736856,-46.40697483406743,-50.80189268611547,4.394917852048046,0.0225,0.7900833957487075,-12.480728233300955,-25.14892474987899,12.668196516578035,0.01,0.668924323157629,-22.683143882644416,-33.979998916887475,11.296855034243059
54.0,0.03,0.7494880232688452,-11.620039720214956,-42.850758639792225,31.23071891957727,0.005,0.8442446690995903,-47.498483935104005,-56.44373241426468,8.945248479160675,0.0275,0.7594104909208294,-11.416841118242445,-21.505824894669917,10.088983776427472,0.01,0.652664552029596,-24.089793263525948,-42.8826495721945,18.792856308668554
55.0,0.0225,0.7990344877951586,-13.573657751310249,-23.835707987032354,10.262050235722105,0.005,0.9452137664498681,-48.73520313039958,-55.36045060812272,6.625247477723136,0.0225,0.8089023404798822,-12.878374253369529,-23.05648052608353,10.178106272714,0.0075,0.6156207255973023,-24.219689456289693,-38.535890963354056,14.316201507064363
56.0,0.025,0.7398714041440447,-12.9690824369814,-29.885212717795593,16.916130280814194,0.005,0.9253728929557054,-48.08912016097018,-54.04751482603808,5.9583946650679,0.02,0.7492807442828406,-14.118482111964575,-23.104008111936775,8.9855259999722,0.005,0.6537047919821747,-26.53065352001128,-37.52477713012262,10.994123610111341
57.0,0.0225,0.8022542281670566,-12.774252756381067,-23.378027528224877,10.60377477184381,0.005,0.9441906677130031,-49.369782489327406,-61.45292444145749,12.083141952130084,0.0225,0.8121975457786043,-12.535900738998254,-38.5661720160232,26.030271277024948,0.005,0.48894778680871476,-28.0501704493911,-38.37699158483662,10.326821135445517
58.0,0.02,0.6980774158597641,-14.804073504389628,-40.623001912258644,25.818928407869016,0.005,0.9522536036148787,-51.01346391167175,-51.01346391167175,0.0,0.015,0.7099441381932184,-16.538043541283486,-26.902333520458402,10.364289979174917,0.005,0.5530067473329294,-28.631530754694946,-36.063221578628976,7.43169082393403
59.0,0.015,0.632169032215895,-17.509313738362586,-35.42313903674083,17.913825298378242,0.005,0.9781531760058343,-48.6961802617212,-63.17304366581225,14.476863404091048,0.015,0.6408767428746399,-17.14897168737336,-29.57158453378718,12.42261284641382,0.005,0.5016680469478858,-29.097859647611305,-42.8143809866193,13.716521339007993
60.0,0.015,0.6247769761031665,-17.870939481369746,-19.656458674616534,1.7855191932467882,0.005,0.9610596605653429,-50.46669919210605,-52.902594026406256,2.435894834300207,0.015,0.60727861449226,-18.099608904390326,-33.42190369907534,15.32229479468501,0.005,0.739314301757588,-27.90300854108733,-49.69831363170867,21.79530509062134
61.0,0.0175,0.7499028937763867,-16.471462248007732,-41.97618855242873,25.504726304421,0.005,0.9745265923543756,-50.792671389619215,-51.656007201516545,0.8633358118973291,0.015,0.74022366216249,-17.591153548494166,-31.642043740920514,14.050890192426348,0.0075,0.817170576579077,-25.741821433821094,-65.0353178944698,39.293496460648704
62.0,0.015,0.7952685149133328,-18.032162261672976,-23.00298372643461,4.9708214647616344,0.005,0.9852294062782023,-49.83044277248134,-59.65992930540196,9.829486532920619,0.015,0.7798391888941474,-18.739566791605323,-23.613272951829636,4.873706160224312,0.005,0.8879639324641637,-26.63725763119786,-40.989393967332,14.35213633613414
63.0,0.0175,0.7889465205533635,-15.861256815651883,-27.251006771319407,11.389749955667524,0.005,0.9518655472309506,-50.6160377759972,-57.165156411833294,6.549118635836095,0.015,0.7891950376531364,-16.565769864497376,-24.668065373429584,8.102295508932208,0.005,0.780256517734679,-27.117540451845525,-33.43909326072719,6.321552808881666
64.0,0.0175,0.8152295508102391,-16.198566430741014,-18.104315192506583,1.9057487617655688,0.005,0.9563034384266668,-49.69227449255791,-60.1616805710142,10.469406078456295,0.015,0.8026923704662111,-18.12852704117904,-18.58371523724639,0.4551881960673505,0.0075,0.8913053905924704,-25.74855759215161,-36.111686416589315,10.363128824437705
65.0,0.0175,0.8069422280165728,-15.897544291909135,-30.892766481744005,14.99522218983487,0.005,0.9572146995014555,-52.3682196095701,-60.73364516835639,8.365425558786292,0.0175,0.7893672283128316,-16.07677718738664,-38.2870049490856,22.21022776169896,0.01,0.9229812349824864,-25.426467076729303,-33.77691555537626,8.35044847864696
66.0,0.015,0.6786647780854991,-16.99550307931649,-24.4284968172879,7.432993737971412,0.005,0.9631813690561106,-51.732167413286234,-58.17325063910545,6.441083225819213,0.015,0.6796232247803262,-17.65748865234407,-26.84578816742878,9.188299515084708,0.01,0.7004350265914825,-24.68809768599218,-31.602157487258435,6.914059801266255
67.0,0.0125,0.7148018358054552,-18.28518804688769,-33.25939882645723,14.974210779569539,0.005,0.9744664711763142,-48.48662410800203,-55.346602058514975,6.859977950512942,0.0125,0.7087819269657516,-19.588758542478736,-35.41414847795079,15.825389935472053,0.005,0.757236738015342,-30.40166888758799,-75.50100697975422,45.099338092166235
68.0,0.015,0.8054041070323975,-19.687087761793798,-22.7592310316717,3.072143269877902,0.005,0.977880905015953,-47.83056785096677,-51.96655933714447,4.135991486177694,0.01,0.7993908399044597,-20.45328393433442,-62.24057874091721,41.78729480658279,0.005,0.8452045467864067,-28.33188384755477,-42.87356681378387,14.541682966229097
69.0,0.0125,0.8365408567884743,-19.039376991306145,-29.27823088888781,10.238853897581663,0.005,0.9721268607434306,-47.739010977840096,-74.18130633906911,26.442295361229014,0.015,0.8390514753875605,-19.46322518011227,-33.885918152568536,14.422692972456264,0.005,0.7594583860691428,-29.265974494028193,-41.52672622016739,12.260751726139198
70.0,0.015,0.8118202066807686,-18.72934184513855,-39.552616797728874,20.823274952590324,0.005,0.8801104834254555,-53.53869313818813,-61.57359411119559,8.03490097300746,0.0125,0.8080876299439447,-19.81705312339889,-34.44645005662658,14.629396933227692,0.005,0.8551010309901023,-27.861410812261905,-45.20885267313762,17.347441860875715
71.0,0.015,0.7602858905739522,-19.146832666583368,-37.70044119869388,18.553608532110513,0.005,0.9619115783457246,-47.67541839880637,-56.98629732430547,9.310878925499097,0.0125,0.7760846020982517,-18.64152288376538,-26.84342437665513,8.20190149288975,0.005,0.5982728940733332,-28.65154840343952,-37.56598633906184,8.914437935622317
72.0,0.04,0.9589830831267331,-7.714556525276803,-20.58322347998303,12.868666954706226,0.005,0.9576695724796985,-40.49027410257703,-62.1208603170639,21.63058621448687,0.0275,0.9573515858417526,-10.807747447449712,-40.89959323898094,30.091845791531227,0.02,0.9747966615362993,-14.192905332960562,-18.52163504823278,4.328729715272219
73.0,0.035,0.8515537885110999,-7.976843819429388,-25.19390296633347,17.217059146904084,0.005,0.9664726161490521,-37.48003238225303,-41.94311899952603,4.4630866172729995,0.03,0.8502543921664403,-10.79562798294302,-15.326320293834698,4.530692310891677,0.015,0.8718315578706852,-17.23244909511243,-27.472400827230228,10.239951732117799
74.0,0.02,0.8837052416497054,-14.200340936551559,-26.313895154124864,12.113554217573306,0.005,0.9776509767173674,-41.52491215657247,-54.73505672453659,13.210144567964122,0.02,0.8978229966369209,-15.468067036297459,-21.275825139538473,5.807758103241014,0.01,0.7664098623102499,-21.51692044970366,-50.78358889653525,29.266668446831588
75.0,0.02,0.834625353345817,-15.071944809866695,-37.12970184590566,22.057757036038964,0.005,0.9690659081296616,-45.28445794067903,-46.74784881662528,1.4633908759462457,0.02,0.8391482285375708,-14.562314992575885,-24.50466379964248,9.942348807066594,0.01,0.8409724878543671,-22.31978419403452,-54.337644590041414,32.017860396006895
76.0,0.02,0.8342815340008406,-15.028466545353611,-27.244900697508672,12.216434152155061,0.005,0.9365638277622736,-37.99804130586231,-47.94124499360627,9.94320368774396,0.0175,0.8387457600092438,-16.146415040511737,-24.674060709844817,8.52764566933308,0.01,0.8285296652060847,-22.740474153730116,-43.74139760800848,21.00092345427836
77.0,0.02,0.7417202224715228,-16.275912352679395,-25.4234562831575,9.147543930478104,0.005,0.8799268834687892,-43.59592485244727,-54.32349355517025,10.727568702722984,0.015,0.7453186629933274,-16.675325104978455,-37.90237078320557,21.227045678227114,0.01,0.7005862713155839,-25.471096354020737,-38.91387501275122,13.442778658730482
78.0,0.02,0.7431493757642605,-15.142875064688221,-23.25377486471774,8.11089980002952,0.005,0.8816654341534026,-47.42095957939584,-54.25512113193569,6.834161552539847,0.015,0.733914559880307,-16.842703785717042,-54.00142816071047,37.158724374993426,0.01,0.8360923539070243,-25.44415563348007,-32.08921756914893,6.64506193566886
79.0,0.015,0.741929013633431,-16.553070471568464,-28.08374842601305,11.530677954444585,0.005,0.8859719874299529,-47.12319693525062,-74.43432620548553,27.311129270234915,0.015,0.7163258557255107,-18.0913053113146,-34.88976873846623,16.79846342715163,0.01,0.8697681321050181,-25.092105028106225,-37.37925717522512,12.287152147118896
80.0,0.015,0.770337271991718,-17.227393993062947,-39.27999873973685,22.0526047466739,0.005,0.8938828890547682,-48.535879240973586,-60.16347531839139,11.627596077417806,0.015,0.7538653210799856,-19.628508588649822,-29.205932381780517,9.577423793130695,0.01,0.8524955266018568,-23.608425111852277,-41.80201741570295,18.19359230385067
81.0,0.0175,0.8523396863618988,-16.130387983062032,-25.045749399950022,8.91536141688799,0.005,0.8819550653363688,-48.49340329235989,-59.47772597793733,10.984322685577439,0.015,0.8709216677423857,-19.33682725416397,-27.861588463997716,8.524761209833745,0.005,0.7099429821642247,-28.80156442803074,-47.96575707830818,19.16419265027744
82.0,0.015,0.8667260304569037,-18.43220547756893,-31.08057681786539,12.648371340296457,0.005,0.8290052324026845,-50.67669170181791,-63.71729080253938,13.040599100721472,0.0125,0.8732256079158562,-17.368927640477615,-25.992045281739863,8.623117641262247,0.005,0.7700707499108026,-27.288584870371388,-31.152812791653798,3.86422792128241
83.0,0.015,0.8231377616727416,-17.601334618244387,-34.13128135199811,16.529946733753725,0.005,0.8727759225584822,-51.54473935502195,-63.25241192456207,11.707672569540115,0.0125,0.826911264626743,-17.914731592926774,-27.514743928918314,9.60001233599154,0.005,0.8418283617977698,-28.26387460421806,-50.67845834132115,22.414583737103086
84.0,0.015,0.8744922326224649,-17.22161687968864,-26.90376439129521,9.68214751160657,0.005,0.900693922227678,-53.09297624872153,-63.26123991596659,10.168263667245064,0.015,0.8733214973084384,-16.20629946548251,-38.984220906973775,22.777921441491266,0.005,0.8980232163325216,-26.69926899057696,-53.275829604152804,26.576560613575843
