,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.0125,0.9253183201245334,-19.779628449804807,-36.793431865712655,17.013803415907848,0.005,0.6098169323830076,-56.92033755571916,-93.35943753591826,36.4390999801991,0.0125,0.9254319883233204,-19.919563967992925,-22.03433389508486,2.1147699270919347,0.005,0.9166604597256028,-40.52337748815904,-73.63606843885785,33.112690950698806
18.0,0.01,0.8682198414380803,-22.490296557126776,-34.616652846536844,12.126356289410069,0.005,0.32862727771261363,-56.9609791181989,-86.75811004427698,29.797130926078076,0.01,0.8732398572613306,-21.062234011653544,-67.1890661731027,46.12683216144916,0.005,0.9098604438284389,-42.81848408469684,-52.33485706297202,9.516372978275179
19.0,0.0075,0.7110649787344181,-25.26164840999638,-36.81177588443812,11.55012747444174,0.005,0.5271026757487116,-58.146116610987804,-77.52534067869247,19.37922406770467,0.01,0.7306414735003849,-24.680675389883184,-36.49758911161401,11.816913721730828,0.005,0.881819612083532,-47.09655814228697,-54.916517801790434,7.819959659503461
20.0,0.005,0.6422408421817124,-26.402077532225967,-32.389504052013066,5.9874265197871,0.005,0.27241739654277997,-58.79125375214565,-76.1406204449417,17.349366692796053,0.005,0.6159489381110389,-27.125276925696497,-38.366427118539235,11.241150192842738,0.005,0.8678881299890461,-45.83722242545321,-59.7411931169987,13.903970691545489
21.0,0.01,0.9265068161704193,-21.32869237223863,-27.910690494034537,6.581998121795905,0.005,0.7298927794697012,-59.070557105976974,-62.982218019927636,3.911660913950662,0.01,0.9229669951731855,-22.223677625795325,-28.09975629378147,5.876078667986146,0.005,0.9216383341671657,-40.65315794868678,-53.19101875550716,12.537860806820376
22.0,0.0075,0.9006851364016611,-23.69260936927762,-33.0069192063718,9.314309837094179,0.005,0.8286199313916969,-57.74746311687699,-73.72825215238927,15.98078903551228,0.01,0.9023922529992129,-24.539405308121765,-28.658963266993027,4.119557958871262,0.005,0.7252419409055826,-50.732685485768236,-64.95417057806296,14.22148509229472
23.0,0.005,0.8924215289928416,-26.55858428246509,-34.51738445590585,7.958800173440757,0.005,0.5690255447192546,-57.75232241495806,-74.7431985695124,16.990876154554343,0.0075,0.8951267304530294,-25.59094721957411,-28.714729732942104,3.123782513367992,0.005,0.4618148292898189,-52.3856980798887,-64.1927976235729,11.807099543684203
24.0,0.005,0.857156265568689,-29.117730341169,-40.4537909186576,11.336060577488603,0.005,0.7141855239662392,-61.18505414034231,-72.30609827548373,11.121044135141425,0.005,0.8613730877281085,-27.267007085534082,-41.541244092453944,14.274237006919861,0.005,0.4810414616005725,-52.50641833245006,-88.62939782474388,36.122979492293815
25.0,0.015,0.9722297011874369,-18.548048759472703,-20.24680996576697,1.698761206294268,0.005,0.9700796558768551,-46.3105041150148,-66.84554249405856,20.535038379043762,0.015,0.9708339124421764,-17.49527672159177,-33.52144504937812,16.02616832778635,0.005,0.9337272745175939,-41.283193876527264,-52.34605521554216,11.062861339014894
26.0,0.015,0.9834275341825037,-18.536842604340627,-25.917308174909262,7.380465570568635,0.005,0.9586877100042588,-49.2769218860757,-68.61620995626524,19.33928807018954,0.015,0.9836371794328856,-17.444862052680488,-25.04569651850778,7.60083446582729,0.005,0.8473716154721994,-48.743084538877,-58.54287409380888,9.799789554931877
27.0,0.01,0.9082575554960411,-21.224300784229047,-36.63005608416411,15.405755299935063,0.005,0.8815557517786454,-51.42922780349393,-68.3937535682133,16.96452576471937,0.01,0.9087228292260338,-21.58497189171158,-34.074941788086086,12.489969896374507,0.005,0.441227222339846,-53.56991165998892,-77.61599344417724,24.046081784188317
28.0,0.01,0.8315306122244351,-20.61446261322112,-49.72132314549016,29.10686053226904,0.005,0.8648905193225136,-53.96669896742873,-61.028576551611124,7.0618775841823975,0.01,0.8322898531347103,-22.062295378093324,-28.164508185574284,6.10221280748096,0.005,0.7749062550942085,-45.026539243546125,-48.11324913712429,3.086709893578167
29.0,0.0325,0.9927184765289819,-9.9266728902529,-24.720222933453947,14.793550043201046,0.005,0.9594682279531137,-43.58684170608369,-62.47760575751354,18.890764051429848,0.0325,0.9927269222028585,-10.37808308990985,-30.36653291109108,19.98844982118123,0.005,0.9758110008298533,-26.57663291130641,-40.10446098262097,13.527828071314559
30.0,0.025,0.9943553104606703,-12.100779900900594,-19.299539557063092,7.198759656162498,0.005,0.835385513760715,-52.58167968079083,-75.3358084602298,22.75412877943897,0.02,0.9945377459785727,-14.510166091897819,-20.490789128527013,5.9806230366291935,0.005,0.9553057002511313,-31.429900963898277,-52.48444753548611,21.054546571587835
31.0,0.02,0.9873697958898217,-14.253524193354842,-28.696468960758242,14.4429447674034,0.005,0.8112678235475929,-56.5675195906562,-62.780404767320626,6.212885176664429,0.0175,0.9879054878524072,-16.092583030921116,-25.922171361656613,9.829588330735497,0.005,0.9205053087465758,-38.63710642124118,-45.92692621800886,7.289819796767681
32.0,0.015,0.9588525528575781,-18.104315192506583,-26.259232357992488,8.154917165485905,0.005,0.6994302509809869,-55.7404462197774,-68.72243870556579,12.981992485788396,0.015,0.9592973848730441,-18.75135062473136,-40.705113339528936,21.953762714797577,0.005,0.9497009952855867,-35.58264903610128,-42.80826175648613,7.225612720384852
33.0,0.0125,0.9121376772112295,-17.800691656106192,-35.93896492184887,18.13827326574268,0.005,0.4794084027966341,-60.545123358589585,-89.05943225089536,28.51430889230577,0.01,0.9114577639477142,-20.028442601816142,-35.49635815138175,15.467915549565607,0.005,0.9694483987833695,-35.53141379356757,-59.595595657939676,24.064181864372102
34.0,0.01,0.8524144185453074,-20.076678287811603,-34.545631276371005,14.468952988559401,0.005,0.5477733494797357,-61.2559186061785,-78.04383854863934,16.787919942460846,0.01,0.8524196114562383,-20.87284657799597,-34.630509788974265,13.757663210978297,0.005,0.9200080357613841,-40.28358580099944,-59.55919613251571,19.27561033151627
35.0,0.005,0.6232319502985669,-26.457649632463443,-42.14419939295736,15.686549760493918,0.005,0.5966826461269233,-59.25166320813116,-87.07779687584136,27.826133667710195,0.01,0.6482627393398863,-25.089522436322852,-43.03370585762488,17.94418342130203,0.005,0.8592824937279987,-43.46899714341383,-121.98335793167927,78.51436078826544
36.0,0.0175,0.9464814974388789,-14.57255110921061,-23.28854164751188,8.715990538301272,0.005,0.9767257514925476,-46.3657087298699,-75.03815006427862,28.672441334408724,0.015,0.9231451241142982,-17.502473818142338,-18.345268821134802,0.8427950029924638,0.005,0.9875956873665339,-29.732026345833088,-43.568364344761974,13.836337998928887
37.0,0.0175,0.9868046643824379,-15.771195884357924,-34.906692803452316,19.135496919094393,0.005,0.9907884902443345,-39.66027337284131,-45.03914195514604,5.378868582304733,0.02,0.9871630801822548,-15.800807839671002,-23.166135956304366,7.365328116633364,0.005,0.9814983595360561,-32.22602873143109,-49.909413962684965,17.683385231253872
38.0,0.02,0.9880510546587407,-15.539729909955309,-25.588335756841637,10.048605846886328,0.005,0.9854885140255951,-43.855331365585116,-59.00394322293422,15.148611857349103,0.015,0.9881507951011074,-16.74873273038879,-33.966360761817654,17.217628031428863,0.005,0.9307833296921498,-40.1080310872821,-78.18956969165907,38.08153860437697
39.0,0.015,0.9811079634069392,-17.611395883863835,-25.184268035075895,7.57287215121206,0.005,0.9906158936714449,-45.22873720622985,-52.26611245324344,7.0373752470135855,0.015,0.9826154991612752,-16.996713000191175,-32.845172757753986,15.84845975756281,0.005,0.9134108926216717,-42.65453697869613,-61.91239077236894,19.25785379367281
40.0,0.01,0.9636374037407259,-20.5860587630629,-49.885212717795596,29.299153954732695,0.005,0.9775064937837182,-45.07972972223732,-52.927795757161064,7.848066034923747,0.01,0.9618826014408797,-20.029321678798453,-29.313441921697468,9.284120242899014,0.005,0.7661129148210577,-47.12328679073521,-64.4563066722726,17.333019881537396
41.0,0.01,0.9513825192947487,-23.059349204170868,-33.27160668459903,10.21225748042816,0.005,0.8831603130336758,-49.8134153212812,-59.629871918501706,9.816456597220508,0.01,0.9513330816274349,-24.243311402091305,-27.56363514652985,3.3203237444385465,0.005,0.7041072090471538,-48.68942898394914,-60.55124195247104,11.861812968521896
42.0,0.0075,0.8700643830094709,-25.102799783295957,-29.560468740381882,4.457668957085925,0.005,0.859663434820112,-53.27631712045971,-57.953564660014145,4.677247539554436,0.01,0.883229483310502,-24.39064335705492,-35.54536271918124,11.154719362126322,0.005,0.48757290522074814,-51.380928100968426,-67.42440659344945,16.04347849248102
43.0,0.0075,0.7864106081905661,-24.90940516628788,-29.117730341169,4.2083251748811215,0.005,0.9100909103176107,-54.557710698816884,-118.05610854805907,63.49839784924219,0.0075,0.7752530597640356,-25.014980528594677,-26.940034837828186,1.9250543092335093,0.005,0.47057205939106317,-53.10875871586702,-81.86715936896533,28.758400653098313
44.0,0.0275,0.9884658607733204,-11.955738212646859,-53.65882044506962,41.703082232422766,0.005,0.9602344782156189,-45.28508581877314,-62.02000289872824,16.734917079955096,0.0225,0.9883393403661994,-13.54812411630634,-19.173630359752007,5.625506243445667,0.005,0.9868561898919175,-28.743082982656052,-38.63888281832813,9.895799835672076
45.0,0.02,0.9870616668969193,-14.349805824450435,-22.195242965738807,7.845437141288372,0.005,0.9177156803471014,-51.08646018284499,-62.28922181001416,11.202761627169174,0.0175,0.9875335809144344,-16.32731718638488,-21.20909181317063,4.881774626785749,0.005,0.9719539298749246,-33.63245279091902,-40.347229098177436,6.714776307258418
46.0,0.015,0.977900030453741,-17.927132086659505,-21.553987442786596,3.6268553561270913,0.005,0.8260877127413809,-55.86035068344189,-61.40876630052262,5.548415617080735,0.01,0.9787654524909376,-20.1323861647972,-25.015039894546828,4.882653729749627,0.005,0.9594556848538652,-38.09990064121132,-64.39688668133583,26.29698604012451
47.0,0.01,0.9667312069729344,-20.392563631476243,-57.844012891236346,37.4514492597601,0.005,0.6650363707168314,-54.64665206566216,-66.31472557913857,11.668073513476408,0.01,0.967194563616866,-21.91756481893642,-27.937085002478128,6.019520183541708,0.005,0.916230226955369,-43.793062663017736,-53.59094886167226,9.797886198654524
48.0,0.01,0.9731541395899035,-20.58322347998303,-24.301437401780305,3.7182139217972754,0.005,0.20011992345833488,-56.188663149331276,-62.053349145293254,5.8646859959619775,0.01,0.9734521678391177,-21.885667229824335,-23.886355078127146,2.0006878483028103,0.005,0.847535503857797,-47.248244859450715,-64.00935195211642,16.761107092665704
49.0,0.01,0.941930875358147,-23.05181264002075,-36.31224418184944,13.260431541828687,0.005,0.45676644135580446,-59.70315090632379,-63.26290085640042,3.559749950076629,0.01,0.9414109826087083,-23.76883860489267,-28.05642958505965,4.2875909801669785,0.005,0.6240057343301597,-50.49292960419482,-75.16030510861572,24.667375504420896
50.0,0.0075,0.8008263473540861,-25.568182871610542,-45.300598653016465,19.732415781405923,0.005,0.2191602674911541,-59.53319708800499,-66.85984998889735,7.326652900892363,0.0075,0.8090311775418139,-25.184026443326108,-54.4164451113991,29.23241866807299,0.005,0.5045386358409011,-51.50543762959511,-72.38597934259023,20.880541712995125
51.0,0.02,0.9342101077808446,-13.345216359366383,-17.87508945260878,4.529873093242397,0.005,0.6329393692910201,-57.20790846740512,-62.76113351912687,5.553225051721753,0.0125,0.8773132526598932,-18.1499550680418,-27.11768716164896,8.967732093607161,0.005,0.976497885190261,-28.9944075767044,-39.34212526929948,10.34771769259508
52.0,0.0275,0.9905236346157066,-11.201016966409016,-29.232070162149306,18.03105319574029,0.005,0.8942854404943565,-45.874847010887365,-84.69768716266813,38.82284015178077,0.025,0.9908861076921074,-12.794057662926303,-17.475473918075842,4.681416255149539,0.005,0.9694625658392276,-28.84547416538013,-48.83802906100232,19.992554895622188
53.0,0.02,0.9794306211895386,-14.951046378832544,-26.440940637946007,11.489894259113463,0.005,0.7205891189996675,-55.68746178049081,-79.39766889492236,23.710207114431554,0.02,0.9810907710191815,-15.947069635009349,-22.2707398374515,6.323670202442152,0.005,0.98149638525397,-29.324652722381295,-44.55332150473546,15.228668782354163
54.0,0.015,0.9194143256315875,-18.110710497474404,-35.08548243607973,16.974771938605326,0.005,0.6878683056083105,-58.426859930544836,-75.4282737452838,17.001413814738967,0.0125,0.9185157763431018,-19.87473695828215,-33.5518882224102,13.67715126412805,0.005,0.9695278293625502,-35.79182643909655,-44.66693407388205,8.875107634785493
55.0,0.01,0.8997991326588702,-21.267133718839727,-22.876560155673932,1.6094264368342053,0.005,0.33700653247383694,-57.45702903951795,-72.22680664134795,14.76977760183,0.01,0.9018712544815624,-21.6482013936754,-25.05324488533723,3.4050434916618286,0.005,0.9160623901214812,-39.26926497395197,-54.26350009356791,14.994235119615944
56.0,0.01,0.9424043526733666,-21.257937434615847,-59.18294868384861,37.92501124923276,0.005,0.3425254935429827,-59.24392497266715,-84.1403775883333,24.896452615666142,0.01,0.940760902283124,-22.134457275174938,-39.55265344041353,17.41819616523859,0.005,0.9600081722580998,-37.75394080844877,-52.59017095377986,14.836230145331093
57.0,0.01,0.8919160264504826,-23.997988010756256,-47.83196587985263,23.833977869096376,0.005,0.5839624323409113,-57.86744359455885,-72.69561229490108,14.828168700342232,0.01,0.8927332396498037,-25.402874285770167,-42.26149818169752,16.85862389592735,0.005,0.9091885353298512,-43.055763882599926,-55.676484881257615,12.620720998657688
58.0,0.0075,0.6544824270665697,-25.761549853401633,-33.431890246731136,7.670340393329504,0.005,0.6251627771145073,-60.5166768298657,-65.56258273942763,5.045905909561924,0.0075,0.6659733644156702,-25.91716747276142,-64.88799969519886,38.97083222243744,0.005,0.5066969841348793,-48.047322085847235,-67.12480772188283,19.077485636035597
59.0,0.0425,0.9902590224057907,-7.192564904835024,-25.917308174909262,18.72474327007424,0.005,0.9775036802477647,-41.70255017799249,-58.244833222123845,16.542283044131352,0.035,0.9905754085931218,-8.464945322380022,-16.85768794304138,8.392742620661359,0.01,0.9407716841819491,-24.755100151475403,-34.660103618592075,9.905003467116671
60.0,0.035,0.9878307553101352,-8.646115836333314,-21.847359533249737,13.201243696916423,0.005,0.9303928467971815,-49.86965399266949,-60.369287886322056,10.499633893652565,0.03,0.9884127055985661,-9.234336697182933,-37.54708169957646,28.312745002393527,0.005,0.9307784153772041,-28.394828029255528,-52.03779741948266,23.64296939022713
61.0,0.0225,0.9854233000260605,-11.522608077629595,-31.340739383622335,19.81813130599274,0.005,0.9271193464564226,-55.23801723746285,-76.55481072133756,21.31679348387471,0.0225,0.9858310997542521,-12.1710580057378,-21.223593337798118,9.052535332060318,0.005,0.9292489067714359,-32.13139470233218,-39.116975811173546,6.985581108841366
62.0,0.0175,0.9683452751753757,-15.393454341399178,-22.550529359725623,7.157075018326445,0.005,0.8623880719993685,-58.03132456759197,-76.30470159129166,18.273377023699688,0.015,0.969412706158659,-17.525257922591273,-41.26855038634581,23.743292463754536,0.005,0.9239670378823066,-37.97766070905839,-54.800689582140066,16.823028873081675
63.0,0.015,0.9008107893368905,-18.011054378531664,-30.699840853672352,12.688786475140688,0.005,0.8680726800421131,-53.388213022154986,-63.737011935824775,10.348798913669789,0.015,0.899989397571566,-19.02840166006346,-30.62592277519392,11.597521115130462,0.005,0.8623180107613285,-38.252104196187496,-60.8637515407132,22.611647344525707
64.0,0.01,0.8356012196410971,-20.977577251467274,-31.05214507516951,10.074567823702235,0.005,0.7435839991464912,-55.666414880506466,-104.05766269581294,48.39124781530647,0.01,0.84008569285851,-21.643959899821926,-29.521637898512427,7.877677998690501,0.005,0.41595126230126317,-44.29612220889056,-61.28018816201707,16.98406595312651
65.0,0.01,0.5968229191246348,-24.499402432580894,-33.83951411578833,9.34011168320744,0.005,0.5654556503140631,-60.50651461868574,-92.7323933095496,32.22587869086385,0.01,0.6005771118408775,-25.167522364724675,-45.71990295527536,20.552380590550683,0.005,-0.14545170430778306,-48.82011555047802,-62.4021787279855,13.582063177507479
66.0,0.005,0.6776169894961355,-26.615170082842383,-34.86256456473596,8.24739448189358,0.005,0.6689090440309854,-59.925982909959934,-62.74875717849276,2.822774268532825,0.005,0.6788667414397391,-27.547425555943107,-50.613588611381594,23.066163055438487,0.005,0.21433198728163314,-48.59568540933048,-71.30455856741216,22.70887315808168
67.0,0.0175,0.9708395667627008,-14.205780667205676,-31.166434745658094,16.960654078452418,0.005,0.990886250774815,-42.9644719978958,-47.47659026316252,4.5121182652667216,0.0175,0.9670704336374935,-16.03745306917404,-38.635760805089845,22.598307735915807,0.01,0.9961456609028678,-23.209749321432582,-44.943301633874945,21.733552312442363
68.0,0.0175,0.9547678505674069,-15.876083373399432,-39.88623702511363,24.010153651714198,0.005,0.9891616202901419,-44.203055923246,-48.68837205337117,4.48531613012517,0.015,0.9517118610910983,-17.874049829989843,-30.07299423116059,12.198944401170746,0.01,0.9814068998821791,-25.35857718982966,-34.36484809157709,9.006270901747428
69.0,0.0125,0.9002234184434927,-19.50240920337688,-35.22203198497398,15.7196227815971,0.005,0.9661075480777135,-47.59097883137544,-70.91040343524278,23.319424603867347,0.0125,0.8995302069311575,-19.97589971532414,-25.67668671670671,5.700787001382569,0.005,0.9614706814123217,-30.689411719518414,-45.520717395234115,14.8313056757157
70.0,0.01,0.8655649406811355,-21.509719980776257,-25.14104261728418,3.6313226365079245,0.005,0.9719862958103206,-48.03531116965843,-52.662440795160194,4.627129625501766,0.01,0.8710563122687485,-21.070184589012033,-41.32946027195361,20.259275682941574,0.005,0.9346882185186518,-37.79292829885406,-48.96127059231585,11.16834229346179
71.0,0.0125,0.8661090997250264,-18.940270410856648,-31.53860419566452,12.59833378480787,0.005,0.9571320471614531,-45.19248430771338,-62.78393613681167,17.59145182909829,0.01,0.8526775203274254,-20.502483212487917,-44.021070808432185,23.51858759594427,0.005,0.9661010236039063,-31.21610748986779,-47.26392333240227,16.04781584253448
72.0,0.0125,0.941456778213964,-19.52998745890713,-27.890942346903813,8.360954887996684,0.005,0.9791702025014868,-46.826424469406696,-59.64919042677324,12.822765957366542,0.01,0.9422466748042707,-21.719542650309766,-29.681066454795495,7.961523804485729,0.005,0.9310942585722765,-35.89189115665743,-58.46994800447515,22.57805684781772
73.0,0.01,0.9159007512483766,-22.12048132576549,-36.46969664384714,14.349215318081654,0.005,0.9817973218580215,-46.514177272880055,-52.829590143276604,6.31541287039655,0.01,0.9178304680847372,-21.524736500887116,-25.430725502136408,3.905989001249292,0.005,0.8702225709701177,-41.808807396814984,-56.78812221788669,14.979314821071704
74.0,0.025,0.9654107579336088,-11.227044289610566,-20.254995192983102,9.027950903372536,0.005,0.9900513362284598,-43.87431328362405,-59.793047343568695,15.918734059944647,0.0225,0.953808243873255,-13.506779243651362,-13.869324007288288,0.3625447636369259,0.005,0.9719378797089685,-26.230788185774813,-34.73881419296361,8.508026007188796
75.0,0.0375,0.987866551143856,-8.497489594750324,-31.802756869201367,23.305267274451044,0.005,0.9780723173378393,-41.329445277342536,-51.388315050833725,10.058869773491189,0.0325,0.9889200037941599,-8.47179145390067,-23.210879387377688,14.739087933477018,0.005,0.9390550247224285,-26.61615415497681,-61.74241481004796,35.12626065507115
76.0,0.025,0.971146109451534,-11.998891464106826,-41.71395309914619,29.715061635039362,0.005,0.9593573341233798,-45.49280829586098,-47.30807594740139,1.8152676515404096,0.0225,0.9705126025410148,-13.427573460132066,-39.26639668862397,25.838823228491904,0.005,0.7878738582669774,-37.19244301483265,-68.32644046463118,31.133997449798528
77.0,0.0175,0.948857876846235,-16.077915334190966,-27.214434550391246,11.13651921620028,0.005,0.9813740344302891,-47.31919425660959,-60.807638967494626,13.488444710885034,0.015,0.9475106424701006,-17.24553499101579,-33.80762003171525,16.56208504069946,0.005,0.7018047459532398,-45.82707766639415,-75.26836952096969,29.44129185457553
78.0,0.01,0.8995602037543223,-20.977577251467274,-31.782149766681258,10.804572515213984,0.005,0.9830916744179493,-47.611779177770934,-51.21804639491501,3.6062672171440724,0.01,0.8981479771292022,-20.636754950088466,-25.812508554505882,5.175753604417416,0.005,0.28743666259207784,-48.37683470089017,-73.10166795086637,24.7248332499762
79.0,0.01,0.8338008041495488,-21.765770640675047,-26.67784322193863,4.912072581263583,0.005,0.9732094396790372,-47.926694668347565,-48.24359238441719,0.3168977160696258,0.01,0.837196095989347,-21.992205748003673,-60.82887646472923,38.83667071672555,0.005,0.24566813715694014,-49.91373697630912,-73.23926812791875,23.32553115160963
80.0,0.01,0.6247026318201798,-25.247086982213727,-46.84527333094888,21.59818634873515,0.005,0.9186316361186012,-48.31153769445229,-69.12337477732814,20.811837082875847,0.01,0.6327564141522605,-24.90887042371793,-30.042513892480205,5.133643468762276,0.005,0.3704026440804561,-47.60079766410993,-59.22102631306891,11.620228648958978
81.0,0.01,0.6075837464758044,-24.24075728725952,-32.85422214974098,8.613464862481457,0.005,0.9394384744090181,-49.25714845881715,-52.63469181809397,3.377543359276821,0.01,0.6062376362120415,-24.19569151364648,-34.72527212879261,10.52958061514613,0.005,0.11729593227811716,-49.89957792295651,-72.0882693988628,22.188691475906296
82.0,0.01,0.8851134501805674,-23.30016156849313,-30.29164426856982,6.991482700076688,0.005,0.9475086283617702,-48.278021271540595,-50.273356597789515,1.9953353262489202,0.01,0.8882226067100839,-22.67784853212209,-36.33674310410338,13.658894571981286,0.005,0.315180180291531,-50.30691305109159,-64.54694676083781,14.240033709746221
83.0,0.01,0.8422487210670506,-22.53986964518902,-27.28773363211935,4.74786398693033,0.005,0.9003726861259986,-50.270615040595715,-65.37779853462105,15.107183494025335,0.01,0.8400102228652523,-23.603727377146463,-24.935455428482346,1.3317280513358831,0.005,0.22382664355903611,-53.76947118946333,-73.1100610276064,19.340589838143075
84.0,0.01,0.8463113058757386,-23.165553544733687,-30.846441627200385,7.680888082466698,0.005,0.7582373975478313,-54.76932233456288,-59.13242035496189,4.363098020399008,0.01,0.8505978487435377,-23.48897881129431,-49.59467919454462,26.10570038325031,0.005,-0.031141153999219094,-52.95737689753903,-86.50582227697484,33.54844537943581
