,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
29.0,0.005,0.33193925280849645,-32.09651060141033,-46.96265200423083,14.866141402820503,0.005,0.7954432533562351,-48.85414532959914,-57.018225555983875,8.164080226384733,0.005,0.34792821781354843,-31.665788310089592,-39.038627453505086,7.372839143415494,0.005,-0.02839896522715883,-40.87417078276374,-49.989689059366384,9.115518276602643
30.0,0.005,0.4085459928398856,-30.8003625290091,-46.5585842824651,15.758221753455999,0.005,0.3974430701224675,-49.61557502693008,-64.2409964487638,14.625421421833714,0.005,0.4622412584347547,-30.49438043314874,-47.58469679262011,17.090316359471366,0.005,0.06387462430889569,-37.64789509656314,-51.89644056319906,14.248545466635917
31.0,0.005,0.2732411528549906,-28.482695505249897,-49.481144996029855,20.998449490779958,0.005,0.12085498279639056,-48.635279233407225,-52.05131664212364,3.416037408716413,0.005,0.34206702092819846,-30.677253297975703,-43.82727740757045,13.150024109594746,0.005,0.07564410253215527,-38.06686096866596,-49.38476405295483,11.317903084288872
32.0,0.005,0.2518760266507667,-29.309141560791502,-41.9098837293992,12.600742168607695,0.005,-0.07219096754158875,-51.27467439259484,-58.52947606661853,7.254801674023689,0.005,0.3144104383106598,-30.619178876364643,-39.758713031180484,9.139534154815841,0.005,0.059278631058783254,-38.0789457807211,-52.78120406742491,14.70225828670381
33.0,0.005,0.2696125881103651,-30.026992268801944,-39.13482728853104,9.107835019729098,0.005,-0.5459893545518305,-51.35364286507066,-58.250607293644435,6.896964428573774,0.005,0.3926748008162291,-30.986949207946953,-43.66102853323813,12.674079325291178,0.005,-0.0634990662368536,-39.68336583568658,-46.03900266703707,6.355636831350488
34.0,0.005,0.19967668639255395,-28.356912121706138,-50.939339728115655,22.582427606409517,0.005,-0.5511414196877066,-51.449909338001575,-51.64156419243482,0.1916548544332457,0.005,0.3272167846999565,-28.82408071507222,-48.25031140108675,19.426230686014527,0.005,0.013951838366575322,-36.54836422803235,-36.86626692859374,0.31790270056139036
35.0,0.005,0.3157468945781511,-28.553370343003508,-43.46054508275023,14.907174739746722,0.005,-0.6801689480860779,-47.58909809859595,-87.68023179155159,40.091133692955644,0.005,0.43383327420531026,-30.44150236237106,-35.15334750367673,4.711845141305666,0.005,0.22890919510985616,-34.327645291356816,-59.57089694105111,25.243251649694294
36.0,0.005,0.23762055997561027,-27.695891718753742,-29.24742982952596,1.551538110772217,0.005,-0.7104259203872559,-45.03332744018689,-62.633999932304214,17.600672492117326,0.005,0.3237200762982356,-29.494175201014627,-33.701860253100634,4.207685052086006,0.005,0.2879363310201003,-32.036664279650765,-38.227583781071445,6.19091950142068
37.0,0.005,0.07992562126480773,-26.259232357992488,-72.24719895935547,45.987966601362984,0.005,-0.6502313743664739,-45.068289468462524,-61.35339321448405,16.285103746021527,0.005,0.12195150369229293,-26.66224934942352,-44.51481477373798,17.852565424314463,0.005,0.2993685729683549,-33.739350957494935,-57.17073731757857,23.431386360083636
38.0,0.01,0.06670757666464405,-23.806899039766204,-32.48940675940057,8.68250771963437,0.005,-0.8041934319706753,-44.578757144944774,-47.07727563214088,2.498518487196108,0.0075,0.1037519008776078,-24.83680302804306,-33.69744261962036,8.8606395915773,0.005,0.3381865167191951,-29.55852737366595,-37.030057125759555,7.4715297520936055
39.0,0.01,0.157201777315017,-24.521679668793723,-33.852565793132264,9.33088612433854,0.005,-0.7626095171430882,-42.45152405387599,-48.72025837081985,6.268734316943856,0.0075,0.25626279032180105,-25.00344639177336,-39.20571081789824,14.202264426124884,0.005,0.4057184644477085,-30.000226252645668,-46.826639300630504,16.826413047984836
40.0,0.0075,0.06648568500719916,-24.116395350676385,-36.77512650669703,12.658731156020643,0.005,-0.7053971873955958,-39.91363786174819,-57.700275408332324,17.78663754658413,0.005,0.1969257980174216,-27.121466623360504,-66.94654450653219,39.82507788317169,0.005,0.14912765932778294,-34.91597900456334,-40.602928271547356,5.686949266984016
41.0,0.01,-0.015405537017115395,-23.914388812589866,-34.951046378832544,11.036657566242678,0.005,-0.5795572218805508,-37.45740722907682,-42.05608718438717,4.598679955310345,0.0075,0.009950999103519455,-23.75417574273214,-44.18361794611233,20.429442203380187,0.005,0.22287742971810648,-34.88501957543597,-52.99042248137133,18.105402905935364
42.0,0.01,0.18086495159275076,-22.72288834418272,-33.102238567774485,10.379350223591764,0.005,-0.2118928191016636,-36.90488449001953,-55.49514310825898,18.590258618239446,0.01,0.25383338552445633,-23.75316394557812,-44.07837811432814,20.32521416875002,0.005,0.23034510390552693,-34.10620333509526,-48.508113301554296,14.401909966459037
43.0,0.01,0.40916606101026526,-20.763678790697305,-40.82467341766925,20.060994626971947,0.005,0.1971973087206983,-35.260179921728884,-37.994177543917694,2.7339976221888094,0.01,0.44805588731186813,-22.471061314337874,-34.01111416013062,11.540052845792744,0.005,0.1696173178529761,-31.830322100484306,-41.67177145660567,9.841449356121363
44.0,0.01,0.6346876658495259,-22.3606278521674,-42.668657847696984,20.308029995529584,0.005,0.4120357348799472,-33.97493100294177,-33.97493100294177,0.0,0.01,0.6778759154493924,-24.006131750520908,-42.53108474645491,18.524952995934,0.005,0.4001070148839428,-31.052074290372342,-44.34804457673637,13.295970286364028
45.0,0.01,0.5546107497407565,-21.70427163096415,-38.35509498068411,16.650823349719957,0.005,0.5101354543376567,-32.07207500595791,-41.1281900267642,9.056115020806288,0.01,0.5672909157712356,-21.747617385959003,-49.268860607858926,27.521243221899923,0.005,0.3184057509461294,-31.873760620643225,-64.95351787596317,33.07975725531995
46.0,0.01,0.5164293519459112,-20.95683658752169,-38.465463551277026,17.508626963755336,0.005,0.5265612682490209,-30.192357360664648,-34.8057721333261,4.613414772661454,0.0075,0.6252319624399371,-23.93165146916192,-29.85869212138278,5.92704065222086,0.005,0.3455959983755936,-29.749009862552125,-46.4494220743934,16.70041221184127
47.0,0.0125,0.2589459737171147,-19.552616797728874,-27.50512512762173,7.952508329892858,0.005,0.444189828730127,-29.9660349409859,-48.17004470927371,18.20400976828781,0.01,0.25742127636419665,-24.23992623140829,-32.49346973715581,8.253543505747523,0.005,0.1822255739395478,-29.403581284349592,-58.254654731630325,28.851073447280733
48.0,0.01,0.26186660085922775,-21.459403317905384,-29.371294882440154,7.91189156453477,0.005,0.4230278199693486,-29.327701591396877,-47.52933940071679,18.201637809319916,0.01,0.2202349695332498,-24.218866893957824,-36.36707417209115,12.148207278133327,0.005,-0.0026278270346164327,-30.925462469771688,-51.86160808196442,20.936145612192732
49.0,0.01,0.3509489692536481,-21.54448254710377,-29.496951896912897,7.952469349809128,0.005,0.42111699534152514,-28.53665661435405,-30.39216517319185,1.8555085588377978,0.01,0.3176512447873819,-24.57285583961912,-27.0091631829567,2.4363073433375817,0.005,0.09698114545763444,-31.046060051931587,-58.39478077435821,27.348720722426624
50.0,0.01,0.42916523998831785,-20.141098036533297,-38.074532539047524,17.933434502514228,0.005,0.4442459368845155,-28.678458289014912,-34.55818889244085,5.879730603425941,0.01,0.463901493620049,-22.78821792287468,-27.96370610787129,5.17548818499661,0.005,0.1345765843378329,-28.30602373808147,-45.204543467618734,16.898519729537263
51.0,0.01,0.40646250478025897,-20.58322347998303,-28.267188188957626,7.683964708974596,0.005,0.5185736230417252,-28.665023335147865,-30.773376153933736,2.108352818785871,0.01,0.34557656130692704,-24.275397777113447,-37.655236135235455,13.379838358122008,0.005,0.2727666151450374,-31.951655841080452,-46.8874096551647,14.93575381408425
52.0,0.0125,0.4566320960783504,-19.766716466398254,-38.289540785459394,18.52282431906114,0.005,0.4108313243878748,-28.556679169603107,-34.50996635519992,5.953287185596814,0.01,0.5408001714085687,-20.920773156523623,-33.634619010027144,12.713845853503521,0.005,0.19988888736202715,-30.894591749796092,-41.7173365068042,10.82274475700811
53.0,0.01,0.48415514260405695,-20.645814504854766,-33.710064780361634,13.064250275506868,0.005,0.3421220357739984,-29.09227071440675,-47.302907709657035,18.210636995250283,0.01,0.6007683918253416,-22.908364653943416,-36.18725048416085,13.278885830217433,0.005,0.27210407758181654,-28.06941022957393,-33.44288096548708,5.373470735913148
54.0,0.01,0.36243488230502924,-20.883164478015583,-38.5100066726802,17.626842194664615,0.005,0.2975456258696671,-28.562999687547787,-36.84780867589486,8.284808988347073,0.01,0.45897426646583694,-22.968508300500332,-59.17755639801442,36.209048097514085,0.005,0.18944425855817032,-26.856951837534545,-41.635463484368806,14.77851164683426
55.0,0.0125,0.47360397412507227,-19.83667031810694,-38.92152050689344,19.084850188786497,0.005,0.8332587123499238,-35.24233368562356,-60.921392009494994,25.679058323871438,0.01,0.47856371106113965,-23.188383232079886,-27.89809896124137,4.709715729161484,0.005,0.2513872890428518,-28.580969531348938,-43.54903592734668,14.968066395997742
56.0,0.015,0.4186426007651059,-18.966117795281214,-35.42313903674083,16.457021241459614,0.005,0.8549996781319409,-36.50145696693224,-40.65100707873718,4.149550111804942,0.01,0.4037485205604028,-20.239352948456265,-34.22406853439996,13.984715585943697,0.005,0.07507754625534134,-31.393528243794393,-56.67228972507927,25.278761481284874
57.0,0.0125,0.30863770597460577,-19.435086053009464,-22.05307012486349,2.617984071854025,0.005,0.8824980882348978,-35.97288559592269,-35.97288559592269,0.0,0.01,0.2653708802010093,-22.254816040712548,-34.359958584207334,12.105142543494786,0.0075,0.19791601118103036,-25.939732907380602,-48.89913424779567,22.95940134041507
58.0,0.015,0.34889036098518994,-18.51670788656903,-25.568182871610542,7.051474985041512,0.005,0.8602990876362461,-35.605393481233364,-54.971763857626925,19.36637037639356,0.0125,0.35959697087410697,-19.04269680044195,-32.62728864505417,13.584591844612223,0.005,0.11177309109069454,-26.839216097286855,-62.29784483607859,35.45862873879173
59.0,0.01,0.3817322375830064,-20.977577251467274,-23.79458153880612,2.817004287338847,0.005,0.817954986736428,-37.273827552774755,-45.31980345479536,8.045975902020608,0.01,0.3953391496956967,-23.571456455287954,-36.55683879226097,12.985382336973014,0.005,-0.005033096169799621,-30.74057829599215,-34.74761242018013,4.007034124187982
60.0,0.015,0.40935579230978947,-19.547582958330917,-49.01983891465598,29.47225595632506,0.005,0.5256254751900096,-38.40802703932863,-41.621682502953696,3.2136554636250665,0.0125,0.48455024630912025,-19.38454380225142,-44.711555483561995,25.327011681310573,0.005,-0.0046543003055634575,-26.48215864331766,-37.41756521898352,10.935406575665858
61.0,0.015,0.3069004510719929,-17.615423655620713,-39.304431638092474,21.68900798247176,0.005,0.11104178263740103,-37.61792492839402,-49.39539644838686,11.777471519992844,0.0125,0.3601697174894806,-19.73002487593044,-29.609178261083034,9.879153385152595,0.005,0.1168113788209552,-27.129040810282547,-31.23701290416357,4.107972093881024
62.0,0.0125,0.2964584057530518,-18.867838900668264,-25.47309007329038,6.605251172622115,0.005,-0.01038936117800763,-39.169985107458814,-45.31310821642226,6.143123108963444,0.0125,0.36050992546404786,-19.91690821541176,-23.34436920032666,3.4274609849149016,0.005,0.03316409324142509,-27.531375367873373,-35.51391879191297,7.982543424039598
63.0,0.0125,0.23398007551865269,-18.940270410856648,-49.095041892122126,30.154771481265477,0.005,-0.3472718453229213,-41.3717693864769,-51.92044796699095,10.54867858051405,0.01,0.3151753704620863,-20.64518839482735,-22.7972969156297,2.1521085208023507,0.005,0.013327436621945715,-28.881360264820323,-40.975822994399536,12.094462729579213
64.0,0.01,0.2002859396196983,-20.74055494439275,-34.57397025628313,13.833415311890384,0.005,-0.515709812524356,-41.525025764527484,-45.11072587666309,3.585700112135605,0.01,0.3577029740667181,-22.407661721935547,-30.405430387319857,7.99776866538431,0.005,-0.08702083378681849,-27.20761804300986,-60.77445547636991,33.56683743336005
65.0,0.015,0.2926927791951141,-18.667731440960182,-29.8521864816638,11.184455040703618,0.005,-0.7079309414524319,-38.0247998083932,-48.21155839933155,10.186758590938354,0.0125,0.41178815641099725,-19.179443681501056,-40.32604158425204,21.146597902750983,0.0075,0.1594578794857894,-24.726397915225032,-43.83505809019792,19.108660174972886
66.0,0.015,0.2984924765652124,-18.485479692958528,-24.371309188423417,5.88582949546489,0.005,-0.7105676982196343,-36.40355398100874,-55.74071928339813,19.337165302389387,0.01,0.40082999141079256,-20.15992808669628,-52.93149139981843,32.771563313122144,0.01,0.36309855859238077,-22.90811587732964,-36.5575406656914,13.64942478836176
67.0,0.015,0.11393659619449835,-17.447845024165296,-26.286520755046766,8.83867573088147,0.005,-0.6392493939674485,-35.81314466293424,-40.646776967042484,4.833632304108242,0.015,0.1763096647487641,-18.6376436350279,-29.720354609387694,11.082710974359795,0.0075,0.20422681177565732,-24.65757576559878,-35.53090594241762,10.87333017681884
68.0,0.015,-0.09170149956998827,-17.75553806386204,-33.198615585838354,15.443077521976313,0.005,-0.7582979379638168,-36.7473177743192,-76.52095497095705,39.77363719663785,0.0125,-0.04703788911688089,-17.848780653996457,-24.03262588342974,6.183845229433285,0.0075,0.2611828456586662,-25.721969844917485,-46.67734904380314,20.955379198885655
69.0,0.02,0.23143428431348734,-15.357655444441857,-54.32218771012272,38.96453226568086,0.005,-0.7804576361837221,-34.16768286336138,-41.10548722657849,6.937804363217111,0.015,0.2891413863921637,-16.28809212911861,-48.485092423790626,32.197000294672016,0.01,0.4379218671194053,-20.89596805489634,-35.1369228833378,14.240954828441463
70.0,0.015,0.09429979816862537,-16.346987786726558,-20.708859840051343,4.361872053324785,0.005,-0.7281164682360944,-32.310194192989485,-59.85418424881463,27.543990055825148,0.0125,0.21676830515233964,-18.51319650730195,-24.679283803428444,6.166087296126495,0.005,0.21360991014169647,-27.455159232493397,-37.6729955694874,10.217836336994
71.0,0.015,-0.08883747068855322,-17.70044119869388,-37.499369959785916,19.798928761092036,0.005,-0.6369329032768194,-30.551749043160594,-32.9734125803953,2.4216635372347035,0.015,-0.015549803225574019,-18.524951860506256,-45.194973409770576,26.67002154926432,0.005,0.17018556992840111,-27.276658146553608,-34.038389354641026,6.761731208087419
72.0,0.02,0.15102594396447544,-15.641842940682649,-27.766902731898206,12.125059791215557,0.005,-0.29383021338180065,-29.7576711326799,-34.98255611124943,5.224884978569531,0.015,0.21252371390148705,-16.637850938735184,-22.153376962880763,5.515526024145579,0.005,0.2162042736449923,-26.833903466371687,-33.13916658214476,6.305263115773073
73.0,0.0175,0.3288621492359456,-15.746795017187544,-22.178195090515253,6.431400073327708,0.005,0.0905137472417852,-29.220698469064704,-29.220698469064704,0.0,0.015,0.33801832254629816,-16.64457224149409,-53.781663534707356,37.13709129321327,0.01,0.2005887313561152,-25.03589739793446,-37.52101043553705,12.485113037602591
74.0,0.0175,0.5831258688485981,-14.293282892639105,-21.254874168973778,6.961591276334673,0.005,0.27473453217500765,-28.00737034017018,-46.188380813818135,18.181010473647955,0.0175,0.6346380608919788,-16.04846051503276,-28.283338317235412,12.23487780220265,0.0075,0.41151012618183896,-24.525384109818454,-31.743651039045805,7.218266929227351
75.0,0.02,0.580986426400542,-15.536558140835506,-26.752499261900724,11.215941121065217,0.005,0.5406463051129446,-26.379114320308506,-28.021702841998643,1.6425885216901364,0.02,0.6275180905212215,-15.587798076688916,-23.731390711049634,8.143592634360719,0.0075,0.3138121077512666,-25.82649963687826,-30.10646177664057,4.279962139762311
76.0,0.0175,0.5288823360419459,-15.044932691778925,-37.42022690983759,22.375294218058663,0.0075,0.5379398109844508,-25.03163593705135,-36.66483418847129,11.633198251419937,0.0125,0.6311753146284106,-18.04258196821428,-25.172237983322493,7.129656015108214,0.0075,0.2574611688813135,-23.779210683275963,-31.78720280009407,8.007992116818109
77.0,0.02,0.37328886503364095,-15.103565488353093,-19.125234919098844,4.021669430745751,0.0075,0.4430995740147923,-24.170685403421142,-36.445616585150134,12.274931181728991,0.015,0.37583009401149375,-18.26201836684232,-26.428487937416037,8.166469570573717,0.01,0.24050779543968628,-23.569344015805036,-32.294444235571824,8.725100219766787
78.0,0.0225,0.22531599578237488,-13.887903598256592,-20.871434713048544,6.983531114791951,0.01,0.41668150536399806,-23.82020943330226,-31.718611461565533,7.898402028263273,0.015,0.18198647409776567,-18.549300732123594,-24.728823843838427,6.179523111714833,0.01,0.0510791014615568,-24.472966636864577,-44.05190396714981,19.578937330285235
79.0,0.0175,0.3332652444584244,-16.253497141173476,-31.5988533827001,15.345356241526623,0.01,0.3935192517629003,-23.47395058178238,-23.682103166131224,0.20815258434884498,0.0125,0.30797798658247977,-19.155276117655784,-31.524197919921527,12.368921802265742,0.005,0.07171552886137314,-26.17539517378348,-50.17720542369126,24.001810249907784
80.0,0.02,0.41978878831974276,-14.653814846714415,-30.326387873446933,15.672573026732518,0.01,0.4500177821359493,-23.064480396311296,-30.611304119452008,7.546823723140712,0.015,0.4370806059597577,-17.336180597549966,-23.862191075460466,6.5260104779105,0.01,0.13423683407372788,-23.048681529636823,-28.68873183074693,5.640050301110108
81.0,0.0175,0.3935667903861807,-15.973911550540414,-28.050199177512752,12.076287626972338,0.01,0.5379565129020365,-23.603828852873853,-26.37593256325524,2.772103710381387,0.0125,0.367797274077001,-18.95857158481182,-21.96194441341661,3.003372828604789,0.0075,0.2728248669608746,-25.416384988722424,-46.54706944022648,21.130684451504056
82.0,0.02,0.4136269671958469,-15.046431163211619,-20.4817648225089,5.435333659297282,0.01,0.4216195814756066,-23.5179067509474,-36.72546168638428,13.207554935436878,0.015,0.47058469852584284,-16.902759192108533,-40.58305580811653,23.680296616007993,0.005,0.2274483713623059,-27.17727594596176,-31.75078365303287,4.5735077070711085
83.0,0.02,0.4778420700378318,-14.688259926771721,-34.23985638622608,19.55159645945436,0.01,0.3618274462459218,-24.159851131337962,-56.24567509013844,32.085823958800475,0.0175,0.6006144391489892,-15.841659063587963,-30.366268566370866,14.524609502782903,0.0075,0.2098961572655634,-23.317770118275472,-47.31368794790239,23.995917829626915
84.0,0.0175,0.353412925841856,-15.60500773074809,-43.61992367617574,28.014915945427646,0.01,0.3241425553527174,-23.76182367473197,-25.576817923792103,1.8149942490601312,0.015,0.43400839527035345,-18.065550345058828,-46.23342516459127,28.16787481953244,0.01,0.23009763377929124,-22.035955277610313,-38.1751710567529,16.13921577914259
